2011.03.21 20:01:46.212,1.59733,1.59808,1.50,1.39
2011.03.21 20:01:50.974,1.59733,1.59808,1.35,1.54
2011.03.21 20:01:51.563,1.59726,1.59808,2.25,1.54
2011.03.21 20:01:51.675,1.59726,1.59804,1.35,2.67
2011.03.21 20:01:51.783,1.59719,1.59804,1.50,2.67
2011.03.21 20:01:51.894,1.59719,1.59792,1.50,1.09
2011.03.21 20:01:52.113,1.59717,1.59791,1.50,1.09
2011.03.21 20:01:52.584,1.59717,1.59791,1.50,1.09
2011.03.21 20:01:53.111,1.59717,1.59788,1.50,1.09
2011.03.21 20:01:53.223,1.59717,1.59788,1.50,1.24
2011.03.21 20:02:01.003,1.59717,1.59791,1.50,1.39
2011.03.21 20:02:02.280,1.59717,1.59791,1.35,1.54
2011.03.21 20:02:04.142,1.59717,1.59791,1.50,1.39
2011.03.21 20:02:04.722,1.59717,1.59791,1.65,1.09
2011.03.21 20:02:05.053,1.59726,1.59791,2.10,1.39
2011.03.21 20:02:05.272,1.59717,1.59791,1.50,1.39
2011.03.21 20:02:06.663,1.59717,1.59788,1.50,1.39
2011.03.21 20:02:08.814,1.59717,1.59783,1.50,1.05
2011.03.21 20:02:18.843,1.59718,1.59791,1.35,1.54
2011.03.21 20:02:19.072,1.59718,1.59791,1.35,1.39
2011.03.21 20:02:21.112,1.5971,1.59792,1.84,1.39
2011.03.21 20:02:22.272,1.59711,1.59788,1.09,1.24
2011.03.21 20:02:22.602,1.59711,1.59791,1.09,1.24
2011.03.21 20:02:22.822,1.59711,1.59788,1.09,1.24
2011.03.21 20:02:23.972,1.59715,1.59784,2.10,1.05
2011.03.21 20:02:24.302,1.59712,1.59788,2.25,1.39
2011.03.21 20:02:24.412,1.59711,1.59788,1.24,1.39
2011.03.21 20:02:24.744,1.59711,1.59784,1.39,1.05
2011.03.21 20:02:25.675,1.59711,1.59778,1.24,1.05
2011.03.21 20:02:27.402,1.59706,1.59783,1.05,1.24
2011.03.21 20:02:27.733,1.59707,1.59778,1.05,1.05
2011.03.21 20:02:34.836,1.59704,1.59773,2.10,1.05
2011.03.21 20:02:34.945,1.59698,1.59767,1.62,1.84
2011.03.21 20:02:35.286,1.59706,1.59778,1.35,1.05
2011.03.21 20:02:35.503,1.59706,1.59783,1.35,1.38
2011.03.21 20:02:35.722,1.59698,1.59779,1.62,1.05
2011.03.21 20:02:36.765,1.59698,1.59776,1.62,1.05
2011.03.21 20:02:39.263,1.597,1.59776,1.24,1.05
2011.03.21 20:02:39.591,1.597,1.59775,2.74,1.05
2011.03.21 20:02:52.272,1.597,1.59778,2.74,1.05
2011.03.21 20:02:52.493,1.59706,1.59781,2.25,1.13
2011.03.21 20:02:52.603,1.59715,1.59786,2.10,1.24
2011.03.21 20:02:52.715,1.59715,1.59791,2.59,1.50
2011.03.21 20:02:52.824,1.59715,1.59798,1.84,1.02
2011.03.21 20:02:52.934,1.59723,1.59798,1.35,1.02
2011.03.21 20:02:53.152,1.59715,1.59796,1.69,1.28
2011.03.21 20:02:53.752,1.59719,1.59797,1.09,1.24
2011.03.21 20:02:54.264,1.59719,1.59793,1.09,1.05
2011.03.21 20:02:55.805,1.59719,1.59792,1.24,1.05
2011.03.21 20:02:56.622,1.59719,1.59792,1.09,1.05
2011.03.21 20:02:57.513,1.59715,1.59789,2.10,1.99
2011.03.21 20:02:57.732,1.59714,1.59776,1.50,1.09
2011.03.21 20:03:01.263,1.59712,1.59791,2.78,1.54
2011.03.21 20:03:01.372,1.59712,1.59791,2.03,1.54
2011.03.21 20:03:04.091,1.59712,1.59789,1.28,1.54
2011.03.21 20:03:24.082,1.59707,1.59789,1.80,1.54
2011.03.21 20:03:30.613,1.59715,1.5979,1.73,1.54
2011.03.21 20:03:34.151,1.59715,1.59792,2.25,1.54
2011.03.21 20:03:38.384,1.59715,1.59793,3.00,1.54
2011.03.21 20:03:42.553,1.59724,1.59794,1.13,1.54
2011.03.21 20:03:48.634,1.59723,1.59789,1.35,1.24
2011.03.21 20:03:48.745,1.59705,1.59769,2.10,1.09
2011.03.21 20:03:48.853,1.59699,1.59768,1.13,1.09
2011.03.21 20:03:49.293,1.59697,1.59761,1.73,1.09
2011.03.21 20:03:51.772,1.597,1.5976,1.28,1.09
2011.03.21 20:03:57.503,1.597,1.59762,1.24,1.09
2011.03.21 20:03:58.199,1.59699,1.59762,1.24,1.09
2011.03.21 20:03:59.986,1.59698,1.59762,2.25,1.09
2011.03.21 20:04:00.842,1.59698,1.59776,2.25,4.24
2011.03.21 20:04:00.952,1.59705,1.59776,1.35,2.89
2011.03.21 20:04:02.712,1.59705,1.59776,1.65,2.59
2011.03.21 20:04:02.825,1.59705,1.59779,1.65,1.28
2011.03.21 20:04:03.058,1.59706,1.59779,1.05,1.28
2011.03.21 20:04:03.164,1.59714,1.59779,2.10,1.28
2011.03.21 20:04:06.704,1.59716,1.59779,1.24,1.13
2011.03.21 20:04:07.037,1.59732,1.59793,1.35,1.24
2011.03.21 20:04:07.143,1.59723,1.59793,1.69,1.24
2011.03.21 20:04:08.663,1.59723,1.59793,1.69,1.39
2011.03.21 20:04:11.434,1.59723,1.59794,1.35,1.39
2011.03.21 20:04:11.542,1.59717,1.59794,1.13,1.39
2011.03.21 20:04:11.873,1.59723,1.59794,1.35,1.39
2011.03.21 20:04:12.813,1.59723,1.59793,1.35,1.20
2011.03.21 20:04:13.744,1.59723,1.59793,1.35,1.05
2011.03.21 20:04:14.503,1.59723,1.59793,1.35,1.20
2011.03.21 20:04:14.724,1.5971,1.59793,2.03,1.05
2011.03.21 20:04:14.942,1.59723,1.59793,1.35,1.05
2011.03.21 20:04:15.424,1.59723,1.59768,1.35,1.09
2011.03.21 20:04:15.533,1.59707,1.59768,2.10,1.09
2011.03.21 20:04:15.642,1.59699,1.59766,2.25,1.09
2011.03.21 20:04:17.543,1.59713,1.59777,1.84,2.10
2011.03.21 20:04:17.654,1.59722,1.59777,1.09,1.35
2011.03.21 20:04:17.762,1.59722,1.5978,2.44,1.24
2011.03.21 20:04:17.872,1.59717,1.5978,1.09,1.24
2011.03.21 20:04:18.722,1.59714,1.59791,2.25,1.24
2011.03.21 20:04:18.942,1.59722,1.59793,1.35,1.24
2011.03.21 20:04:19.346,1.59722,1.59793,1.35,1.54
2011.03.21 20:04:19.562,1.59711,1.59793,1.62,1.54
2011.03.21 20:04:19.674,1.59711,1.59794,1.02,1.39
2011.03.21 20:04:19.782,1.59722,1.59794,1.35,1.39
2011.03.21 20:04:20.824,1.59722,1.59793,1.35,1.54
2011.03.21 20:04:21.765,1.59722,1.59793,1.35,1.24
2011.03.21 20:04:22.803,1.59722,1.59793,1.50,1.24
2011.03.21 20:04:27.801,1.59722,1.59793,1.50,1.54
2011.03.21 20:04:28.262,1.59722,1.59793,1.50,1.39
2011.03.21 20:04:39.233,1.59722,1.59793,1.35,1.09
2011.03.21 20:04:39.343,1.59731,1.59793,1.35,1.47
2011.03.21 20:04:59.563,1.59729,1.59794,1.35,1.24
2011.03.21 20:05:02.395,1.59722,1.59791,2.25,1.09
2011.03.21 20:05:02.612,1.59725,1.59791,1.50,1.09
2011.03.21 20:05:04.705,1.59725,1.59788,1.35,1.05
2011.03.21 20:05:05.804,1.59725,1.59789,1.50,1.05
2011.03.21 20:05:07.253,1.59725,1.59784,1.35,2.74
2011.03.21 20:05:07.544,1.59722,1.59784,1.09,1.39
2011.03.21 20:05:08.094,1.59724,1.5978,1.35,1.09
2011.03.21 20:05:08.424,1.59723,1.59792,1.24,1.84
2011.03.21 20:05:08.533,1.59729,1.59792,1.35,1.84
2011.03.21 20:05:08.862,1.59737,1.59792,1.35,1.84
2011.03.21 20:05:10.282,1.59731,1.59792,2.25,1.84
2011.03.21 20:05:11.973,1.59731,1.5978,1.35,1.09
2011.03.21 20:05:12.083,1.59721,1.5978,1.84,1.09
2011.03.21 20:05:13.093,1.59722,1.5978,1.09,1.09
2011.03.21 20:05:13.647,1.59723,1.59782,1.09,1.09
2011.03.21 20:05:16.079,1.59723,1.59783,1.09,1.24
2011.03.21 20:05:16.216,1.59723,1.59783,1.24,1.09
2011.03.21 20:05:16.542,1.59729,1.59792,1.35,1.84
2011.03.21 20:05:21.674,1.59722,1.59784,1.09,1.09
2011.03.21 20:05:51.855,1.59723,1.59783,1.24,1.09
2011.03.21 20:05:56.973,1.59723,1.59794,1.50,1.39
2011.03.21 20:05:57.193,1.59731,1.59794,1.35,1.39
2011.03.21 20:05:57.741,1.5973,1.59794,2.10,1.39
2011.03.21 20:05:57.853,1.5973,1.59794,1.35,1.39
2011.03.21 20:05:57.962,1.59724,1.59794,2.25,1.39
2011.03.21 20:06:00.876,1.59722,1.59794,2.59,1.39
2011.03.21 20:06:00.984,1.59722,1.59794,2.74,1.24
2011.03.21 20:06:06.653,1.59731,1.59794,2.25,1.24
2011.03.21 20:06:07.050,1.59731,1.59794,2.40,1.09
2011.03.21 20:06:13.743,1.59734,1.59794,1.35,1.24
2011.03.21 20:06:13.962,1.5973,1.59794,2.25,1.24
2011.03.21 20:06:26.223,1.5973,1.59767,2.10,1.84
2011.03.21 20:06:26.444,1.59709,1.59759,1.50,1.84
2011.03.21 20:06:26.552,1.59706,1.59759,1.09,1.84
2011.03.21 20:06:26.663,1.59705,1.59759,1.69,1.84
2011.03.21 20:06:35.523,1.59706,1.59759,1.09,1.84
2011.03.21 20:06:35.745,1.59708,1.59778,1.50,1.39
2011.03.21 20:06:35.965,1.59705,1.59778,2.25,1.24
2011.03.21 20:06:36.074,1.59714,1.59777,2.10,1.09
2011.03.21 20:06:36.294,1.59714,1.59777,1.35,1.24
2011.03.21 20:06:36.405,1.59701,1.59777,1.47,1.24
2011.03.21 20:06:36.514,1.59702,1.59789,1.73,1.54
2011.03.21 20:06:37.283,1.59703,1.59789,1.35,1.17
2011.03.21 20:06:37.503,1.59703,1.59789,2.10,1.02
2011.03.21 20:06:37.863,1.59715,1.59789,1.35,1.02
2011.03.21 20:06:39.692,1.59715,1.59789,1.50,1.02
2011.03.21 20:06:46.622,1.59715,1.59789,1.50,1.02
2011.03.21 20:06:50.463,1.59715,1.59791,2.25,1.39
2011.03.21 20:06:50.793,1.59722,1.59791,1.35,1.39
2011.03.21 20:06:50.903,1.59722,1.59791,1.50,1.24
2011.03.21 20:06:52.402,1.59722,1.59791,1.50,1.24
2011.03.21 20:06:53.760,1.59722,1.59791,1.50,1.39
2011.03.21 20:06:54.588,1.59722,1.59788,1.50,1.05
2011.03.21 20:06:54.924,1.59709,1.59783,1.35,1.28
2011.03.21 20:06:55.032,1.59709,1.59778,1.35,1.09
2011.03.21 20:06:55.142,1.597,1.59776,1.65,2.10
2011.03.21 20:06:55.253,1.597,1.59776,1.65,1.35
2011.03.21 20:06:55.473,1.59705,1.59778,1.35,1.39
2011.03.21 20:06:55.583,1.59699,1.59777,3.00,2.25
2011.03.21 20:06:55.693,1.597,1.59777,1.65,2.25
2011.03.21 20:06:55.913,1.59706,1.59778,1.35,1.24
2011.03.21 20:06:57.756,1.59706,1.59775,1.50,1.05
2011.03.21 20:07:00.352,1.59706,1.59781,2.25,1.17
2011.03.21 20:07:00.462,1.59706,1.59784,2.25,2.22
2011.03.21 20:07:00.573,1.59714,1.59784,1.50,1.88
2011.03.21 20:07:00.683,1.59722,1.59795,2.10,1.54
2011.03.21 20:07:00.793,1.59722,1.59795,2.10,1.24
2011.03.21 20:07:00.903,1.5973,1.59803,2.10,1.02
2011.03.21 20:07:01.785,1.5973,1.59794,2.10,1.24
2011.03.21 20:07:04.758,1.5973,1.59794,2.25,1.24
2011.03.21 20:07:06.855,1.5973,1.59794,2.10,1.39
2011.03.21 20:07:07.293,1.59726,1.59787,2.25,1.84
2011.03.21 20:07:07.513,1.59726,1.59784,1.35,1.09
2011.03.21 20:07:08.034,1.59723,1.59783,1.09,1.09
2011.03.21 20:07:11.724,1.59723,1.59783,1.24,1.09
2011.03.21 20:07:18.203,1.59721,1.59776,2.40,1.84
2011.03.21 20:07:18.314,1.59705,1.59776,2.59,1.84
2011.03.21 20:07:18.423,1.59705,1.59768,2.59,1.09
2011.03.21 20:07:19.726,1.59706,1.59768,1.05,1.09
2011.03.21 20:07:20.052,1.5971,1.59781,2.14,1.09
2011.03.21 20:07:20.163,1.59722,1.59783,1.09,2.44
2011.03.21 20:07:21.962,1.59721,1.59783,2.10,1.09
2011.03.21 20:07:22.184,1.59713,1.59784,1.35,1.39
2011.03.21 20:07:22.294,1.59698,1.59775,2.40,2.07
2011.03.21 20:07:22.404,1.59698,1.59765,1.50,1.09
2011.03.21 20:07:22.623,1.59689,1.59765,3.49,1.09
2011.03.21 20:07:23.663,1.59689,1.59766,3.49,1.84
2011.03.21 20:07:23.772,1.59696,1.59768,1.35,1.39
2011.03.21 20:07:24.104,1.59698,1.59767,2.25,1.24
2011.03.21 20:07:25.146,1.59698,1.59767,2.25,1.09
2011.03.21 20:07:25.629,1.59698,1.59767,2.40,1.24
2011.03.21 20:07:26.463,1.59698,1.59767,2.40,1.09
2011.03.21 20:07:26.793,1.59704,1.59767,2.10,1.09
2011.03.21 20:07:33.013,1.59704,1.59759,2.10,1.84
2011.03.21 20:07:33.123,1.59704,1.59758,1.35,1.09
2011.03.21 20:07:34.900,1.597,1.59758,1.24,1.09
2011.03.21 20:07:37.393,1.5969,1.59751,1.65,1.09
2011.03.21 20:07:38.943,1.5969,1.59755,2.40,1.24
2011.03.21 20:07:39.301,1.59689,1.59748,1.24,1.09
2011.03.21 20:07:39.418,1.59687,1.59748,1.24,1.09
2011.03.21 20:07:39.524,1.59689,1.59752,1.24,1.09
2011.03.21 20:07:39.744,1.59687,1.59741,2.59,1.84
2011.03.21 20:07:41.963,1.59681,1.59745,1.05,1.84
2011.03.21 20:07:42.183,1.59674,1.59734,1.24,1.09
2011.03.21 20:07:57.374,1.59674,1.59734,1.09,1.24
2011.03.21 20:07:59.761,1.59674,1.59734,1.24,1.09
2011.03.21 20:08:10.003,1.59672,1.59726,2.10,1.84
2011.03.21 20:08:10.112,1.59672,1.59726,1.35,1.84
2011.03.21 20:08:10.332,1.59671,1.59726,1.24,1.84
2011.03.21 20:08:18.553,1.59664,1.59727,2.10,2.14
2011.03.21 20:08:18.774,1.59658,1.59718,1.09,1.09
2011.03.21 20:08:22.364,1.59663,1.59727,1.35,2.14
2011.03.21 20:08:22.781,1.59663,1.59726,2.10,1.09
2011.03.21 20:08:23.113,1.59663,1.59722,1.35,1.09
2011.03.21 20:08:24.299,1.59659,1.59722,2.44,1.09
2011.03.21 20:08:24.746,1.59669,1.59719,1.84,1.84
2011.03.21 20:08:25.073,1.59666,1.59715,1.09,1.84
2011.03.21 20:08:25.403,1.59662,1.59725,2.44,2.74
2011.03.21 20:08:25.733,1.59662,1.59723,1.69,1.09
2011.03.21 20:08:28.905,1.59662,1.59726,1.50,1.24
2011.03.21 20:08:29.494,1.59662,1.59724,1.35,1.05
2011.03.21 20:08:38.866,1.59662,1.59725,1.50,1.24
2011.03.21 20:08:39.848,1.59662,1.59723,1.35,1.05
2011.03.21 20:08:41.572,1.59657,1.59723,1.50,1.05
2011.03.21 20:08:43.716,1.59657,1.59725,1.50,1.24
2011.03.21 20:08:43.933,1.59659,1.59724,1.35,1.05
2011.03.21 20:08:46.013,1.5966,1.59726,1.35,1.24
2011.03.21 20:08:47.753,1.5966,1.59726,1.50,1.24
2011.03.21 20:08:49.794,1.59662,1.59726,1.35,1.24
2011.03.21 20:08:50.724,1.59662,1.59725,2.10,1.24
2011.03.21 20:08:51.785,1.59662,1.59725,2.25,1.24
2011.03.21 20:08:52.445,1.59662,1.59725,2.10,1.24
2011.03.21 20:08:52.993,1.59655,1.59726,2.25,1.39
2011.03.21 20:08:55.634,1.59661,1.59726,2.10,1.24
2011.03.21 20:08:55.963,1.59654,1.59725,2.10,1.24
2011.03.21 20:08:57.678,1.59654,1.59719,2.10,1.05
2011.03.21 20:08:59.055,1.59654,1.59718,2.25,1.05
2011.03.21 20:09:03.378,1.59654,1.59718,1.50,1.05
2011.03.21 20:09:03.703,1.59646,1.59703,1.99,1.84
2011.03.21 20:09:04.183,1.59652,1.59709,1.84,1.24
2011.03.21 20:09:05.173,1.59653,1.59713,1.09,1.39
2011.03.21 20:09:05.537,1.59653,1.59713,1.09,1.09
2011.03.21 20:09:06.793,1.59653,1.59713,1.09,1.39
2011.03.21 20:09:12.302,1.59653,1.59713,1.09,1.39
2011.03.21 20:09:17.995,1.59653,1.59713,1.09,1.24
2011.03.21 20:09:19.496,1.59653,1.59713,1.09,1.24
2011.03.21 20:09:21.764,1.59653,1.59713,1.09,1.24
2011.03.21 20:09:23.091,1.59653,1.59713,1.09,1.24
2011.03.21 20:09:25.826,1.59649,1.59701,1.24,1.84
2011.03.21 20:09:25.933,1.59647,1.59701,1.09,1.84
2011.03.21 20:09:26.154,1.5965,1.59703,3.19,1.09
2011.03.21 20:09:36.605,1.59653,1.59713,2.10,1.39
2011.03.21 20:09:38.970,1.59651,1.59712,1.24,1.24
2011.03.21 20:09:39.538,1.59651,1.59713,1.24,1.39
2011.03.21 20:09:40.565,1.59653,1.59713,1.09,1.05
2011.03.21 20:09:40.783,1.59653,1.59719,1.09,1.39
2011.03.21 20:09:40.894,1.59658,1.59713,1.35,1.09
2011.03.21 20:09:41.223,1.59652,1.59713,1.09,1.09
2011.03.21 20:09:49.550,1.59652,1.59714,1.09,1.24
2011.03.21 20:09:50.599,1.59652,1.59713,1.09,1.09
2011.03.21 20:10:18.268,1.59652,1.59712,2.59,1.24
2011.03.21 20:10:19.864,1.59652,1.59712,2.74,1.09
2011.03.21 20:10:20.847,1.59653,1.59715,2.10,1.39
2011.03.21 20:10:20.952,1.59653,1.59713,2.10,1.24
2011.03.21 20:10:35.429,1.59653,1.59713,2.25,1.09
2011.03.21 20:10:40.484,1.59655,1.59713,1.35,1.39
2011.03.21 20:10:40.705,1.59647,1.59709,1.35,1.24
2011.03.21 20:10:42.675,1.59647,1.59709,1.35,1.39
2011.03.21 20:10:45.434,1.59647,1.59709,1.35,1.24
2011.03.21 20:10:45.653,1.59638,1.59709,2.10,1.24
2011.03.21 20:10:45.764,1.59638,1.59706,1.35,1.09
2011.03.21 20:10:49.775,1.59638,1.59704,1.50,1.05
2011.03.21 20:10:51.006,1.59649,1.59709,1.09,1.20
2011.03.21 20:10:51.334,1.59653,1.5971,1.35,1.24
2011.03.21 20:10:53.143,1.5965,1.5971,1.69,1.09
2011.03.21 20:10:56.533,1.59652,1.5971,1.35,1.09
2011.03.21 20:10:57.755,1.59652,1.5971,1.65,1.09
2011.03.21 20:10:58.094,1.59652,1.59718,1.99,1.05
2011.03.21 20:10:58.205,1.59654,1.59721,1.24,1.24
2011.03.21 20:10:58.425,1.59659,1.59714,1.69,1.05
2011.03.21 20:10:58.534,1.59659,1.59709,1.35,1.24
2011.03.21 20:10:58.644,1.59642,1.59709,1.84,1.24
2011.03.21 20:10:58.863,1.59645,1.59712,1.35,1.24
2011.03.21 20:10:59.293,1.59641,1.59712,1.50,1.24
2011.03.21 20:11:00.048,1.59641,1.59712,1.35,1.24
2011.03.21 20:11:00.403,1.59644,1.59712,1.35,1.24
2011.03.21 20:11:01.083,1.59644,1.59712,2.10,1.24
2011.03.21 20:11:01.524,1.59646,1.59708,2.10,1.05
2011.03.21 20:11:01.854,1.59646,1.59712,2.25,1.24
2011.03.21 20:11:02.954,1.59646,1.59709,2.10,1.05
2011.03.21 20:11:05.985,1.59646,1.59712,2.25,1.24
2011.03.21 20:11:07.003,1.59654,1.59712,1.69,1.09
2011.03.21 20:11:07.224,1.59654,1.59712,1.69,1.09
2011.03.21 20:11:09.129,1.59654,1.59712,1.69,1.09
2011.03.21 20:11:16.803,1.59654,1.59711,1.84,1.09
2011.03.21 20:11:23.114,1.59656,1.59712,1.99,1.84
2011.03.21 20:11:23.224,1.5966,1.59723,1.09,1.09
2011.03.21 20:11:23.334,1.59662,1.59724,2.44,1.24
2011.03.21 20:11:23.554,1.59662,1.59724,2.44,1.39
2011.03.21 20:11:24.744,1.59662,1.59726,2.44,1.62
2011.03.21 20:11:24.854,1.59662,1.59726,1.69,1.39
2011.03.21 20:11:26.677,1.59656,1.59726,1.84,1.24
2011.03.21 20:11:29.473,1.59656,1.59726,1.50,1.24
2011.03.21 20:11:31.425,1.59656,1.59726,1.50,1.39
2011.03.21 20:11:47.463,1.59656,1.59726,1.35,1.39
2011.03.21 20:11:47.793,1.59649,1.59722,1.24,1.24
2011.03.21 20:11:49.745,1.59649,1.59719,1.24,1.05
2011.03.21 20:11:50.725,1.59649,1.59713,1.24,1.05
2011.03.21 20:11:54.746,1.59651,1.59709,1.65,1.09
2011.03.21 20:11:55.073,1.59658,1.59709,1.35,1.09
2011.03.21 20:11:55.293,1.59648,1.59709,2.59,1.09
2011.03.21 20:12:01.543,1.59652,1.59709,1.69,1.24
2011.03.21 20:12:07.284,1.59657,1.59709,1.69,1.24
2011.03.21 20:12:08.532,1.59653,1.59709,1.84,1.09
2011.03.21 20:12:09.774,1.59657,1.59719,1.99,1.24
2011.03.21 20:12:09.993,1.59663,1.59721,1.09,1.24
2011.03.21 20:12:45.863,1.59667,1.59727,1.09,1.84
2011.03.21 20:12:46.083,1.59669,1.59727,2.10,1.84
2011.03.21 20:12:47.755,1.59669,1.59727,2.25,1.84
2011.03.21 20:12:48.853,1.5967,1.59727,1.05,1.84
2011.03.21 20:12:51.715,1.5967,1.59737,1.39,1.28
2011.03.21 20:12:51.933,1.59678,1.59739,2.10,1.28
2011.03.21 20:12:52.043,1.59678,1.5974,2.10,1.24
2011.03.21 20:12:53.135,1.59678,1.59742,2.10,1.24
2011.03.21 20:12:55.693,1.59678,1.59742,2.25,1.09
2011.03.21 20:12:55.914,1.59687,1.59742,1.35,1.09
2011.03.21 20:12:56.024,1.59695,1.59755,1.35,1.39
2011.03.21 20:12:56.134,1.59695,1.59757,2.10,1.39
2011.03.21 20:12:56.353,1.59695,1.59757,2.10,1.09
2011.03.21 20:12:57.583,1.59695,1.59757,2.10,1.24
2011.03.21 20:12:57.956,1.59695,1.59757,2.10,1.09
2011.03.21 20:12:58.063,1.59695,1.59758,1.35,1.09
2011.03.21 20:12:59.683,1.59695,1.59758,1.35,1.24
2011.03.21 20:13:00.236,1.59694,1.59758,1.35,1.09
2011.03.21 20:13:03.806,1.59694,1.59758,1.35,1.39
2011.03.21 20:13:06.825,1.59694,1.59758,1.35,1.24
2011.03.21 20:13:07.154,1.59688,1.59758,1.35,1.24
2011.03.21 20:13:07.374,1.59696,1.59758,2.10,1.09
2011.03.21 20:13:07.703,1.59701,1.59759,2.10,1.24
2011.03.21 20:13:08.612,1.59701,1.59767,2.10,1.28
2011.03.21 20:13:09.273,1.59701,1.59768,2.10,1.39
2011.03.21 20:13:09.837,1.59702,1.59768,1.05,1.09
2011.03.21 20:13:10.053,1.59702,1.59774,1.05,1.24
2011.03.21 20:13:10.276,1.59709,1.59774,1.35,1.24
2011.03.21 20:13:10.883,1.59711,1.59774,1.35,1.39
2011.03.21 20:13:25.104,1.59704,1.59774,1.50,1.39
2011.03.21 20:13:33.948,1.59704,1.59774,1.50,1.24
2011.03.21 20:13:47.615,1.59703,1.59773,2.10,1.24
2011.03.21 20:13:47.943,1.597,1.59773,1.50,1.24
2011.03.21 20:13:48.273,1.59703,1.59773,1.50,1.24
2011.03.21 20:13:48.713,1.597,1.59773,1.50,1.39
2011.03.21 20:13:50.073,1.597,1.59773,1.50,1.24
2011.03.21 20:13:50.682,1.597,1.59773,1.65,1.39
2011.03.21 20:13:50.795,1.59703,1.59773,1.50,1.05
2011.03.21 20:13:51.016,1.59709,1.59781,1.50,1.24
2011.03.21 20:13:51.236,1.59712,1.59791,2.10,1.65
2011.03.21 20:13:51.564,1.5972,1.59791,2.10,1.65
2011.03.21 20:13:51.673,1.5972,1.59794,2.10,1.05
2011.03.21 20:13:52.796,1.5972,1.59791,2.10,1.05
2011.03.21 20:13:53.785,1.5972,1.59793,2.25,1.05
2011.03.21 20:13:54.105,1.5972,1.59798,2.25,1.39
2011.03.21 20:13:54.213,1.5972,1.59791,2.59,1.09
2011.03.21 20:13:54.542,1.5973,1.59791,1.09,1.09
2011.03.21 20:13:57.333,1.59732,1.59791,1.05,1.09
2011.03.21 20:13:59.422,1.59733,1.59796,1.65,1.24
