2011.03.14 12:01:18.148,1.56545,1.56598,2.37,1.43
2011.03.14 12:01:18.258,1.56549,1.56604,2.37,2.14
2011.03.14 12:01:18.807,1.56549,1.56604,2.37,1.77
2011.03.14 12:01:21.939,1.56554,1.56608,1.43,1.62
2011.03.14 12:01:27.339,1.56554,1.56608,1.58,1.62
2011.03.14 12:01:28.361,1.56554,1.56608,1.43,1.62
2011.03.14 12:01:28.470,1.56554,1.56608,1.58,1.62
2011.03.14 12:01:28.808,1.56556,1.56608,1.09,2.37
2011.03.14 12:01:29.247,1.56559,1.56613,1.77,1.43
2011.03.14 12:01:29.357,1.56563,1.56619,1.43,1.43
2011.03.14 12:01:29.467,1.56563,1.56619,2.37,1.43
2011.03.14 12:01:29.577,1.5657,1.56626,2.37,1.43
2011.03.14 12:01:29.797,1.5657,1.56626,2.37,1.58
2011.03.14 12:01:32.407,1.56577,1.56631,1.43,1.92
2011.03.14 12:01:32.516,1.56577,1.56631,1.43,1.62
2011.03.14 12:01:34.886,1.56575,1.56629,1.43,1.43
2011.03.14 12:01:35.217,1.56577,1.56631,1.43,1.62
2011.03.14 12:01:36.657,1.56584,1.56637,1.43,1.09
2011.03.14 12:01:36.986,1.56584,1.5664,2.37,1.77
2011.03.14 12:01:38.798,1.5658,1.56635,2.37,1.43
2011.03.14 12:01:38.910,1.56589,1.56642,1.62,2.37
2011.03.14 12:01:39.128,1.56581,1.56634,2.37,1.43
2011.03.14 12:01:40.117,1.56576,1.56631,1.09,1.43
2011.03.14 12:01:40.667,1.56576,1.56628,2.37,1.43
2011.03.14 12:01:40.999,1.56569,1.56622,1.32,1.43
2011.03.14 12:01:41.107,1.56588,1.56639,2.37,1.09
2011.03.14 12:01:42.317,1.56583,1.56635,2.37,1.43
2011.03.14 12:01:42.617,1.56578,1.56639,1.69,1.62
2011.03.14 12:01:42.728,1.56593,1.56643,1.43,1.09
2011.03.14 12:01:42.837,1.56584,1.56647,1.62,2.74
2011.03.14 12:01:44.209,1.56584,1.5664,1.43,1.43
2011.03.14 12:01:44.718,1.56585,1.5664,1.43,1.43
2011.03.14 12:01:44.937,1.56584,1.56646,1.43,2.14
2011.03.14 12:01:45.750,1.56584,1.56646,1.43,2.29
2011.03.14 12:01:46.169,1.56584,1.56646,2.37,2.10
2011.03.14 12:01:46.387,1.56597,1.56651,1.62,1.73
2011.03.14 12:01:46.607,1.56582,1.56634,1.43,1.62
2011.03.14 12:01:47.197,1.56577,1.56638,1.62,2.37
2011.03.14 12:01:47.417,1.56582,1.56634,1.43,1.62
2011.03.14 12:01:47.989,1.56582,1.56634,1.43,1.62
2011.03.14 12:01:48.207,1.56574,1.56631,1.43,1.62
2011.03.14 12:01:49.400,1.56574,1.56631,1.43,1.77
2011.03.14 12:01:49.906,1.56574,1.56631,1.43,1.77
2011.03.14 12:01:50.304,1.56581,1.56635,1.43,1.77
2011.03.14 12:01:51.688,1.56586,1.56636,1.43,1.24
2011.03.14 12:01:52.069,1.56585,1.56636,1.43,1.09
2011.03.14 12:01:52.509,1.56585,1.56639,1.62,1.73
2011.03.14 12:01:52.947,1.56585,1.56648,1.62,1.77
2011.03.14 12:01:53.397,1.56585,1.56648,1.62,1.77
2011.03.14 12:01:53.508,1.56585,1.56648,1.62,1.62
2011.03.14 12:01:54.647,1.56591,1.56648,1.43,1.62
2011.03.14 12:01:55.087,1.56586,1.56649,1.43,2.40
2011.03.14 12:01:55.307,1.56586,1.56649,1.43,2.25
2011.03.14 12:01:55.530,1.56585,1.56641,1.43,1.43
2011.03.14 12:01:55.748,1.56584,1.56641,1.43,1.58
2011.03.14 12:01:56.076,1.56586,1.56649,1.43,2.10
2011.03.14 12:01:56.298,1.56586,1.56649,1.43,2.25
2011.03.14 12:01:56.407,1.56584,1.56645,1.43,1.73
2011.03.14 12:01:58.149,1.56585,1.56642,1.43,1.58
2011.03.14 12:01:59.399,1.56584,1.56641,1.43,1.58
2011.03.14 12:01:59.507,1.56583,1.56636,1.43,1.43
2011.03.14 12:01:59.728,1.56585,1.5664,1.43,1.43
2011.03.14 12:01:59.838,1.56585,1.5664,1.43,1.58
2011.03.14 12:02:00.359,1.56582,1.56634,1.62,1.43
2011.03.14 12:02:02.268,1.56582,1.56634,1.43,2.37
2011.03.14 12:02:02.486,1.56574,1.56631,1.62,1.62
2011.03.14 12:02:03.077,1.56574,1.56631,1.77,1.62
2011.03.14 12:02:03.187,1.56581,1.56635,1.43,2.37
2011.03.14 12:02:03.968,1.56581,1.56635,1.62,1.58
2011.03.14 12:02:04.297,1.56581,1.56635,1.62,1.43
2011.03.14 12:02:04.808,1.56581,1.56635,2.37,1.43
2011.03.14 12:02:05.027,1.56584,1.5664,1.62,1.58
2011.03.14 12:02:05.137,1.5659,1.56643,1.43,1.58
2011.03.14 12:02:05.247,1.56587,1.5664,1.62,1.58
2011.03.14 12:02:05.357,1.5659,1.56643,1.43,1.58
2011.03.14 12:02:05.467,1.5659,1.56643,1.43,1.43
2011.03.14 12:02:06.048,1.56589,1.56644,1.43,1.58
2011.03.14 12:02:06.969,1.56589,1.56644,1.43,1.58
2011.03.14 12:02:08.170,1.56588,1.56643,1.43,1.58
2011.03.14 12:02:09.916,1.56581,1.56635,1.09,1.43
2011.03.14 12:02:10.807,1.56591,1.56644,1.43,1.58
2011.03.14 12:02:11.028,1.56582,1.56636,2.37,1.43
2011.03.14 12:02:15.487,1.56585,1.56643,1.62,2.52
2011.03.14 12:02:15.998,1.56585,1.56637,1.62,1.43
2011.03.14 12:02:16.687,1.56585,1.56643,1.62,2.52
2011.03.14 12:02:18.116,1.56593,1.56644,1.43,1.09
2011.03.14 12:02:19.427,1.56593,1.56645,1.43,1.77
2011.03.14 12:02:19.538,1.56572,1.56637,1.13,1.43
2011.03.14 12:02:19.646,1.56569,1.56637,1.58,2.18
2011.03.14 12:02:19.977,1.56569,1.56627,1.43,1.69
2011.03.14 12:02:20.197,1.56569,1.56621,1.43,2.18
2011.03.14 12:02:20.746,1.56568,1.56622,1.43,2.93
2011.03.14 12:02:25.827,1.56568,1.56621,1.43,1.65
2011.03.14 12:02:26.700,1.56568,1.56621,1.43,1.80
2011.03.14 12:02:27.328,1.56568,1.56621,1.62,1.80
2011.03.14 12:02:27.437,1.56568,1.56621,1.62,1.65
2011.03.14 12:02:27.546,1.56573,1.56621,1.43,1.65
2011.03.14 12:02:27.876,1.56573,1.56621,1.43,1.65
2011.03.14 12:02:28.209,1.56575,1.56622,2.37,1.65
2011.03.14 12:02:28.850,1.56569,1.56623,2.37,2.33
2011.03.14 12:02:29.288,1.56578,1.56616,1.43,1.13
2011.03.14 12:02:29.397,1.56572,1.56616,1.62,1.13
2011.03.14 12:02:29.838,1.56548,1.56597,2.37,1.50
2011.03.14 12:02:30.057,1.56539,1.56597,1.73,2.18
2011.03.14 12:02:30.561,1.56546,1.56601,1.58,1.50
2011.03.14 12:02:31.007,1.56559,1.56601,1.43,1.50
2011.03.14 12:02:31.117,1.56559,1.56606,1.43,1.13
2011.03.14 12:02:31.822,1.56558,1.56606,1.43,1.13
2011.03.14 12:02:32.427,1.56559,1.56606,1.43,1.13
2011.03.14 12:02:33.017,1.56552,1.56604,1.62,1.80
2011.03.14 12:02:33.127,1.56561,1.56607,1.43,1.13
2011.03.14 12:02:33.839,1.56561,1.56607,1.43,1.13
2011.03.14 12:02:34.340,1.56554,1.56606,1.43,2.74
2011.03.14 12:02:34.447,1.5655,1.56604,1.62,2.55
2011.03.14 12:02:34.998,1.56546,1.56602,2.52,2.18
2011.03.14 12:02:35.326,1.56547,1.56606,2.37,1.32
2011.03.14 12:02:35.889,1.56547,1.56606,2.52,1.32
2011.03.14 12:02:36.217,1.56547,1.56604,2.52,1.13
2011.03.14 12:02:37.286,1.56545,1.56604,2.37,2.55
2011.03.14 12:02:37.398,1.56546,1.56599,1.43,1.43
2011.03.14 12:02:37.618,1.56544,1.56602,1.43,1.50
2011.03.14 12:02:37.839,1.56549,1.56601,1.43,2.55
2011.03.14 12:02:38.058,1.56553,1.56605,1.43,2.18
2011.03.14 12:02:38.280,1.56544,1.56595,1.69,1.43
2011.03.14 12:02:38.497,1.56543,1.56599,2.37,1.80
2011.03.14 12:02:39.158,1.56543,1.56599,2.37,1.80
2011.03.14 12:02:39.687,1.56549,1.56601,1.62,1.13
2011.03.14 12:02:40.306,1.56542,1.56595,2.37,1.43
2011.03.14 12:02:40.528,1.56544,1.56598,2.37,1.80
2011.03.14 12:02:40.638,1.56541,1.56595,1.09,1.43
2011.03.14 12:02:40.857,1.56545,1.56599,2.37,1.80
2011.03.14 12:02:41.407,1.56542,1.56595,1.09,1.43
2011.03.14 12:02:41.628,1.56545,1.56597,1.09,1.43
2011.03.14 12:02:41.737,1.56547,1.56603,1.77,1.43
2011.03.14 12:02:41.957,1.56541,1.56593,1.09,1.43
2011.03.14 12:02:42.778,1.5653,1.56585,1.54,1.43
2011.03.14 12:02:43.110,1.56533,1.56587,1.58,2.37
2011.03.14 12:02:43.439,1.56528,1.56582,1.77,1.62
2011.03.14 12:02:43.549,1.56528,1.56582,1.62,1.62
2011.03.14 12:02:43.659,1.56528,1.56582,1.77,1.62
2011.03.14 12:02:43.989,1.56527,1.56577,1.24,2.93
2011.03.14 12:02:44.207,1.56528,1.5658,1.62,1.43
2011.03.14 12:02:44.429,1.56528,1.56582,1.92,1.62
2011.03.14 12:02:44.539,1.56537,1.56586,1.62,1.13
2011.03.14 12:02:44.648,1.56541,1.56586,1.43,1.13
2011.03.14 12:02:44.759,1.56539,1.56586,1.62,1.13
2011.03.14 12:02:44.867,1.56532,1.56587,2.37,1.80
2011.03.14 12:02:45.219,1.56531,1.56597,1.69,1.50
2011.03.14 12:02:45.439,1.56538,1.56591,1.43,1.50
2011.03.14 12:02:45.658,1.56531,1.56596,3.12,1.50
2011.03.14 12:02:45.877,1.56538,1.56584,1.43,1.13
2011.03.14 12:02:46.097,1.5654,1.56598,2.37,1.13
2011.03.14 12:02:46.428,1.5654,1.56597,1.43,1.13
2011.03.14 12:02:46.648,1.56534,1.56598,1.62,1.13
2011.03.14 12:02:46.867,1.5654,1.56598,1.43,1.13
2011.03.14 12:02:47.196,1.5654,1.56598,1.43,1.13
2011.03.14 12:02:47.417,1.56536,1.56598,1.62,1.13
2011.03.14 12:02:48.189,1.56536,1.56591,1.62,1.13
2011.03.14 12:02:48.767,1.5654,1.56592,1.43,1.13
2011.03.14 12:02:49.357,1.5654,1.56591,1.58,1.13
2011.03.14 12:02:49.967,1.56534,1.56591,1.92,1.13
2011.03.14 12:02:50.406,1.56534,1.56591,1.77,1.13
2011.03.14 12:02:50.517,1.56534,1.56591,1.92,1.13
2011.03.14 12:02:50.737,1.5654,1.56591,1.43,1.13
2011.03.14 12:02:50.848,1.5654,1.56592,1.58,1.13
2011.03.14 12:02:51.310,1.56555,1.56592,1.43,1.13
2011.03.14 12:02:51.877,1.5656,1.56601,1.43,1.50
2011.03.14 12:02:53.107,1.56556,1.56602,1.43,1.50
2011.03.14 12:02:53.438,1.56549,1.56601,1.62,1.50
2011.03.14 12:02:54.487,1.56544,1.56591,2.37,1.32
2011.03.14 12:02:57.736,1.56541,1.56597,1.09,2.93
2011.03.14 12:02:58.068,1.56545,1.56591,2.37,1.32
2011.03.14 12:02:59.778,1.56547,1.56591,1.09,1.32
2011.03.14 12:03:00.508,1.56545,1.56597,2.37,1.69
2011.03.14 12:03:00.727,1.56553,1.56602,2.37,1.69
2011.03.14 12:03:01.977,1.5655,1.56602,2.37,1.69
2011.03.14 12:03:02.418,1.56546,1.56596,1.09,1.69
2011.03.14 12:03:02.937,1.56544,1.56591,2.37,1.13
2011.03.14 12:03:03.598,1.56542,1.56591,1.09,1.13
2011.03.14 12:03:04.146,1.56541,1.56591,1.09,1.13
2011.03.14 12:03:04.587,1.56558,1.566,1.43,1.69
2011.03.14 12:03:04.696,1.56547,1.56603,1.58,2.74
2011.03.14 12:03:04.807,1.56549,1.56606,1.43,1.99
2011.03.14 12:03:04.917,1.56547,1.56606,1.73,2.74
2011.03.14 12:03:05.687,1.56547,1.56606,2.33,1.99
2011.03.14 12:03:05.906,1.56572,1.56627,1.43,1.28
2011.03.14 12:03:06.308,1.56574,1.56626,1.43,2.07
2011.03.14 12:03:06.417,1.56552,1.56619,1.24,2.37
2011.03.14 12:03:06.527,1.56556,1.5662,2.18,2.37
2011.03.14 12:03:06.966,1.56556,1.56617,2.18,2.07
2011.03.14 12:03:07.607,1.56574,1.56616,1.43,1.32
2011.03.14 12:03:08.046,1.56572,1.56617,1.43,2.07
2011.03.14 12:03:08.597,1.56573,1.56616,1.43,1.13
2011.03.14 12:03:10.748,1.56573,1.56616,1.43,1.13
2011.03.14 12:03:13.187,1.56576,1.56623,1.43,1.09
2011.03.14 12:03:13.627,1.56574,1.56623,1.43,1.09
2011.03.14 12:03:17.767,1.56574,1.56623,1.43,1.09
2011.03.14 12:03:18.077,1.56577,1.56623,1.43,1.09
2011.03.14 12:03:18.187,1.56573,1.56623,1.43,1.09
2011.03.14 12:03:19.357,1.56578,1.56624,1.43,1.05
2011.03.14 12:03:20.827,1.56578,1.56627,1.43,1.65
2011.03.14 12:03:21.047,1.56578,1.56629,1.62,1.05
2011.03.14 12:03:21.597,1.56579,1.56627,1.43,1.65
2011.03.14 12:03:22.527,1.56579,1.56627,1.43,1.50
2011.03.14 12:03:23.377,1.56579,1.56627,1.62,1.50
2011.03.14 12:03:23.707,1.56583,1.56631,1.43,1.50
2011.03.14 12:03:24.037,1.56589,1.56631,1.43,1.50
2011.03.14 12:03:24.366,1.56593,1.56631,1.62,1.50
2011.03.14 12:03:24.586,1.56593,1.56642,1.62,1.50
2011.03.14 12:03:30.886,1.56588,1.56642,2.37,1.28
2011.03.14 12:03:34.438,1.56595,1.56642,1.32,1.28
2011.03.14 12:03:34.768,1.56613,1.56655,1.43,1.69
2011.03.14 12:03:34.987,1.56591,1.56652,3.27,1.32
2011.03.14 12:03:35.426,1.56591,1.56652,2.52,1.50
2011.03.14 12:03:35.976,1.56598,1.56657,2.37,1.50
2011.03.14 12:03:36.967,1.56598,1.56656,1.43,1.50
2011.03.14 12:03:37.077,1.56605,1.56656,1.43,1.50
2011.03.14 12:03:37.408,1.56606,1.56666,1.43,1.13
2011.03.14 12:03:37.686,1.56609,1.56666,1.43,1.13
2011.03.14 12:03:38.248,1.56609,1.56666,2.37,1.50
2011.03.14 12:03:40.947,1.56617,1.56666,1.62,1.13
2011.03.14 12:03:42.778,1.56611,1.56671,2.67,1.50
2011.03.14 12:03:43.387,1.56611,1.56666,1.09,1.13
2011.03.14 12:03:43.718,1.5661,1.56667,1.58,1.13
2011.03.14 12:03:44.267,1.56603,1.56667,2.67,1.13
2011.03.14 12:03:46.367,1.56601,1.56663,1.24,1.13
2011.03.14 12:03:46.478,1.56598,1.56663,1.58,1.13
2011.03.14 12:03:46.589,1.56592,1.56663,2.07,1.13
2011.03.14 12:03:47.028,1.5659,1.56657,2.22,1.50
2011.03.14 12:03:47.567,1.56591,1.56652,2.22,1.50
2011.03.14 12:03:47.677,1.56591,1.56651,1.92,1.50
2011.03.14 12:03:47.787,1.56604,1.56652,1.43,1.50
2011.03.14 12:03:48.627,1.56604,1.56656,1.43,1.50
2011.03.14 12:03:49.097,1.56604,1.56656,1.58,1.50
2011.03.14 12:03:49.877,1.56604,1.56656,1.43,1.50
2011.03.14 12:03:50.678,1.56604,1.56656,1.58,1.50
2011.03.14 12:03:50.897,1.56604,1.56656,1.58,1.13
2011.03.14 12:03:51.228,1.566,1.56655,1.58,1.80
2011.03.14 12:03:51.447,1.566,1.56654,1.58,2.18
2011.03.14 12:03:51.888,1.566,1.56654,1.43,2.18
2011.03.14 12:03:52.217,1.56592,1.5665,1.77,1.43
2011.03.14 12:03:52.588,1.566,1.56652,1.43,2.18
2011.03.14 12:03:53.206,1.56599,1.56651,1.43,2.18
2011.03.14 12:03:53.537,1.56601,1.56655,1.58,1.13
2011.03.14 12:03:54.496,1.56601,1.56655,1.43,1.13
2011.03.14 12:03:55.047,1.56602,1.56655,1.43,2.55
2011.03.14 12:03:55.377,1.566,1.56655,1.43,1.13
2011.03.14 12:03:55.957,1.566,1.56654,1.43,1.13
2011.03.14 12:03:56.576,1.566,1.56652,1.43,2.18
2011.03.14 12:03:57.289,1.566,1.56656,1.43,1.13
2011.03.14 12:03:57.397,1.56606,1.56656,2.37,1.13
2011.03.14 12:03:58.167,1.566,1.56657,1.77,1.13
2011.03.14 12:03:58.277,1.566,1.56655,1.77,1.13
2011.03.14 12:03:59.008,1.56601,1.56655,1.77,1.13
2011.03.14 12:03:59.336,1.56601,1.56656,1.77,1.80
2011.03.14 12:03:59.958,1.56601,1.56656,2.52,1.80
2011.03.14 12:04:00.289,1.56608,1.56665,1.43,1.43
2011.03.14 12:04:00.728,1.56616,1.56673,1.43,1.99
2011.03.14 12:04:01.057,1.56616,1.56667,1.43,1.50
2011.03.14 12:04:02.326,1.56608,1.56667,1.43,1.50
2011.03.14 12:04:02.657,1.56617,1.56667,1.43,1.50
2011.03.14 12:04:03.478,1.56617,1.56667,2.37,1.50
2011.03.14 12:04:04.026,1.56617,1.56671,2.37,1.50
2011.03.14 12:04:08.057,1.56617,1.56672,2.37,2.93
2011.03.14 12:04:08.387,1.56627,1.56681,1.43,1.50
2011.03.14 12:04:08.497,1.56627,1.56681,1.43,1.13
2011.03.14 12:04:08.827,1.56627,1.56682,2.37,1.80
2011.03.14 12:04:09.377,1.56627,1.56682,1.43,2.55
2011.03.14 12:04:09.645,1.56627,1.56682,2.37,2.55
2011.03.14 12:04:09.749,1.56643,1.56695,1.43,1.95
2011.03.14 12:04:09.857,1.56635,1.56693,1.62,1.80
2011.03.14 12:04:10.416,1.56635,1.56693,1.62,1.80
2011.03.14 12:04:11.076,1.56635,1.56693,1.62,1.43
2011.03.14 12:04:13.449,1.56635,1.56693,1.62,1.58
2011.03.14 12:04:13.557,1.56635,1.56693,1.62,1.43
2011.03.14 12:04:13.668,1.56635,1.56693,1.62,1.73
