2011.03.31 01:01:15.589,1.56236,1.563,1.02,1.99
2011.03.31 01:01:18.566,1.56232,1.563,1.39,1.99
2011.03.31 01:01:20.627,1.56225,1.56282,1.99,1.84
2011.03.31 01:01:39.906,1.56218,1.56283,1.62,1.84
2011.03.31 01:01:51.125,1.56214,1.56283,1.02,1.99
2011.03.31 01:01:54.297,1.56214,1.56283,1.02,1.99
2011.03.31 01:01:59.523,1.56214,1.56283,1.02,1.99
2011.03.31 01:02:00.626,1.56214,1.56283,1.62,2.14
2011.03.31 01:02:02.105,1.56219,1.56293,1.09,1.02
2011.03.31 01:02:03.550,1.56222,1.56295,1.24,1.17
2011.03.31 01:02:06.497,1.56222,1.56295,1.24,1.17
2011.03.31 01:02:14.909,1.56222,1.56295,1.39,1.02
2011.03.31 01:02:15.945,1.56214,1.56292,1.92,1.02
2011.03.31 01:02:21.407,1.56218,1.56293,1.39,1.02
2011.03.31 01:02:21.897,1.56218,1.56294,1.54,1.02
2011.03.31 01:02:24.236,1.5622,1.563,1.92,1.39
2011.03.31 01:02:26.592,1.56221,1.56301,2.97,1.05
2011.03.31 01:02:33.583,1.56222,1.56308,1.77,1.09
2011.03.31 01:02:35.487,1.56223,1.56309,1.02,1.69
2011.03.31 01:02:38.725,1.56223,1.56301,1.24,1.20
2011.03.31 01:02:40.678,1.56221,1.563,1.17,1.20
2011.03.31 01:02:46.456,1.56221,1.563,1.02,1.20
2011.03.31 01:02:46.786,1.56249,1.56307,1.09,1.80
2011.03.31 01:02:47.005,1.56251,1.56331,1.47,1.54
2011.03.31 01:02:47.226,1.56268,1.56331,1.84,1.99
2011.03.31 01:02:49.178,1.56261,1.56341,1.47,1.92
2011.03.31 01:02:49.286,1.56261,1.56341,1.47,1.77
2011.03.31 01:02:50.507,1.56261,1.56341,1.47,1.77
2011.03.31 01:02:50.835,1.5626,1.56336,1.09,1.05
2011.03.31 01:02:51.577,1.5626,1.56336,1.09,1.05
2011.03.31 01:02:53.519,1.5626,1.56336,1.24,1.20
2011.03.31 01:02:55.496,1.56273,1.56335,1.84,2.14
2011.03.31 01:02:56.485,1.56275,1.56344,1.84,2.29
2011.03.31 01:02:57.507,1.56275,1.56344,1.84,2.29
2011.03.31 01:02:58.249,1.56275,1.56344,1.84,2.29
2011.03.31 01:02:59.056,1.56275,1.56344,1.84,2.14
2011.03.31 01:03:01.419,1.56275,1.56344,1.84,3.04
2011.03.31 01:03:03.350,1.56275,1.56344,1.99,3.04
2011.03.31 01:03:10.296,1.56275,1.56344,1.84,3.19
2011.03.31 01:03:10.424,1.56275,1.56344,1.99,3.04
2011.03.31 01:03:19.940,1.56275,1.56344,1.99,2.89
2011.03.31 01:03:23.883,1.56275,1.56344,1.99,3.04
2011.03.31 01:03:30.531,1.56275,1.56344,1.84,2.29
2011.03.31 01:03:34.052,1.56275,1.56344,1.99,2.14
2011.03.31 01:03:39.177,1.56275,1.56344,1.99,2.29
2011.03.31 01:03:47.494,1.56275,1.56344,1.99,2.14
2011.03.31 01:03:57.810,1.5627,1.56345,1.88,1.43
2011.03.31 01:03:59.501,1.5627,1.56345,1.88,1.28
2011.03.31 01:03:59.776,1.5627,1.56345,1.88,1.43
2011.03.31 01:04:00.405,1.56271,1.56345,1.88,1.43
2011.03.31 01:04:00.506,1.56265,1.56345,3.00,1.43
2011.03.31 01:04:01.558,1.56265,1.56345,3.00,1.58
2011.03.31 01:04:06.505,1.56265,1.56345,3.00,1.43
2011.03.31 01:04:07.815,1.56265,1.56345,3.00,1.58
2011.03.31 01:04:19.012,1.56265,1.56345,1.43,1.73
2011.03.31 01:04:19.636,1.56265,1.56345,1.58,1.58
2011.03.31 01:04:19.746,1.56265,1.56345,1.13,1.58
2011.03.31 01:04:19.966,1.56266,1.56347,1.13,1.58
2011.03.31 01:04:20.295,1.56267,1.56347,1.50,1.20
2011.03.31 01:04:20.515,1.56265,1.56345,1.13,1.58
2011.03.31 01:04:21.147,1.56265,1.56336,1.47,1.99
2011.03.31 01:04:22.498,1.56261,1.56332,1.84,1.39
2011.03.31 01:04:24.645,1.56261,1.56332,1.84,1.54
2011.03.31 01:04:25.133,1.56261,1.56332,1.99,1.39
2011.03.31 01:04:25.271,1.56261,1.56332,1.84,1.54
2011.03.31 01:04:25.377,1.56261,1.56332,1.99,1.39
2011.03.31 01:04:25.513,1.56261,1.56332,1.84,1.54
2011.03.31 01:04:27.468,1.56261,1.56332,1.84,1.69
2011.03.31 01:04:30.062,1.56254,1.56325,1.62,2.29
2011.03.31 01:04:30.606,1.56254,1.56325,1.09,2.29
2011.03.31 01:04:31.488,1.56254,1.56325,1.09,2.29
2011.03.31 01:04:34.567,1.56254,1.56325,1.24,2.29
2011.03.31 01:04:39.596,1.56259,1.56325,2.29,2.14
2011.03.31 01:04:39.815,1.56254,1.56325,1.24,2.29
2011.03.31 01:04:40.330,1.56254,1.56325,1.24,1.99
2011.03.31 01:04:43.156,1.56252,1.56325,1.62,2.29
2011.03.31 01:04:43.267,1.56252,1.56325,1.62,2.14
2011.03.31 01:04:44.798,1.56252,1.56325,1.77,2.29
2011.03.31 01:04:45.363,1.56252,1.56325,1.62,2.14
2011.03.31 01:04:46.508,1.56252,1.56325,1.77,2.29
2011.03.31 01:05:03.446,1.56264,1.56334,1.84,1.17
2011.03.31 01:05:09.369,1.56264,1.56336,2.14,1.09
2011.03.31 01:05:09.585,1.56287,1.56344,1.84,2.14
2011.03.31 01:05:19.139,1.56286,1.56356,1.99,2.29
2011.03.31 01:05:19.247,1.56286,1.56356,2.14,2.14
2011.03.31 01:05:20.926,1.56301,1.5636,1.84,1.99
2011.03.31 01:05:21.509,1.56301,1.5636,1.84,2.14
2011.03.31 01:05:22.442,1.56301,1.5636,1.84,1.99
2011.03.31 01:05:24.605,1.56301,1.5636,1.84,2.14
2011.03.31 01:05:27.559,1.56301,1.5636,1.84,2.14
2011.03.31 01:05:44.256,1.56289,1.5636,2.22,2.14
2011.03.31 01:05:48.560,1.56289,1.56359,1.84,1.17
2011.03.31 01:05:49.986,1.56285,1.56348,1.99,1.99
2011.03.31 01:05:53.088,1.56287,1.56356,1.99,2.52
2011.03.31 01:05:58.227,1.56296,1.56356,1.39,1.84
2011.03.31 01:05:58.337,1.56309,1.56379,1.84,3.57
2011.03.31 01:06:00.656,1.56308,1.56372,1.24,1.84
2011.03.31 01:06:01.426,1.56306,1.56372,1.54,1.84
2011.03.31 01:06:02.148,1.56306,1.56372,1.39,1.99
2011.03.31 01:06:02.257,1.56312,1.56376,1.99,2.14
2011.03.31 01:06:07.886,1.56321,1.56379,1.84,1.02
2011.03.31 01:06:08.403,1.56321,1.56383,1.84,2.37
2011.03.31 01:06:13.437,1.56317,1.56383,1.99,1.02
2011.03.31 01:06:15.271,1.56317,1.56386,1.99,1.02
2011.03.31 01:06:21.036,1.56317,1.56386,2.14,1.02
2011.03.31 01:06:24.969,1.56317,1.56386,1.99,1.17
2011.03.31 01:06:26.788,1.5631,1.56386,1.39,2.67
2011.03.31 01:06:26.896,1.5631,1.56386,1.39,2.52
2011.03.31 01:06:27.116,1.56307,1.56386,1.77,2.67
2011.03.31 01:06:28.673,1.56304,1.56379,2.14,1.17
2011.03.31 01:06:29.206,1.56304,1.56379,2.14,1.02
2011.03.31 01:06:30.349,1.56304,1.56379,2.14,1.17
2011.03.31 01:06:32.287,1.56303,1.56375,1.77,2.14
2011.03.31 01:06:34.356,1.56302,1.5637,1.84,1.17
2011.03.31 01:06:34.467,1.56302,1.56365,1.84,1.24
2011.03.31 01:06:34.578,1.56294,1.5636,1.77,1.02
2011.03.31 01:06:35.857,1.56288,1.5636,1.84,1.17
2011.03.31 01:06:36.690,1.56288,1.5636,1.84,1.02
2011.03.31 01:06:38.560,1.56288,1.5636,1.84,1.92
2011.03.31 01:06:39.537,1.56288,1.5636,1.84,2.07
2011.03.31 01:06:40.076,1.56288,1.5636,1.84,1.92
2011.03.31 01:06:40.516,1.56288,1.56362,1.99,2.52
2011.03.31 01:06:40.632,1.56288,1.56362,1.84,2.67
2011.03.31 01:06:41.628,1.56288,1.56362,1.84,2.82
2011.03.31 01:06:42.639,1.56288,1.56362,1.99,2.67
2011.03.31 01:06:42.748,1.56288,1.56362,1.84,2.82
2011.03.31 01:06:47.185,1.56288,1.56362,1.99,2.67
2011.03.31 01:06:47.299,1.56288,1.56362,1.84,2.82
2011.03.31 01:06:53.379,1.56288,1.5636,1.84,1.02
2011.03.31 01:06:54.036,1.56293,1.56348,1.84,1.84
2011.03.31 01:06:55.526,1.56293,1.5636,1.84,1.02
2011.03.31 01:06:59.547,1.56293,1.56365,1.99,2.29
2011.03.31 01:07:00.655,1.56302,1.56365,1.09,1.84
2011.03.31 01:07:00.765,1.56325,1.56374,1.84,1.39
2011.03.31 01:07:01.316,1.56325,1.56377,1.84,1.84
2011.03.31 01:07:03.487,1.5633,1.56387,1.84,2.52
2011.03.31 01:07:06.429,1.5633,1.56387,1.84,2.52
2011.03.31 01:07:10.197,1.5632,1.56387,1.99,1.02
2011.03.31 01:07:12.949,1.5632,1.56392,1.99,1.02
2011.03.31 01:07:13.167,1.5632,1.56392,1.99,1.17
2011.03.31 01:07:14.871,1.5632,1.56392,1.84,1.32
2011.03.31 01:07:15.088,1.5632,1.56392,1.99,1.17
2011.03.31 01:07:15.196,1.5632,1.56392,2.14,1.02
2011.03.31 01:07:15.307,1.5632,1.56392,1.99,1.17
2011.03.31 01:07:16.795,1.5632,1.56392,1.99,1.02
2011.03.31 01:07:17.489,1.56322,1.56399,1.24,1.17
2011.03.31 01:07:22.078,1.5632,1.56399,2.37,2.07
2011.03.31 01:07:26.241,1.5632,1.56394,1.99,2.07
2011.03.31 01:07:26.911,1.5632,1.56394,1.99,1.92
2011.03.31 01:07:27.578,1.56324,1.56386,1.84,1.99
2011.03.31 01:07:39.437,1.56315,1.56388,1.99,1.02
2011.03.31 01:07:39.765,1.56315,1.56378,1.84,1.39
2011.03.31 01:07:42.483,1.56315,1.56377,1.84,1.73
2011.03.31 01:07:43.507,1.56315,1.56377,1.84,1.88
2011.03.31 01:07:46.335,1.56315,1.56377,1.84,2.03
2011.03.31 01:07:46.698,1.56302,1.56377,2.22,2.37
2011.03.31 01:07:56.572,1.56302,1.56374,1.99,1.17
2011.03.31 01:07:56.677,1.56302,1.56374,1.84,1.32
2011.03.31 01:07:59.477,1.56302,1.56374,1.84,1.17
2011.03.31 01:08:01.588,1.56302,1.56374,1.99,1.32
2011.03.31 01:08:04.520,1.56302,1.56374,1.99,1.17
2011.03.31 01:08:05.963,1.56302,1.56374,1.84,1.32
2011.03.31 01:08:06.246,1.56302,1.56374,2.14,1.17
2011.03.31 01:08:06.356,1.56302,1.56374,1.84,1.32
2011.03.31 01:08:06.576,1.56303,1.56377,1.47,2.22
2011.03.31 01:08:09.137,1.56303,1.56381,1.62,3.72
2011.03.31 01:08:09.356,1.56304,1.56381,1.99,1.20
2011.03.31 01:08:10.509,1.56305,1.56383,1.39,1.35
2011.03.31 01:08:14.271,1.56305,1.56383,1.24,1.20
2011.03.31 01:08:23.447,1.5631,1.56389,1.24,2.37
2011.03.31 01:08:23.837,1.5631,1.56389,1.24,2.52
2011.03.31 01:08:40.558,1.5631,1.56388,1.24,1.09
2011.03.31 01:08:43.267,1.5631,1.56389,1.09,2.52
2011.03.31 01:08:48.877,1.5631,1.56388,1.24,1.09
2011.03.31 01:09:09.569,1.563,1.56378,1.43,1.20
2011.03.31 01:09:13.824,1.563,1.56378,1.28,1.35
2011.03.31 01:09:14.156,1.56303,1.56377,1.99,1.54
2011.03.31 01:09:14.267,1.56303,1.56377,1.99,1.39
2011.03.31 01:09:14.738,1.56303,1.56377,1.99,1.54
2011.03.31 01:09:15.286,1.56303,1.56381,1.24,2.03
2011.03.31 01:09:15.506,1.56304,1.56381,1.24,1.88
2011.03.31 01:09:24.037,1.56303,1.56381,1.77,1.43
2011.03.31 01:09:24.151,1.56303,1.56381,1.62,1.58
2011.03.31 01:09:25.262,1.56304,1.56383,1.39,1.17
2011.03.31 01:09:36.487,1.56307,1.56383,1.02,1.54
2011.03.31 01:09:44.019,1.56307,1.56383,1.02,1.69
2011.03.31 01:09:47.425,1.56307,1.56383,1.02,1.54
2011.03.31 01:09:48.855,1.56307,1.56383,1.02,1.69
2011.03.31 01:09:49.867,1.56303,1.56383,1.62,1.54
2011.03.31 01:09:55.366,1.56304,1.56382,1.39,1.05
2011.03.31 01:10:01.554,1.56308,1.56386,1.39,1.54
2011.03.31 01:10:06.500,1.56308,1.56386,1.24,1.54
2011.03.31 01:10:07.230,1.56308,1.56386,1.39,1.54
2011.03.31 01:10:12.448,1.56308,1.56386,1.24,1.54
2011.03.31 01:10:15.816,1.56306,1.56386,1.05,1.20
2011.03.31 01:10:18.835,1.56308,1.56386,1.05,1.20
2011.03.31 01:10:20.096,1.56305,1.56385,1.58,1.05
2011.03.31 01:10:22.557,1.5631,1.5639,1.20,1.58
2011.03.31 01:10:26.285,1.5631,1.5639,1.05,1.58
2011.03.31 01:10:27.186,1.56317,1.56388,1.84,1.02
2011.03.31 01:10:28.397,1.56317,1.56388,1.84,1.17
2011.03.31 01:10:32.491,1.56317,1.56388,1.84,1.02
2011.03.31 01:10:35.566,1.56317,1.56388,1.99,1.32
2011.03.31 01:10:43.486,1.56317,1.5639,1.99,2.22
2011.03.31 01:10:48.807,1.56314,1.56394,1.99,1.32
2011.03.31 01:11:04.083,1.56313,1.56396,1.24,2.37
2011.03.31 01:11:28.759,1.56307,1.56387,1.24,1.20
2011.03.31 01:11:29.400,1.56306,1.56386,1.39,1.05
2011.03.31 01:11:30.523,1.56305,1.56383,1.39,1.05
2011.03.31 01:11:34.547,1.56307,1.56385,1.54,1.05
2011.03.31 01:11:42.068,1.56316,1.56395,1.05,1.24
2011.03.31 01:11:42.177,1.56322,1.56402,1.50,1.39
2011.03.31 01:11:42.572,1.56322,1.56402,1.50,1.54
2011.03.31 01:11:42.685,1.56312,1.56391,1.99,1.92
2011.03.31 01:11:43.548,1.56312,1.56391,1.39,2.44
2011.03.31 01:11:44.527,1.56312,1.56391,1.09,2.44
2011.03.31 01:11:44.807,1.56312,1.56391,1.39,2.29
2011.03.31 01:11:45.518,1.56312,1.56391,1.39,2.44
2011.03.31 01:11:48.456,1.56312,1.56391,1.24,2.59
2011.03.31 01:12:00.779,1.56314,1.56391,1.24,1.24
2011.03.31 01:12:01.326,1.56313,1.56391,1.24,3.42
2011.03.31 01:12:02.537,1.56313,1.56391,1.09,3.57
2011.03.31 01:12:03.568,1.56313,1.56391,1.09,3.72
2011.03.31 01:12:04.151,1.56306,1.56391,1.43,3.38
2011.03.31 01:12:04.557,1.56312,1.56391,1.05,3.23
2011.03.31 01:12:05.868,1.56313,1.56391,1.05,2.93
2011.03.31 01:12:06.197,1.56329,1.56402,1.84,2.14
2011.03.31 01:12:06.527,1.56313,1.56386,2.37,1.84
2011.03.31 01:12:16.958,1.56312,1.56388,1.39,1.17
2011.03.31 01:12:29.997,1.56312,1.56388,1.24,1.32
2011.03.31 01:12:30.827,1.56312,1.56387,1.24,1.20
2011.03.31 01:12:34.278,1.56312,1.56387,1.24,1.05
2011.03.31 01:12:34.621,1.56312,1.56388,1.24,1.09
2011.03.31 01:12:34.726,1.56316,1.5639,1.99,2.67
2011.03.31 01:12:34.946,1.56319,1.56395,1.09,1.02
2011.03.31 01:12:37.797,1.56319,1.56395,1.09,1.17
2011.03.31 01:12:50.256,1.56319,1.56395,1.39,1.02
2011.03.31 01:12:51.619,1.56324,1.56399,1.39,1.17
2011.03.31 01:12:58.483,1.56324,1.56399,1.39,1.02
2011.03.31 01:13:05.696,1.56323,1.56399,1.02,1.17
2011.03.31 01:13:07.503,1.56323,1.56399,1.02,1.02
2011.03.31 01:13:24.941,1.56335,1.56393,1.84,1.99
2011.03.31 01:13:29.116,1.56335,1.56403,1.84,1.02
2011.03.31 01:13:29.226,1.56335,1.56403,1.99,1.02
2011.03.31 01:13:29.447,1.56335,1.56403,1.99,1.02
2011.03.31 01:13:32.257,1.56335,1.56404,1.99,1.77
2011.03.31 01:13:32.477,1.56326,1.56404,1.54,1.77
2011.03.31 01:13:32.696,1.56325,1.56403,1.02,1.77
2011.03.31 01:13:37.178,1.56323,1.56397,1.39,1.02
2011.03.31 01:13:41.590,1.56323,1.56398,1.39,2.29
2011.03.31 01:13:42.428,1.56323,1.56397,1.39,1.02
2011.03.31 01:13:42.647,1.56323,1.56398,1.39,2.44
2011.03.31 01:13:43.796,1.56326,1.56402,1.02,1.02
2011.03.31 01:13:45.217,1.56328,1.56403,1.39,2.44
2011.03.31 01:13:47.637,1.5633,1.56404,1.54,1.02
2011.03.31 01:13:47.968,1.56332,1.56404,1.24,1.02
2011.03.31 01:13:48.186,1.56336,1.56407,1.99,1.02
2011.03.31 01:13:48.297,1.56336,1.56411,2.14,3.27
2011.03.31 01:13:48.736,1.56342,1.56413,1.24,1.02
2011.03.31 01:13:51.938,1.56339,1.56411,1.99,1.13
2011.03.31 01:13:53.253,1.56339,1.56414,1.99,1.02
2011.03.31 01:13:53.693,1.56339,1.56416,2.14,1.24
2011.03.31 01:13:55.812,1.56345,1.56413,1.24,1.02
2011.03.31 01:13:56.189,1.56345,1.56416,1.24,1.24
2011.03.31 01:13:56.407,1.56345,1.56416,1.39,1.09
2011.03.31 01:14:00.507,1.56342,1.56416,1.24,1.24
2011.03.31 01:14:00.729,1.56335,1.5641,1.39,1.09
2011.03.31 01:14:01.058,1.56337,1.56416,1.43,3.04
2011.03.31 01:14:02.127,1.56341,1.56419,1.05,1.02
2011.03.31 01:14:03.340,1.56341,1.56419,1.39,1.02
2011.03.31 01:14:05.429,1.56341,1.56418,1.54,1.02
2011.03.31 01:14:20.384,1.56339,1.56419,2.07,1.62
2011.03.31 01:14:20.608,1.56339,1.56419,1.92,1.77
2011.03.31 01:14:26.595,1.56339,1.56418,1.92,1.02
2011.03.31 01:14:27.428,1.56341,1.56422,1.39,1.24
2011.03.31 01:14:30.226,1.56349,1.56422,1.09,1.24
2011.03.31 01:14:30.446,1.56343,1.56421,1.24,1.62
2011.03.31 01:14:31.267,1.56339,1.56416,1.02,1.24
2011.03.31 01:14:31.866,1.56339,1.56414,1.02,1.24
2011.03.31 01:14:31.976,1.56337,1.56414,2.37,1.24
2011.03.31 01:14:32.307,1.56334,1.56413,2.74,3.79
2011.03.31 01:14:33.767,1.56341,1.56417,1.09,3.08
2011.03.31 01:14:34.294,1.56342,1.56417,1.09,1.65
2011.03.31 01:14:34.410,1.56353,1.56419,1.84,1.39
2011.03.31 01:14:35.136,1.56353,1.56419,1.84,1.24
2011.03.31 01:14:45.587,1.56353,1.56421,1.99,1.24
2011.03.31 01:14:47.567,1.56353,1.56419,1.99,1.02
2011.03.31 01:14:49.778,1.56353,1.56421,2.14,1.24
2011.03.31 01:14:56.597,1.56353,1.56423,1.99,1.02
2011.03.31 01:15:00.510,1.56353,1.56424,1.99,1.39
2011.03.31 01:15:02.439,1.56356,1.56425,1.39,1.02
2011.03.31 01:15:02.790,1.56369,1.56425,1.84,1.02
2011.03.31 01:15:03.337,1.56369,1.56429,1.84,1.99
2011.03.31 01:15:04.779,1.56369,1.56426,1.84,2.14
2011.03.31 01:15:05.217,1.56381,1.56432,1.84,1.02
2011.03.31 01:15:05.327,1.56381,1.56433,1.84,2.37
2011.03.31 01:15:05.657,1.56376,1.56429,1.84,1.99
2011.03.31 01:15:07.437,1.56364,1.56431,1.84,2.14
2011.03.31 01:15:10.617,1.56372,1.56439,1.84,1.02
2011.03.31 01:15:10.838,1.56372,1.56441,1.84,1.09
2011.03.31 01:15:11.057,1.56372,1.56445,1.84,1.24
2011.03.31 01:15:12.346,1.56372,1.56441,1.99,1.02
2011.03.31 01:15:13.150,1.56372,1.56443,2.14,1.02
2011.03.31 01:15:13.329,1.56372,1.56441,1.84,1.02
2011.03.31 01:15:14.590,1.56372,1.56444,1.99,1.77
2011.03.31 01:15:15.181,1.56372,1.56441,2.14,1.02
2011.03.31 01:15:17.493,1.56372,1.56441,1.84,1.17
2011.03.31 01:15:17.816,1.56369,1.56428,1.84,1.99
2011.03.31 01:15:21.869,1.5636,1.56435,1.39,1.02
2011.03.31 01:15:26.707,1.56362,1.56438,1.39,1.02
2011.03.31 01:15:27.568,1.56364,1.5644,1.47,2.29
2011.03.31 01:15:27.896,1.5636,1.56432,1.09,2.44
2011.03.31 01:15:29.788,1.56354,1.56429,2.37,2.89
2011.03.31 01:15:33.787,1.56354,1.56423,1.99,1.17
2011.03.31 01:15:36.808,1.56345,1.56417,1.99,1.99
2011.03.31 01:15:50.573,1.56345,1.56417,2.74,2.29
2011.03.31 01:15:50.691,1.56345,1.56417,2.89,2.14
2011.03.31 01:15:59.127,1.56364,1.56416,1.09,1.99
2011.03.31 01:15:59.519,1.56362,1.56427,1.84,1.02
2011.03.31 01:16:01.557,1.56362,1.56431,1.99,1.17
2011.03.31 01:16:04.616,1.56355,1.56425,1.39,2.14
2011.03.31 01:16:19.526,1.56361,1.56433,1.24,1.95
2011.03.31 01:16:20.478,1.56361,1.56438,1.39,1.17
2011.03.31 01:16:21.147,1.56359,1.56437,1.62,1.39
2011.03.31 01:16:22.447,1.5636,1.56438,1.77,1.17
2011.03.31 01:16:23.421,1.5636,1.56438,1.92,1.17
2011.03.31 01:16:23.900,1.5636,1.56438,1.62,1.17
2011.03.31 01:16:24.226,1.56357,1.56427,1.02,1.84
2011.03.31 01:16:26.557,1.5635,1.56429,1.09,1.02
2011.03.31 01:16:26.667,1.56342,1.56427,1.62,2.07
2011.03.31 01:16:26.887,1.56337,1.56414,2.14,1.43
2011.03.31 01:16:26.999,1.56339,1.56417,1.24,2.18
2011.03.31 01:16:27.216,1.56339,1.56414,1.24,1.43
2011.03.31 01:16:27.656,1.56338,1.56416,1.24,1.43
2011.03.31 01:16:28.717,1.56337,1.56416,1.99,2.33
2011.03.31 01:16:29.267,1.56338,1.56417,1.24,1.73
2011.03.31 01:16:29.487,1.56337,1.56414,2.14,1.58
2011.03.31 01:16:29.907,1.56338,1.56416,1.24,1.73
2011.03.31 01:16:30.587,1.56339,1.56416,1.24,1.58
2011.03.31 01:16:30.917,1.56337,1.56413,2.14,1.73
2011.03.31 01:16:34.430,1.56337,1.56413,2.89,1.88
2011.03.31 01:16:36.247,1.56336,1.56405,1.09,1.92
2011.03.31 01:16:36.796,1.56331,1.56409,1.62,1.39
2011.03.31 01:16:38.007,1.56342,1.56402,1.84,1.84
2011.03.31 01:16:42.147,1.56331,1.56403,2.37,2.07
2011.03.31 01:16:43.557,1.56331,1.56403,2.37,2.07
2011.03.31 01:16:45.917,1.56331,1.56403,2.52,1.92
2011.03.31 01:16:46.048,1.56331,1.56403,2.37,2.22
2011.03.31 01:16:52.257,1.56331,1.56406,2.14,1.39
2011.03.31 01:16:52.427,1.56331,1.56406,1.99,1.54
2011.03.31 01:16:52.757,1.56331,1.56398,2.14,1.92
2011.03.31 01:17:15.390,1.56332,1.56407,1.17,2.14
2011.03.31 01:17:17.476,1.56331,1.56407,2.52,2.14
2011.03.31 01:17:18.467,1.56332,1.56407,1.17,2.14
2011.03.31 01:17:19.449,1.56332,1.56407,1.02,2.14
2011.03.31 01:17:20.108,1.56332,1.56407,1.17,2.14
2011.03.31 01:17:23.530,1.56332,1.56407,1.02,2.14
2011.03.31 01:17:28.368,1.56331,1.56407,2.52,2.29
2011.03.31 01:17:29.578,1.56331,1.56407,2.52,2.14
2011.03.31 01:17:29.908,1.56331,1.56407,2.52,2.29
2011.03.31 01:17:31.340,1.56332,1.56407,1.17,2.14
2011.03.31 01:17:31.886,1.56332,1.56407,1.62,2.14
2011.03.31 01:17:32.667,1.56337,1.56407,1.77,1.99
2011.03.31 01:17:33.489,1.56339,1.56407,1.02,1.99
2011.03.31 01:17:33.876,1.56337,1.56407,1.62,1.84
2011.03.31 01:17:34.226,1.56339,1.56407,1.02,1.84
2011.03.31 01:17:35.488,1.56339,1.56407,1.92,1.84
2011.03.31 01:17:37.886,1.56345,1.56415,2.14,1.02
2011.03.31 01:17:39.488,1.56345,1.56415,1.99,1.02
2011.03.31 01:17:41.028,1.56345,1.56415,2.14,1.02
2011.03.31 01:17:41.338,1.56345,1.56415,1.99,1.17
2011.03.31 01:17:41.557,1.56345,1.56415,2.14,1.02
2011.03.31 01:17:42.787,1.56345,1.56415,1.99,1.02
2011.03.31 01:17:46.558,1.56345,1.56415,2.14,1.02
2011.03.31 01:17:55.566,1.56345,1.56418,1.99,2.37
2011.03.31 01:17:55.889,1.56345,1.56418,2.14,2.22
2011.03.31 01:18:03.458,1.56345,1.56412,1.84,1.24
2011.03.31 01:18:03.567,1.56335,1.56407,1.02,1.84
2011.03.31 01:18:05.040,1.56346,1.56417,1.24,1.84
2011.03.31 01:18:10.236,1.56344,1.56419,1.24,1.02
2011.03.31 01:18:11.407,1.56344,1.56419,1.39,1.02
2011.03.31 01:18:19.047,1.56339,1.56412,1.47,1.24
2011.03.31 01:18:19.488,1.56324,1.56402,1.47,1.09
2011.03.31 01:18:21.017,1.56332,1.56397,1.84,1.13
2011.03.31 01:18:21.238,1.56331,1.56405,1.09,1.24
2011.03.31 01:18:21.347,1.56329,1.56399,1.09,1.77
2011.03.31 01:18:21.897,1.56325,1.56405,1.24,1.28
2011.03.31 01:18:22.227,1.5633,1.5641,1.24,1.24
2011.03.31 01:18:22.557,1.56333,1.56411,1.62,1.62
2011.03.31 01:18:22.776,1.56334,1.56411,1.24,1.24
