2011.03.18 14:00:31.716,1.59169,1.59207,1.50,1.77
2011.03.18 14:00:32.264,1.59169,1.59211,1.50,1.84
2011.03.18 14:00:34.810,1.5917,1.59211,1.65,1.84
2011.03.18 14:00:35.936,1.5917,1.59211,1.80,1.84
2011.03.18 14:00:36.047,1.5917,1.59211,1.65,1.84
2011.03.18 14:00:36.457,1.59169,1.59211,2.25,3.27
2011.03.18 14:00:36.565,1.59169,1.59211,2.25,3.27
2011.03.18 14:00:37.225,1.59183,1.59214,1.50,1.43
2011.03.18 14:00:37.334,1.59184,1.59227,2.25,3.27
2011.03.18 14:00:37.776,1.59175,1.59219,1.50,1.43
2011.03.18 14:00:37.885,1.59178,1.59227,1.43,2.22
2011.03.18 14:00:37.995,1.59178,1.59232,1.43,1.09
2011.03.18 14:00:38.806,1.59177,1.59231,1.43,1.77
2011.03.18 14:00:39.825,1.59175,1.59224,1.50,1.43
2011.03.18 14:00:40.171,1.59175,1.59225,1.50,1.77
2011.03.18 14:00:40.614,1.59175,1.592,1.50,1.84
2011.03.18 14:00:40.835,1.59156,1.592,1.50,1.84
2011.03.18 14:00:40.945,1.59153,1.592,1.50,1.84
2011.03.18 14:00:41.056,1.59161,1.59209,1.84,1.84
2011.03.18 14:00:42.263,1.59155,1.59212,1.65,1.84
2011.03.18 14:00:43.055,1.59153,1.59212,1.24,1.84
2011.03.18 14:00:43.273,1.5914,1.59193,2.85,1.84
2011.03.18 14:00:43.386,1.5914,1.59193,1.95,1.84
2011.03.18 14:00:43.495,1.5914,1.59195,3.04,1.09
2011.03.18 14:00:43.604,1.5914,1.59202,3.04,1.09
2011.03.18 14:00:43.715,1.59152,1.59194,1.58,1.84
2011.03.18 14:00:44.045,1.5915,1.59194,1.05,1.84
2011.03.18 14:00:44.265,1.59159,1.59209,1.09,1.84
2011.03.18 14:00:44.964,1.5915,1.5919,1.20,1.84
2011.03.18 14:00:45.074,1.59149,1.5919,2.40,1.84
2011.03.18 14:00:45.295,1.5915,1.59194,1.24,1.84
2011.03.18 14:00:45.515,1.59149,1.59188,2.74,1.84
2011.03.18 14:00:45.844,1.59158,1.59188,2.25,1.84
2011.03.18 14:00:46.209,1.59158,1.59193,2.40,1.84
2011.03.18 14:00:46.317,1.59149,1.59193,2.89,1.84
2011.03.18 14:00:46.424,1.59149,1.59204,1.05,1.84
2011.03.18 14:00:47.524,1.59153,1.59204,1.50,1.84
2011.03.18 14:00:47.634,1.59145,1.592,1.65,1.09
2011.03.18 14:00:47.746,1.59145,1.59184,1.50,1.84
2011.03.18 14:00:48.404,1.59146,1.59184,1.05,1.84
2011.03.18 14:00:48.515,1.59146,1.59187,1.39,1.84
2011.03.18 14:00:48.736,1.59155,1.59193,1.99,1.84
2011.03.18 14:00:49.704,1.59155,1.59192,1.65,1.84
2011.03.18 14:00:50.475,1.59146,1.59192,2.14,1.84
2011.03.18 14:00:51.134,1.59146,1.59194,1.65,1.84
2011.03.18 14:00:51.414,1.59146,1.59194,1.80,1.84
2011.03.18 14:00:52.114,1.59145,1.59194,1.65,1.84
2011.03.18 14:00:52.667,1.59145,1.59194,1.50,1.84
2011.03.18 14:00:53.214,1.59145,1.59188,1.65,1.77
2011.03.18 14:00:53.326,1.59145,1.59184,1.65,1.84
2011.03.18 14:00:53.834,1.59145,1.5918,1.50,1.84
2011.03.18 14:00:54.424,1.59145,1.5918,1.65,1.84
2011.03.18 14:00:55.196,1.59155,1.5918,1.50,1.84
2011.03.18 14:00:55.307,1.59159,1.59191,1.50,1.84
2011.03.18 14:00:55.417,1.59158,1.59201,1.50,1.84
2011.03.18 14:00:55.526,1.59152,1.592,1.84,1.77
2011.03.18 14:00:55.636,1.59146,1.592,2.82,1.77
2011.03.18 14:00:55.855,1.59148,1.59204,1.73,1.84
2011.03.18 14:00:56.185,1.59146,1.59202,2.82,1.77
2011.03.18 14:00:57.344,1.59146,1.59186,2.48,1.84
2011.03.18 14:00:57.456,1.59146,1.59186,2.18,1.84
2011.03.18 14:00:57.957,1.59145,1.59196,1.65,1.84
2011.03.18 14:00:58.064,1.59145,1.59188,1.65,1.84
2011.03.18 14:00:58.394,1.59145,1.59188,1.50,1.84
2011.03.18 14:00:59.413,1.59145,1.59188,1.65,1.84
2011.03.18 14:01:00.029,1.59145,1.59188,1.65,1.84
2011.03.18 14:01:00.574,1.59145,1.59188,1.65,1.84
2011.03.18 14:01:01.655,1.59145,1.59172,1.65,1.84
2011.03.18 14:01:02.204,1.59145,1.59172,1.50,1.84
2011.03.18 14:01:03.604,1.59155,1.59172,1.50,1.84
2011.03.18 14:01:04.015,1.59155,1.5918,1.50,1.84
2011.03.18 14:01:07.645,1.59155,1.5918,1.50,1.84
2011.03.18 14:01:08.097,1.59155,1.59186,1.50,1.84
2011.03.18 14:01:08.677,1.59155,1.59195,1.50,1.84
2011.03.18 14:01:09.335,1.59149,1.59195,2.40,1.84
2011.03.18 14:01:09.556,1.59148,1.59195,1.65,1.84
2011.03.18 14:01:09.996,1.59146,1.59195,1.65,1.84
2011.03.18 14:01:10.105,1.59145,1.59185,1.50,1.84
2011.03.18 14:01:10.666,1.59145,1.59185,1.65,1.84
2011.03.18 14:01:11.995,1.59145,1.59185,1.50,1.84
2011.03.18 14:01:13.936,1.59145,1.59185,1.65,1.84
2011.03.18 14:01:14.494,1.59146,1.59185,1.50,1.84
2011.03.18 14:01:14.984,1.59146,1.59195,1.65,1.84
2011.03.18 14:01:16.248,1.59145,1.59187,1.65,1.84
2011.03.18 14:01:16.596,1.59146,1.59187,1.05,1.84
2011.03.18 14:01:17.269,1.59145,1.59187,1.65,1.84
2011.03.18 14:01:17.641,1.59146,1.59183,1.05,1.84
2011.03.18 14:01:18.414,1.59146,1.59183,1.20,1.84
2011.03.18 14:01:19.094,1.59146,1.59191,1.95,1.84
2011.03.18 14:01:20.995,1.59153,1.59193,1.65,1.77
2011.03.18 14:01:21.216,1.59155,1.59196,1.80,1.77
2011.03.18 14:01:21.329,1.59159,1.592,1.50,1.84
2011.03.18 14:01:21.436,1.59159,1.59204,1.50,2.14
2011.03.18 14:01:21.658,1.59166,1.59204,1.50,1.77
2011.03.18 14:01:21.768,1.59166,1.59207,1.50,1.43
2011.03.18 14:01:21.879,1.59165,1.59216,1.50,1.77
2011.03.18 14:01:21.986,1.59165,1.5922,1.50,2.22
2011.03.18 14:01:22.316,1.59165,1.59213,2.25,1.77
2011.03.18 14:01:23.710,1.59174,1.59214,1.50,1.77
2011.03.18 14:01:24.047,1.59175,1.5921,1.50,1.84
2011.03.18 14:01:24.155,1.59169,1.59214,2.40,1.84
2011.03.18 14:01:24.267,1.59169,1.59214,1.05,1.84
2011.03.18 14:01:24.376,1.59165,1.59214,1.65,1.84
2011.03.18 14:01:25.352,1.59165,1.59211,1.65,1.77
2011.03.18 14:01:25.853,1.59165,1.59211,1.50,1.77
2011.03.18 14:01:26.075,1.59164,1.59206,1.50,1.84
2011.03.18 14:01:26.186,1.59159,1.59206,2.18,1.84
2011.03.18 14:01:26.407,1.59155,1.59206,1.65,3.27
2011.03.18 14:01:26.965,1.59146,1.59202,2.82,1.77
2011.03.18 14:01:27.514,1.59147,1.59201,1.58,3.27
2011.03.18 14:01:28.944,1.59145,1.59193,1.65,1.77
2011.03.18 14:01:29.164,1.59146,1.59189,1.65,1.43
2011.03.18 14:01:29.495,1.59145,1.59187,1.65,1.77
2011.03.18 14:01:29.825,1.59146,1.59185,1.65,1.84
2011.03.18 14:01:31.315,1.59136,1.59183,1.20,1.77
2011.03.18 14:01:31.425,1.59136,1.59183,1.05,1.77
2011.03.18 14:01:31.536,1.59136,1.59178,1.05,1.84
2011.03.18 14:01:31.864,1.59136,1.59178,1.20,1.84
2011.03.18 14:01:32.206,1.59136,1.59183,1.20,1.77
2011.03.18 14:01:32.314,1.59136,1.59183,1.05,1.77
2011.03.18 14:01:32.424,1.59136,1.59183,1.20,1.77
2011.03.18 14:01:33.469,1.59136,1.59183,1.05,1.77
2011.03.18 14:01:33.685,1.59135,1.59184,1.95,1.77
2011.03.18 14:01:33.795,1.59135,1.59184,1.80,1.77
2011.03.18 14:01:33.904,1.59135,1.59184,1.95,1.77
2011.03.18 14:01:34.015,1.59136,1.59183,1.05,1.77
2011.03.18 14:01:34.675,1.59135,1.59182,1.80,3.27
2011.03.18 14:01:34.784,1.59128,1.59182,1.58,3.27
2011.03.18 14:01:35.005,1.59128,1.59182,1.43,1.84
2011.03.18 14:01:35.224,1.59123,1.59168,1.58,1.84
2011.03.18 14:01:36.215,1.59121,1.59168,1.88,1.84
2011.03.18 14:01:36.782,1.59135,1.5918,1.43,1.84
2011.03.18 14:01:37.005,1.59148,1.5918,1.50,1.84
2011.03.18 14:01:37.226,1.5914,1.5918,1.50,1.84
2011.03.18 14:01:37.505,1.5914,1.59163,1.50,1.84
2011.03.18 14:01:37.725,1.5914,1.5917,1.50,1.84
2011.03.18 14:01:38.053,1.59137,1.5917,1.50,1.84
2011.03.18 14:01:38.715,1.59138,1.59186,1.50,1.84
2011.03.18 14:01:38.824,1.59138,1.59186,1.50,1.84
2011.03.18 14:01:40.574,1.59137,1.59186,1.50,1.84
2011.03.18 14:01:41.762,1.59137,1.59186,1.50,1.84
2011.03.18 14:01:43.147,1.59137,1.59186,1.50,1.84
2011.03.18 14:01:43.260,1.59137,1.59188,1.84,1.84
2011.03.18 14:01:43.376,1.59146,1.592,1.84,1.09
2011.03.18 14:01:45.054,1.59147,1.59202,1.50,1.84
2011.03.18 14:01:45.623,1.59147,1.59202,1.65,1.84
2011.03.18 14:01:46.178,1.59148,1.59202,1.50,1.84
2011.03.18 14:01:46.287,1.59147,1.59202,1.50,1.84
2011.03.18 14:01:46.726,1.59149,1.59202,1.50,1.84
2011.03.18 14:01:47.086,1.59147,1.59201,1.50,1.84
2011.03.18 14:01:48.445,1.59147,1.59201,1.80,1.84
2011.03.18 14:01:49.284,1.59147,1.59201,1.65,1.84
2011.03.18 14:01:49.395,1.59147,1.59209,1.65,1.09
2011.03.18 14:01:49.505,1.59147,1.5921,1.80,1.09
2011.03.18 14:01:49.833,1.59143,1.59204,1.50,2.74
2011.03.18 14:01:49.945,1.59139,1.592,1.65,1.09
2011.03.18 14:01:50.396,1.59137,1.59187,1.80,1.77
2011.03.18 14:01:50.504,1.59137,1.59187,1.65,1.77
2011.03.18 14:01:51.404,1.59137,1.59188,1.65,1.77
2011.03.18 14:01:52.464,1.59137,1.59185,1.50,1.77
2011.03.18 14:01:54.175,1.59137,1.5919,1.80,1.77
2011.03.18 14:01:54.629,1.59125,1.59179,2.07,1.43
2011.03.18 14:01:54.747,1.59122,1.59174,3.72,1.84
2011.03.18 14:01:55.875,1.59122,1.59174,1.92,1.84
2011.03.18 14:01:56.794,1.59116,1.59167,1.92,1.84
2011.03.18 14:01:57.454,1.59116,1.59167,2.07,1.84
2011.03.18 14:01:57.785,1.59116,1.59151,1.73,1.84
2011.03.18 14:01:58.005,1.5911,1.59151,2.14,1.84
2011.03.18 14:02:00.015,1.5911,1.59151,2.14,1.84
2011.03.18 14:02:00.675,1.5911,1.59151,2.89,1.84
2011.03.18 14:02:00.994,1.5911,1.59151,3.04,1.84
2011.03.18 14:02:01.224,1.5911,1.59151,2.74,1.84
2011.03.18 14:02:01.336,1.59107,1.59142,1.05,1.84
2011.03.18 14:02:01.556,1.59106,1.59146,2.14,1.84
2011.03.18 14:02:01.775,1.59114,1.59154,1.84,1.84
2011.03.18 14:02:02.546,1.59111,1.5916,1.43,1.84
2011.03.18 14:02:02.940,1.59109,1.59158,2.25,1.77
2011.03.18 14:02:03.059,1.59103,1.59158,2.07,1.77
2011.03.18 14:02:03.615,1.59103,1.5916,2.74,1.84
2011.03.18 14:02:03.725,1.59104,1.5916,2.55,1.84
2011.03.18 14:02:04.056,1.59105,1.59161,2.14,1.84
2011.03.18 14:02:05.035,1.59104,1.59169,2.14,1.09
2011.03.18 14:02:05.144,1.59104,1.5917,2.29,1.84
2011.03.18 14:02:05.586,1.59104,1.59163,2.14,1.77
2011.03.18 14:02:06.025,1.59105,1.59166,2.22,1.77
2011.03.18 14:02:06.214,1.59105,1.59166,2.07,1.77
2011.03.18 14:02:06.754,1.59105,1.59166,2.37,1.77
2011.03.18 14:02:06.868,1.59105,1.59166,2.22,1.77
2011.03.18 14:02:08.266,1.59105,1.59156,1.58,1.84
2011.03.18 14:02:08.485,1.59103,1.59155,2.14,1.43
2011.03.18 14:02:08.595,1.59103,1.59153,1.39,1.43
2011.03.18 14:02:08.704,1.59104,1.59165,2.07,1.84
2011.03.18 14:02:09.784,1.59104,1.59165,2.22,1.84
2011.03.18 14:02:11.527,1.59104,1.59157,2.22,1.43
2011.03.18 14:02:12.050,1.59104,1.5915,1.50,1.77
2011.03.18 14:02:12.385,1.59104,1.59146,2.40,1.84
2011.03.18 14:02:12.495,1.59104,1.59153,2.40,1.77
2011.03.18 14:02:12.715,1.59103,1.59153,1.50,1.77
2011.03.18 14:02:12.935,1.59103,1.59151,1.65,1.77
2011.03.18 14:02:13.265,1.59103,1.59158,1.05,1.84
2011.03.18 14:02:14.304,1.59103,1.59158,1.65,1.84
2011.03.18 14:02:14.416,1.59107,1.59157,1.05,1.77
2011.03.18 14:02:14.635,1.59106,1.59157,1.05,1.43
2011.03.18 14:02:14.964,1.59102,1.59172,1.95,4.02
2011.03.18 14:02:15.261,1.59102,1.59157,1.95,1.43
2011.03.18 14:02:15.596,1.59097,1.59157,2.03,1.77
2011.03.18 14:02:15.815,1.59097,1.59157,1.88,1.77
2011.03.18 14:02:16.367,1.59092,1.59157,2.10,1.77
2011.03.18 14:02:16.475,1.59092,1.59149,2.10,1.43
2011.03.18 14:02:16.585,1.59092,1.59142,2.10,1.43
2011.03.18 14:02:16.914,1.59093,1.59148,1.35,1.43
2011.03.18 14:02:17.135,1.59094,1.59148,1.88,1.43
2011.03.18 14:02:17.796,1.59094,1.5915,1.88,1.43
2011.03.18 14:02:18.347,1.59094,1.59149,1.58,1.84
2011.03.18 14:02:18.976,1.59092,1.59145,1.73,1.77
2011.03.18 14:02:19.526,1.59091,1.59142,1.20,1.77
2011.03.18 14:02:20.734,1.59093,1.59147,1.58,1.77
2011.03.18 14:02:21.285,1.59095,1.59153,1.58,1.84
2011.03.18 14:02:21.614,1.591,1.59153,1.50,1.84
2011.03.18 14:02:22.027,1.59099,1.59153,1.50,1.84
2011.03.18 14:02:22.243,1.59099,1.59153,1.65,1.84
2011.03.18 14:02:22.575,1.59085,1.5913,1.35,1.84
2011.03.18 14:02:22.905,1.59092,1.5913,2.10,1.84
2011.03.18 14:02:23.125,1.59092,1.5913,1.80,1.84
2011.03.18 14:02:23.623,1.59093,1.5913,1.20,1.84
2011.03.18 14:02:23.737,1.59094,1.5913,1.05,1.84
2011.03.18 14:02:23.846,1.59093,1.59142,2.48,1.84
2011.03.18 14:02:24.285,1.59096,1.59142,1.88,1.84
2011.03.18 14:02:24.698,1.59096,1.59142,1.73,1.84
2011.03.18 14:02:24.984,1.59096,1.59142,1.88,1.84
2011.03.18 14:02:25.516,1.59102,1.59142,1.80,1.84
2011.03.18 14:02:25.956,1.59096,1.59149,1.88,1.84
2011.03.18 14:02:26.755,1.59095,1.59151,2.22,1.77
2011.03.18 14:02:27.084,1.59105,1.59156,1.43,1.84
2011.03.18 14:02:27.305,1.59105,1.59156,1.58,1.84
2011.03.18 14:02:27.857,1.59105,1.59156,1.73,1.84
2011.03.18 14:02:28.619,1.59105,1.59156,1.58,1.84
2011.03.18 14:02:28.878,1.59105,1.59156,1.73,1.84
2011.03.18 14:02:29.066,1.59105,1.59159,1.73,1.43
2011.03.18 14:02:29.617,1.59105,1.59158,1.73,1.84
2011.03.18 14:02:29.724,1.59105,1.59158,1.58,1.84
2011.03.18 14:02:30.937,1.59103,1.59154,1.80,1.77
2011.03.18 14:02:32.933,1.59107,1.59158,1.43,1.84
2011.03.18 14:02:34.465,1.59107,1.59158,1.88,1.84
2011.03.18 14:02:35.087,1.59103,1.59158,1.05,1.84
2011.03.18 14:02:35.556,1.59102,1.59158,1.80,1.84
2011.03.18 14:02:36.475,1.59103,1.59158,1.05,1.84
2011.03.18 14:02:40.482,1.59105,1.59158,1.20,1.84
2011.03.18 14:02:40.947,1.59105,1.59158,2.03,1.84
2011.03.18 14:02:41.385,1.59105,1.59159,2.37,1.77
2011.03.18 14:02:41.824,1.59104,1.59159,2.29,1.77
2011.03.18 14:02:43.005,1.5911,1.59159,2.29,1.77
2011.03.18 14:02:43.228,1.59103,1.59159,3.38,1.77
2011.03.18 14:02:43.686,1.59103,1.59159,3.53,1.77
2011.03.18 14:02:45.216,1.59103,1.59159,3.38,1.77
2011.03.18 14:02:54.515,1.59108,1.59163,1.88,1.84
2011.03.18 14:02:54.624,1.59103,1.59159,3.38,1.77
2011.03.18 14:02:55.745,1.59103,1.59159,3.53,1.77
2011.03.18 14:02:55.963,1.59103,1.59159,3.38,1.77
2011.03.18 14:02:59.695,1.59117,1.59177,1.24,1.99
2011.03.18 14:03:00.026,1.59113,1.59158,1.05,1.84
2011.03.18 14:03:00.355,1.59113,1.59158,1.20,1.84
2011.03.18 14:03:00.924,1.59112,1.5917,1.95,1.84
2011.03.18 14:03:01.257,1.59117,1.5917,1.05,1.84
2011.03.18 14:03:01.584,1.59112,1.59179,2.29,2.22
2011.03.18 14:03:02.864,1.59112,1.59179,2.29,1.84
2011.03.18 14:03:03.194,1.59113,1.59168,1.05,1.84
2011.03.18 14:03:04.375,1.59112,1.59168,1.80,1.84
2011.03.18 14:03:04.485,1.59113,1.59168,1.05,1.84
2011.03.18 14:03:05.436,1.59112,1.59167,1.65,1.77
2011.03.18 14:03:05.664,1.59112,1.59167,1.80,1.77
2011.03.18 14:03:06.124,1.59112,1.59168,1.80,3.27
2011.03.18 14:03:06.344,1.59113,1.59168,1.05,3.27
2011.03.18 14:03:07.114,1.59113,1.59168,1.20,3.27
2011.03.18 14:03:08.126,1.59113,1.59168,1.80,3.27
2011.03.18 14:03:09.474,1.59111,1.59168,1.88,3.27
2011.03.18 14:03:09.695,1.59111,1.59168,1.73,3.27
2011.03.18 14:03:10.986,1.59106,1.59164,1.73,1.84
2011.03.18 14:03:11.426,1.59096,1.59157,2.18,1.77
2011.03.18 14:03:11.648,1.59094,1.59148,1.88,1.43
2011.03.18 14:03:11.865,1.59101,1.59163,1.05,1.77
2011.03.18 14:03:12.414,1.59101,1.59164,1.05,3.27
2011.03.18 14:03:12.628,1.59101,1.59164,1.20,3.27
2011.03.18 14:03:12.975,1.59101,1.59164,1.05,3.27
2011.03.18 14:03:13.085,1.59095,1.59164,2.03,3.27
2011.03.18 14:03:13.592,1.59093,1.59149,3.53,1.43
2011.03.18 14:03:13.927,1.59093,1.59149,3.38,1.43
2011.03.18 14:03:14.615,1.59093,1.59149,3.53,1.43
2011.03.18 14:03:17.308,1.59093,1.59149,2.63,1.43
2011.03.18 14:03:17.415,1.59093,1.59149,2.78,1.43
2011.03.18 14:03:17.526,1.59096,1.59157,2.37,1.77
2011.03.18 14:03:17.747,1.59096,1.59157,2.22,1.77
2011.03.18 14:03:18.188,1.59107,1.59157,1.84,1.43
2011.03.18 14:03:18.407,1.5911,1.59166,1.43,1.77
2011.03.18 14:03:19.404,1.5911,1.59166,1.58,1.77
2011.03.18 14:03:19.779,1.5911,1.59166,1.43,1.77
2011.03.18 14:03:20.368,1.5911,1.59166,1.58,1.77
2011.03.18 14:03:20.474,1.5911,1.59166,1.43,1.77
2011.03.18 14:03:20.694,1.59112,1.59168,1.43,1.77
2011.03.18 14:03:21.338,1.59112,1.59168,1.58,1.77
2011.03.18 14:03:23.719,1.59112,1.59168,1.88,1.77
2011.03.18 14:03:25.275,1.5911,1.59166,1.77,1.43
2011.03.18 14:03:25.386,1.59119,1.59173,1.43,1.77
2011.03.18 14:03:26.826,1.59124,1.59177,1.43,1.84
2011.03.18 14:03:26.936,1.59124,1.59178,1.77,1.43
2011.03.18 14:03:27.816,1.59124,1.59175,1.43,1.84
2011.03.18 14:03:27.924,1.59119,1.59173,1.92,1.77
2011.03.18 14:03:28.850,1.59119,1.59173,2.67,1.77
2011.03.18 14:03:29.185,1.5913,1.59173,1.99,1.77
2011.03.18 14:03:29.763,1.5913,1.59176,2.14,1.84
2011.03.18 14:03:30.505,1.59126,1.59181,2.22,1.84
2011.03.18 14:03:30.628,1.59137,1.59188,1.43,1.84
2011.03.18 14:03:30.736,1.59137,1.59191,3.27,1.77
2011.03.18 14:03:31.176,1.59138,1.59194,2.07,1.84
2011.03.18 14:03:31.766,1.59138,1.59194,2.07,1.84
2011.03.18 14:03:32.315,1.59137,1.59194,1.99,1.84
2011.03.18 14:03:34.075,1.59137,1.59194,2.14,1.84
2011.03.18 14:03:35.457,1.59137,1.59189,1.99,1.77
2011.03.18 14:03:35.806,1.59136,1.59197,2.07,1.43
2011.03.18 14:03:35.916,1.59136,1.59197,2.22,1.43
2011.03.18 14:03:36.306,1.59136,1.59197,2.37,1.43
2011.03.18 14:03:36.415,1.59136,1.59197,2.22,1.43
2011.03.18 14:03:39.986,1.5914,1.59197,2.10,1.43
2011.03.18 14:03:40.609,1.5916,1.59199,1.43,1.84
2011.03.18 14:03:40.715,1.5915,1.59197,3.34,1.43
2011.03.18 14:03:40.934,1.59153,1.5921,1.77,1.84
2011.03.18 14:03:41.795,1.59153,1.59211,1.77,1.83
2011.03.18 14:03:42.015,1.59161,1.59218,1.43,1.08
2011.03.18 14:03:42.124,1.59161,1.59217,1.43,1.08
2011.03.18 14:03:43.714,1.59159,1.59211,1.77,1.08
2011.03.18 14:03:44.737,1.59159,1.59211,1.92,1.83
2011.03.18 14:03:45.937,1.59159,1.59212,1.77,1.77
2011.03.18 14:03:46.045,1.59168,1.59212,1.84,1.43
2011.03.18 14:03:46.156,1.59168,1.59219,1.84,1.84
2011.03.18 14:03:46.265,1.59167,1.5922,1.77,1.77
2011.03.18 14:03:47.505,1.59167,1.5922,3.27,1.43
2011.03.18 14:03:47.726,1.59174,1.59229,1.84,1.77
2011.03.18 14:03:48.276,1.59176,1.59229,1.50,1.77
2011.03.18 14:03:48.388,1.59163,1.59229,1.24,1.77
2011.03.18 14:03:48.605,1.59162,1.59217,1.39,1.43
2011.03.18 14:03:48.825,1.59163,1.59226,2.07,1.09
2011.03.18 14:03:49.154,1.59162,1.59223,2.82,1.43
2011.03.18 14:03:49.485,1.59162,1.59223,2.52,1.43
2011.03.18 14:03:49.594,1.59162,1.59221,2.18,1.09
