2011.03.14 21:04:08.598,1.57375,1.5752,2.91,1.88
2011.03.14 21:04:09.697,1.5739,1.57537,2.91,2.91
2011.03.14 21:04:10.177,1.57383,1.57528,2.91,2.03
2011.03.14 21:04:10.699,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:11.300,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:12.600,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:14.566,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:16.687,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:17.699,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:19.717,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:30.151,1.57383,1.57528,2.91,2.91
2011.03.14 21:04:30.507,1.5739,1.57537,2.91,2.91
2011.03.14 21:04:32.669,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:34.747,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:36.727,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:37.689,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:42.657,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:55.628,1.57399,1.57544,2.91,2.91
2011.03.14 21:04:57.576,1.57399,1.57544,2.91,2.91
2011.03.14 21:05:06.796,1.57399,1.57544,2.91,2.91
2011.03.14 21:05:08.178,1.57409,1.57554,2.91,2.91
2011.03.14 21:05:09.567,1.57409,1.57554,2.91,2.91
2011.03.14 21:05:10.721,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:11.070,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:25.919,1.57398,1.57545,2.91,1.88
2011.03.14 21:05:26.697,1.5739,1.57537,2.91,2.03
2011.03.14 21:05:26.917,1.5739,1.57537,2.91,1.73
2011.03.14 21:05:28.552,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:30.699,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:33.669,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:35.117,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:35.375,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:36.697,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:39.587,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:42.920,1.57398,1.57545,2.91,2.91
2011.03.14 21:05:47.871,1.5739,1.57537,2.91,2.91
2011.03.14 21:05:49.147,1.5739,1.57537,2.91,2.03
2011.03.14 21:05:52.412,1.5739,1.57537,2.18,2.18
2011.03.14 21:05:56.998,1.57407,1.57552,2.18,2.18
2011.03.14 21:05:58.647,1.57407,1.57552,2.18,2.18
2011.03.14 21:05:59.709,1.57407,1.57552,2.18,2.18
2011.03.14 21:06:00.699,1.57407,1.57552,2.18,2.18
2011.03.14 21:06:01.738,1.57407,1.57552,2.18,2.18
2011.03.14 21:06:03.670,1.5739,1.57537,2.18,2.03
2011.03.14 21:06:03.987,1.5739,1.57537,2.03,2.18
2011.03.14 21:06:07.960,1.5737,1.57523,2.18,1.43
2011.03.14 21:06:09.089,1.57406,1.57553,1.88,2.18
2011.03.14 21:06:09.777,1.57406,1.57551,1.58,1.13
2011.03.14 21:06:10.228,1.57371,1.57522,2.18,1.88
2011.03.14 21:06:10.448,1.57341,1.57489,2.18,1.43
2011.03.14 21:06:10.557,1.5737,1.57523,2.18,1.73
2011.03.14 21:06:10.997,1.5737,1.57523,2.18,1.58
2011.03.14 21:06:12.692,1.57391,1.57536,2.18,2.03
2011.03.14 21:06:14.669,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:15.660,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:16.649,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:17.639,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:19.667,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:24.677,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:36.967,1.57391,1.57536,2.18,2.18
2011.03.14 21:06:49.298,1.57383,1.57528,2.18,2.03
2011.03.14 21:06:49.639,1.5739,1.57537,2.18,2.18
2011.03.14 21:06:51.619,1.57382,1.57529,2.18,2.18
2011.03.14 21:06:53.708,1.57382,1.57529,2.18,2.18
2011.03.14 21:06:58.658,1.57382,1.57529,2.18,2.18
2011.03.14 21:07:00.582,1.57382,1.57529,2.18,2.18
2011.03.14 21:07:05.369,1.57382,1.57529,2.18,1.88
2011.03.14 21:07:07.680,1.57399,1.57544,2.18,2.18
2011.03.14 21:07:09.664,1.57399,1.57544,2.37,2.37
2011.03.14 21:07:14.552,1.57399,1.57544,2.37,2.37
2011.03.14 21:07:16.643,1.57399,1.57544,2.37,2.37
2011.03.14 21:07:22.150,1.57436,1.57521,1.39,1.09
2011.03.14 21:07:31.850,1.57436,1.57521,1.54,1.09
2011.03.14 21:07:33.596,1.57436,1.57521,1.39,1.09
2011.03.14 21:07:34.197,1.57436,1.57521,1.39,1.24
2011.03.14 21:07:35.584,1.57436,1.57521,1.39,1.09
2011.03.14 21:07:41.798,1.57421,1.57514,1.39,1.09
2011.03.14 21:07:42.548,1.57383,1.57528,2.18,2.37
2011.03.14 21:07:43.450,1.57367,1.57513,1.69,1.73
2011.03.14 21:07:45.528,1.57394,1.57528,1.54,2.22
2011.03.14 21:07:46.629,1.57394,1.57528,1.54,2.37
2011.03.14 21:07:47.573,1.57394,1.57528,1.69,2.37
2011.03.14 21:07:48.618,1.57394,1.57528,1.69,2.37
2011.03.14 21:07:49.578,1.57394,1.57528,1.69,2.22
2011.03.14 21:07:50.709,1.57394,1.57528,1.69,2.37
2011.03.14 21:07:51.699,1.57394,1.57528,1.69,2.37
2011.03.14 21:07:52.689,1.57394,1.57528,1.69,2.37
2011.03.14 21:07:54.858,1.57427,1.57528,1.09,2.18
2011.03.14 21:07:54.968,1.57436,1.57528,1.09,1.73
2011.03.14 21:07:57.060,1.57438,1.57538,1.54,1.54
2011.03.14 21:07:59.699,1.57438,1.57538,1.69,1.69
2011.03.14 21:08:03.648,1.57438,1.57538,1.54,1.54
2011.03.14 21:08:13.746,1.57438,1.57538,1.54,1.69
2011.03.14 21:08:15.660,1.57438,1.57538,1.54,1.54
2011.03.14 21:08:18.898,1.57406,1.57523,2.37,1.09
2011.03.14 21:08:19.007,1.57406,1.57523,2.37,1.54
2011.03.14 21:08:20.448,1.57404,1.57523,1.69,3.12
2011.03.14 21:08:21.701,1.57404,1.57523,1.69,3.12
2011.03.14 21:08:22.699,1.57404,1.57523,1.69,3.12
2011.03.14 21:08:40.708,1.57404,1.57523,1.69,1.69
2011.03.14 21:08:42.118,1.57404,1.57523,1.69,1.69
2011.03.14 21:08:42.448,1.57404,1.57523,1.69,1.54
2011.03.14 21:08:43.728,1.57404,1.57523,1.69,1.69
2011.03.14 21:08:44.688,1.57404,1.57523,1.69,1.69
2011.03.14 21:08:45.620,1.57404,1.57523,1.69,1.54
2011.03.14 21:08:52.691,1.57404,1.57523,1.69,1.69
2011.03.14 21:09:00.629,1.57404,1.57523,1.69,1.69
2011.03.14 21:09:01.151,1.57404,1.57523,1.69,1.69
2011.03.14 21:09:04.117,1.57432,1.57521,1.09,1.69
2011.03.14 21:09:07.168,1.57433,1.57521,1.24,1.09
2011.03.14 21:09:07.278,1.57441,1.5752,1.09,1.09
2011.03.14 21:09:09.380,1.57441,1.5752,1.09,1.24
2011.03.14 21:09:09.609,1.57441,1.5752,1.09,1.24
2011.03.14 21:09:10.128,1.57437,1.5752,1.09,1.24
2011.03.14 21:09:10.652,1.57441,1.5752,1.09,1.24
2011.03.14 21:09:12.629,1.57447,1.5752,1.09,1.24
2011.03.14 21:09:14.749,1.57441,1.57526,1.09,1.09
2011.03.14 21:09:17.788,1.57425,1.57538,1.39,1.69
2011.03.14 21:09:18.798,1.57425,1.57538,1.39,1.69
2011.03.14 21:09:23.649,1.57425,1.57538,1.24,1.69
2011.03.14 21:09:29.641,1.57425,1.57538,1.39,1.69
2011.03.14 21:09:36.258,1.57425,1.57538,1.24,1.69
2011.03.14 21:09:37.560,1.57425,1.57538,1.24,3.12
2011.03.14 21:09:38.721,1.57425,1.57538,1.24,3.12
2011.03.14 21:09:43.988,1.57437,1.57521,1.09,1.24
2011.03.14 21:09:53.681,1.57446,1.57521,1.09,1.24
2011.03.14 21:10:09.412,1.57431,1.57521,1.09,1.39
2011.03.14 21:10:09.518,1.57431,1.57509,1.09,1.09
2011.03.14 21:10:10.108,1.57431,1.57511,1.09,1.09
2011.03.14 21:10:13.478,1.57441,1.57529,1.09,1.54
2011.03.14 21:10:20.658,1.57447,1.57529,1.09,1.54
2011.03.14 21:10:26.008,1.57452,1.57533,1.09,1.24
2011.03.14 21:10:30.708,1.57456,1.57534,1.09,1.24
2011.03.14 21:10:36.708,1.57456,1.57534,1.09,1.39
2011.03.14 21:10:56.858,1.57446,1.57539,1.39,1.54
2011.03.14 21:10:56.968,1.57446,1.57539,1.39,1.69
2011.03.14 21:10:57.218,1.57446,1.57539,1.24,1.54
2011.03.14 21:10:58.712,1.57446,1.57539,1.24,1.69
2011.03.14 21:11:56.917,1.57411,1.57558,2.18,2.18
2011.03.14 21:11:59.339,1.57411,1.57558,1.43,1.43
2011.03.14 21:12:53.028,1.5742,1.57565,2.18,2.18
2011.03.14 21:12:56.641,1.5742,1.57565,2.18,2.18
2011.03.14 21:12:59.698,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:12.654,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:13.210,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:14.641,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:15.628,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:20.140,1.5742,1.57565,2.18,2.18
2011.03.14 21:13:20.359,1.57443,1.57565,1.69,2.18
2011.03.14 21:13:21.656,1.57443,1.57576,1.69,2.37
2011.03.14 21:13:27.649,1.57429,1.57576,2.37,2.18
2011.03.14 21:13:29.672,1.5743,1.57575,2.37,2.18
2011.03.14 21:13:32.229,1.5743,1.57575,2.37,2.18
2011.03.14 21:13:34.401,1.57424,1.57571,2.37,2.18
2011.03.14 21:13:36.712,1.57424,1.57571,2.37,2.18
2011.03.14 21:13:40.149,1.57424,1.57571,2.37,2.18
2011.03.14 21:13:41.739,1.57467,1.57567,1.39,1.54
2011.03.14 21:13:42.709,1.57467,1.57567,1.54,1.54
2011.03.14 21:13:42.860,1.57467,1.57567,1.24,1.69
2011.03.14 21:13:44.621,1.57467,1.57567,1.24,1.54
2011.03.14 21:13:45.610,1.57467,1.57567,1.39,1.69
2011.03.14 21:13:46.386,1.57477,1.57571,1.09,1.69
2011.03.14 21:13:46.499,1.57476,1.57571,1.09,1.69
2011.03.14 21:13:47.719,1.57484,1.57571,1.09,1.54
2011.03.14 21:13:48.740,1.57484,1.57571,1.09,1.69
2011.03.14 21:13:50.565,1.57464,1.5757,1.69,1.69
2011.03.14 21:13:50.669,1.57464,1.5757,1.39,1.69
2011.03.14 21:13:50.999,1.57464,1.5757,1.24,1.69
2011.03.14 21:13:58.559,1.57431,1.57575,1.69,3.12
2011.03.14 21:14:00.771,1.57431,1.57571,1.69,2.37
2011.03.14 21:14:13.912,1.57431,1.57571,1.69,2.37
2011.03.14 21:14:15.672,1.57435,1.57575,1.32,1.69
2011.03.14 21:14:20.621,1.57458,1.57571,1.69,1.69
2011.03.14 21:14:23.932,1.57458,1.57571,1.54,1.69
2011.03.14 21:14:25.692,1.57458,1.57571,1.54,1.69
2011.03.14 21:14:26.742,1.57458,1.57571,1.69,1.69
2011.03.14 21:14:28.860,1.57458,1.57571,1.69,1.54
2011.03.14 21:14:29.189,1.57482,1.57586,1.09,2.18
2011.03.14 21:14:29.299,1.57497,1.57586,1.09,1.43
2011.03.14 21:14:29.409,1.57497,1.57616,1.09,1.54
2011.03.14 21:14:30.447,1.57491,1.57616,1.09,1.54
2011.03.14 21:14:30.909,1.57491,1.57616,1.09,1.69
2011.03.14 21:14:31.921,1.57472,1.5762,2.18,2.18
2011.03.14 21:14:32.030,1.57472,1.5762,1.73,2.18
2011.03.14 21:14:34.759,1.57447,1.57611,2.37,2.18
2011.03.14 21:14:36.671,1.5744,1.57587,2.37,1.73
2011.03.14 21:14:37.660,1.5744,1.57587,2.37,1.88
2011.03.14 21:14:39.641,1.5744,1.57587,2.37,2.03
2011.03.14 21:14:40.599,1.5744,1.57587,2.37,1.88
2011.03.14 21:14:41.179,1.57447,1.57611,2.37,2.03
2011.03.14 21:14:51.631,1.57447,1.57611,2.37,1.88
2011.03.14 21:14:51.969,1.57483,1.57627,1.09,2.18
2011.03.14 21:14:54.749,1.57483,1.57627,1.54,2.18
2011.03.14 21:14:55.708,1.57483,1.57627,1.69,2.18
2011.03.14 21:14:57.681,1.57483,1.57627,1.69,2.18
2011.03.14 21:14:58.759,1.57482,1.57627,1.43,2.37
2011.03.14 21:14:59.259,1.57446,1.57612,2.37,2.03
2011.03.14 21:15:34.719,1.57453,1.57612,1.32,2.18
2011.03.14 21:15:35.789,1.57447,1.57612,1.13,2.37
2011.03.14 21:15:35.899,1.57446,1.57595,2.18,1.02
2011.03.14 21:15:36.239,1.57428,1.57571,1.13,1.43
2011.03.14 21:15:36.792,1.57428,1.57571,1.13,1.43
2011.03.14 21:15:38.670,1.57428,1.57571,1.13,1.73
2011.03.14 21:15:40.670,1.57428,1.57571,1.13,2.03
2011.03.14 21:15:41.681,1.57428,1.57571,1.13,2.18
2011.03.14 21:15:42.672,1.57428,1.57571,1.13,2.18
2011.03.14 21:15:44.651,1.57428,1.57571,1.13,2.18
2011.03.14 21:15:46.630,1.57428,1.57571,1.13,2.18
2011.03.14 21:15:47.620,1.57428,1.57571,1.13,2.18
2011.03.14 21:15:50.710,1.57424,1.57571,2.18,2.18
2011.03.14 21:16:50.724,1.57433,1.57578,1.80,1.80
2011.03.14 21:16:59.709,1.57453,1.57573,1.13,1.13
2011.03.14 21:17:02.603,1.57454,1.57579,1.13,1.13
2011.03.14 21:17:08.457,1.57454,1.57579,1.13,1.13
2011.03.14 21:17:10.645,1.57451,1.57579,1.13,1.13
2011.03.14 21:17:16.913,1.57452,1.57571,1.13,1.13
2011.03.14 21:17:20.651,1.57452,1.57573,1.13,1.13
2011.03.14 21:17:23.074,1.57447,1.57571,1.13,1.13
2011.03.14 21:17:25.669,1.57446,1.57564,1.13,1.13
2011.03.14 21:17:26.660,1.57451,1.57569,1.13,1.13
2011.03.14 21:17:27.629,1.57451,1.57564,1.13,1.13
2011.03.14 21:17:32.689,1.57451,1.57559,1.13,1.13
2011.03.14 21:17:34.638,1.57447,1.57558,1.13,1.13
2011.03.14 21:18:35.730,1.57425,1.5757,1.80,1.80
2011.03.14 21:18:48.813,1.57425,1.5757,1.80,1.80
2011.03.14 21:19:12.130,1.57441,1.57555,1.13,1.13
2011.03.14 21:19:25.822,1.57443,1.57555,1.13,1.13
2011.03.14 21:19:26.258,1.57447,1.57558,1.13,1.13
2011.03.14 21:19:27.749,1.57451,1.57559,1.13,1.13
2011.03.14 21:19:28.684,1.57446,1.57559,1.13,1.13
2011.03.14 21:19:49.608,1.57446,1.57555,1.13,1.13
2011.03.14 21:20:00.534,1.57447,1.57558,1.13,1.13
2011.03.14 21:20:05.631,1.57446,1.57554,1.13,1.13
2011.03.14 21:20:06.398,1.57447,1.57558,1.13,1.13
2011.03.14 21:20:25.594,1.57452,1.57568,1.13,1.13
2011.03.14 21:20:26.028,1.57456,1.57578,1.13,2.40
2011.03.14 21:20:26.250,1.57456,1.57584,1.13,1.13
2011.03.14 21:20:26.469,1.57456,1.57584,1.13,1.13
2011.03.14 21:20:27.610,1.57462,1.57583,1.13,1.13
2011.03.14 21:20:29.699,1.57467,1.57583,1.13,1.13
2011.03.14 21:20:31.968,1.57451,1.57579,1.13,1.13
2011.03.14 21:20:32.078,1.57461,1.57554,1.02,1.32
2011.03.14 21:20:33.749,1.57459,1.57554,1.62,1.47
2011.03.14 21:20:33.969,1.57469,1.57566,1.47,1.02
2011.03.14 21:20:36.668,1.57469,1.5757,1.62,1.17
2011.03.14 21:20:38.550,1.5747,1.5757,1.02,1.17
2011.03.14 21:20:40.259,1.5747,1.57573,1.17,1.02
2011.03.14 21:20:43.560,1.57479,1.57573,1.02,1.02
2011.03.14 21:20:44.199,1.57476,1.57574,1.02,1.77
2011.03.14 21:20:45.650,1.5747,1.5757,1.17,1.02
2011.03.14 21:20:50.699,1.5747,1.5757,1.17,1.17
2011.03.14 21:20:53.624,1.5747,1.5757,1.17,1.02
2011.03.14 21:21:05.892,1.5747,1.5757,1.02,1.02
2011.03.14 21:21:07.651,1.5747,1.5757,1.02,1.17
2011.03.14 21:21:09.410,1.5747,1.5757,1.17,1.02
2011.03.14 21:21:10.620,1.5747,1.5757,1.32,1.02
2011.03.14 21:21:11.639,1.5747,1.5757,1.17,1.02
2011.03.14 21:22:11.750,1.5744,1.57587,1.80,1.80
2011.03.14 21:22:27.983,1.5744,1.57587,1.80,1.80
2011.03.14 21:22:38.166,1.5744,1.57587,1.80,1.80
2011.03.14 21:22:54.359,1.57462,1.57573,1.13,1.13
2011.03.14 21:22:56.061,1.57466,1.57579,1.13,1.13
2011.03.14 21:22:56.169,1.57467,1.57573,1.13,1.13
2011.03.14 21:22:56.293,1.57462,1.57573,1.13,1.13
2011.03.14 21:22:56.728,1.57461,1.5757,1.13,1.13
2011.03.14 21:22:56.998,1.57462,1.57573,1.13,1.13
2011.03.14 21:22:57.218,1.57467,1.57573,1.13,1.13
2011.03.14 21:22:58.661,1.57466,1.57579,1.13,1.13
2011.03.14 21:23:00.618,1.57461,1.57574,1.13,1.13
2011.03.14 21:23:07.553,1.57467,1.57573,1.13,1.13
2011.03.14 21:23:08.330,1.57467,1.57578,1.13,1.13
2011.03.14 21:23:08.665,1.57462,1.57573,1.13,1.13
2011.03.14 21:23:28.641,1.57467,1.57578,1.13,1.13
2011.03.14 21:23:33.288,1.57462,1.57573,1.13,1.13
2011.03.14 21:23:38.778,1.57467,1.57578,1.13,1.13
2011.03.14 21:23:39.108,1.57462,1.57573,1.13,1.13
2011.03.14 21:23:40.979,1.57466,1.57579,1.13,1.13
2011.03.14 21:23:41.129,1.57461,1.57574,1.13,1.13
2011.03.14 21:23:48.546,1.57457,1.57568,1.13,1.13
2011.03.14 21:23:53.659,1.57457,1.57563,1.13,1.13
2011.03.14 21:23:55.585,1.57456,1.57569,1.13,1.13
2011.03.14 21:24:08.620,1.57457,1.57563,1.13,1.13
2011.03.14 21:24:09.609,1.57457,1.57568,1.13,1.13
2011.03.14 21:24:15.159,1.57456,1.57569,1.13,1.13
2011.03.14 21:24:29.646,1.57461,1.57569,1.13,1.13
2011.03.14 21:24:30.409,1.57466,1.57555,1.02,1.02
2011.03.14 21:24:32.129,1.57461,1.57554,1.02,1.02
2011.03.14 21:24:33.509,1.57462,1.57549,1.02,1.02
2011.03.14 21:24:36.939,1.57465,1.57549,1.02,1.02
2011.03.14 21:24:48.200,1.57461,1.57549,1.02,1.02
2011.03.14 21:25:05.142,1.5746,1.57553,1.02,1.02
2011.03.14 21:25:09.296,1.57467,1.57558,1.02,1.02
2011.03.14 21:25:10.681,1.57467,1.57559,1.02,1.77
2011.03.14 21:25:37.979,1.57468,1.57572,1.02,1.17
2011.03.14 21:25:40.260,1.57468,1.57572,1.17,1.02
2011.03.14 21:25:40.569,1.57468,1.57572,1.02,1.17
2011.03.14 21:25:42.704,1.57468,1.57572,1.17,1.02
2011.03.14 21:25:43.258,1.57469,1.57583,1.13,1.02
2011.03.14 21:25:43.479,1.57472,1.57583,1.13,1.02
2011.03.14 21:25:44.256,1.5749,1.57583,1.47,1.02
2011.03.14 21:25:46.541,1.5749,1.57578,1.62,1.02
2011.03.14 21:25:48.689,1.57492,1.57583,1.02,1.02
2011.03.14 21:25:53.622,1.57495,1.57583,1.02,1.02
2011.03.14 21:26:53.848,1.57456,1.57603,1.80,1.80
2011.03.14 21:27:28.087,1.57477,1.57588,1.13,1.13
2011.03.14 21:27:30.651,1.57472,1.57583,1.13,1.13
2011.03.14 21:27:36.670,1.57456,1.57579,1.13,1.13
2011.03.14 21:27:36.999,1.5747,1.57568,1.24,1.24
2011.03.14 21:27:39.671,1.5747,1.57568,1.24,1.39
2011.03.14 21:27:41.651,1.5747,1.57568,1.39,1.39
2011.03.14 21:27:46.542,1.5747,1.57568,1.39,1.69
2011.03.14 21:27:48.670,1.5747,1.57568,1.24,1.69
2011.03.14 21:27:54.272,1.5747,1.57568,1.39,1.54
2011.03.14 21:27:55.158,1.5747,1.57568,1.24,1.69
2011.03.14 21:27:56.801,1.5747,1.57568,1.39,1.54
2011.03.14 21:28:01.543,1.5747,1.57568,1.24,1.54
2011.03.14 21:28:03.956,1.5747,1.57568,1.39,1.54
2011.03.14 21:28:06.573,1.5747,1.57568,1.39,1.54
2011.03.14 21:28:40.389,1.57456,1.5757,1.13,1.13
2011.03.14 21:28:42.630,1.5746,1.57573,1.13,1.13
2011.03.14 21:28:45.853,1.57456,1.5757,1.13,1.13
2011.03.14 21:28:45.959,1.57457,1.5757,1.13,1.13
2011.03.14 21:28:46.919,1.5746,1.5757,1.13,1.13
2011.03.14 21:28:48.259,1.57457,1.5757,1.13,1.13
2011.03.14 21:29:01.777,1.57456,1.5757,1.13,1.13
2011.03.14 21:29:03.740,1.57451,1.5757,1.13,1.13
2011.03.14 21:29:32.619,1.57456,1.57571,1.13,1.13
2011.03.14 21:29:41.812,1.57451,1.57571,1.13,1.13
2011.03.14 21:29:42.250,1.57457,1.57568,1.13,1.13
2011.03.14 21:29:43.631,1.57456,1.57564,1.13,1.13
2011.03.14 21:29:44.042,1.57451,1.57564,1.13,1.13
2011.03.14 21:29:45.623,1.57452,1.5756,1.13,1.13
2011.03.14 21:29:53.186,1.57452,1.57563,1.13,1.13
2011.03.14 21:29:54.663,1.57457,1.57563,1.13,1.13
2011.03.14 21:30:09.961,1.57452,1.57563,1.13,1.13
2011.03.14 21:31:10.289,1.57447,1.57578,1.32,2.74
2011.03.14 21:31:24.733,1.57447,1.57578,1.32,2.74
2011.03.14 21:31:53.264,1.57447,1.57578,1.32,2.74
2011.03.14 21:32:21.829,1.5743,1.57578,1.80,1.80
2011.03.14 21:32:33.075,1.5743,1.57578,1.80,1.80
2011.03.14 21:32:39.121,1.57457,1.57578,1.13,2.55
2011.03.14 21:32:39.449,1.57457,1.57578,1.13,1.13
2011.03.14 21:32:41.191,1.57483,1.57568,1.32,1.02
