2011.03.03 11:03:04.941,1.5835,1.58414,1.69,1.84
2011.03.03 11:03:05.601,1.58358,1.58408,1.50,1.35
2011.03.03 11:03:05.710,1.58362,1.58417,1.35,2.07
2011.03.03 11:03:05.929,1.58353,1.58409,2.07,1.35
2011.03.03 11:03:06.870,1.58353,1.58409,2.22,1.35
2011.03.03 11:03:07.521,1.58353,1.58409,2.22,1.35
2011.03.03 11:03:07.849,1.58364,1.58417,1.32,1.35
2011.03.03 11:03:08.180,1.58364,1.58409,1.32,1.35
2011.03.03 11:03:10.010,1.58353,1.58409,2.44,1.35
2011.03.03 11:03:10.119,1.58356,1.58405,1.09,1.35
2011.03.03 11:03:10.340,1.58348,1.58405,2.25,1.54
2011.03.03 11:03:11.770,1.5835,1.58405,1.32,1.50
2011.03.03 11:03:12.211,1.58358,1.58412,1.35,1.80
2011.03.03 11:03:12.329,1.5835,1.58401,1.32,1.35
2011.03.03 11:03:12.441,1.5835,1.58405,2.67,1.35
2011.03.03 11:03:12.550,1.58353,1.5841,1.92,1.35
2011.03.03 11:03:12.660,1.5835,1.58407,2.67,1.35
2011.03.03 11:03:13.299,1.5835,1.58407,2.67,1.65
2011.03.03 11:03:14.469,1.5835,1.58407,2.67,1.50
2011.03.03 11:03:14.690,1.58358,1.58415,1.35,2.37
2011.03.03 11:03:14.799,1.58351,1.58406,1.92,1.50
2011.03.03 11:03:14.911,1.58351,1.58406,1.92,1.65
2011.03.03 11:03:15.531,1.58351,1.58406,1.92,1.35
2011.03.03 11:03:15.639,1.58353,1.5841,1.54,1.88
2011.03.03 11:03:15.860,1.58353,1.5841,2.29,1.50
2011.03.03 11:03:15.969,1.58353,1.5841,2.29,1.35
2011.03.03 11:03:16.080,1.58362,1.58417,1.73,1.69
2011.03.03 11:03:16.381,1.58362,1.58417,1.73,1.84
2011.03.03 11:03:16.899,1.58362,1.58417,1.73,1.62
2011.03.03 11:03:17.010,1.58364,1.58417,1.32,1.43
2011.03.03 11:03:17.230,1.5837,1.58425,1.54,2.03
2011.03.03 11:03:17.560,1.58364,1.58418,1.32,1.50
2011.03.03 11:03:18.499,1.58364,1.58418,1.32,1.80
2011.03.03 11:03:18.631,1.58364,1.58418,1.32,1.65
2011.03.03 11:03:20.798,1.58361,1.58418,1.73,1.84
2011.03.03 11:03:20.908,1.58353,1.58406,1.69,1.35
2011.03.03 11:03:21.790,1.58355,1.58414,2.29,1.84
2011.03.03 11:03:23.170,1.58355,1.58414,2.29,1.69
2011.03.03 11:03:23.648,1.58353,1.58407,1.69,1.35
2011.03.03 11:03:25.077,1.58358,1.58415,2.29,1.69
2011.03.03 11:03:25.528,1.58358,1.58415,2.29,1.69
2011.03.03 11:03:25.919,1.58361,1.58418,1.73,1.99
2011.03.03 11:03:26.028,1.58361,1.58418,1.73,1.84
2011.03.03 11:03:26.262,1.58358,1.58415,2.29,1.84
2011.03.03 11:03:26.477,1.58358,1.58415,2.29,1.69
2011.03.03 11:03:26.698,1.58358,1.58415,2.29,1.84
2011.03.03 11:03:27.288,1.58353,1.58407,1.69,1.65
2011.03.03 11:03:27.810,1.58353,1.58407,1.69,1.80
2011.03.03 11:03:28.164,1.58353,1.58407,1.69,1.65
2011.03.03 11:03:28.387,1.58353,1.58407,1.69,1.35
2011.03.03 11:03:29.589,1.58353,1.58407,1.69,1.43
2011.03.03 11:03:31.609,1.58353,1.58407,1.69,1.43
2011.03.03 11:03:31.718,1.58353,1.58407,1.69,1.50
2011.03.03 11:03:31.829,1.58353,1.58406,1.69,1.50
2011.03.03 11:03:34.108,1.58353,1.58406,1.69,1.50
2011.03.03 11:03:34.657,1.58354,1.58409,2.29,1.80
2011.03.03 11:03:35.187,1.58354,1.58409,2.29,1.65
2011.03.03 11:03:35.297,1.58354,1.58409,2.29,1.80
2011.03.03 11:03:37.877,1.58354,1.58409,2.29,1.80
2011.03.03 11:03:39.278,1.58354,1.58409,2.29,1.50
2011.03.03 11:03:39.389,1.58361,1.58418,1.54,1.88
2011.03.03 11:03:39.717,1.58363,1.5842,2.29,1.50
2011.03.03 11:03:40.048,1.58369,1.58424,1.73,2.14
2011.03.03 11:03:40.268,1.5836,1.58417,3.04,1.50
2011.03.03 11:03:40.927,1.5836,1.58417,3.04,1.65
2011.03.03 11:03:41.670,1.5836,1.58417,3.04,1.80
2011.03.03 11:03:42.267,1.58361,1.58416,2.29,1.65
2011.03.03 11:03:43.000,1.58361,1.58416,2.29,1.50
2011.03.03 11:03:43.888,1.58361,1.58416,2.29,1.65
2011.03.03 11:03:43.999,1.58361,1.58416,2.29,1.50
2011.03.03 11:03:45.938,1.58364,1.58423,2.29,1.84
2011.03.03 11:03:46.048,1.58364,1.58423,2.29,1.99
2011.03.03 11:03:46.442,1.58361,1.58416,2.29,1.35
2011.03.03 11:03:46.768,1.5836,1.58412,1.69,1.35
2011.03.03 11:03:48.718,1.5836,1.58412,1.69,1.50
2011.03.03 11:03:50.845,1.5836,1.58412,1.69,1.50
2011.03.03 11:03:51.568,1.5836,1.58412,1.69,1.35
2011.03.03 11:03:52.229,1.5836,1.58425,1.69,1.99
2011.03.03 11:03:52.479,1.5836,1.58425,3.19,1.84
2011.03.03 11:03:52.809,1.58363,1.5842,1.92,1.65
2011.03.03 11:03:52.981,1.58363,1.5842,1.92,1.50
2011.03.03 11:03:54.863,1.58363,1.5842,1.92,1.50
2011.03.03 11:03:55.731,1.58363,1.5842,1.92,1.65
2011.03.03 11:03:56.209,1.58363,1.5842,1.92,1.50
2011.03.03 11:03:56.749,1.58363,1.5842,1.92,1.65
2011.03.03 11:04:02.299,1.58363,1.5842,2.29,1.65
2011.03.03 11:04:02.820,1.5836,1.58423,1.69,1.84
2011.03.03 11:04:03.349,1.5836,1.58423,1.69,1.99
2011.03.03 11:04:04.368,1.58363,1.58419,1.09,1.50
2011.03.03 11:04:07.352,1.58362,1.58419,2.29,1.50
2011.03.03 11:04:07.900,1.5837,1.58418,1.69,1.35
2011.03.03 11:04:09.295,1.5837,1.58418,1.69,1.50
2011.03.03 11:04:09.837,1.5837,1.58418,1.69,1.65
2011.03.03 11:04:09.951,1.58363,1.58418,2.29,1.65
2011.03.03 11:04:10.540,1.58363,1.58418,2.29,1.65
2011.03.03 11:04:11.211,1.58366,1.58418,1.09,1.50
2011.03.03 11:04:11.720,1.58368,1.58423,2.10,1.69
2011.03.03 11:04:12.050,1.58371,1.58431,2.07,1.35
2011.03.03 11:04:13.809,1.58371,1.58431,2.07,1.50
2011.03.03 11:04:17.011,1.58371,1.58431,1.92,1.88
2011.03.03 11:04:17.821,1.58371,1.58431,2.07,1.88
2011.03.03 11:04:18.150,1.58369,1.58423,1.47,1.35
2011.03.03 11:04:18.674,1.58371,1.58431,2.07,1.88
2011.03.03 11:04:19.203,1.58372,1.58427,1.69,1.50
2011.03.03 11:04:22.540,1.58372,1.5843,2.44,1.73
2011.03.03 11:04:25.511,1.58378,1.58435,1.54,1.73
2011.03.03 11:04:25.621,1.58378,1.58435,1.54,1.80
2011.03.03 11:04:25.730,1.58378,1.58435,1.54,1.73
2011.03.03 11:04:25.840,1.58378,1.58435,1.54,1.80
2011.03.03 11:04:26.794,1.58378,1.58435,1.54,1.80
2011.03.03 11:04:28.773,1.58378,1.58435,1.69,2.03
2011.03.03 11:04:28.879,1.58378,1.58435,1.69,1.88
2011.03.03 11:04:29.792,1.58374,1.58429,1.47,1.35
2011.03.03 11:04:30.010,1.58379,1.58434,1.54,1.50
2011.03.03 11:04:30.120,1.58379,1.58434,1.69,1.50
2011.03.03 11:04:30.230,1.58379,1.58434,1.54,1.50
2011.03.03 11:04:31.229,1.58379,1.58434,1.54,1.65
2011.03.03 11:04:32.760,1.58379,1.58434,1.54,1.80
2011.03.03 11:04:39.094,1.58374,1.5843,1.69,1.58
2011.03.03 11:04:39.694,1.58379,1.58434,1.92,1.95
2011.03.03 11:04:44.132,1.58379,1.58434,1.92,1.80
2011.03.03 11:04:44.440,1.58379,1.58434,1.92,1.65
2011.03.03 11:04:44.550,1.58379,1.58434,1.92,1.58
2011.03.03 11:04:44.694,1.58379,1.58434,1.92,1.65
2011.03.03 11:04:45.200,1.58379,1.58434,1.92,1.80
2011.03.03 11:04:46.061,1.58379,1.58434,1.92,1.50
2011.03.03 11:04:46.571,1.58379,1.58434,1.92,1.80
2011.03.03 11:04:46.792,1.58379,1.58434,1.92,1.65
2011.03.03 11:04:46.900,1.58379,1.58434,1.92,1.80
2011.03.03 11:04:47.011,1.58379,1.58434,1.92,1.50
2011.03.03 11:04:47.629,1.58379,1.58434,1.92,1.50
2011.03.03 11:04:49.470,1.58379,1.58434,1.92,1.35
2011.03.03 11:04:49.690,1.58382,1.58439,1.35,1.80
2011.03.03 11:04:50.260,1.58383,1.58444,1.35,1.09
2011.03.03 11:04:50.740,1.58391,1.58444,1.35,1.09
2011.03.03 11:04:51.950,1.58391,1.58447,1.54,2.25
2011.03.03 11:04:54.480,1.5838,1.58433,1.32,1.35
2011.03.03 11:04:54.590,1.58376,1.58433,1.99,1.54
2011.03.03 11:04:54.810,1.58392,1.58444,1.54,1.05
2011.03.03 11:04:55.360,1.58387,1.58445,1.32,1.84
2011.03.03 11:04:56.183,1.58392,1.58446,1.54,1.77
2011.03.03 11:04:56.749,1.58392,1.58446,1.54,1.84
2011.03.03 11:04:57.489,1.58392,1.58446,1.54,1.99
2011.03.03 11:04:59.711,1.58392,1.58446,1.54,1.99
2011.03.03 11:05:00.031,1.58392,1.58446,1.54,2.14
2011.03.03 11:05:03.649,1.58387,1.58444,2.67,1.95
2011.03.03 11:05:04.372,1.58387,1.58444,2.67,2.10
2011.03.03 11:05:04.693,1.58387,1.58444,2.67,1.95
2011.03.03 11:05:05.992,1.58387,1.58444,2.67,1.58
2011.03.03 11:05:06.503,1.58387,1.58444,2.67,1.80
2011.03.03 11:05:06.683,1.58387,1.58444,2.67,1.50
2011.03.03 11:05:07.010,1.58387,1.58444,1.92,1.43
2011.03.03 11:05:08.610,1.58391,1.58451,1.54,2.18
2011.03.03 11:05:08.830,1.58391,1.58451,1.54,2.03
2011.03.03 11:05:09.050,1.58397,1.58454,1.35,2.33
2011.03.03 11:05:09.160,1.58397,1.58454,1.35,2.40
2011.03.03 11:05:09.379,1.584,1.58454,1.35,1.05
2011.03.03 11:05:09.711,1.584,1.58457,1.92,1.58
2011.03.03 11:05:10.040,1.58402,1.5846,1.54,1.65
2011.03.03 11:05:10.565,1.584,1.58457,1.92,1.95
2011.03.03 11:05:10.981,1.584,1.58457,1.92,2.10
2011.03.03 11:05:11.174,1.584,1.58457,1.92,1.95
2011.03.03 11:05:11.500,1.584,1.58457,1.92,1.65
2011.03.03 11:05:12.072,1.58398,1.58453,1.32,1.50
2011.03.03 11:05:13.131,1.58398,1.58453,1.32,1.50
2011.03.03 11:05:14.460,1.584,1.58457,1.92,1.80
2011.03.03 11:05:14.790,1.58398,1.58454,1.32,1.80
2011.03.03 11:05:15.180,1.58397,1.58453,1.73,1.39
2011.03.03 11:05:15.401,1.58392,1.58446,1.35,1.50
2011.03.03 11:05:15.912,1.58392,1.58446,1.35,1.43
2011.03.03 11:05:16.701,1.58392,1.58446,1.35,1.35
2011.03.03 11:05:17.044,1.58387,1.58444,2.07,1.35
2011.03.03 11:05:17.619,1.58387,1.58444,1.92,1.50
2011.03.03 11:05:19.421,1.58387,1.58444,1.92,1.65
2011.03.03 11:05:22.499,1.58393,1.58447,1.35,1.80
2011.03.03 11:05:22.609,1.58387,1.58442,1.92,1.65
2011.03.03 11:05:22.719,1.58387,1.58442,1.92,1.80
2011.03.03 11:05:22.939,1.58387,1.58442,1.92,1.50
2011.03.03 11:05:23.159,1.58387,1.58442,1.92,1.50
2011.03.03 11:05:25.892,1.58387,1.58442,2.07,1.65
2011.03.03 11:05:26.000,1.58387,1.58444,1.92,1.80
2011.03.03 11:05:28.199,1.58387,1.58444,1.92,1.65
2011.03.03 11:05:29.459,1.58386,1.58443,1.92,1.58
2011.03.03 11:05:30.481,1.58386,1.58443,1.92,1.80
2011.03.03 11:05:33.687,1.58386,1.58443,1.92,1.65
2011.03.03 11:05:34.799,1.58386,1.58443,1.92,1.80
2011.03.03 11:05:35.265,1.58386,1.58443,1.54,1.95
2011.03.03 11:05:35.489,1.58386,1.58443,1.54,1.80
2011.03.03 11:05:36.050,1.58386,1.58443,1.54,1.80
2011.03.03 11:05:36.159,1.58386,1.58443,1.54,1.50
2011.03.03 11:05:36.271,1.58386,1.58443,1.54,1.80
2011.03.03 11:05:37.183,1.58386,1.58443,1.54,1.80
2011.03.03 11:05:38.138,1.58386,1.58443,1.54,1.95
2011.03.03 11:05:38.359,1.58386,1.58443,1.54,1.58
2011.03.03 11:05:38.800,1.58386,1.58443,1.54,1.65
2011.03.03 11:05:39.111,1.58386,1.58443,1.54,1.80
2011.03.03 11:05:39.220,1.58386,1.58443,1.54,1.95
2011.03.03 11:05:44.453,1.58386,1.58443,1.54,1.50
2011.03.03 11:05:44.669,1.58394,1.5845,1.35,1.17
2011.03.03 11:05:44.779,1.58394,1.5845,1.35,1.09
2011.03.03 11:05:45.000,1.584,1.58442,1.32,1.35
2011.03.03 11:05:45.452,1.58402,1.58459,1.54,2.37
