2011.03.01 12:04:05.172,1.57873,1.57924,2.25,1.35
2011.03.01 12:04:06.025,1.57873,1.57924,2.10,2.29
2011.03.01 12:04:06.245,1.57865,1.57916,1.54,1.54
2011.03.01 12:04:06.865,1.57867,1.57921,1.35,1.32
2011.03.01 12:04:07.476,1.57868,1.57921,1.35,2.67
2011.03.01 12:04:08.084,1.57865,1.57916,1.54,1.54
2011.03.01 12:04:08.195,1.57865,1.57916,1.62,1.54
2011.03.01 12:04:09.464,1.57865,1.57916,1.54,1.54
2011.03.01 12:04:10.225,1.57865,1.57916,1.62,1.54
2011.03.01 12:04:10.555,1.57873,1.57921,1.35,1.32
2011.03.01 12:04:11.226,1.57873,1.57924,2.29,1.88
2011.03.01 12:04:11.767,1.57866,1.57923,1.35,1.32
2011.03.01 12:04:11.873,1.57858,1.57918,2.07,1.69
2011.03.01 12:04:11.984,1.57858,1.57918,1.73,2.44
2011.03.01 12:04:12.094,1.57854,1.57904,1.35,1.35
2011.03.01 12:04:15.574,1.57854,1.57904,1.35,2.29
2011.03.01 12:04:18.996,1.57854,1.57904,1.54,1.35
2011.03.01 12:04:19.216,1.57856,1.57911,1.54,1.73
2011.03.01 12:04:21.936,1.57864,1.57914,1.35,2.29
2011.03.01 12:04:26.262,1.57864,1.57914,1.35,2.07
2011.03.01 12:04:27.554,1.57856,1.57911,1.54,1.35
2011.03.01 12:04:27.904,1.57856,1.57911,2.29,1.35
2011.03.01 12:04:28.426,1.57864,1.57919,1.54,2.29
2011.03.01 12:04:28.535,1.57862,1.57912,1.54,1.35
2011.03.01 12:04:28.756,1.57862,1.57912,1.35,1.54
2011.03.01 12:04:28.864,1.57853,1.57905,1.92,1.35
2011.03.01 12:04:29.454,1.57853,1.57905,2.07,1.35
2011.03.01 12:04:29.675,1.57857,1.5791,1.62,1.54
2011.03.01 12:04:33.455,1.57857,1.5791,1.54,1.69
2011.03.01 12:04:33.674,1.57857,1.5791,1.69,1.54
2011.03.01 12:04:33.784,1.57853,1.57905,2.07,1.35
2011.03.01 12:04:33.893,1.57857,1.5791,1.69,1.54
2011.03.01 12:04:34.982,1.57857,1.5791,1.54,1.69
2011.03.01 12:04:35.387,1.57857,1.5791,1.62,1.54
2011.03.01 12:04:37.926,1.57857,1.5791,1.69,1.54
2011.03.01 12:04:38.584,1.57863,1.57915,1.35,1.92
2011.03.01 12:04:39.244,1.57856,1.57911,1.54,1.54
2011.03.01 12:04:40.689,1.57864,1.57914,1.35,1.92
2011.03.01 12:04:43.274,1.57864,1.57914,2.29,1.73
2011.03.01 12:04:43.384,1.57872,1.57922,1.35,1.62
2011.03.01 12:04:43.494,1.57872,1.57922,1.35,1.84
2011.03.01 12:04:44.073,1.57866,1.57915,1.32,1.50
2011.03.01 12:04:44.184,1.57866,1.57915,1.32,1.35
2011.03.01 12:04:47.798,1.57866,1.5792,2.29,1.88
2011.03.01 12:04:51.276,1.57866,1.5792,2.29,1.73
2011.03.01 12:04:51.494,1.57873,1.57923,1.35,1.09
2011.03.01 12:04:51.714,1.57866,1.5792,2.29,1.88
2011.03.01 12:04:52.045,1.57866,1.5792,1.35,2.67
2011.03.01 12:04:52.154,1.57864,1.57914,1.35,1.54
2011.03.01 12:04:54.823,1.57864,1.57914,2.29,1.35
2011.03.01 12:04:55.044,1.57872,1.57922,1.35,1.92
2011.03.01 12:04:58.006,1.57872,1.57918,1.35,1.32
2011.03.01 12:04:58.226,1.57862,1.57912,1.50,1.54
2011.03.01 12:04:58.594,1.57865,1.57916,1.35,1.32
2011.03.01 12:04:59.253,1.57865,1.57918,1.35,1.73
2011.03.01 12:05:00.344,1.57873,1.57923,1.35,1.09
2011.03.01 12:05:00.785,1.57865,1.57918,2.10,1.35
2011.03.01 12:05:05.294,1.57865,1.57918,2.18,1.35
2011.03.01 12:05:05.516,1.57862,1.57912,2.44,1.35
2011.03.01 12:05:06.063,1.57864,1.57919,2.44,1.35
2011.03.01 12:05:06.174,1.57864,1.57919,2.29,1.43
2011.03.01 12:05:06.394,1.57861,1.57913,1.62,1.35
2011.03.01 12:05:07.236,1.57861,1.57913,1.69,1.50
2011.03.01 12:05:07.790,1.57861,1.57913,1.62,1.35
2011.03.01 12:05:08.342,1.57861,1.57913,1.69,1.50
2011.03.01 12:05:11.024,1.57861,1.57913,1.69,1.69
2011.03.01 12:05:12.005,1.57864,1.57913,1.24,1.35
2011.03.01 12:05:12.223,1.57871,1.5792,1.50,1.92
2011.03.01 12:05:13.222,1.57871,1.5792,1.50,1.92
2011.03.01 12:05:13.342,1.57871,1.5792,1.35,1.92
2011.03.01 12:05:13.772,1.57872,1.57927,1.50,2.29
2011.03.01 12:05:14.326,1.57872,1.57927,1.69,1.54
2011.03.01 12:05:17.065,1.57872,1.57927,1.54,1.62
2011.03.01 12:05:17.394,1.57871,1.5792,1.54,1.35
2011.03.01 12:05:17.504,1.57873,1.57926,1.35,1.35
2011.03.01 12:05:18.234,1.57873,1.57926,1.65,1.35
2011.03.01 12:05:18.454,1.57873,1.57926,1.35,1.35
2011.03.01 12:05:21.234,1.5788,1.5793,1.35,1.92
2011.03.01 12:05:24.474,1.5788,1.57928,1.35,1.09
2011.03.01 12:05:24.586,1.57866,1.57914,1.88,1.35
2011.03.01 12:05:24.914,1.57866,1.57928,1.73,2.44
2011.03.01 12:05:26.724,1.57863,1.57915,2.29,1.35
2011.03.01 12:05:27.025,1.57869,1.57915,1.32,1.35
2011.03.01 12:05:27.348,1.57872,1.57923,1.54,1.35
2011.03.01 12:05:27.458,1.57863,1.57915,2.29,1.54
2011.03.01 12:05:28.584,1.57855,1.57906,2.29,1.35
2011.03.01 12:05:28.804,1.57864,1.57914,1.54,1.73
2011.03.01 12:05:31.524,1.57864,1.57914,1.54,1.35
2011.03.01 12:05:31.745,1.57859,1.57911,1.32,1.35
2011.03.01 12:05:33.887,1.57859,1.57911,1.32,1.50
2011.03.01 12:05:36.426,1.57859,1.57911,1.32,1.35
2011.03.01 12:05:37.796,1.57859,1.57911,1.32,1.50
2011.03.01 12:05:41.794,1.57856,1.57911,1.73,1.50
2011.03.01 12:05:46.280,1.57856,1.57911,1.73,1.50
2011.03.01 12:05:47.385,1.57856,1.57911,1.73,1.35
2011.03.01 12:05:48.882,1.57856,1.57911,1.88,1.35
2011.03.01 12:05:49.365,1.57864,1.57914,1.35,1.69
2011.03.01 12:05:49.715,1.57864,1.57914,1.54,1.35
2011.03.01 12:05:50.395,1.57865,1.57921,1.35,2.25
2011.03.01 12:05:52.959,1.57865,1.57921,1.35,2.25
2011.03.01 12:05:53.294,1.57866,1.5792,1.35,2.25
2011.03.01 12:05:55.523,1.57866,1.5792,1.35,2.40
2011.03.01 12:05:55.744,1.57866,1.5792,1.35,2.25
2011.03.01 12:05:56.322,1.57864,1.57914,1.54,1.35
2011.03.01 12:05:56.544,1.57864,1.57914,1.35,1.54
2011.03.01 12:05:57.918,1.57864,1.57914,1.35,1.84
2011.03.01 12:05:58.037,1.57864,1.57914,1.35,1.69
2011.03.01 12:05:58.844,1.57858,1.57911,1.32,1.35
2011.03.01 12:06:01.037,1.57858,1.57911,1.32,1.50
2011.03.01 12:06:02.145,1.57856,1.57911,1.73,2.44
2011.03.01 12:06:03.115,1.57854,1.57904,1.73,1.35
2011.03.01 12:06:03.920,1.57856,1.57911,1.73,2.29
2011.03.01 12:06:06.514,1.57856,1.57911,1.35,2.82
2011.03.01 12:06:07.916,1.57856,1.57911,1.35,2.97
2011.03.01 12:06:08.119,1.57856,1.57911,1.35,2.74
2011.03.01 12:06:14.964,1.57853,1.57905,1.35,1.69
2011.03.01 12:06:15.407,1.57853,1.57905,1.35,1.54
2011.03.01 12:06:16.695,1.57853,1.57905,1.35,1.69
2011.03.01 12:06:17.025,1.57848,1.579,1.92,1.35
2011.03.01 12:06:17.135,1.57854,1.57904,1.35,1.35
2011.03.01 12:06:18.034,1.57854,1.57904,1.35,1.65
2011.03.01 12:06:18.423,1.57854,1.57904,1.35,1.50
2011.03.01 12:06:18.978,1.57862,1.57912,1.35,1.54
2011.03.01 12:06:19.305,1.57862,1.57912,1.35,1.54
2011.03.01 12:06:19.415,1.57846,1.57908,2.10,1.43
2011.03.01 12:06:19.524,1.57855,1.57909,1.92,1.62
2011.03.01 12:06:22.405,1.57855,1.57909,1.92,1.50
2011.03.01 12:06:22.734,1.57855,1.57918,1.92,2.22
2011.03.01 12:06:22.843,1.57854,1.5791,1.92,1.35
2011.03.01 12:06:23.425,1.57854,1.5791,1.92,1.65
2011.03.01 12:06:23.754,1.57847,1.57901,2.10,1.35
2011.03.01 12:06:24.303,1.57847,1.5791,2.10,2.44
2011.03.01 12:06:25.324,1.57847,1.5791,2.10,2.59
2011.03.01 12:06:26.804,1.57847,1.5791,2.10,2.74
2011.03.01 12:06:27.524,1.57847,1.57901,2.10,1.35
2011.03.01 12:06:28.685,1.57847,1.57901,2.10,1.50
2011.03.01 12:06:36.482,1.57847,1.57901,1.73,1.50
2011.03.01 12:06:38.470,1.57847,1.57901,1.73,1.35
2011.03.01 12:06:38.705,1.57847,1.57901,1.73,1.50
2011.03.01 12:06:38.926,1.57841,1.579,2.29,1.35
2011.03.01 12:06:39.498,1.57847,1.57901,1.73,1.35
2011.03.01 12:06:40.395,1.5784,1.57901,2.29,1.50
2011.03.01 12:06:41.504,1.57846,1.57902,1.73,1.65
2011.03.01 12:06:42.804,1.57841,1.579,2.29,1.35
2011.03.01 12:06:42.914,1.57846,1.57902,1.73,1.65
2011.03.01 12:06:43.134,1.57837,1.57891,1.35,1.35
2011.03.01 12:06:44.174,1.57837,1.57891,1.50,1.35
2011.03.01 12:06:44.725,1.57837,1.57891,1.35,1.35
2011.03.01 12:06:45.345,1.57837,1.57891,1.43,1.35
2011.03.01 12:06:46.125,1.57837,1.57891,1.35,1.35
2011.03.01 12:06:46.265,1.57837,1.57891,1.35,2.29
2011.03.01 12:06:46.484,1.57823,1.57888,1.92,1.32
2011.03.01 12:06:46.704,1.57829,1.57888,1.35,1.32
2011.03.01 12:06:47.283,1.57828,1.57888,1.35,1.47
2011.03.01 12:06:47.835,1.57824,1.57876,1.92,1.35
2011.03.01 12:06:48.165,1.57821,1.57872,2.25,1.35
2011.03.01 12:06:48.654,1.57818,1.57881,2.40,1.54
2011.03.01 12:06:48.766,1.57825,1.57881,1.32,1.35
2011.03.01 12:06:48.874,1.57828,1.57891,1.54,2.07
2011.03.01 12:06:52.904,1.57828,1.57891,1.69,1.92
2011.03.01 12:06:55.494,1.57828,1.57891,1.54,2.22
2011.03.01 12:06:56.465,1.57827,1.57882,1.92,1.35
2011.03.01 12:07:00.695,1.57829,1.57895,1.92,1.69
2011.03.01 12:07:00.916,1.57836,1.57889,1.35,1.54
2011.03.01 12:07:01.246,1.57836,1.57889,2.29,1.35
2011.03.01 12:07:02.056,1.57843,1.57897,1.35,1.09
2011.03.01 12:07:03.024,1.57834,1.57897,2.29,2.44
2011.03.01 12:07:03.364,1.5785,1.57897,1.35,1.09
2011.03.01 12:07:03.475,1.5785,1.57902,1.35,1.84
2011.03.01 12:07:11.664,1.5785,1.57902,2.29,1.50
2011.03.01 12:07:12.507,1.57853,1.57903,1.54,1.73
2011.03.01 12:07:15.486,1.57854,1.57907,1.54,1.73
2011.03.01 12:07:15.594,1.57861,1.5791,1.35,1.35
2011.03.01 12:07:16.454,1.57863,1.57917,1.35,1.92
2011.03.01 12:07:17.414,1.57863,1.57917,1.54,1.88
2011.03.01 12:07:17.744,1.57871,1.5792,1.35,1.73
2011.03.01 12:07:19.774,1.57862,1.57918,1.54,1.88
2011.03.01 12:07:22.715,1.57862,1.57918,1.35,1.69
2011.03.01 12:07:22.824,1.5786,1.57911,1.73,1.35
2011.03.01 12:07:23.154,1.57847,1.57908,1.50,1.73
2011.03.01 12:07:23.374,1.57853,1.57908,1.35,1.73
2011.03.01 12:07:26.151,1.57854,1.57917,1.35,3.19
2011.03.01 12:07:33.281,1.57854,1.57907,1.73,1.35
2011.03.01 12:07:34.837,1.57859,1.57909,1.35,1.35
2011.03.01 12:07:35.094,1.57854,1.57907,1.73,1.35
2011.03.01 12:07:42.015,1.57851,1.57901,1.73,1.35
2011.03.01 12:07:42.235,1.57851,1.57901,1.35,1.73
2011.03.01 12:07:42.455,1.57838,1.57898,2.07,1.92
2011.03.01 12:07:42.675,1.57844,1.57897,1.35,1.54
2011.03.01 12:07:46.405,1.57842,1.57892,1.50,1.35
2011.03.01 12:07:46.832,1.57848,1.57902,1.35,1.32
2011.03.01 12:07:59.795,1.57846,1.579,1.35,1.92
2011.03.01 12:07:59.904,1.57852,1.57902,1.35,1.32
2011.03.01 12:08:00.014,1.57852,1.57903,1.35,1.09
2011.03.01 12:08:01.025,1.57846,1.579,1.54,2.07
2011.03.01 12:08:06.664,1.5785,1.57907,1.54,1.09
2011.03.01 12:08:13.594,1.5785,1.57907,1.54,1.84
2011.03.01 12:08:16.444,1.5785,1.57907,1.54,1.69
2011.03.01 12:08:20.624,1.57852,1.57907,1.35,1.69
2011.03.01 12:08:20.735,1.57846,1.57907,1.54,1.69
2011.03.01 12:08:21.845,1.57851,1.57907,1.35,1.69
2011.03.01 12:08:22.615,1.57847,1.57907,1.54,1.69
2011.03.01 12:08:24.325,1.57851,1.57907,1.35,1.69
2011.03.01 12:08:25.332,1.57846,1.57902,1.54,1.09
2011.03.01 12:08:26.987,1.57852,1.57907,1.35,1.69
2011.03.01 12:08:27.546,1.5785,1.57901,1.35,2.29
2011.03.01 12:08:28.634,1.57846,1.579,1.35,1.92
2011.03.01 12:08:33.835,1.57846,1.579,1.35,2.29
2011.03.01 12:08:34.395,1.57847,1.57905,1.35,1.69
2011.03.01 12:08:35.584,1.57847,1.57902,1.35,1.09
2011.03.01 12:08:39.124,1.57849,1.57905,1.35,1.69
2011.03.01 12:08:43.664,1.57849,1.57905,1.35,1.69
2011.03.01 12:08:48.364,1.57849,1.57905,1.35,1.69
2011.03.01 12:08:48.694,1.57852,1.57902,1.35,1.09
2011.03.01 12:08:48.805,1.57847,1.57902,1.35,1.09
2011.03.01 12:08:49.404,1.57849,1.57905,1.35,1.69
2011.03.01 12:08:52.154,1.57849,1.57911,1.54,2.25
2011.03.01 12:08:52.361,1.57849,1.57911,1.54,1.88
2011.03.01 12:08:52.478,1.57858,1.57915,1.35,1.09
2011.03.01 12:08:52.695,1.57849,1.57911,1.54,1.88
2011.03.01 12:08:53.366,1.57858,1.5791,1.35,1.73
2011.03.01 12:08:53.725,1.57862,1.57915,1.35,2.44
2011.03.01 12:08:58.155,1.57862,1.57909,1.35,1.32
2011.03.01 12:08:58.374,1.57858,1.57909,1.35,1.32
2011.03.01 12:08:58.705,1.57865,1.57909,1.35,1.32
2011.03.01 12:08:58.815,1.57865,1.57914,1.35,1.09
