2011.03.28 16:00:37.596,1.56311,1.5637,1.92,2.52
2011.03.28 16:00:38.036,1.56312,1.56366,1.43,1.84
2011.03.28 16:00:38.255,1.56305,1.56359,1.92,1.09
2011.03.28 16:00:38.806,1.56302,1.56356,2.07,1.43
2011.03.28 16:00:39.355,1.56305,1.5636,1.24,1.77
2011.03.28 16:00:40.633,1.56307,1.56365,1.24,1.09
2011.03.28 16:00:41.656,1.56308,1.5636,1.84,1.43
2011.03.28 16:00:44.167,1.56301,1.56352,1.24,1.43
2011.03.28 16:00:44.277,1.56305,1.56361,1.58,2.52
2011.03.28 16:00:44.497,1.56303,1.56356,1.84,1.77
2011.03.28 16:00:46.175,1.56305,1.56361,1.24,1.43
2011.03.28 16:00:47.055,1.56305,1.56354,1.09,1.43
2011.03.28 16:00:47.385,1.56305,1.56359,1.24,1.43
2011.03.28 16:00:48.061,1.56305,1.56354,1.24,1.43
2011.03.28 16:00:49.897,1.56305,1.56349,1.09,1.43
2011.03.28 16:00:50.336,1.56302,1.56359,2.07,1.43
2011.03.28 16:00:51.215,1.56306,1.56361,1.24,1.43
2011.03.28 16:00:53.187,1.56306,1.56353,1.09,1.43
2011.03.28 16:00:53.406,1.56306,1.56361,1.24,1.43
2011.03.28 16:00:53.625,1.56306,1.56353,1.24,1.43
2011.03.28 16:00:54.452,1.56306,1.56362,1.24,1.43
2011.03.28 16:00:57.766,1.56315,1.56362,1.84,1.43
2011.03.28 16:00:57.987,1.56323,1.56379,1.77,1.43
2011.03.28 16:00:58.537,1.56323,1.56379,1.77,2.48
2011.03.28 16:00:58.647,1.56315,1.56371,1.43,1.77
2011.03.28 16:00:58.865,1.56311,1.56365,1.58,1.77
2011.03.28 16:00:59.605,1.5631,1.56362,1.43,1.43
2011.03.28 16:01:00.646,1.5631,1.56362,1.58,1.43
2011.03.28 16:01:01.290,1.5631,1.56362,2.33,1.43
2011.03.28 16:01:01.977,1.5631,1.56362,2.33,1.43
2011.03.28 16:01:02.196,1.56318,1.5637,1.43,1.43
2011.03.28 16:01:03.437,1.56322,1.5637,1.84,1.77
2011.03.28 16:01:07.056,1.56329,1.56367,1.84,1.84
2011.03.28 16:01:08.278,1.56331,1.56376,1.09,1.43
2011.03.28 16:01:08.636,1.56331,1.56387,1.09,1.77
2011.03.28 16:01:09.987,1.56329,1.56376,1.43,1.84
2011.03.28 16:01:10.097,1.56314,1.56372,1.09,2.52
2011.03.28 16:01:10.969,1.56322,1.56375,1.77,2.52
2011.03.28 16:01:11.077,1.56322,1.56375,1.77,1.77
2011.03.28 16:01:11.406,1.56322,1.56375,1.92,2.52
2011.03.28 16:01:12.256,1.56322,1.56375,1.92,2.52
2011.03.28 16:01:12.476,1.56322,1.56375,1.92,2.52
2011.03.28 16:01:12.585,1.56322,1.56375,1.92,1.77
2011.03.28 16:01:16.647,1.56321,1.5637,1.84,1.43
2011.03.28 16:01:16.979,1.56321,1.56375,1.99,1.77
2011.03.28 16:01:17.087,1.56321,1.56372,1.99,1.84
2011.03.28 16:01:19.026,1.56329,1.56372,1.43,1.84
2011.03.28 16:01:19.357,1.56321,1.56372,1.84,1.84
2011.03.28 16:01:23.218,1.56318,1.56375,1.77,3.27
2011.03.28 16:01:23.327,1.56326,1.56375,1.43,1.84
2011.03.28 16:01:23.547,1.56322,1.56375,1.43,3.42
2011.03.28 16:01:23.767,1.56319,1.56374,1.77,1.77
2011.03.28 16:01:26.277,1.56319,1.56374,1.43,1.77
2011.03.28 16:01:26.385,1.56311,1.56366,2.33,1.43
2011.03.28 16:01:27.311,1.56311,1.56366,2.33,1.43
2011.03.28 16:01:27.756,1.56312,1.56366,1.05,1.43
2011.03.28 16:01:27.975,1.56314,1.56369,2.33,1.77
2011.03.28 16:01:28.545,1.56314,1.56369,1.77,1.77
2011.03.28 16:01:32.895,1.56314,1.56369,1.92,1.77
2011.03.28 16:01:33.507,1.56314,1.56356,1.43,1.84
2011.03.28 16:01:33.727,1.56303,1.56352,1.65,1.77
2011.03.28 16:01:34.865,1.56306,1.56356,2.18,1.84
2011.03.28 16:01:35.986,1.56306,1.56361,3.68,1.43
2011.03.28 16:01:36.316,1.56315,1.56368,1.43,2.14
2011.03.28 16:01:37.160,1.56314,1.56369,1.77,1.95
2011.03.28 16:01:39.187,1.56314,1.56369,1.77,2.70
2011.03.28 16:01:39.756,1.56314,1.56369,1.77,2.55
2011.03.28 16:01:40.317,1.56317,1.56371,1.43,2.89
2011.03.28 16:01:40.867,1.56314,1.56369,1.77,1.95
2011.03.28 16:01:47.487,1.56315,1.56368,1.92,1.43
2011.03.28 16:01:48.226,1.56315,1.56368,1.77,1.73
2011.03.28 16:01:48.336,1.56308,1.56361,1.09,1.77
2011.03.28 16:01:48.445,1.56307,1.56361,1.09,1.77
2011.03.28 16:01:54.066,1.56306,1.56361,2.52,1.43
2011.03.28 16:01:54.177,1.56314,1.56369,1.43,2.33
2011.03.28 16:02:00.118,1.5632,1.56372,1.43,1.43
2011.03.28 16:02:00.336,1.56315,1.56368,1.43,1.58
2011.03.28 16:02:01.000,1.56311,1.56354,1.58,1.84
2011.03.28 16:02:01.327,1.56303,1.56354,4.02,1.84
2011.03.28 16:02:06.618,1.56298,1.56352,1.09,1.43
2011.03.28 16:02:07.196,1.56298,1.56351,1.09,1.43
2011.03.28 16:02:08.276,1.56298,1.56351,1.09,1.43
2011.03.28 16:02:09.356,1.56298,1.56351,1.09,1.43
2011.03.28 16:02:11.339,1.56289,1.56342,2.33,1.43
2011.03.28 16:02:11.707,1.56297,1.5635,2.33,1.77
2011.03.28 16:02:13.115,1.56297,1.5635,2.67,1.43
2011.03.28 16:02:13.777,1.56301,1.56354,1.09,1.77
2011.03.28 16:02:13.996,1.56299,1.56351,1.09,1.43
2011.03.28 16:02:14.967,1.56299,1.56342,1.09,1.43
2011.03.28 16:02:15.484,1.56299,1.56337,1.09,1.43
2011.03.28 16:02:15.706,1.56299,1.56343,1.09,1.43
2011.03.28 16:02:21.977,1.56299,1.56343,1.09,1.77
2011.03.28 16:02:24.037,1.56301,1.56343,1.99,1.43
2011.03.28 16:02:24.146,1.56301,1.5635,1.84,1.77
2011.03.28 16:02:24.258,1.56297,1.56345,1.77,1.84
2011.03.28 16:02:32.588,1.56288,1.56341,1.09,1.77
2011.03.28 16:02:32.697,1.56284,1.56341,1.24,2.52
2011.03.28 16:02:34.287,1.56284,1.56334,1.09,1.43
2011.03.28 16:02:34.945,1.56284,1.56331,1.09,1.43
2011.03.28 16:02:36.807,1.56284,1.56336,1.09,1.43
2011.03.28 16:02:38.905,1.56285,1.56337,1.09,1.77
2011.03.28 16:02:41.996,1.56285,1.56336,1.09,1.43
2011.03.28 16:02:42.666,1.56286,1.56337,1.09,1.77
2011.03.28 16:02:48.475,1.56283,1.56336,1.77,1.43
2011.03.28 16:02:51.106,1.56287,1.56339,1.77,1.09
2011.03.28 16:02:52.426,1.56288,1.5634,1.43,1.09
2011.03.28 16:02:52.536,1.56285,1.56338,1.43,1.43
2011.03.28 16:02:52.982,1.56285,1.56338,2.18,2.18
2011.03.28 16:02:53.536,1.56297,1.56338,1.50,1.43
2011.03.28 16:02:54.236,1.56297,1.56347,1.50,1.43
2011.03.28 16:02:54.455,1.563,1.56353,1.43,1.13
2011.03.28 16:02:57.707,1.563,1.56353,1.58,1.13
2011.03.28 16:02:58.777,1.563,1.56355,1.58,2.18
2011.03.28 16:02:59.476,1.563,1.56355,1.43,2.18
2011.03.28 16:03:00.026,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:00.586,1.56298,1.56351,1.58,1.43
2011.03.28 16:03:00.696,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:01.938,1.56293,1.56348,2.67,1.43
2011.03.28 16:03:02.168,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:02.276,1.56298,1.56351,1.58,1.43
2011.03.28 16:03:02.496,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:03.067,1.56296,1.56351,1.58,1.43
2011.03.28 16:03:10.598,1.56293,1.56347,1.99,1.43
2011.03.28 16:03:10.709,1.56294,1.56347,2.93,1.43
2011.03.28 16:03:10.927,1.56296,1.56351,1.43,1.43
2011.03.28 16:03:12.495,1.56296,1.56351,1.58,2.18
2011.03.28 16:03:21.206,1.56296,1.56351,3.08,1.43
2011.03.28 16:03:26.507,1.56296,1.56348,1.65,1.43
2011.03.28 16:03:27.077,1.56296,1.56348,1.65,1.43
2011.03.28 16:03:27.186,1.56297,1.5635,1.58,1.43
2011.03.28 16:03:33.707,1.56297,1.5635,3.08,1.75
2011.03.28 16:03:34.256,1.56297,1.5635,2.33,1.43
2011.03.28 16:03:35.395,1.56296,1.56348,1.65,1.43
2011.03.28 16:03:37.888,1.56293,1.56348,1.92,1.43
2011.03.28 16:03:38.106,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:43.396,1.56296,1.56351,1.43,1.43
2011.03.28 16:03:43.726,1.56298,1.56351,1.43,1.43
2011.03.28 16:03:44.325,1.56296,1.56351,1.58,1.43
2011.03.28 16:03:44.984,1.56296,1.56351,1.58,2.18
2011.03.28 16:03:45.348,1.56291,1.56342,1.65,1.43
2011.03.28 16:03:46.650,1.56289,1.56342,1.43,1.43
2011.03.28 16:03:48.150,1.56289,1.56342,1.58,1.43
2011.03.28 16:03:59.259,1.56289,1.56342,1.43,1.43
2011.03.28 16:03:59.369,1.56281,1.56333,2.67,1.84
2011.03.28 16:04:07.256,1.56281,1.56334,1.77,1.77
2011.03.28 16:04:10.434,1.56281,1.56334,1.92,1.77
2011.03.28 16:04:25.579,1.56281,1.56332,1.92,1.83
2011.03.28 16:04:26.136,1.56281,1.56332,1.77,1.83
2011.03.28 16:04:27.498,1.56281,1.56332,1.77,1.83
2011.03.28 16:04:28.522,1.56281,1.56332,1.77,1.83
2011.03.28 16:04:29.626,1.56281,1.56334,1.77,1.77
2011.03.28 16:04:35.485,1.56281,1.56334,1.77,2.09
2011.03.28 16:04:37.791,1.56281,1.56331,1.77,1.08
2011.03.28 16:04:39.097,1.56275,1.56327,1.43,1.77
2011.03.28 16:04:39.208,1.56272,1.56324,1.58,1.43
2011.03.28 16:04:39.536,1.56272,1.56309,1.43,1.84
2011.03.28 16:04:39.646,1.5625,1.56301,2.03,1.77
2011.03.28 16:04:39.757,1.56252,1.56301,1.05,1.77
2011.03.28 16:04:40.526,1.56256,1.56308,1.43,1.77
2011.03.28 16:04:41.318,1.56256,1.56308,1.58,1.77
2011.03.28 16:04:42.764,1.56256,1.56308,1.43,1.77
2011.03.28 16:04:45.532,1.56256,1.56308,2.18,1.77
2011.03.28 16:04:45.977,1.56256,1.56308,2.93,1.77
2011.03.28 16:04:50.000,1.56253,1.56305,1.43,1.09
2011.03.28 16:04:50.107,1.56247,1.56304,1.58,1.77
2011.03.28 16:04:55.935,1.56247,1.56301,2.33,1.09
2011.03.28 16:04:56.269,1.56246,1.56295,1.50,1.43
2011.03.28 16:04:56.597,1.56246,1.56299,1.50,1.43
2011.03.28 16:04:58.296,1.56247,1.56291,1.50,1.43
2011.03.28 16:04:58.518,1.56258,1.56312,1.09,1.84
2011.03.28 16:04:58.739,1.56257,1.5631,1.50,1.84
2011.03.28 16:04:59.269,1.56253,1.56305,1.50,1.09
2011.03.28 16:04:59.376,1.56247,1.56305,3.42,1.09
2011.03.28 16:05:00.928,1.56247,1.563,1.99,1.43
2011.03.28 16:05:01.481,1.56247,1.56305,1.99,1.09
2011.03.28 16:05:02.689,1.56248,1.56301,1.77,1.84
2011.03.28 16:05:03.242,1.56248,1.56288,1.43,1.09
2011.03.28 16:05:03.351,1.56237,1.56303,1.09,2.16
2011.03.28 16:05:03.455,1.56231,1.56303,2.89,2.16
2011.03.28 16:05:03.898,1.56231,1.56303,2.14,1.09
2011.03.28 16:05:04.785,1.56228,1.56288,1.24,1.09
2011.03.28 16:05:05.986,1.56232,1.5629,1.39,1.09
2011.03.28 16:05:06.986,1.5623,1.56295,1.39,1.09
2011.03.28 16:05:07.096,1.56231,1.56295,1.39,1.09
2011.03.28 16:05:08.447,1.56235,1.56295,1.39,1.09
2011.03.28 16:05:08.667,1.56232,1.56295,1.24,1.09
2011.03.28 16:05:10.096,1.56232,1.56293,1.09,1.83
2011.03.28 16:05:10.442,1.5623,1.56293,1.24,1.83
2011.03.28 16:05:10.652,1.5623,1.56293,1.24,1.83
2011.03.28 16:05:10.765,1.5623,1.5629,1.24,1.09
2011.03.28 16:05:12.866,1.56238,1.5629,1.43,2.52
2011.03.28 16:05:13.307,1.56234,1.56289,1.09,1.77
2011.03.28 16:05:13.856,1.56232,1.5629,1.24,2.52
2011.03.28 16:05:15.336,1.56234,1.5629,1.09,1.77
2011.03.28 16:05:15.556,1.56232,1.5629,1.99,2.52
2011.03.28 16:05:15.886,1.56237,1.5628,1.43,1.84
2011.03.28 16:05:16.107,1.56231,1.5628,1.84,1.84
2011.03.28 16:05:16.326,1.56236,1.5628,1.50,1.84
2011.03.28 16:05:16.656,1.56237,1.5628,1.50,1.84
2011.03.28 16:05:16.766,1.56239,1.56285,1.84,1.43
2011.03.28 16:05:17.315,1.56239,1.56287,1.84,1.09
2011.03.28 16:05:18.726,1.56243,1.56287,1.43,1.09
2011.03.28 16:05:20.477,1.56237,1.56287,1.65,1.41
2011.03.28 16:05:20.697,1.56242,1.56287,1.43,1.41
2011.03.28 16:05:21.638,1.56236,1.56289,3.08,1.41
2011.03.28 16:05:21.746,1.56243,1.56292,1.43,1.09
2011.03.28 16:05:22.297,1.56244,1.56292,1.43,1.09
2011.03.28 16:05:25.556,1.56237,1.56293,2.48,1.09
2011.03.28 16:05:25.778,1.56248,1.56295,1.43,2.59
2011.03.28 16:05:27.766,1.5624,1.56291,1.43,1.09
2011.03.28 16:05:28.538,1.5624,1.56292,1.58,2.18
2011.03.28 16:05:29.111,1.5624,1.56292,1.58,2.18
2011.03.28 16:05:29.726,1.5624,1.56292,1.43,2.18
2011.03.28 16:05:31.789,1.56237,1.56291,2.18,1.43
2011.03.28 16:05:32.269,1.56236,1.56286,3.42,1.84
2011.03.28 16:05:37.996,1.56239,1.5629,1.77,1.09
2011.03.28 16:05:39.458,1.56239,1.56293,1.92,2.67
2011.03.28 16:05:39.786,1.56239,1.56286,1.77,1.84
2011.03.28 16:05:40.707,1.56239,1.5629,1.77,1.09
2011.03.28 16:05:40.817,1.56243,1.56293,1.43,1.24
2011.03.28 16:05:41.368,1.56234,1.56288,3.27,1.43
2011.03.28 16:05:41.695,1.56234,1.56288,2.18,1.43
2011.03.28 16:05:47.350,1.56232,1.56282,1.09,1.43
2011.03.28 16:05:47.677,1.56244,1.56288,1.84,1.43
2011.03.28 16:05:47.788,1.56236,1.56287,1.77,1.84
2011.03.28 16:05:48.227,1.56231,1.56282,1.50,1.77
2011.03.28 16:05:48.557,1.56233,1.56282,1.09,1.43
2011.03.28 16:05:49.495,1.56243,1.56282,1.84,1.43
2011.03.28 16:05:49.717,1.56234,1.56282,1.09,1.43
2011.03.28 16:05:49.827,1.56234,1.56291,1.09,1.77
2011.03.28 16:05:51.757,1.56241,1.56291,1.09,1.43
2011.03.28 16:05:51.975,1.56244,1.56297,1.77,1.43
2011.03.28 16:05:53.689,1.56244,1.56297,1.92,1.43
2011.03.28 16:05:54.288,1.56244,1.56297,1.77,1.43
2011.03.28 16:05:55.707,1.56242,1.5629,1.39,1.43
2011.03.28 16:05:55.938,1.56244,1.56297,1.92,1.43
2011.03.28 16:05:57.257,1.56251,1.56297,1.84,1.43
2011.03.28 16:05:57.367,1.56252,1.56305,1.77,1.77
2011.03.28 16:06:00.027,1.56274,1.56305,1.84,1.43
2011.03.28 16:06:00.247,1.56274,1.56312,1.84,1.77
2011.03.28 16:06:00.579,1.56262,1.56302,1.09,1.84
2011.03.28 16:06:02.546,1.56273,1.56306,1.84,1.43
2011.03.28 16:06:02.767,1.56269,1.56311,1.77,1.84
2011.03.28 16:06:03.311,1.56258,1.56306,1.84,1.77
2011.03.28 16:06:11.976,1.56258,1.56299,1.84,1.43
2011.03.28 16:06:12.526,1.56258,1.56302,1.84,2.52
2011.03.28 16:06:13.188,1.56258,1.56299,1.84,1.43
2011.03.28 16:06:13.736,1.56258,1.56304,1.84,1.92
2011.03.28 16:06:16.697,1.56258,1.56302,1.84,1.92
2011.03.28 16:06:16.918,1.56258,1.56302,1.84,1.77
2011.03.28 16:06:18.707,1.56252,1.563,1.77,1.84
2011.03.28 16:06:35.306,1.56262,1.56306,1.84,1.43
2011.03.28 16:06:35.416,1.56262,1.56309,1.84,1.41
2011.03.28 16:06:36.446,1.56261,1.56309,1.43,1.08
2011.03.28 16:06:36.666,1.56249,1.56309,1.05,1.83
2011.03.28 16:06:37.646,1.56247,1.56311,1.99,1.50
2011.03.28 16:06:39.207,1.5625,1.56309,2.36,1.83
2011.03.28 16:06:39.316,1.56257,1.56309,1.09,1.08
2011.03.28 16:06:39.427,1.56267,1.56309,1.43,1.08
2011.03.28 16:06:39.648,1.56259,1.56309,1.77,1.08
2011.03.28 16:06:39.978,1.56259,1.56309,1.43,1.08
2011.03.28 16:06:40.196,1.56247,1.56309,1.80,1.83
2011.03.28 16:06:41.242,1.56248,1.56311,1.65,1.83
2011.03.28 16:06:42.855,1.56246,1.56311,1.24,2.73
2011.03.28 16:06:43.186,1.56252,1.56301,1.99,1.09
2011.03.28 16:06:43.537,1.56245,1.56297,1.24,1.77
2011.03.28 16:06:59.806,1.56244,1.56293,1.99,1.43
2011.03.28 16:07:04.248,1.56236,1.56287,1.45,1.43
2011.03.28 16:07:04.576,1.56236,1.56292,3.03,1.43
2011.03.28 16:07:04.907,1.56236,1.56284,1.08,1.43
2011.03.28 16:07:05.125,1.56236,1.56292,2.66,1.43
2011.03.28 16:07:05.937,1.5624,1.56294,1.76,2.52
2011.03.28 16:07:10.386,1.56236,1.56293,2.69,1.41
2011.03.28 16:07:11.416,1.56235,1.56293,2.69,2.52
2011.03.28 16:07:12.014,1.56235,1.56293,2.76,2.52
2011.03.28 16:07:15.856,1.56239,1.56287,1.28,1.43
2011.03.28 16:07:16.188,1.56253,1.56309,1.24,1.08
2011.03.28 16:07:16.627,1.56257,1.56315,1.09,1.08
2011.03.28 16:07:16.737,1.56257,1.56316,1.09,1.83
2011.03.28 16:07:17.176,1.56264,1.56316,1.43,1.83
2011.03.28 16:07:20.342,1.56264,1.56316,2.18,1.83
2011.03.28 16:07:20.678,1.56269,1.56319,1.50,2.52
2011.03.28 16:07:21.008,1.56269,1.56319,1.84,2.18
2011.03.28 16:07:21.228,1.56272,1.56327,1.77,2.18
2011.03.28 16:07:22.449,1.56274,1.56325,1.50,1.08
2011.03.28 16:07:22.780,1.56289,1.56334,1.84,1.43
2011.03.28 16:07:22.887,1.56289,1.5634,1.84,1.09
2011.03.28 16:07:22.997,1.56285,1.56336,1.84,1.77
2011.03.28 16:07:23.327,1.56279,1.5633,1.84,1.84
2011.03.28 16:07:24.977,1.56279,1.56333,1.84,1.43
2011.03.28 16:07:25.560,1.56272,1.56325,1.99,1.43
2011.03.28 16:07:25.886,1.56273,1.56329,1.77,1.09
2011.03.28 16:07:27.998,1.56273,1.56325,1.43,1.08
2011.03.28 16:07:28.217,1.56266,1.56325,1.95,1.08
2011.03.28 16:07:28.436,1.56273,1.56325,1.43,1.08
2011.03.28 16:07:28.988,1.56273,1.56326,1.77,1.50
2011.03.28 16:07:29.206,1.56286,1.56337,1.43,1.83
2011.03.28 16:07:29.426,1.56272,1.56334,2.07,2.18
2011.03.28 16:07:30.566,1.56273,1.5633,1.77,1.08
2011.03.28 16:07:30.896,1.56265,1.56314,1.13,1.77
2011.03.28 16:07:31.116,1.56271,1.56324,1.84,1.08
2011.03.28 16:07:31.226,1.5627,1.56319,1.43,1.84
2011.03.28 16:07:31.336,1.56259,1.56314,2.89,1.77
2011.03.28 16:07:32.760,1.56256,1.56301,1.84,1.84
2011.03.28 16:07:33.238,1.56264,1.56309,1.84,1.84
2011.03.28 16:07:33.677,1.56257,1.56315,1.84,1.09
2011.03.28 16:07:33.787,1.56257,1.56315,1.09,1.09
2011.03.28 16:07:34.868,1.56257,1.56309,1.24,1.43
2011.03.28 16:07:35.198,1.56258,1.56309,1.09,1.77
2011.03.28 16:07:35.978,1.56251,1.56301,1.24,1.43
2011.03.28 16:07:36.748,1.56243,1.56299,1.47,3.42
2011.03.28 16:07:37.077,1.56241,1.56289,1.44,1.43
2011.03.28 16:07:37.626,1.56236,1.56296,2.20,1.24
2011.03.28 16:07:37.738,1.56245,1.56285,1.99,1.43
2011.03.28 16:07:37.849,1.56249,1.56296,1.24,1.43
2011.03.28 16:07:38.387,1.56246,1.56297,1.99,1.43
2011.03.28 16:07:38.502,1.56248,1.56288,1.65,1.43
2011.03.28 16:07:38.619,1.5625,1.56311,1.65,1.92
2011.03.28 16:07:38.728,1.56249,1.56309,1.65,1.24
2011.03.28 16:07:39.060,1.56249,1.56311,1.65,2.33
2011.03.28 16:07:39.278,1.56249,1.56297,1.65,1.43
2011.03.28 16:07:39.608,1.56244,1.56288,1.65,1.43
2011.03.28 16:07:39.719,1.56248,1.56295,1.65,1.43
2011.03.28 16:07:39.937,1.56244,1.56287,1.14,1.43
2011.03.28 16:07:40.267,1.56237,1.56285,2.23,1.43
2011.03.28 16:07:40.485,1.56241,1.56294,1.48,1.43
2011.03.28 16:07:42.439,1.56239,1.56288,2.31,1.43
2011.03.28 16:07:42.766,1.56239,1.56286,2.39,1.43
2011.03.28 16:07:42.876,1.56239,1.56288,2.39,1.43
2011.03.28 16:07:43.427,1.56247,1.56288,1.99,1.43
2011.03.28 16:07:43.648,1.56247,1.56297,1.99,1.43
2011.03.28 16:07:43.757,1.56244,1.56297,1.64,1.77
2011.03.28 16:07:44.086,1.5624,1.5629,1.64,1.43
2011.03.28 16:07:44.416,1.56239,1.56288,1.64,1.43
2011.03.28 16:07:45.876,1.56242,1.5629,1.04,1.43
2011.03.28 16:07:46.927,1.56237,1.56288,3.29,1.43
2011.03.28 16:07:47.875,1.56237,1.56291,4.71,1.43
2011.03.28 16:07:48.095,1.56238,1.56288,1.64,1.43
2011.03.28 16:07:49.027,1.56237,1.56285,2.94,1.43
2011.03.28 16:07:49.246,1.56237,1.56287,2.29,1.43
2011.03.28 16:07:49.356,1.56236,1.56284,1.54,1.77
2011.03.28 16:07:49.686,1.5624,1.56288,2.29,1.43
2011.03.28 16:07:50.235,1.5624,1.56287,2.29,1.43
2011.03.28 16:07:50.956,1.56236,1.56288,1.69,1.77
2011.03.28 16:07:51.505,1.56242,1.56296,2.21,1.43
2011.03.28 16:07:52.876,1.56242,1.56296,2.21,2.18
2011.03.28 16:07:53.425,1.56243,1.56295,2.30,1.43
2011.03.28 16:07:53.756,1.56237,1.56292,2.30,1.43
2011.03.28 16:07:54.597,1.56237,1.56292,2.30,2.18
2011.03.28 16:07:55.076,1.56237,1.56292,2.30,2.18
2011.03.28 16:07:55.408,1.56236,1.56287,1.62,1.43
2011.03.28 16:08:00.436,1.56236,1.56287,1.51,1.43
2011.03.28 16:08:02.916,1.56234,1.56286,2.45,1.83
2011.03.28 16:08:04.466,1.56243,1.56287,1.56,1.43
2011.03.28 16:08:04.907,1.56243,1.56295,2.31,1.43
2011.03.28 16:08:05.018,1.56249,1.56301,1.91,1.50
2011.03.28 16:08:05.125,1.56249,1.56302,1.91,1.83
2011.03.28 16:08:05.680,1.56249,1.56302,1.91,1.83
2011.03.28 16:08:05.896,1.56241,1.56301,2.46,1.08
2011.03.28 16:08:06.849,1.56233,1.56288,2.51,1.43
2011.03.28 16:08:07.398,1.56236,1.56288,1.23,1.43
2011.03.28 16:08:07.728,1.56235,1.56285,1.09,1.43
2011.03.28 16:08:07.946,1.56241,1.56296,2.13,2.93
2011.03.28 16:08:08.497,1.56236,1.56291,1.79,2.52
2011.03.28 16:08:08.827,1.56234,1.56285,1.10,2.18
2011.03.28 16:08:09.157,1.56234,1.56291,1.10,1.09
2011.03.28 16:08:09.706,1.56233,1.5629,2.40,2.18
2011.03.28 16:08:10.212,1.5623,1.56284,2.40,1.43
2011.03.28 16:08:10.440,1.56233,1.56288,2.40,2.33
2011.03.28 16:08:11.027,1.56233,1.56288,2.40,2.18
2011.03.28 16:08:11.436,1.5623,1.56284,2.37,1.43
