2011.03.22 21:00:59.211,1.60297,1.60539,1.13,0.75
2011.03.22 21:01:00.149,1.60297,1.60539,1.13,0.75
2011.03.22 21:01:11.037,1.60297,1.60538,1.13,0.75
2011.03.22 21:01:47.641,1.60297,1.60534,1.13,0.75
2011.03.22 21:02:20.508,1.60417,1.60562,1.95,2.80
2011.03.22 21:02:22.174,1.60413,1.60557,2.80,2.80
2011.03.22 21:02:23.170,1.60413,1.60557,2.80,2.80
2011.03.22 21:02:45.402,1.60413,1.60557,2.80,1.95
2011.03.22 21:02:47.359,1.60429,1.60574,1.95,2.80
2011.03.22 21:02:52.210,1.60423,1.6057,2.80,2.80
2011.03.22 21:03:04.449,1.60433,1.6058,2.80,2.80
2011.03.22 21:03:05.750,1.60433,1.6058,2.80,2.80
2011.03.22 21:03:06.201,1.60439,1.60584,2.80,2.80
2011.03.22 21:03:07.180,1.60439,1.60584,2.80,2.80
2011.03.22 21:03:07.620,1.60439,1.60584,2.80,2.80
2011.03.22 21:03:08.612,1.60439,1.60584,1.65,2.80
2011.03.22 21:03:08.958,1.60431,1.60575,1.35,2.80
2011.03.22 21:03:09.178,1.60389,1.60569,2.80,2.80
2011.03.22 21:03:10.260,1.60389,1.60569,2.80,2.80
2011.03.22 21:03:11.143,1.60389,1.60569,2.80,1.35
2011.03.22 21:03:11.438,1.60395,1.60612,2.80,2.80
2011.03.22 21:03:17.278,1.6041,1.60614,1.80,2.80
2011.03.22 21:03:18.952,1.6041,1.60614,1.80,2.80
2011.03.22 21:03:20.160,1.60407,1.60584,1.80,2.80
2011.03.22 21:03:21.359,1.60407,1.60584,2.80,2.80
2011.03.22 21:03:22.251,1.60407,1.60584,1.80,2.80
2011.03.22 21:03:24.230,1.60407,1.60584,1.95,2.80
2011.03.22 21:03:26.211,1.60407,1.60584,1.95,2.80
2011.03.22 21:03:28.199,1.60407,1.60584,2.80,2.80
2011.03.22 21:03:31.104,1.60407,1.60584,2.80,2.80
2011.03.22 21:03:31.711,1.60407,1.60584,1.80,2.80
2011.03.22 21:03:31.979,1.60407,1.60584,1.65,2.80
2011.03.22 21:03:32.209,1.60401,1.60581,1.95,2.80
2011.03.22 21:03:33.251,1.60401,1.60581,1.80,2.80
2011.03.22 21:03:33.692,1.60401,1.60581,1.50,2.80
2011.03.22 21:03:34.242,1.60398,1.60551,1.50,2.80
2011.03.22 21:03:35.232,1.60398,1.60551,1.65,2.80
2011.03.22 21:03:36.223,1.60398,1.60551,1.50,2.80
2011.03.22 21:03:38.219,1.60398,1.60551,1.50,2.80
2011.03.22 21:03:40.126,1.60398,1.60551,1.65,2.80
2011.03.22 21:03:44.229,1.60398,1.60551,1.35,2.80
2011.03.22 21:03:44.449,1.60394,1.60545,1.35,2.80
2011.03.22 21:03:44.600,1.60388,1.60541,1.50,2.80
2011.03.22 21:03:46.519,1.60388,1.60541,1.50,2.80
2011.03.22 21:03:46.629,1.60388,1.60541,1.65,2.80
2011.03.22 21:03:47.007,1.60388,1.60541,1.50,2.80
2011.03.22 21:03:48.260,1.60388,1.60541,1.50,2.80
2011.03.22 21:03:50.903,1.60388,1.60541,1.35,2.80
2011.03.22 21:03:51.020,1.60374,1.60539,1.50,2.80
2011.03.22 21:03:53.082,1.60374,1.60539,1.50,2.80
2011.03.22 21:03:54.249,1.60374,1.60539,1.65,2.80
2011.03.22 21:03:54.432,1.60374,1.60539,1.65,1.80
2011.03.22 21:03:56.200,1.60374,1.60539,1.65,1.95
2011.03.22 21:03:57.192,1.60374,1.60539,1.50,1.95
2011.03.22 21:03:58.960,1.60374,1.60539,1.65,1.95
2011.03.22 21:03:59.384,1.60388,1.60541,1.35,1.95
2011.03.22 21:03:59.489,1.60388,1.60541,1.35,1.80
2011.03.22 21:04:00.171,1.60388,1.60541,1.35,1.95
2011.03.22 21:04:01.160,1.60388,1.60541,1.50,1.95
2011.03.22 21:04:02.262,1.60388,1.60541,1.65,1.95
2011.03.22 21:04:04.219,1.60388,1.60541,1.80,1.95
2011.03.22 21:04:08.114,1.60388,1.60541,1.95,1.95
2011.03.22 21:04:09.104,1.60388,1.60541,1.80,1.95
2011.03.22 21:04:20.609,1.60393,1.60546,1.65,1.95
2011.03.22 21:04:22.252,1.60393,1.60546,1.80,2.80
2011.03.22 21:04:23.309,1.60393,1.60546,1.95,2.80
2011.03.22 21:04:24.451,1.60393,1.60546,1.80,2.80
2011.03.22 21:04:27.171,1.60393,1.60546,1.80,2.80
2011.03.22 21:04:44.419,1.60384,1.60535,1.95,2.80
2011.03.22 21:04:45.285,1.60384,1.60535,2.80,2.80
2011.03.22 21:04:46.311,1.60384,1.60535,2.80,2.80
2011.03.22 21:04:52.681,1.60384,1.60535,1.80,2.80
2011.03.22 21:04:52.902,1.60384,1.60535,1.95,2.80
2011.03.22 21:04:54.221,1.60379,1.60531,1.95,2.80
2011.03.22 21:05:04.691,1.60379,1.60531,1.95,2.80
2011.03.22 21:05:06.232,1.60373,1.60518,2.10,1.65
2011.03.22 21:05:07.222,1.60373,1.60518,2.10,1.80
2011.03.22 21:05:09.166,1.60373,1.60518,2.10,2.10
2011.03.22 21:05:09.493,1.60373,1.60518,2.10,2.10
2011.03.22 21:05:11.183,1.60373,1.60518,2.10,1.95
2011.03.22 21:05:14.261,1.60373,1.60518,2.10,2.10
2011.03.22 21:05:18.909,1.60373,1.60518,2.10,1.95
2011.03.22 21:05:27.253,1.60372,1.60519,2.10,2.10
2011.03.22 21:05:29.218,1.60372,1.60519,2.10,2.10
2011.03.22 21:05:31.176,1.60372,1.60519,2.10,2.10
2011.03.22 21:05:34.211,1.60372,1.60519,2.10,2.10
2011.03.22 21:05:35.643,1.60372,1.60519,2.10,1.35
2011.03.22 21:05:35.859,1.60409,1.60599,1.50,2.80
2011.03.22 21:05:35.970,1.60409,1.60599,1.95,2.10
2011.03.22 21:05:36.189,1.60455,1.606,1.35,2.10
2011.03.22 21:05:36.300,1.60455,1.606,1.35,2.10
2011.03.22 21:05:36.409,1.60471,1.60616,1.35,2.10
2011.03.22 21:05:38.790,1.60439,1.60584,1.95,1.80
2011.03.22 21:05:39.010,1.60439,1.60584,1.80,2.10
2011.03.22 21:05:41.217,1.60422,1.60567,2.10,1.80
2011.03.22 21:05:42.212,1.60422,1.60567,2.10,1.95
2011.03.22 21:05:42.913,1.60422,1.60567,2.10,1.35
2011.03.22 21:05:43.020,1.60444,1.60596,1.95,2.10
2011.03.22 21:05:43.760,1.60444,1.60596,1.35,2.10
2011.03.22 21:05:43.980,1.60389,1.60536,2.10,1.35
2011.03.22 21:05:44.176,1.60382,1.60526,2.10,1.35
2011.03.22 21:05:44.281,1.60382,1.60526,2.10,1.35
2011.03.22 21:05:44.390,1.60372,1.60519,2.10,1.35
2011.03.22 21:05:44.500,1.60372,1.60519,2.10,1.35
2011.03.22 21:05:44.610,1.60364,1.60511,2.10,1.35
2011.03.22 21:05:46.290,1.60364,1.60511,2.10,1.35
2011.03.22 21:05:46.399,1.60405,1.60552,1.50,1.80
2011.03.22 21:05:46.510,1.60405,1.60552,1.95,1.35
2011.03.22 21:05:46.839,1.60443,1.60597,1.35,2.10
2011.03.22 21:05:47.830,1.60443,1.60597,1.35,2.10
2011.03.22 21:05:47.940,1.60443,1.60597,1.35,2.10
2011.03.22 21:05:48.563,1.60443,1.60597,1.95,1.95
2011.03.22 21:05:51.660,1.60443,1.60597,2.10,1.95
2011.03.22 21:05:52.730,1.60448,1.60602,1.65,2.10
2011.03.22 21:05:54.110,1.60434,1.60581,2.10,1.80
2011.03.22 21:05:55.220,1.60434,1.60581,2.10,1.95
2011.03.22 21:05:55.514,1.60434,1.60581,2.10,2.10
2011.03.22 21:06:01.492,1.60434,1.60581,2.10,2.10
2011.03.22 21:06:12.397,1.60434,1.60581,2.10,2.10
2011.03.22 21:06:18.194,1.60431,1.60576,2.10,2.10
2011.03.22 21:06:23.021,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:24.212,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:25.281,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:27.223,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:28.213,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:29.202,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:32.172,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:32.553,1.60413,1.6056,2.10,2.10
2011.03.22 21:06:34.264,1.60419,1.60564,2.10,2.10
2011.03.22 21:06:49.521,1.60419,1.60564,2.10,1.65
2011.03.22 21:06:51.114,1.60451,1.60598,2.10,2.10
2011.03.22 21:06:51.441,1.60475,1.60585,1.35,1.13
2011.03.22 21:06:51.551,1.60451,1.60585,1.95,1.13
2011.03.22 21:06:51.902,1.60451,1.60585,2.10,1.13
2011.03.22 21:06:52.120,1.60451,1.60601,2.10,2.10
2011.03.22 21:06:53.225,1.60466,1.60602,1.80,1.13
2011.03.22 21:06:53.482,1.60466,1.60602,1.50,1.13
2011.03.22 21:06:54.260,1.60443,1.6059,2.10,2.10
2011.03.22 21:06:54.851,1.60443,1.6059,1.95,2.10
2011.03.22 21:06:55.761,1.60426,1.60573,2.10,2.10
2011.03.22 21:06:57.731,1.60452,1.60597,1.95,2.10
2011.03.22 21:06:59.201,1.60452,1.60597,2.10,2.10
2011.03.22 21:07:00.192,1.60452,1.60597,2.10,2.10
2011.03.22 21:07:00.632,1.60452,1.60597,1.80,2.10
2011.03.22 21:07:04.262,1.60434,1.60581,2.10,2.10
2011.03.22 21:07:07.491,1.60434,1.60581,2.10,2.10
2011.03.22 21:07:10.112,1.60426,1.60573,2.10,2.10
2011.03.22 21:07:13.217,1.60426,1.60573,2.10,2.10
2011.03.22 21:07:15.232,1.60426,1.60573,2.10,2.10
2011.03.22 21:07:18.808,1.60441,1.60537,1.09,1.99
2011.03.22 21:07:20.164,1.60442,1.60537,1.09,1.84
2011.03.22 21:07:20.271,1.60442,1.60558,1.09,1.09
2011.03.22 21:07:21.172,1.60447,1.60558,1.09,1.09
2011.03.22 21:07:24.253,1.60441,1.60559,1.09,1.09
2011.03.22 21:07:26.196,1.60446,1.60559,1.09,1.09
2011.03.22 21:07:27.284,1.60442,1.60553,1.09,1.09
2011.03.22 21:07:33.492,1.60446,1.60559,1.09,1.09
2011.03.22 21:07:35.204,1.60451,1.60559,1.09,1.09
2011.03.22 21:07:39.551,1.60451,1.60561,1.09,2.44
2011.03.22 21:07:41.212,1.60451,1.60561,1.09,2.44
2011.03.22 21:07:41.883,1.60451,1.60559,1.09,1.09
2011.03.22 21:07:49.712,1.60451,1.60561,1.09,2.44
2011.03.22 21:07:57.262,1.60453,1.60561,2.10,2.14
2011.03.22 21:07:59.241,1.60453,1.60561,2.10,2.29
2011.03.22 21:07:59.920,1.60453,1.60561,1.95,2.44
2011.03.22 21:08:06.122,1.60451,1.60559,1.09,1.09
2011.03.22 21:08:08.478,1.60451,1.60561,1.09,2.44
2011.03.22 21:08:10.222,1.60461,1.60561,1.95,2.44
2011.03.22 21:08:19.731,1.60467,1.60559,1.50,1.09
2011.03.22 21:08:30.641,1.60463,1.60599,1.80,1.13
2011.03.22 21:08:42.014,1.60461,1.60568,1.95,1.09
2011.03.22 21:08:43.261,1.60456,1.60568,1.09,1.09
2011.03.22 21:08:47.976,1.60456,1.60564,1.09,1.09
2011.03.22 21:08:49.209,1.60461,1.60561,1.95,1.09
2011.03.22 21:08:50.880,1.60461,1.60561,1.80,1.09
2011.03.22 21:08:53.511,1.60456,1.60564,1.09,1.09
2011.03.22 21:08:54.652,1.60452,1.60561,1.09,1.09
2011.03.22 21:08:56.193,1.60456,1.60564,1.09,1.09
2011.03.22 21:09:04.052,1.60451,1.60561,1.09,1.09
2011.03.22 21:09:06.380,1.60456,1.60563,1.09,1.09
2011.03.22 21:09:37.453,1.60451,1.60561,1.09,1.09
2011.03.22 21:09:42.753,1.60444,1.60589,2.10,2.10
2011.03.22 21:09:56.154,1.60444,1.60589,2.10,2.10
2011.03.22 21:10:38.600,1.60465,1.60573,2.44,1.09
2011.03.22 21:10:40.221,1.60466,1.60574,1.09,1.09
2011.03.22 21:10:41.252,1.60471,1.60574,1.09,1.09
2011.03.22 21:10:43.060,1.60476,1.60584,1.09,1.09
2011.03.22 21:10:44.224,1.60463,1.6061,2.10,2.10
2011.03.22 21:10:45.252,1.60466,1.6061,1.09,2.10
2011.03.22 21:10:53.213,1.60472,1.60609,1.09,2.10
2011.03.22 21:11:01.215,1.60476,1.60609,1.09,2.10
2011.03.22 21:11:02.271,1.60477,1.60609,1.09,2.10
2011.03.22 21:11:06.914,1.60472,1.60609,1.09,2.10
2011.03.22 21:11:09.210,1.60476,1.6061,1.09,2.10
2011.03.22 21:11:09.652,1.60477,1.6061,1.09,2.10
2011.03.22 21:11:10.429,1.60477,1.6061,1.09,1.80
2011.03.22 21:11:12.291,1.60492,1.60629,2.10,1.09
2011.03.22 21:11:12.721,1.60492,1.60629,1.80,1.09
2011.03.22 21:11:13.674,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:14.257,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:15.224,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:16.180,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:18.100,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:20.252,1.60485,1.60629,2.10,1.09
2011.03.22 21:11:25.741,1.60485,1.60629,1.95,1.09
2011.03.22 21:11:28.119,1.60477,1.60622,2.44,2.10
2011.03.22 21:11:30.162,1.60477,1.60594,1.95,1.09
2011.03.22 21:11:33.252,1.60469,1.60589,1.09,1.09
2011.03.22 21:11:35.334,1.60469,1.60593,1.09,1.09
2011.03.22 21:11:36.324,1.60476,1.60598,1.95,1.09
2011.03.22 21:11:37.205,1.60469,1.60598,1.09,1.09
2011.03.22 21:11:37.751,1.60477,1.60578,2.44,2.29
2011.03.22 21:11:40.374,1.60477,1.60578,2.44,2.14
2011.03.22 21:11:40.591,1.60476,1.60593,1.09,1.09
2011.03.22 21:11:45.192,1.60481,1.60593,1.09,1.09
2011.03.22 21:11:49.191,1.60481,1.60593,1.09,1.09
2011.03.22 21:11:49.893,1.60477,1.60593,1.09,1.09
2011.03.22 21:11:50.201,1.60476,1.60593,1.09,1.09
2011.03.22 21:11:59.873,1.60476,1.60599,1.09,1.09
2011.03.22 21:12:01.234,1.60481,1.60599,1.09,1.09
2011.03.22 21:12:03.862,1.60483,1.60604,2.10,1.09
2011.03.22 21:12:05.232,1.60491,1.60613,2.10,1.09
2011.03.22 21:12:08.186,1.60491,1.60614,2.10,1.09
2011.03.22 21:12:08.633,1.60491,1.60614,2.10,1.09
2011.03.22 21:12:11.203,1.60491,1.60614,2.10,1.09
2011.03.22 21:12:11.603,1.60491,1.60614,2.10,1.09
2011.03.22 21:12:13.721,1.60495,1.60614,1.95,1.09
2011.03.22 21:12:15.109,1.60487,1.60613,2.10,1.09
2011.03.22 21:12:20.261,1.60487,1.60613,2.10,1.09
2011.03.22 21:12:22.531,1.60497,1.60618,1.09,1.09
2011.03.22 21:12:22.641,1.60491,1.60619,1.09,1.09
2011.03.22 21:12:23.958,1.60496,1.60619,2.44,1.09
2011.03.22 21:12:24.631,1.60497,1.6062,1.09,2.44
2011.03.22 21:12:25.414,1.60496,1.60618,2.29,1.09
2011.03.22 21:12:25.643,1.60496,1.60613,2.29,1.09
2011.03.22 21:12:28.162,1.60496,1.60609,2.29,1.09
2011.03.22 21:12:28.344,1.60496,1.60609,2.14,1.09
2011.03.22 21:12:28.561,1.60496,1.60609,1.80,1.09
2011.03.22 21:12:32.253,1.60493,1.60606,1.80,1.09
2011.03.22 21:12:33.251,1.60493,1.60608,1.95,1.09
2011.03.22 21:12:34.182,1.60507,1.606,1.05,1.20
2011.03.22 21:12:36.243,1.60506,1.606,1.05,1.35
2011.03.22 21:12:37.886,1.60511,1.606,1.05,1.20
2011.03.22 21:12:39.435,1.60507,1.606,1.05,1.35
2011.03.22 21:12:46.472,1.60517,1.60601,1.24,1.20
2011.03.22 21:12:49.443,1.60517,1.60601,1.24,1.20
2011.03.22 21:12:50.865,1.60517,1.606,1.24,1.20
2011.03.22 21:13:14.866,1.60517,1.60601,1.24,1.20
2011.03.22 21:13:27.151,1.60506,1.60594,1.39,1.05
2011.03.22 21:13:33.242,1.60506,1.60584,1.39,1.05
2011.03.22 21:13:35.152,1.60506,1.60589,1.54,1.05
2011.03.22 21:13:35.371,1.60499,1.60585,2.44,1.24
2011.03.22 21:13:35.482,1.60499,1.60585,2.14,1.24
2011.03.22 21:13:36.157,1.60499,1.60578,1.99,1.05
2011.03.22 21:13:38.186,1.60499,1.60575,1.99,1.05
2011.03.22 21:14:08.962,1.60549,1.60608,1.84,1.09
2011.03.22 21:14:09.201,1.60549,1.60608,1.84,1.09
2011.03.22 21:14:11.863,1.60549,1.60608,1.84,1.24
2011.03.22 21:14:11.972,1.60528,1.60592,1.09,1.84
2011.03.22 21:14:18.671,1.60515,1.60592,1.84,1.84
2011.03.22 21:14:19.831,1.60503,1.60608,1.54,1.05
2011.03.22 21:14:19.941,1.60512,1.60608,1.05,1.05
2011.03.22 21:14:21.154,1.60508,1.60599,1.24,1.05
2011.03.22 21:14:22.225,1.60511,1.60599,1.05,1.05
2011.03.22 21:14:23.254,1.60508,1.60599,1.24,1.20
2011.03.22 21:14:24.209,1.60512,1.60599,1.05,1.20
2011.03.22 21:14:26.192,1.60511,1.60599,1.05,1.35
2011.03.22 21:14:29.176,1.60516,1.60599,1.05,1.35
2011.03.22 21:14:58.134,1.60517,1.6061,1.05,1.09
2011.03.22 21:14:58.471,1.60517,1.60631,1.05,1.35
2011.03.22 21:15:00.223,1.60511,1.60631,1.05,1.50
2011.03.22 21:15:01.282,1.60506,1.60624,2.40,1.09
2011.03.22 21:15:02.169,1.60506,1.60604,1.05,1.05
2011.03.22 21:15:03.170,1.60507,1.60598,1.05,1.05
2011.03.22 21:15:04.192,1.60506,1.60594,1.05,1.05
2011.03.22 21:15:05.183,1.60506,1.6059,1.05,1.05
2011.03.22 21:15:05.781,1.60496,1.60589,1.05,1.05
2011.03.22 21:15:06.126,1.60502,1.60588,1.05,1.05
2011.03.22 21:15:07.172,1.60505,1.60585,1.24,1.39
2011.03.22 21:15:09.155,1.60505,1.60585,1.09,1.54
2011.03.22 21:15:11.212,1.60505,1.60593,1.24,1.05
2011.03.22 21:15:11.441,1.60505,1.60597,1.24,1.05
2011.03.22 21:15:12.198,1.60507,1.60597,1.05,1.20
2011.03.22 21:15:14.281,1.60505,1.60589,1.24,1.20
2011.03.22 21:15:14.971,1.60506,1.60589,1.05,1.05
2011.03.22 21:15:15.531,1.60505,1.60598,1.24,1.20
2011.03.22 21:15:17.170,1.60506,1.60598,1.05,1.35
2011.03.22 21:15:19.482,1.60506,1.60589,1.05,1.05
2011.03.22 21:15:19.702,1.60505,1.60588,1.09,1.35
2011.03.22 21:15:19.812,1.60501,1.60581,1.24,1.05
2011.03.22 21:15:22.163,1.60501,1.60581,1.24,1.20
2011.03.22 21:15:26.232,1.60501,1.60581,1.24,1.35
2011.03.22 21:15:28.214,1.60501,1.60581,1.39,1.05
2011.03.22 21:15:28.502,1.60505,1.60584,1.24,1.05
2011.03.22 21:15:30.416,1.60505,1.60584,1.09,1.35
2011.03.22 21:15:32.131,1.60493,1.60581,1.24,1.20
2011.03.22 21:15:37.233,1.60493,1.60581,1.24,1.35
2011.03.22 21:15:44.823,1.60492,1.60581,1.05,1.35
2011.03.22 21:15:45.041,1.60492,1.60573,1.05,1.05
2011.03.22 21:15:45.261,1.60487,1.60573,1.05,1.05
2011.03.22 21:15:46.183,1.60491,1.60572,1.05,1.05
2011.03.22 21:15:47.173,1.60491,1.60572,1.05,1.20
2011.03.22 21:15:48.262,1.60487,1.60572,1.05,1.20
2011.03.22 21:15:56.701,1.60482,1.60563,1.39,1.05
2011.03.22 21:15:58.173,1.60482,1.60562,1.24,1.05
2011.03.22 21:15:59.105,1.60482,1.60562,1.39,1.20
2011.03.22 21:16:04.084,1.60482,1.60562,1.39,1.05
2011.03.22 21:16:05.203,1.60482,1.60562,1.24,1.20
2011.03.22 21:16:06.691,1.60482,1.60564,1.24,1.05
2011.03.22 21:16:14.145,1.60484,1.60579,1.05,1.05
2011.03.22 21:16:14.542,1.60483,1.60611,1.54,2.89
2011.03.22 21:16:14.763,1.60483,1.60603,1.39,1.05
2011.03.22 21:16:14.985,1.60483,1.60594,1.09,1.05
2011.03.22 21:16:15.092,1.60466,1.60587,2.10,1.09
2011.03.22 21:16:15.203,1.60459,1.60609,1.50,1.09
2011.03.22 21:16:15.923,1.60457,1.606,1.80,1.39
2011.03.22 21:16:16.362,1.60459,1.60611,1.80,1.05
2011.03.22 21:16:19.231,1.60461,1.60622,1.65,1.09
2011.03.22 21:16:20.761,1.60461,1.60622,1.80,1.09
2011.03.22 21:16:23.211,1.6047,1.60631,1.65,1.50
2011.03.22 21:16:34.821,1.60479,1.60631,1.35,1.50
2011.03.22 21:16:35.461,1.60473,1.60614,1.50,1.35
2011.03.22 21:16:37.223,1.60463,1.60614,1.80,1.50
2011.03.22 21:16:39.203,1.60473,1.60614,1.35,1.50
2011.03.22 21:16:40.251,1.60473,1.60614,1.65,1.50
2011.03.22 21:16:41.183,1.60481,1.60614,1.65,1.50
2011.03.22 21:16:42.113,1.60481,1.60614,1.80,1.50
2011.03.22 21:16:44.093,1.60481,1.60614,1.80,1.50
2011.03.22 21:16:49.212,1.60489,1.60631,1.80,1.50
2011.03.22 21:17:05.833,1.60489,1.60631,1.65,1.50
2011.03.22 21:17:08.302,1.60487,1.60631,1.35,1.50
2011.03.22 21:17:08.411,1.6048,1.60631,1.50,1.50
2011.03.22 21:17:17.002,1.6048,1.6063,1.80,1.50
2011.03.22 21:17:18.022,1.60488,1.6063,1.50,1.50
2011.03.22 21:17:19.243,1.60488,1.6063,1.65,1.50
2011.03.22 21:17:21.223,1.60488,1.6063,1.80,1.50
2011.03.22 21:17:21.524,1.60488,1.6063,1.50,1.50
2011.03.22 21:17:23.215,1.60488,1.6063,1.80,1.50
2011.03.22 21:17:24.511,1.60488,1.6062,1.80,1.20
2011.03.22 21:17:24.732,1.60488,1.60614,1.95,1.05
2011.03.22 21:17:26.402,1.60486,1.60614,1.50,1.05
2011.03.22 21:17:27.173,1.60486,1.60611,1.50,1.05
2011.03.22 21:17:28.905,1.60486,1.60611,1.50,1.05
2011.03.22 21:17:29.942,1.60507,1.6061,1.20,1.05
2011.03.22 21:17:31.225,1.60507,1.6061,1.35,1.05
2011.03.22 21:17:31.865,1.60507,1.60609,1.35,1.05
2011.03.22 21:17:31.972,1.60507,1.60608,1.35,1.05
2011.03.22 21:17:32.191,1.60507,1.60603,1.20,1.05
2011.03.22 21:17:34.175,1.60506,1.606,1.05,1.05
2011.03.22 21:17:37.462,1.60506,1.60611,1.20,1.20
2011.03.22 21:17:37.681,1.60506,1.60611,1.35,1.05
2011.03.22 21:17:40.251,1.60506,1.60611,1.50,1.05
2011.03.22 21:17:41.223,1.60507,1.6062,1.50,1.20
2011.03.22 21:17:44.665,1.60507,1.6062,1.50,1.05
2011.03.22 21:17:46.244,1.60507,1.6062,1.35,1.20
2011.03.22 21:17:55.875,1.605,1.60614,1.50,1.05
2011.03.22 21:17:56.212,1.605,1.60578,1.05,1.09
2011.03.22 21:17:57.225,1.605,1.60578,1.20,1.09
2011.03.22 21:18:00.415,1.60501,1.60584,1.05,1.09
2011.03.22 21:18:00.524,1.60497,1.60593,1.05,1.05
2011.03.22 21:18:00.632,1.60501,1.60598,1.05,1.24
2011.03.22 21:18:00.939,1.60501,1.60598,1.05,1.24
2011.03.22 21:18:02.023,1.6051,1.60604,1.39,1.05
2011.03.22 21:18:02.241,1.60516,1.60614,1.24,1.69
2011.03.22 21:18:02.403,1.60516,1.60614,1.24,1.54
2011.03.22 21:18:03.112,1.60516,1.60614,1.39,1.54
2011.03.22 21:18:03.823,1.60516,1.60614,1.39,1.69
2011.03.22 21:18:05.163,1.60516,1.60614,1.54,1.69
2011.03.22 21:18:06.093,1.60516,1.60614,1.69,1.54
2011.03.22 21:18:11.213,1.60517,1.60614,1.09,1.54
2011.03.22 21:18:12.502,1.60516,1.60631,1.50,1.35
2011.03.22 21:18:26.945,1.60516,1.60631,1.50,1.05
2011.03.22 21:18:28.225,1.60516,1.60631,1.50,1.05
2011.03.22 21:18:33.482,1.60517,1.6063,1.35,1.05
2011.03.22 21:18:33.702,1.60516,1.60628,1.35,1.05
2011.03.22 21:18:35.193,1.60516,1.60624,1.35,1.05
2011.03.22 21:18:37.112,1.60516,1.60618,1.20,1.05
2011.03.22 21:18:38.183,1.60516,1.60618,1.35,1.05
2011.03.22 21:18:40.253,1.60516,1.60614,1.35,1.05
2011.03.22 21:18:49.982,1.60516,1.60618,1.35,1.05
2011.03.22 21:18:50.222,1.60517,1.60618,1.35,1.05
2011.03.22 21:18:51.170,1.60517,1.60618,1.50,1.05
2011.03.22 21:18:54.012,1.60517,1.60613,1.35,1.24
2011.03.22 21:18:54.123,1.60516,1.6061,1.35,1.09
2011.03.22 21:18:54.342,1.60516,1.60614,1.35,1.24
2011.03.22 21:18:55.305,1.60517,1.6063,1.20,1.39
2011.03.22 21:18:56.092,1.60517,1.6063,1.50,1.39
