2011.03.30 05:04:58.699,1.55588,1.55647,1.84,1.09
2011.03.30 05:04:58.918,1.55588,1.55643,1.84,1.09
2011.03.30 05:04:59.357,1.55588,1.55647,1.84,1.09
2011.03.30 05:05:00.267,1.55598,1.55646,1.84,1.24
2011.03.30 05:05:00.935,1.55598,1.55646,1.84,1.09
2011.03.30 05:05:02.468,1.55595,1.55658,1.84,1.05
2011.03.30 05:05:02.578,1.55595,1.55654,2.22,1.05
2011.03.30 05:05:03.250,1.55595,1.55654,1.84,1.05
2011.03.30 05:05:04.127,1.55595,1.55648,1.84,1.05
2011.03.30 05:05:04.676,1.55595,1.55649,1.84,1.05
2011.03.30 05:05:04.788,1.5559,1.55644,1.84,1.24
2011.03.30 05:05:05.007,1.5559,1.55641,1.84,1.09
2011.03.30 05:05:05.377,1.5559,1.55641,1.84,1.09
2011.03.30 05:05:09.357,1.5559,1.55641,1.84,1.24
2011.03.30 05:05:09.928,1.5559,1.55641,1.84,1.09
2011.03.30 05:05:12.630,1.5559,1.55644,1.84,1.09
2011.03.30 05:05:13.438,1.55598,1.55648,1.84,1.09
2011.03.30 05:05:23.509,1.55589,1.5565,1.84,1.24
2011.03.30 05:05:23.729,1.55589,1.55649,2.22,1.05
2011.03.30 05:05:24.060,1.55589,1.5565,2.22,1.24
2011.03.30 05:05:24.168,1.55589,1.5565,1.84,1.24
2011.03.30 05:05:24.519,1.5559,1.55641,1.84,1.09
2011.03.30 05:05:26.910,1.5559,1.55641,1.84,1.24
2011.03.30 05:05:38.247,1.5559,1.55641,1.84,1.09
2011.03.30 05:05:46.269,1.55576,1.55639,1.09,1.24
2011.03.30 05:05:46.599,1.55573,1.55634,1.84,1.09
2011.03.30 05:05:46.928,1.55573,1.55632,1.84,1.13
2011.03.30 05:05:47.148,1.55573,1.55634,1.84,1.24
2011.03.30 05:05:47.699,1.55573,1.55634,1.84,1.09
2011.03.30 05:05:48.360,1.55573,1.55634,1.84,1.24
2011.03.30 05:05:48.471,1.55573,1.55634,2.22,1.09
2011.03.30 05:05:52.908,1.55573,1.55634,2.22,1.24
2011.03.30 05:05:58.708,1.55573,1.55634,2.22,1.24
2011.03.30 05:06:09.259,1.55583,1.55643,1.84,1.05
2011.03.30 05:06:09.367,1.55583,1.55643,1.84,1.05
2011.03.30 05:06:09.478,1.55583,1.55653,1.84,1.05
2011.03.30 05:06:10.989,1.55583,1.55648,1.84,1.05
2011.03.30 05:06:19.919,1.55583,1.55643,1.84,1.05
2011.03.30 05:06:23.107,1.55583,1.55649,1.84,1.05
2011.03.30 05:06:28.907,1.55583,1.55654,2.37,1.05
2011.03.30 05:06:31.534,1.55583,1.55649,2.22,1.05
2011.03.30 05:06:32.437,1.55583,1.55649,2.22,1.05
2011.03.30 05:06:33.156,1.55583,1.55649,2.22,1.05
2011.03.30 05:06:33.266,1.55583,1.55654,2.22,1.05
2011.03.30 05:06:33.377,1.55583,1.55648,2.22,1.05
2011.03.30 05:06:34.035,1.55583,1.55653,2.22,1.05
2011.03.30 05:06:34.146,1.55583,1.55649,2.22,1.05
2011.03.30 05:06:34.476,1.55585,1.55653,2.22,1.05
2011.03.30 05:06:35.166,1.55585,1.55651,2.22,1.05
2011.03.30 05:06:35.526,1.55585,1.55654,2.22,1.05
2011.03.30 05:06:36.616,1.55585,1.55649,2.22,1.05
2011.03.30 05:06:51.636,1.55585,1.55648,1.84,1.20
2011.03.30 05:06:51.745,1.55585,1.55654,2.59,1.88
2011.03.30 05:06:51.856,1.55585,1.55654,2.59,1.73
2011.03.30 05:06:51.967,1.55585,1.55654,2.59,1.88
2011.03.30 05:06:52.598,1.55585,1.55655,1.84,1.88
2011.03.30 05:06:53.138,1.55585,1.55655,1.84,2.03
2011.03.30 05:06:53.606,1.55585,1.55655,1.84,1.88
2011.03.30 05:06:57.346,1.55585,1.55655,1.84,1.88
2011.03.30 05:06:57.991,1.55585,1.55659,1.84,2.18
2011.03.30 05:06:58.319,1.55585,1.55659,1.84,2.03
2011.03.30 05:07:00.213,1.55585,1.55659,1.84,2.18
2011.03.30 05:07:00.656,1.55585,1.55659,1.84,2.03
2011.03.30 05:07:00.876,1.55585,1.55659,1.84,2.18
2011.03.30 05:07:00.987,1.55585,1.55659,1.84,2.03
2011.03.30 05:07:01.097,1.55585,1.55659,1.84,2.18
2011.03.30 05:07:01.205,1.55585,1.55657,1.84,1.88
2011.03.30 05:07:01.888,1.55585,1.55657,1.99,1.73
2011.03.30 05:07:05.402,1.55585,1.55657,2.59,1.88
2011.03.30 05:07:06.218,1.55585,1.55657,2.59,1.73
2011.03.30 05:07:18.937,1.55585,1.5566,2.74,1.73
2011.03.30 05:07:23.698,1.55585,1.5566,2.59,1.88
2011.03.30 05:07:35.307,1.55579,1.5566,1.28,1.88
2011.03.30 05:07:43.959,1.55582,1.55663,1.13,2.03
2011.03.30 05:07:45.621,1.55582,1.55663,1.28,2.03
2011.03.30 05:07:47.822,1.55582,1.55665,1.13,2.93
2011.03.30 05:07:49.497,1.55582,1.55665,1.13,2.78
2011.03.30 05:07:49.706,1.55582,1.55665,1.13,2.93
2011.03.30 05:07:59.558,1.55582,1.55664,1.13,1.50
2011.03.30 05:08:02.273,1.55582,1.55664,1.28,1.35
2011.03.30 05:08:02.824,1.55583,1.55664,1.13,1.73
2011.03.30 05:08:03.581,1.55583,1.55667,1.13,1.73
2011.03.30 05:08:10.335,1.55586,1.55667,1.05,1.58
2011.03.30 05:08:10.445,1.55583,1.55666,1.28,2.40
2011.03.30 05:08:10.776,1.55586,1.55663,1.09,1.32
2011.03.30 05:08:11.106,1.55585,1.55663,1.09,1.32
2011.03.30 05:08:12.864,1.55583,1.55658,2.22,1.09
2011.03.30 05:08:12.975,1.55583,1.5566,2.22,2.97
2011.03.30 05:08:13.195,1.55584,1.5566,1.09,2.37
2011.03.30 05:08:19.345,1.55584,1.55662,1.09,2.22
2011.03.30 05:08:19.598,1.55584,1.55662,1.09,2.37
2011.03.30 05:08:19.706,1.55584,1.55662,1.09,2.22
2011.03.30 05:08:20.416,1.55588,1.55663,1.09,1.17
2011.03.30 05:08:20.747,1.55597,1.5567,2.59,1.32
2011.03.30 05:08:21.075,1.55597,1.5567,2.59,1.17
2011.03.30 05:08:21.675,1.55597,1.55672,2.97,2.22
2011.03.30 05:08:22.215,1.55597,1.55672,2.97,2.07
2011.03.30 05:08:23.184,1.55597,1.55664,2.97,1.73
2011.03.30 05:08:23.892,1.55597,1.55664,2.59,1.73
2011.03.30 05:08:24.645,1.55597,1.55664,1.09,3.57
2011.03.30 05:08:26.495,1.55588,1.55657,1.09,1.77
2011.03.30 05:08:27.902,1.55594,1.55664,1.09,3.94
2011.03.30 05:08:28.758,1.55601,1.5566,1.84,1.99
2011.03.30 05:08:29.491,1.55601,1.55652,1.84,1.09
2011.03.30 05:08:29.706,1.55589,1.55654,1.84,1.24
2011.03.30 05:08:30.496,1.55583,1.5565,1.09,1.09
2011.03.30 05:08:30.605,1.55572,1.5565,3.72,1.09
2011.03.30 05:08:32.198,1.55572,1.5565,2.14,1.24
2011.03.30 05:08:34.701,1.55572,1.5565,2.29,1.24
2011.03.30 05:08:35.157,1.55569,1.55653,1.17,1.05
2011.03.30 05:08:39.026,1.55569,1.55653,1.32,1.05
2011.03.30 05:08:39.915,1.55572,1.55658,1.09,1.05
2011.03.30 05:08:40.246,1.55569,1.55653,1.32,1.05
2011.03.30 05:08:40.686,1.55575,1.55657,1.02,2.70
2011.03.30 05:08:41.016,1.55565,1.55652,1.32,2.33
2011.03.30 05:08:41.236,1.55565,1.55652,1.17,2.33
2011.03.30 05:08:41.896,1.55574,1.55652,1.02,2.33
2011.03.30 05:08:43.148,1.55574,1.55649,1.02,1.05
2011.03.30 05:08:43.887,1.55574,1.55656,1.02,2.33
2011.03.30 05:08:44.215,1.55574,1.55647,1.02,2.18
2011.03.30 05:08:44.909,1.55571,1.55647,1.02,2.18
2011.03.30 05:08:47.659,1.55574,1.55647,1.02,2.18
2011.03.30 05:08:47.876,1.55577,1.55647,1.24,2.18
2011.03.30 05:08:48.096,1.55573,1.55649,1.62,1.05
2011.03.30 05:08:53.126,1.55576,1.55648,1.02,1.05
2011.03.30 05:08:53.935,1.55576,1.55648,1.02,2.48
2011.03.30 05:08:55.411,1.55577,1.55648,1.39,2.48
2011.03.30 05:09:13.398,1.55577,1.55648,1.39,1.05
2011.03.30 05:09:13.836,1.55577,1.55648,1.02,1.05
2011.03.30 05:09:15.696,1.55573,1.55648,1.24,1.05
2011.03.30 05:09:15.915,1.55573,1.55647,1.24,2.33
2011.03.30 05:09:18.428,1.55576,1.55647,1.02,2.33
2011.03.30 05:09:19.150,1.55576,1.55647,1.02,2.18
2011.03.30 05:09:19.588,1.55573,1.55643,1.24,1.05
2011.03.30 05:09:19.696,1.5558,1.55644,1.84,1.24
2011.03.30 05:09:19.808,1.5558,1.55644,1.99,1.09
2011.03.30 05:09:21.642,1.5558,1.55644,1.84,1.24
2011.03.30 05:09:24.216,1.5558,1.55644,1.99,1.09
2011.03.30 05:09:29.946,1.5558,1.55644,1.84,1.39
2011.03.30 05:09:32.915,1.5558,1.55644,1.99,1.24
2011.03.30 05:09:33.081,1.5558,1.55644,1.99,1.24
2011.03.30 05:09:34.032,1.5558,1.55644,1.84,1.39
2011.03.30 05:09:38.106,1.55571,1.55644,1.02,1.92
2011.03.30 05:09:38.215,1.55568,1.55644,3.12,2.07
2011.03.30 05:09:41.958,1.5557,1.55644,1.02,1.92
2011.03.30 05:09:42.286,1.55577,1.55652,2.22,2.07
2011.03.30 05:09:43.667,1.55583,1.55649,1.84,2.14
2011.03.30 05:09:44.785,1.55583,1.55649,1.84,2.29
2011.03.30 05:09:57.108,1.55583,1.55649,1.99,2.14
2011.03.30 05:09:57.445,1.55592,1.55651,1.84,2.29
2011.03.30 05:09:58.442,1.55592,1.55651,1.84,2.14
2011.03.30 05:09:58.669,1.55592,1.55651,1.84,2.29
2011.03.30 05:09:59.596,1.55592,1.55643,1.84,1.05
2011.03.30 05:10:13.872,1.55592,1.55644,1.84,1.24
2011.03.30 05:10:20.919,1.55592,1.55644,1.84,1.24
2011.03.30 05:10:21.025,1.55592,1.55644,1.84,1.24
2011.03.30 05:10:21.136,1.55592,1.55644,1.84,1.39
2011.03.30 05:10:21.450,1.55584,1.55639,1.84,1.24
2011.03.30 05:10:34.946,1.55593,1.55644,1.84,1.09
2011.03.30 05:10:35.622,1.55593,1.55644,1.84,1.09
2011.03.30 05:11:19.026,1.55588,1.55649,1.84,1.65
2011.03.30 05:11:19.137,1.55588,1.55656,1.84,1.65
2011.03.30 05:11:19.686,1.5559,1.55662,1.24,1.28
2011.03.30 05:11:31.386,1.55588,1.55662,2.14,1.65
2011.03.30 05:11:34.486,1.55588,1.55656,2.14,1.50
2011.03.30 05:11:35.917,1.55588,1.55656,2.29,1.50
2011.03.30 05:11:36.466,1.55588,1.55657,2.44,1.50
2011.03.30 05:11:36.875,1.55588,1.55657,2.29,1.50
2011.03.30 05:11:37.697,1.55588,1.55657,2.29,1.50
2011.03.30 05:11:40.892,1.55588,1.55652,2.29,1.50
2011.03.30 05:11:42.676,1.55589,1.55651,1.54,1.13
2011.03.30 05:11:43.977,1.55588,1.55651,1.99,1.13
2011.03.30 05:11:44.197,1.55589,1.55649,1.84,1.13
2011.03.30 05:11:44.527,1.55589,1.55641,1.99,1.13
2011.03.30 05:12:03.266,1.55581,1.55642,2.14,1.13
2011.03.30 05:12:03.375,1.55581,1.55642,2.14,1.50
2011.03.30 05:12:29.029,1.55581,1.55641,1.84,1.50
2011.03.30 05:12:29.249,1.5557,1.55626,1.99,1.13
2011.03.30 05:12:29.953,1.5557,1.55627,2.29,1.13
2011.03.30 05:12:30.072,1.5557,1.55626,2.14,1.13
2011.03.30 05:12:30.712,1.5557,1.55626,2.29,1.13
2011.03.30 05:12:31.997,1.5557,1.55627,2.14,1.13
2011.03.30 05:12:32.217,1.5557,1.55632,2.14,1.13
2011.03.30 05:12:36.948,1.5557,1.55632,2.29,1.13
2011.03.30 05:12:37.937,1.5557,1.55632,2.14,1.13
2011.03.30 05:12:38.432,1.55583,1.55632,1.84,1.13
2011.03.30 05:12:39.398,1.55583,1.55631,1.84,1.13
2011.03.30 05:12:49.028,1.55591,1.55631,1.84,1.13
2011.03.30 05:12:49.136,1.55591,1.55642,1.84,1.50
2011.03.30 05:12:53.488,1.55581,1.55642,1.24,1.50
2011.03.30 05:12:54.176,1.55581,1.55647,1.39,1.50
2011.03.30 05:12:56.445,1.55584,1.55647,1.39,1.50
2011.03.30 05:12:56.777,1.55584,1.55647,1.24,1.50
2011.03.30 05:12:56.887,1.55584,1.55647,1.39,1.50
2011.03.30 05:12:57.217,1.55583,1.55647,1.24,1.50
2011.03.30 05:12:58.467,1.55582,1.55647,1.39,1.50
2011.03.30 05:12:59.792,1.55578,1.55646,2.14,2.25
2011.03.30 05:13:04.027,1.55578,1.55641,1.99,1.50
2011.03.30 05:13:05.118,1.55581,1.55635,1.99,1.13
2011.03.30 05:13:05.465,1.55581,1.55637,1.84,1.13
2011.03.30 05:13:05.576,1.55581,1.55637,1.84,1.50
2011.03.30 05:13:06.206,1.5558,1.55636,1.84,1.84
2011.03.30 05:13:06.880,1.5558,1.55631,1.84,1.13
2011.03.30 05:13:12.826,1.55572,1.55631,2.07,1.13
2011.03.30 05:13:16.077,1.55572,1.55631,2.07,1.13
2011.03.30 05:13:18.856,1.55571,1.55626,1.99,1.13
2011.03.30 05:13:18.966,1.55568,1.55625,1.99,1.13
2011.03.30 05:13:37.256,1.55555,1.55626,2.07,1.47
2011.03.30 05:13:37.366,1.55553,1.55616,2.14,1.13
2011.03.30 05:13:43.256,1.55553,1.55617,2.29,1.13
2011.03.30 05:13:45.786,1.55553,1.55616,2.14,1.13
2011.03.30 05:13:48.656,1.55553,1.55617,2.29,1.13
2011.03.30 05:13:49.206,1.55553,1.55617,1.99,1.13
2011.03.30 05:13:50.676,1.55554,1.55616,2.22,1.13
2011.03.30 05:13:51.007,1.55561,1.55622,2.07,1.13
2011.03.30 05:13:51.116,1.55561,1.55625,2.07,1.13
2011.03.30 05:13:51.227,1.55561,1.55627,2.22,1.84
2011.03.30 05:13:51.556,1.55561,1.55627,2.07,1.84
2011.03.30 05:13:52.851,1.55561,1.55627,2.22,1.84
2011.03.30 05:13:53.306,1.55558,1.55621,2.22,1.13
2011.03.30 05:13:53.746,1.55558,1.55626,2.22,1.47
2011.03.30 05:13:55.230,1.5556,1.55626,2.07,1.47
2011.03.30 05:13:55.339,1.5556,1.55626,2.22,1.47
2011.03.30 05:13:55.985,1.55557,1.55621,3.87,1.13
2011.03.30 05:13:56.089,1.55557,1.55621,2.14,1.13
2011.03.30 05:13:58.148,1.55557,1.55621,2.14,1.13
2011.03.30 05:13:58.258,1.5556,1.55625,1.92,1.13
2011.03.30 05:13:59.169,1.55567,1.55621,1.84,1.13
2011.03.30 05:13:59.498,1.55567,1.5562,1.84,1.50
2011.03.30 05:14:00.549,1.5558,1.55638,1.84,1.13
2011.03.30 05:14:00.659,1.5558,1.55638,1.84,1.13
2011.03.30 05:14:00.769,1.5558,1.55633,1.84,1.50
2011.03.30 05:14:01.099,1.5558,1.55632,1.84,1.13
2011.03.30 05:14:02.549,1.5557,1.55627,1.99,1.50
2011.03.30 05:14:16.118,1.5557,1.55626,1.84,1.50
2011.03.30 05:14:16.228,1.55558,1.55622,1.99,1.50
2011.03.30 05:14:20.120,1.55558,1.55622,1.84,1.80
2011.03.30 05:14:20.379,1.55558,1.55622,1.99,1.65
2011.03.30 05:14:25.730,1.55558,1.55622,1.84,1.80
2011.03.30 05:14:31.649,1.55558,1.55619,1.84,1.80
2011.03.30 05:14:39.908,1.5556,1.55617,1.77,1.13
2011.03.30 05:14:40.238,1.55551,1.55617,2.07,1.84
2011.03.30 05:14:40.349,1.5554,1.55611,2.89,1.50
2011.03.30 05:14:44.279,1.55542,1.55602,1.99,1.50
2011.03.30 05:14:44.972,1.55535,1.55601,1.99,1.50
2011.03.30 05:14:47.934,1.55535,1.55601,3.72,1.50
2011.03.30 05:14:48.848,1.55535,1.55602,3.57,1.50
2011.03.30 05:14:52.159,1.55535,1.55601,2.29,1.50
2011.03.30 05:14:54.790,1.55535,1.55602,2.14,1.65
2011.03.30 05:14:56.718,1.55563,1.55606,1.84,1.50
2011.03.30 05:14:57.048,1.55563,1.55616,1.84,1.65
2011.03.30 05:14:57.267,1.55547,1.55611,1.77,1.13
2011.03.30 05:14:57.378,1.55547,1.55611,1.77,1.50
2011.03.30 05:14:57.709,1.55543,1.5561,1.84,1.65
2011.03.30 05:14:58.038,1.55543,1.55596,1.84,1.13
2011.03.30 05:14:59.039,1.55543,1.55606,1.84,1.13
2011.03.30 05:14:59.449,1.55558,1.55606,1.84,1.13
2011.03.30 05:14:59.668,1.55558,1.55613,1.84,1.05
2011.03.30 05:14:59.778,1.55558,1.55617,1.84,1.39
2011.03.30 05:15:00.218,1.55559,1.55619,1.77,1.39
2011.03.30 05:15:00.439,1.55559,1.55622,1.77,1.62
2011.03.30 05:15:00.548,1.55572,1.55622,1.84,1.62
2011.03.30 05:15:01.083,1.55572,1.55624,1.84,1.39
2011.03.30 05:15:02.988,1.55561,1.55625,1.84,1.39
2011.03.30 05:15:03.098,1.55561,1.55624,1.84,1.05
2011.03.30 05:15:05.615,1.55561,1.55617,1.84,1.09
2011.03.30 05:15:07.874,1.55561,1.55612,1.84,1.24
2011.03.30 05:15:17.936,1.55561,1.55612,1.84,1.39
2011.03.30 05:15:18.379,1.55561,1.55612,1.84,1.24
2011.03.30 05:15:18.700,1.55552,1.55612,1.99,1.24
2011.03.30 05:15:19.158,1.55552,1.55612,1.99,1.09
2011.03.30 05:15:20.249,1.55552,1.55615,1.84,1.39
2011.03.30 05:15:20.581,1.55552,1.55612,1.84,1.39
2011.03.30 05:15:20.909,1.55552,1.55612,1.84,1.24
2011.03.30 05:15:21.949,1.55552,1.55612,1.84,1.39
2011.03.30 05:15:28.128,1.55552,1.55612,1.84,1.39
2011.03.30 05:15:28.458,1.55552,1.55609,1.84,1.20
2011.03.30 05:15:29.008,1.55552,1.55609,1.84,1.05
2011.03.30 05:15:32.357,1.55564,1.55607,1.84,1.24
2011.03.30 05:15:32.473,1.55564,1.55608,1.84,1.09
2011.03.30 05:15:33.053,1.55564,1.55608,1.84,1.24
2011.03.30 05:15:33.271,1.55569,1.55614,1.84,1.24
2011.03.30 05:15:33.379,1.55569,1.55614,1.84,1.24
2011.03.30 05:15:33.599,1.55566,1.55619,1.84,1.05
2011.03.30 05:15:34.148,1.55566,1.55618,1.84,1.05
2011.03.30 05:15:34.477,1.55566,1.55613,1.84,1.05
2011.03.30 05:15:35.399,1.55566,1.55619,1.84,1.05
2011.03.30 05:15:35.619,1.55566,1.55615,1.84,1.05
2011.03.30 05:15:35.729,1.55566,1.55619,1.84,1.05
2011.03.30 05:15:36.280,1.55566,1.55618,1.84,1.05
2011.03.30 05:15:36.863,1.55566,1.55613,1.84,1.05
2011.03.30 05:15:36.973,1.55559,1.55612,1.84,1.09
2011.03.30 05:15:37.091,1.55559,1.55611,1.84,1.24
2011.03.30 05:15:39.418,1.55559,1.55611,1.84,1.24
2011.03.30 05:15:43.898,1.55559,1.55611,1.84,1.24
2011.03.30 05:15:44.009,1.55539,1.55597,2.37,1.84
2011.03.30 05:15:44.452,1.55536,1.55589,1.84,1.84
2011.03.30 05:15:52.250,1.55527,1.55593,1.99,1.39
2011.03.30 05:15:54.697,1.55527,1.55599,2.89,2.14
2011.03.30 05:15:55.934,1.55527,1.55599,2.89,2.29
2011.03.30 05:15:56.488,1.55527,1.55599,2.74,2.14
2011.03.30 05:15:59.277,1.5554,1.55593,1.84,1.84
2011.03.30 05:16:00.609,1.55547,1.55604,1.84,2.14
2011.03.30 05:16:08.851,1.55534,1.55605,1.47,2.14
2011.03.30 05:16:09.931,1.55533,1.55605,1.84,2.29
2011.03.30 05:16:11.132,1.55533,1.55605,1.84,2.82
2011.03.30 05:16:11.749,1.55533,1.55605,1.84,2.67
2011.03.30 05:16:12.880,1.55533,1.55605,1.84,2.82
2011.03.30 05:16:13.651,1.55533,1.55605,1.99,2.52
2011.03.30 05:16:14.368,1.55533,1.55605,1.99,2.67
2011.03.30 05:16:14.883,1.55533,1.55605,1.84,2.82
2011.03.30 05:16:15.003,1.55533,1.55605,1.84,2.67
2011.03.30 05:16:17.891,1.55533,1.55605,1.99,2.37
2011.03.30 05:16:17.998,1.55551,1.55608,1.84,2.37
2011.03.30 05:16:20.249,1.55551,1.55608,1.84,2.29
2011.03.30 05:16:22.467,1.55551,1.55608,1.84,2.14
2011.03.30 05:16:38.178,1.55551,1.55608,1.84,2.14
2011.03.30 05:16:39.989,1.55551,1.55608,1.84,2.14
2011.03.30 05:16:44.889,1.55543,1.55615,1.84,2.82
2011.03.30 05:17:00.980,1.55543,1.55615,1.84,2.67
2011.03.30 05:17:01.103,1.55543,1.55615,1.99,2.52
2011.03.30 05:17:01.661,1.55543,1.55615,1.84,2.67
2011.03.30 05:17:09.682,1.55543,1.55615,2.14,2.52
2011.03.30 05:17:09.793,1.55555,1.55614,1.84,2.14
2011.03.30 05:17:11.540,1.55553,1.55623,1.84,1.02
2011.03.30 05:17:15.293,1.5556,1.55631,1.09,1.05
2011.03.30 05:17:15.729,1.55558,1.55636,1.47,1.73
2011.03.30 05:17:16.908,1.55556,1.55631,1.02,2.29
2011.03.30 05:17:17.679,1.55555,1.5563,1.24,1.39
2011.03.30 05:17:18.899,1.55555,1.55627,1.24,1.39
2011.03.30 05:17:19.930,1.55555,1.55627,1.24,1.54
2011.03.30 05:17:21.758,1.55552,1.55627,1.02,1.54
2011.03.30 05:17:29.064,1.55546,1.55623,1.39,1.17
2011.03.30 05:17:29.290,1.55546,1.55623,1.39,1.17
2011.03.30 05:17:29.398,1.55546,1.55623,1.24,1.32
2011.03.30 05:17:29.728,1.55542,1.55617,2.52,1.09
2011.03.30 05:17:29.950,1.55542,1.55607,2.37,1.09
2011.03.30 05:17:30.549,1.55542,1.55606,2.22,1.09
2011.03.30 05:17:32.535,1.55542,1.55606,2.52,1.09
2011.03.30 05:17:33.940,1.55545,1.55606,1.02,1.09
2011.03.30 05:17:35.058,1.55542,1.55606,2.37,1.09
2011.03.30 05:17:35.391,1.55554,1.55604,1.84,1.09
2011.03.30 05:17:44.749,1.55541,1.55601,1.02,1.09
2011.03.30 05:17:44.969,1.55539,1.55601,2.29,1.09
2011.03.30 05:17:45.079,1.55539,1.55605,2.29,1.09
2011.03.30 05:17:45.189,1.55542,1.55605,1.02,1.09
2011.03.30 05:17:45.299,1.55549,1.55611,1.84,1.24
2011.03.30 05:17:45.518,1.55544,1.55614,1.02,1.24
