2011.03.21 18:00:43.762,1.59531,1.59592,1.84,1.24
2011.03.21 18:00:43.873,1.59531,1.59593,1.84,2.74
2011.03.21 18:00:44.200,1.59539,1.59593,2.25,1.39
2011.03.21 18:00:44.532,1.59539,1.59593,2.25,1.39
2011.03.21 18:00:45.220,1.59539,1.59594,2.25,1.54
2011.03.21 18:00:46.652,1.59539,1.59594,1.50,1.20
2011.03.21 18:00:46.761,1.59539,1.59594,2.25,1.05
2011.03.21 18:00:46.980,1.59531,1.59594,1.50,1.05
2011.03.21 18:00:47.090,1.59531,1.59594,1.50,1.20
2011.03.21 18:00:47.951,1.5953,1.59593,2.25,1.05
2011.03.21 18:00:48.060,1.59531,1.59585,1.50,1.35
2011.03.21 18:00:48.391,1.59549,1.59593,1.50,2.40
2011.03.21 18:00:48.733,1.59549,1.59594,2.25,1.50
2011.03.21 18:00:48.950,1.5955,1.596,1.50,1.50
2011.03.21 18:00:49.170,1.5955,1.596,1.50,1.65
2011.03.21 18:00:50.470,1.59549,1.59594,1.50,1.65
2011.03.21 18:00:51.337,1.59548,1.59594,1.50,1.65
2011.03.21 18:00:51.669,1.59541,1.59594,1.09,1.80
2011.03.21 18:00:52.251,1.59541,1.59594,1.84,2.14
2011.03.21 18:00:52.911,1.59539,1.59592,1.09,2.29
2011.03.21 18:00:53.023,1.59534,1.59582,1.35,2.14
2011.03.21 18:00:53.241,1.59529,1.59581,2.59,1.99
2011.03.21 18:00:53.791,1.59529,1.59577,2.59,1.84
2011.03.21 18:00:54.560,1.59529,1.59582,1.84,2.89
2011.03.21 18:00:55.249,1.59529,1.59576,2.59,1.99
2011.03.21 18:00:56.410,1.59529,1.59576,2.59,2.14
2011.03.21 18:00:58.693,1.59531,1.59576,1.09,1.80
2011.03.21 18:00:58.805,1.59528,1.59576,1.84,1.35
2011.03.21 18:00:58.914,1.59528,1.59576,1.09,1.69
2011.03.21 18:00:59.021,1.59535,1.59579,1.35,1.84
2011.03.21 18:00:59.133,1.5952,1.59579,2.59,1.84
2011.03.21 18:00:59.463,1.59516,1.59572,1.84,1.84
2011.03.21 18:01:00.671,1.59514,1.59574,1.50,1.05
2011.03.21 18:01:01.235,1.59514,1.59574,1.50,1.05
2011.03.21 18:01:01.968,1.59514,1.59574,1.50,1.20
2011.03.21 18:01:02.301,1.59515,1.59574,1.50,1.05
2011.03.21 18:01:02.919,1.59515,1.59574,1.50,1.05
2011.03.21 18:01:03.768,1.59515,1.59572,1.50,1.05
2011.03.21 18:01:03.990,1.59515,1.59575,1.50,2.10
2011.03.21 18:01:04.211,1.59515,1.59575,1.50,1.35
2011.03.21 18:01:04.786,1.59519,1.59578,1.35,1.09
2011.03.21 18:01:05.128,1.59519,1.59578,1.35,1.39
2011.03.21 18:01:06.219,1.59519,1.59578,1.35,1.54
2011.03.21 18:01:06.549,1.59515,1.59573,1.50,1.05
2011.03.21 18:01:08.294,1.59515,1.59577,1.50,1.99
2011.03.21 18:01:08.815,1.59519,1.59578,1.35,1.54
2011.03.21 18:01:09.293,1.59521,1.59578,1.09,1.54
2011.03.21 18:01:09.620,1.59529,1.59583,1.84,1.05
2011.03.21 18:01:09.841,1.59529,1.59588,1.50,1.20
2011.03.21 18:01:09.951,1.5953,1.59588,1.50,1.20
2011.03.21 18:01:10.170,1.59529,1.59585,1.50,2.40
2011.03.21 18:01:10.391,1.59529,1.59585,1.50,2.70
2011.03.21 18:01:10.698,1.59529,1.59585,1.50,2.40
2011.03.21 18:01:10.815,1.59536,1.59583,1.50,1.50
2011.03.21 18:01:11.141,1.59539,1.59593,1.50,1.84
2011.03.21 18:01:11.361,1.5954,1.59593,1.50,1.84
2011.03.21 18:01:11.472,1.59545,1.59593,1.50,1.35
2011.03.21 18:01:11.911,1.59545,1.59598,1.50,1.20
2011.03.21 18:01:12.476,1.59545,1.59596,1.50,1.05
2011.03.21 18:01:13.261,1.59545,1.59596,1.50,1.05
2011.03.21 18:01:13.810,1.59536,1.59596,1.09,1.05
2011.03.21 18:01:13.921,1.59535,1.59596,1.50,1.39
2011.03.21 18:01:14.741,1.59535,1.59591,1.50,1.35
2011.03.21 18:01:14.881,1.5954,1.59595,1.35,1.24
2011.03.21 18:01:15.212,1.59535,1.59584,1.50,1.69
2011.03.21 18:01:15.651,1.59535,1.59588,1.50,1.05
2011.03.21 18:01:15.760,1.59535,1.59588,1.50,1.05
2011.03.21 18:01:16.094,1.59535,1.59589,1.50,1.20
2011.03.21 18:01:16.200,1.59535,1.59589,1.50,1.05
2011.03.21 18:01:16.311,1.59539,1.59592,1.35,1.05
2011.03.21 18:01:16.424,1.59539,1.59594,1.35,1.05
2011.03.21 18:01:16.642,1.59539,1.59589,1.35,1.05
2011.03.21 18:01:16.859,1.59536,1.59589,1.50,1.05
2011.03.21 18:01:17.142,1.59536,1.59586,1.50,1.05
2011.03.21 18:01:17.673,1.59536,1.59589,1.50,1.05
2011.03.21 18:01:17.793,1.59536,1.59586,1.50,1.05
2011.03.21 18:01:18.297,1.59536,1.59586,1.50,1.05
2011.03.21 18:01:18.834,1.59535,1.5959,1.50,1.05
2011.03.21 18:01:19.381,1.59537,1.5959,1.35,1.05
2011.03.21 18:01:19.490,1.59541,1.596,1.35,2.14
2011.03.21 18:01:20.039,1.59541,1.596,1.35,2.14
2011.03.21 18:01:20.469,1.59541,1.596,1.35,1.99
2011.03.21 18:01:21.019,1.59542,1.59605,1.35,1.58
2011.03.21 18:01:21.412,1.59542,1.59596,1.35,1.05
2011.03.21 18:01:21.741,1.59542,1.59598,1.35,1.05
2011.03.21 18:01:21.959,1.59535,1.59599,1.50,2.40
2011.03.21 18:01:22.203,1.59535,1.59595,1.50,1.05
2011.03.21 18:01:23.830,1.59535,1.59595,1.50,1.20
2011.03.21 18:01:24.449,1.59535,1.59595,1.50,1.05
2011.03.21 18:01:24.559,1.59535,1.59599,2.25,2.55
2011.03.21 18:01:25.110,1.59535,1.59599,2.25,1.80
2011.03.21 18:01:25.370,1.59535,1.59595,1.50,1.05
2011.03.21 18:01:25.700,1.59535,1.59599,1.50,2.40
2011.03.21 18:01:25.810,1.59535,1.59599,2.25,1.65
2011.03.21 18:01:26.250,1.59542,1.59595,1.69,1.05
2011.03.21 18:01:27.761,1.59536,1.59596,1.09,1.20
2011.03.21 18:01:30.441,1.59536,1.59596,1.09,1.05
2011.03.21 18:01:30.662,1.59536,1.59596,1.09,1.39
2011.03.21 18:01:30.773,1.59536,1.59598,1.84,2.29
2011.03.21 18:01:30.881,1.59542,1.59605,2.10,1.54
2011.03.21 18:01:31.210,1.59541,1.59599,2.85,1.65
2011.03.21 18:01:32.259,1.59551,1.59599,1.50,1.80
2011.03.21 18:01:32.407,1.59551,1.59599,1.50,1.65
2011.03.21 18:01:32.960,1.59551,1.59594,1.50,1.50
2011.03.21 18:01:33.124,1.59551,1.59594,1.50,1.65
2011.03.21 18:01:33.450,1.59551,1.59592,1.50,1.84
2011.03.21 18:01:33.980,1.59551,1.59592,1.50,1.84
2011.03.21 18:01:34.621,1.59551,1.59592,1.50,1.99
2011.03.21 18:01:34.954,1.59541,1.5959,2.25,1.39
2011.03.21 18:01:35.062,1.59541,1.59588,1.50,1.39
2011.03.21 18:01:35.280,1.59541,1.59591,1.50,1.54
2011.03.21 18:01:35.610,1.59541,1.59591,1.50,1.39
2011.03.21 18:01:37.359,1.59541,1.59593,1.50,1.09
2011.03.21 18:01:37.469,1.59541,1.59598,1.84,2.63
2011.03.21 18:01:38.069,1.59542,1.59601,1.09,1.39
2011.03.21 18:01:40.030,1.59541,1.59601,1.50,1.05
2011.03.21 18:01:40.721,1.59541,1.59601,1.50,1.05
2011.03.21 18:01:40.940,1.59541,1.59599,1.50,1.80
2011.03.21 18:01:41.432,1.59542,1.59598,1.50,1.05
2011.03.21 18:01:41.651,1.59542,1.59593,1.50,1.05
2011.03.21 18:01:42.480,1.59542,1.59593,1.50,1.20
2011.03.21 18:01:43.826,1.59541,1.59594,1.50,1.05
2011.03.21 18:01:44.282,1.59541,1.59593,1.50,1.05
2011.03.21 18:01:45.280,1.59541,1.59594,1.50,1.05
2011.03.21 18:01:45.978,1.59542,1.59597,2.10,1.05
2011.03.21 18:01:46.808,1.59542,1.59598,2.10,1.05
2011.03.21 18:01:47.338,1.59542,1.59597,2.10,1.05
2011.03.21 18:01:49.201,1.59542,1.59603,2.85,1.05
2011.03.21 18:01:49.420,1.59545,1.59603,1.35,1.05
2011.03.21 18:01:49.754,1.59545,1.59606,2.10,1.99
2011.03.21 18:01:50.225,1.59547,1.59606,1.35,1.99
2011.03.21 18:01:50.330,1.59551,1.59606,1.50,1.99
2011.03.21 18:01:50.550,1.59547,1.59606,1.35,1.99
2011.03.21 18:01:50.661,1.59549,1.59607,1.35,1.39
2011.03.21 18:01:51.841,1.59549,1.59607,1.35,1.24
2011.03.21 18:01:51.950,1.59552,1.59607,1.35,1.24
2011.03.21 18:01:52.500,1.59552,1.59606,2.10,1.24
2011.03.21 18:01:53.271,1.59551,1.59602,1.50,2.10
2011.03.21 18:01:53.383,1.59544,1.59602,1.35,2.10
2011.03.21 18:01:53.492,1.59544,1.596,1.35,1.05
2011.03.21 18:01:53.820,1.59541,1.59588,1.50,1.35
2011.03.21 18:01:53.929,1.59543,1.59601,1.35,1.05
2011.03.21 18:01:55.952,1.59543,1.59603,1.35,2.25
2011.03.21 18:01:56.062,1.59543,1.59603,1.35,2.25
2011.03.21 18:01:56.172,1.59551,1.59608,1.35,1.02
2011.03.21 18:01:56.500,1.59549,1.59602,1.35,1.50
2011.03.21 18:01:56.830,1.59551,1.5961,1.35,1.54
2011.03.21 18:01:57.159,1.59555,1.59609,1.35,2.14
2011.03.21 18:01:59.931,1.59555,1.59609,1.35,2.14
2011.03.21 18:02:03.270,1.59559,1.5961,1.35,2.89
2011.03.21 18:02:03.600,1.59552,1.5961,1.69,2.89
2011.03.21 18:02:05.919,1.59558,1.5961,1.35,1.54
2011.03.21 18:02:06.139,1.59551,1.5961,1.69,1.54
2011.03.21 18:02:11.862,1.59554,1.5961,1.69,2.89
2011.03.21 18:02:14.980,1.59554,1.5961,1.69,3.04
2011.03.21 18:02:15.311,1.59547,1.59601,1.35,1.65
2011.03.21 18:02:17.264,1.59543,1.59594,1.35,1.20
2011.03.21 18:02:17.372,1.59542,1.59589,1.50,1.50
2011.03.21 18:02:17.480,1.59541,1.59584,1.50,1.35
2011.03.21 18:02:17.590,1.59532,1.59584,2.25,1.35
2011.03.21 18:02:18.149,1.59532,1.59584,2.25,1.35
2011.03.21 18:02:19.249,1.59532,1.59584,2.25,1.50
2011.03.21 18:02:19.594,1.59532,1.59584,2.25,1.50
2011.03.21 18:02:20.141,1.59541,1.59584,1.50,1.50
2011.03.21 18:02:20.361,1.59541,1.59588,1.50,1.35
2011.03.21 18:02:21.604,1.59541,1.59588,1.50,1.65
2011.03.21 18:02:21.930,1.59541,1.59588,1.50,1.50
2011.03.21 18:02:22.332,1.59541,1.59585,1.50,1.35
2011.03.21 18:02:23.354,1.59541,1.59585,1.50,1.50
2011.03.21 18:02:24.975,1.59538,1.59585,1.50,1.50
2011.03.21 18:02:25.211,1.59534,1.59585,1.35,1.50
2011.03.21 18:02:27.320,1.59534,1.59585,2.85,1.50
2011.03.21 18:02:28.179,1.59536,1.59589,1.35,1.99
2011.03.21 18:02:29.614,1.59536,1.59584,1.35,1.99
2011.03.21 18:02:29.940,1.59529,1.5958,2.10,1.69
2011.03.21 18:02:30.050,1.59532,1.59584,1.35,1.99
2011.03.21 18:02:30.160,1.59534,1.59585,2.25,1.84
2011.03.21 18:02:30.919,1.59534,1.59585,2.25,1.84
2011.03.21 18:02:31.979,1.59534,1.59585,2.25,2.59
2011.03.21 18:02:32.200,1.5953,1.59581,2.44,1.35
2011.03.21 18:02:32.420,1.59533,1.59584,1.35,1.50
2011.03.21 18:02:35.679,1.59533,1.59579,2.85,1.84
2011.03.21 18:02:38.819,1.59533,1.59575,1.50,1.99
2011.03.21 18:02:39.185,1.59533,1.59575,1.50,1.84
2011.03.21 18:02:40.359,1.59533,1.5957,1.50,1.50
2011.03.21 18:02:40.690,1.59531,1.5957,1.50,1.50
2011.03.21 18:02:40.801,1.59531,1.59567,1.50,1.84
2011.03.21 18:02:41.020,1.59532,1.59575,1.84,1.84
2011.03.21 18:02:43.260,1.59532,1.59566,1.50,1.84
2011.03.21 18:02:43.370,1.59532,1.59575,1.50,2.14
2011.03.21 18:02:43.920,1.59531,1.59575,1.50,1.99
2011.03.21 18:02:48.850,1.59531,1.59575,1.50,1.84
2011.03.21 18:02:49.471,1.59531,1.59575,1.50,1.99
2011.03.21 18:02:49.691,1.59531,1.59575,1.50,1.84
2011.03.21 18:02:49.800,1.59531,1.59571,1.50,1.35
2011.03.21 18:02:49.910,1.59531,1.59575,1.50,1.84
2011.03.21 18:02:50.494,1.59531,1.59575,1.50,1.84
2011.03.21 18:02:56.170,1.59524,1.59575,1.35,1.84
2011.03.21 18:02:58.369,1.59524,1.59575,2.10,1.84
2011.03.21 18:03:16.249,1.59531,1.59576,1.50,1.84
2011.03.21 18:03:18.199,1.59531,1.59576,1.50,1.84
2011.03.21 18:03:21.855,1.59531,1.59576,1.50,1.84
2011.03.21 18:03:24.580,1.59531,1.59576,1.50,1.84
2011.03.21 18:03:28.404,1.59533,1.59577,1.35,1.24
2011.03.21 18:03:28.730,1.59533,1.59581,1.35,1.24
2011.03.21 18:03:31.662,1.59533,1.59581,1.35,1.39
2011.03.21 18:03:32.342,1.59533,1.5958,1.35,1.41
2011.03.21 18:03:32.452,1.59533,1.59582,1.35,1.56
2011.03.21 18:03:32.565,1.59533,1.59576,1.35,1.84
2011.03.21 18:03:33.010,1.59518,1.59569,1.35,1.69
2011.03.21 18:03:33.735,1.59519,1.59572,1.35,1.69
2011.03.21 18:03:33.852,1.59525,1.59576,1.35,3.34
2011.03.21 18:03:34.292,1.59517,1.5957,1.35,1.69
2011.03.21 18:03:35.391,1.59523,1.59576,1.35,3.34
2011.03.21 18:03:35.502,1.59521,1.59572,1.35,1.69
2011.03.21 18:03:37.409,1.59517,1.59568,1.35,1.84
2011.03.21 18:03:38.761,1.59517,1.59568,1.35,1.84
2011.03.21 18:03:40.062,1.59519,1.5957,1.35,2.74
2011.03.21 18:03:41.697,1.59519,1.5957,1.35,2.59
2011.03.21 18:03:42.140,1.59519,1.5957,1.35,2.74
2011.03.21 18:03:43.180,1.59519,1.5957,1.35,2.74
2011.03.21 18:03:43.401,1.5951,1.59561,2.10,1.50
2011.03.21 18:03:43.510,1.5951,1.59561,1.35,1.83
2011.03.21 18:03:43.840,1.5951,1.59556,1.35,2.74
2011.03.21 18:03:43.950,1.59503,1.59553,1.35,1.69
2011.03.21 18:03:44.740,1.59503,1.59553,1.35,1.35
2011.03.21 18:03:45.191,1.59509,1.5956,1.35,1.99
2011.03.21 18:03:45.299,1.59507,1.5956,1.35,1.99
2011.03.21 18:03:45.900,1.59507,1.5956,1.35,2.74
2011.03.21 18:03:46.484,1.59499,1.59551,1.35,1.50
2011.03.21 18:03:47.633,1.59499,1.59551,1.35,1.35
2011.03.21 18:03:47.852,1.59499,1.59551,1.35,1.50
2011.03.21 18:03:48.720,1.59504,1.59553,1.35,1.05
2011.03.21 18:03:48.830,1.59499,1.59551,1.35,1.50
2011.03.21 18:03:49.074,1.59499,1.59551,1.35,1.35
2011.03.21 18:03:49.182,1.59499,1.59551,1.35,1.69
2011.03.21 18:03:49.400,1.59494,1.59542,2.25,1.35
2011.03.21 18:03:49.620,1.595,1.5955,1.35,1.69
2011.03.21 18:03:53.828,1.595,1.5955,1.35,1.99
2011.03.21 18:03:53.941,1.595,1.5955,1.35,1.84
2011.03.21 18:03:54.159,1.595,1.5955,1.35,1.99
2011.03.21 18:03:55.222,1.595,1.5955,1.35,1.84
2011.03.21 18:03:55.332,1.595,1.5955,1.69,1.50
2011.03.21 18:03:55.770,1.595,1.59557,1.69,1.24
2011.03.21 18:03:55.881,1.595,1.59553,1.69,1.05
2011.03.21 18:03:55.991,1.595,1.5955,1.69,1.35
2011.03.21 18:03:56.183,1.595,1.5955,1.69,1.50
2011.03.21 18:03:56.290,1.595,1.5955,1.69,1.35
2011.03.21 18:03:56.810,1.595,1.5955,1.69,1.50
2011.03.21 18:03:58.910,1.59503,1.59554,1.35,1.05
2011.03.21 18:04:00.231,1.59503,1.59555,1.35,2.25
2011.03.21 18:04:00.451,1.59507,1.59557,1.35,1.24
2011.03.21 18:04:01.030,1.59508,1.5956,1.35,1.39
2011.03.21 18:04:01.579,1.59508,1.5956,1.35,1.39
2011.03.21 18:04:01.801,1.59508,1.59561,1.35,2.59
2011.03.21 18:04:02.204,1.59511,1.59561,1.35,1.24
2011.03.21 18:04:03.103,1.59511,1.59564,1.35,2.25
2011.03.21 18:04:03.431,1.59511,1.59558,1.35,1.84
2011.03.21 18:04:03.761,1.59502,1.59557,1.69,1.09
2011.03.21 18:04:03.982,1.59512,1.5956,1.35,1.24
2011.03.21 18:04:04.421,1.59512,1.59563,1.35,2.25
2011.03.21 18:04:04.530,1.5951,1.59561,1.35,2.10
2011.03.21 18:04:04.640,1.59511,1.59567,1.35,2.25
2011.03.21 18:04:04.750,1.59514,1.59567,1.35,2.25
2011.03.21 18:04:05.300,1.59515,1.59569,1.35,1.05
2011.03.21 18:04:07.451,1.59515,1.5957,1.35,1.39
2011.03.21 18:04:07.890,1.59519,1.5957,1.35,1.99
2011.03.21 18:04:08.001,1.59519,1.5957,1.35,1.84
2011.03.21 18:04:08.221,1.59519,1.5957,1.35,1.99
2011.03.21 18:04:08.471,1.59519,1.5957,1.35,1.84
2011.03.21 18:04:09.797,1.59519,1.5957,1.35,1.84
2011.03.21 18:04:10.724,1.59521,1.59572,1.35,1.69
2011.03.21 18:04:10.833,1.59529,1.59574,1.35,1.24
2011.03.21 18:04:11.053,1.59522,1.59573,1.35,1.84
2011.03.21 18:04:11.161,1.59525,1.59573,1.35,1.24
2011.03.21 18:04:12.410,1.59525,1.59578,1.35,1.05
2011.03.21 18:04:13.070,1.59522,1.59575,1.35,2.25
2011.03.21 18:04:13.401,1.59522,1.59575,1.35,2.25
2011.03.21 18:04:13.622,1.59522,1.59575,1.35,2.25
2011.03.21 18:04:14.662,1.59522,1.59572,1.35,1.24
2011.03.21 18:04:14.880,1.5952,1.59572,1.35,1.24
2011.03.21 18:04:15.214,1.5952,1.59572,1.35,1.09
2011.03.21 18:04:15.321,1.59521,1.59572,1.35,1.09
2011.03.21 18:04:15.542,1.59521,1.59572,1.35,2.59
2011.03.21 18:04:15.871,1.59524,1.59573,1.35,1.39
2011.03.21 18:04:16.262,1.59522,1.59573,1.35,2.74
2011.03.21 18:04:16.378,1.59523,1.59575,1.35,1.24
2011.03.21 18:04:16.492,1.59524,1.59575,1.35,1.39
2011.03.21 18:04:16.601,1.59521,1.59572,1.35,1.84
2011.03.21 18:04:17.689,1.59521,1.59572,1.35,1.69
2011.03.21 18:04:18.771,1.59521,1.59572,1.35,1.84
2011.03.21 18:04:20.891,1.59512,1.59572,1.35,1.24
2011.03.21 18:04:21.000,1.59512,1.59572,1.35,1.09
2011.03.21 18:04:21.329,1.59521,1.59572,1.35,2.44
2011.03.21 18:04:21.440,1.59521,1.59572,1.35,2.44
2011.03.21 18:04:21.660,1.59519,1.5957,1.35,1.35
2011.03.21 18:04:22.098,1.59519,1.5957,1.35,1.50
2011.03.21 18:04:22.429,1.59515,1.59571,1.35,2.25
2011.03.21 18:04:22.541,1.59512,1.59569,1.35,2.25
2011.03.21 18:04:22.763,1.5951,1.59568,2.85,1.05
2011.03.21 18:04:23.151,1.59517,1.59568,1.35,1.38
2011.03.21 18:04:23.375,1.5951,1.59568,2.10,1.80
2011.03.21 18:04:23.811,1.59513,1.59568,1.35,2.40
2011.03.21 18:04:24.303,1.59513,1.59563,1.35,1.05
2011.03.21 18:04:25.430,1.59513,1.59564,1.35,1.05
2011.03.21 18:04:25.650,1.59511,1.59564,1.35,1.05
2011.03.21 18:04:25.871,1.59512,1.59569,1.35,2.40
2011.03.21 18:04:27.239,1.59512,1.59569,1.35,2.40
2011.03.21 18:04:27.350,1.5951,1.59563,1.35,2.10
2011.03.21 18:04:28.770,1.5951,1.5956,1.35,1.05
2011.03.21 18:04:33.271,1.59504,1.5956,1.35,1.65
2011.03.21 18:04:45.426,1.59504,1.5956,1.35,2.40
2011.03.21 18:04:45.759,1.59502,1.5956,1.35,2.40
2011.03.21 18:04:48.492,1.59501,1.5956,1.35,1.65
2011.03.21 18:04:48.604,1.59499,1.59551,1.35,1.35
2011.03.21 18:04:49.151,1.595,1.5955,1.35,1.35
2011.03.21 18:04:49.370,1.595,1.59559,2.85,1.65
2011.03.21 18:04:50.761,1.595,1.59559,2.85,1.65
2011.03.21 18:04:51.287,1.59502,1.59559,1.35,1.65
2011.03.21 18:04:51.860,1.59501,1.59558,2.10,1.65
