2011.03.04 07:00:46.665,1.58357,1.58428,1.73,2.74
2011.03.04 07:00:47.044,1.58357,1.58424,1.35,1.09
2011.03.04 07:00:47.154,1.58352,1.58416,1.69,1.35
2011.03.04 07:00:48.144,1.58352,1.58416,1.50,2.29
2011.03.04 07:00:49.269,1.58352,1.58416,1.65,2.29
2011.03.04 07:00:50.872,1.58352,1.58416,1.50,2.29
2011.03.04 07:00:51.126,1.58352,1.58416,1.43,2.29
2011.03.04 07:00:51.344,1.58353,1.58418,1.73,1.02
2011.03.04 07:00:52.295,1.58353,1.58422,2.03,1.09
2011.03.04 07:00:52.515,1.5835,1.58416,1.09,2.29
2011.03.04 07:00:52.734,1.58346,1.58416,1.62,2.29
2011.03.04 07:00:53.204,1.58345,1.58416,2.03,2.29
2011.03.04 07:00:53.315,1.58339,1.58409,2.14,2.29
2011.03.04 07:00:53.964,1.58336,1.58409,2.07,3.79
2011.03.04 07:00:55.050,1.58336,1.58409,2.22,3.79
2011.03.04 07:00:58.167,1.58336,1.58407,2.07,1.09
2011.03.04 07:01:00.856,1.58336,1.584,1.69,1.69
2011.03.04 07:01:01.920,1.58336,1.584,1.69,1.54
2011.03.04 07:01:04.943,1.58336,1.584,1.62,1.69
2011.03.04 07:01:05.877,1.58336,1.584,1.69,1.69
2011.03.04 07:01:18.346,1.58336,1.584,1.62,1.62
2011.03.04 07:01:19.975,1.58336,1.584,1.69,1.84
2011.03.04 07:01:20.874,1.58336,1.584,1.69,1.69
2011.03.04 07:01:21.704,1.58336,1.584,1.84,1.54
2011.03.04 07:01:22.235,1.58336,1.584,1.62,1.69
2011.03.04 07:01:23.105,1.58336,1.584,1.69,1.54
2011.03.04 07:01:23.434,1.5834,1.5841,2.07,2.29
2011.03.04 07:01:23.544,1.58342,1.5841,1.47,1.35
2011.03.04 07:01:24.155,1.58352,1.58416,1.35,1.50
2011.03.04 07:01:24.535,1.58351,1.58414,1.35,1.50
2011.03.04 07:01:27.017,1.58351,1.58414,1.50,1.50
2011.03.04 07:01:29.520,1.58351,1.58414,1.65,1.50
2011.03.04 07:01:30.666,1.58351,1.58414,1.50,1.50
2011.03.04 07:01:32.535,1.58351,1.58413,1.69,1.09
2011.03.04 07:01:33.084,1.58348,1.58407,2.22,1.09
2011.03.04 07:01:39.924,1.58347,1.58406,1.09,1.54
2011.03.04 07:01:46.707,1.58349,1.58408,1.62,2.37
2011.03.04 07:01:47.986,1.58349,1.58408,1.54,2.44
2011.03.04 07:01:50.205,1.58341,1.58402,1.35,1.32
2011.03.04 07:01:50.990,1.58335,1.58396,1.09,1.54
2011.03.04 07:01:59.484,1.58333,1.58397,1.54,2.29
2011.03.04 07:02:01.085,1.58333,1.58395,1.09,1.50
2011.03.04 07:02:01.304,1.58342,1.58404,1.54,1.54
2011.03.04 07:02:06.256,1.58338,1.58394,1.47,1.35
2011.03.04 07:02:06.584,1.58326,1.58386,1.02,1.54
2011.03.04 07:02:12.845,1.58326,1.58386,1.02,1.62
2011.03.04 07:02:13.946,1.58326,1.58386,1.09,1.54
2011.03.04 07:02:22.605,1.58321,1.58381,2.29,1.35
2011.03.04 07:02:22.934,1.58309,1.58378,1.24,2.29
2011.03.04 07:02:23.917,1.58313,1.58378,1.54,1.02
2011.03.04 07:02:24.955,1.58313,1.58377,1.99,1.09
2011.03.04 07:02:25.946,1.58313,1.58377,1.84,1.09
2011.03.04 07:02:33.228,1.58313,1.58377,1.54,1.09
2011.03.04 07:02:34.494,1.58315,1.58378,1.50,1.09
2011.03.04 07:02:34.604,1.58315,1.58379,2.44,1.50
2011.03.04 07:02:34.935,1.5833,1.58392,1.35,1.09
2011.03.04 07:02:35.264,1.5833,1.58395,2.10,2.29
2011.03.04 07:02:35.594,1.58335,1.58405,1.92,1.88
2011.03.04 07:02:35.705,1.5833,1.58395,2.29,1.35
2011.03.04 07:02:36.873,1.5833,1.58395,2.29,1.43
2011.03.04 07:02:41.414,1.5833,1.58395,2.29,1.65
2011.03.04 07:02:41.526,1.58323,1.58388,1.69,1.50
2011.03.04 07:02:41.639,1.58323,1.58388,1.69,1.43
2011.03.04 07:02:41.745,1.58318,1.58377,2.97,1.35
2011.03.04 07:02:41.854,1.58322,1.58392,1.92,2.03
2011.03.04 07:02:41.964,1.58322,1.58392,1.92,1.73
2011.03.04 07:02:42.184,1.58328,1.58393,2.29,1.73
2011.03.04 07:02:56.004,1.58338,1.58394,1.32,1.73
2011.03.04 07:02:56.224,1.58344,1.58408,2.29,1.09
2011.03.04 07:02:56.445,1.58346,1.58411,1.32,1.35
2011.03.04 07:02:56.664,1.58352,1.58418,2.29,1.09
2011.03.04 07:02:59.214,1.58352,1.58417,2.29,1.02
2011.03.04 07:03:10.805,1.58353,1.58419,1.09,2.07
2011.03.04 07:03:10.915,1.58354,1.5842,2.29,2.22
2011.03.04 07:03:11.134,1.58352,1.58418,1.09,1.69
2011.03.04 07:03:11.254,1.58349,1.58418,1.32,1.84
2011.03.04 07:03:11.985,1.58353,1.58418,1.02,1.62
2011.03.04 07:03:13.002,1.58349,1.58418,1.32,1.69
2011.03.04 07:03:15.196,1.58357,1.58418,1.09,1.69
2011.03.04 07:03:15.322,1.58352,1.58418,1.02,1.69
2011.03.04 07:03:17.384,1.58348,1.58413,1.99,1.02
2011.03.04 07:03:19.440,1.58346,1.5841,2.59,2.29
2011.03.04 07:03:22.701,1.58346,1.58408,2.59,1.09
2011.03.04 07:03:24.020,1.58346,1.58408,2.44,1.09
2011.03.04 07:03:24.554,1.58347,1.58408,1.09,1.09
2011.03.04 07:03:25.104,1.58347,1.5841,1.09,2.29
2011.03.04 07:03:26.714,1.58347,1.58408,1.24,1.09
2011.03.04 07:03:27.316,1.58347,1.5841,1.24,2.29
2011.03.04 07:03:28.058,1.58347,1.58408,1.24,1.09
2011.03.04 07:03:29.927,1.58347,1.5841,1.24,2.29
2011.03.04 07:03:30.384,1.58346,1.5841,2.59,2.29
2011.03.04 07:03:33.427,1.58354,1.58412,1.35,1.09
2011.03.04 07:03:33.535,1.58354,1.58413,1.50,2.29
2011.03.04 07:03:34.599,1.58354,1.58412,1.50,1.09
2011.03.04 07:03:34.834,1.58354,1.58413,1.35,2.44
2011.03.04 07:03:34.951,1.58354,1.58413,1.50,2.29
2011.03.04 07:03:35.977,1.58354,1.58413,1.50,2.44
2011.03.04 07:03:36.365,1.58354,1.58412,1.35,1.02
2011.03.04 07:03:37.640,1.58347,1.58409,1.69,2.29
2011.03.04 07:03:38.315,1.58348,1.58418,1.62,2.37
2011.03.04 07:03:39.995,1.58348,1.58415,2.37,1.32
2011.03.04 07:03:40.544,1.58339,1.58411,2.44,1.35
2011.03.04 07:03:40.654,1.58343,1.58419,1.50,1.02
2011.03.04 07:03:41.495,1.58343,1.58421,1.80,2.29
2011.03.04 07:03:42.034,1.58354,1.58422,1.35,2.29
2011.03.04 07:03:42.148,1.58344,1.5842,1.43,2.29
2011.03.04 07:03:42.508,1.58344,1.5842,1.65,2.29
2011.03.04 07:03:44.987,1.58344,1.58419,1.58,1.02
2011.03.04 07:03:45.536,1.58344,1.5842,1.58,2.29
2011.03.04 07:03:45.865,1.58355,1.58425,1.43,2.07
2011.03.04 07:03:46.588,1.58355,1.58426,1.35,1.84
2011.03.04 07:03:46.966,1.58355,1.58426,1.50,1.69
2011.03.04 07:03:47.694,1.58355,1.58426,1.50,1.69
2011.03.04 07:03:50.871,1.58354,1.58418,1.50,1.35
2011.03.04 07:03:51.550,1.58354,1.58418,1.65,1.35
2011.03.04 07:03:52.215,1.58354,1.58418,1.80,1.35
2011.03.04 07:03:53.594,1.58362,1.58422,1.80,1.92
2011.03.04 07:03:53.874,1.58362,1.58422,1.50,1.92
2011.03.04 07:03:56.015,1.58362,1.58422,1.50,1.92
2011.03.04 07:03:56.234,1.58365,1.58426,1.35,1.69
2011.03.04 07:04:01.895,1.58356,1.58425,1.65,2.07
2011.03.04 07:04:02.424,1.58356,1.58425,1.65,2.22
2011.03.04 07:04:08.464,1.58366,1.58425,1.35,2.22
2011.03.04 07:04:09.276,1.58355,1.58425,1.65,2.22
2011.03.04 07:04:13.314,1.58366,1.58425,1.35,2.22
2011.03.04 07:04:13.853,1.58355,1.58425,1.65,2.22
2011.03.04 07:04:17.563,1.58361,1.58425,1.09,2.03
2011.03.04 07:04:18.005,1.58369,1.58429,1.35,1.35
2011.03.04 07:04:20.325,1.58369,1.58429,1.50,1.50
2011.03.04 07:04:20.935,1.58369,1.58429,1.43,1.43
2011.03.04 07:04:21.045,1.58369,1.58429,1.35,1.35
2011.03.04 07:04:21.885,1.58369,1.58429,1.35,1.50
2011.03.04 07:04:22.104,1.5836,1.58425,1.32,1.50
2011.03.04 07:04:22.216,1.58355,1.58423,1.62,1.02
2011.03.04 07:04:22.546,1.58352,1.58418,1.62,1.62
2011.03.04 07:04:22.655,1.58352,1.58416,1.84,1.69
2011.03.04 07:04:23.355,1.58352,1.58416,1.84,1.69
2011.03.04 07:04:23.745,1.58352,1.58415,1.69,1.69
2011.03.04 07:04:23.964,1.5835,1.58415,1.09,2.07
2011.03.04 07:04:26.225,1.5835,1.58415,1.09,2.22
2011.03.04 07:04:26.835,1.5835,1.58415,1.02,2.07
2011.03.04 07:04:28.084,1.5835,1.58416,1.09,1.69
2011.03.04 07:04:28.715,1.58352,1.58416,1.84,1.69
2011.03.04 07:04:29.375,1.58355,1.58417,1.54,1.69
2011.03.04 07:04:30.163,1.58355,1.58417,1.69,1.84
2011.03.04 07:04:30.384,1.58355,1.58417,1.54,1.69
2011.03.04 07:04:31.724,1.58355,1.58417,1.69,1.69
2011.03.04 07:04:33.016,1.58355,1.58417,1.69,1.69
2011.03.04 07:04:34.126,1.58355,1.58417,1.54,1.69
2011.03.04 07:04:34.936,1.58352,1.58418,1.69,2.22
2011.03.04 07:04:39.234,1.58352,1.58416,1.84,1.69
2011.03.04 07:04:39.784,1.58352,1.58418,1.69,1.92
2011.03.04 07:04:40.956,1.58352,1.58416,1.84,1.69
2011.03.04 07:04:43.234,1.58353,1.58415,1.69,1.69
2011.03.04 07:04:44.956,1.58353,1.58415,1.54,1.84
2011.03.04 07:04:46.675,1.58353,1.58415,1.69,1.69
2011.03.04 07:04:46.784,1.58353,1.58415,1.54,1.84
2011.03.04 07:04:50.294,1.58353,1.58415,1.84,1.69
2011.03.04 07:04:50.517,1.58353,1.58415,1.54,1.84
2011.03.04 07:05:13.486,1.58353,1.58416,1.84,1.69
2011.03.04 07:05:13.705,1.58353,1.58416,1.54,1.69
2011.03.04 07:05:14.035,1.5835,1.58421,1.24,1.69
2011.03.04 07:05:14.594,1.58353,1.58421,1.69,1.32
2011.03.04 07:05:17.076,1.58356,1.58421,1.50,1.32
2011.03.04 07:05:17.706,1.58356,1.58421,1.65,1.32
2011.03.04 07:05:25.238,1.58356,1.58425,1.65,2.40
2011.03.04 07:05:34.216,1.58361,1.58427,1.09,2.40
2011.03.04 07:05:34.325,1.58359,1.58427,1.32,1.43
2011.03.04 07:05:34.435,1.58368,1.5843,1.35,2.93
2011.03.04 07:05:34.545,1.58361,1.58424,1.02,1.88
2011.03.04 07:05:35.248,1.58361,1.58424,1.09,2.03
2011.03.04 07:05:38.484,1.58357,1.58424,1.02,2.03
2011.03.04 07:05:38.595,1.58361,1.58424,1.09,2.03
2011.03.04 07:05:40.725,1.58353,1.58424,1.73,3.34
2011.03.04 07:05:40.945,1.58345,1.58419,2.97,1.92
2011.03.04 07:05:41.274,1.58352,1.58413,1.09,1.50
2011.03.04 07:05:41.384,1.58352,1.58419,1.09,1.92
2011.03.04 07:05:51.361,1.58358,1.58425,1.09,1.47
2011.03.04 07:05:54.956,1.58366,1.58427,1.35,2.29
2011.03.04 07:05:55.175,1.58374,1.58433,2.29,1.88
2011.03.04 07:05:55.506,1.58374,1.58443,2.29,1.02
2011.03.04 07:05:56.038,1.58373,1.58446,2.74,1.99
2011.03.04 07:05:57.175,1.58373,1.58443,2.37,1.02
2011.03.04 07:06:12.625,1.58378,1.58446,1.09,2.07
2011.03.04 07:06:15.258,1.58373,1.58443,2.44,1.02
2011.03.04 07:06:15.364,1.58378,1.58446,1.09,2.07
2011.03.04 07:06:17.711,1.58377,1.58446,1.09,2.22
2011.03.04 07:06:18.253,1.58378,1.58446,1.02,1.99
2011.03.04 07:06:22.925,1.58378,1.58446,1.09,2.22
2011.03.04 07:06:23.035,1.58378,1.58446,1.09,2.07
2011.03.04 07:06:23.455,1.58373,1.58438,2.29,1.35
2011.03.04 07:06:23.895,1.58374,1.58443,2.29,1.09
2011.03.04 07:06:26.976,1.58372,1.58444,1.09,1.09
2011.03.04 07:06:35.704,1.58378,1.58444,1.09,1.24
2011.03.04 07:06:35.926,1.58378,1.58444,1.24,1.09
2011.03.04 07:06:48.755,1.58378,1.58447,1.09,1.92
2011.03.04 07:06:49.628,1.58378,1.58447,1.17,1.99
2011.03.04 07:06:50.275,1.5839,1.5845,1.35,1.32
2011.03.04 07:06:51.706,1.5839,1.58456,1.35,2.25
2011.03.04 07:06:51.815,1.58397,1.58457,1.35,4.90
2011.03.04 07:06:51.925,1.58389,1.58456,1.43,4.83
2011.03.04 07:06:52.035,1.58398,1.58456,1.35,4.83
2011.03.04 07:06:52.146,1.58398,1.58457,1.35,4.75
2011.03.04 07:06:52.367,1.58398,1.58457,1.35,4.45
2011.03.04 07:06:52.474,1.58392,1.58456,1.50,2.05
2011.03.04 07:06:53.928,1.58392,1.58456,1.50,5.55
2011.03.04 07:06:54.678,1.58392,1.58456,1.50,5.78
2011.03.04 07:06:55.006,1.58392,1.58456,1.65,5.63
2011.03.04 07:06:55.115,1.58392,1.58456,1.65,1.73
2011.03.04 07:06:55.466,1.58392,1.58456,1.50,1.73
2011.03.04 07:06:55.795,1.58392,1.58456,1.50,2.10
2011.03.04 07:06:56.125,1.58389,1.58456,1.35,4.90
2011.03.04 07:06:56.237,1.58383,1.58451,2.44,1.32
2011.03.04 07:06:58.325,1.58389,1.58451,1.69,1.32
2011.03.04 07:06:58.545,1.58389,1.58451,1.54,1.32
2011.03.04 07:06:58.654,1.58389,1.58454,1.35,2.40
2011.03.04 07:07:01.045,1.58389,1.58454,1.50,2.40
2011.03.04 07:07:02.636,1.58378,1.58454,2.22,2.25
2011.03.04 07:07:02.975,1.58378,1.58453,1.99,1.28
2011.03.04 07:07:03.084,1.58378,1.58445,1.99,1.50
2011.03.04 07:07:03.776,1.58378,1.58445,2.14,1.50
2011.03.04 07:07:04.105,1.58387,1.58454,1.09,2.40
2011.03.04 07:07:04.467,1.58383,1.58445,2.29,1.50
2011.03.04 07:07:04.831,1.58379,1.58453,1.69,1.43
2011.03.04 07:07:04.937,1.58379,1.58444,1.69,1.88
2011.03.04 07:07:05.466,1.58383,1.58444,1.50,1.50
2011.03.04 07:07:05.575,1.58383,1.58446,1.65,3.23
2011.03.04 07:07:05.684,1.58383,1.58446,1.43,3.23
2011.03.04 07:07:05.795,1.58383,1.58446,1.43,1.73
2011.03.04 07:07:06.176,1.5839,1.58455,1.35,2.33
2011.03.04 07:07:06.989,1.5839,1.58455,1.50,2.40
2011.03.04 07:07:08.206,1.5839,1.58453,1.35,1.05
2011.03.04 07:07:08.317,1.58384,1.58455,1.50,3.75
2011.03.04 07:07:08.646,1.58379,1.58454,2.22,2.03
2011.03.04 07:07:08.976,1.5839,1.58454,1.35,2.40
2011.03.04 07:07:09.520,1.58388,1.58444,1.35,1.50
2011.03.04 07:07:10.594,1.58388,1.58448,1.35,1.73
2011.03.04 07:07:10.705,1.58389,1.58455,1.35,2.40
2011.03.04 07:07:11.045,1.58389,1.58455,1.50,2.40
2011.03.04 07:07:11.375,1.58387,1.58444,1.65,1.88
2011.03.04 07:07:16.698,1.58387,1.58444,1.50,1.88
2011.03.04 07:07:16.809,1.58387,1.58444,1.65,1.88
2011.03.04 07:07:18.935,1.58387,1.58444,1.50,1.88
2011.03.04 07:07:19.071,1.58387,1.58444,1.65,1.88
2011.03.04 07:07:21.586,1.58387,1.58444,1.50,1.88
2011.03.04 07:07:23.351,1.58377,1.58444,1.99,1.88
2011.03.04 07:07:31.316,1.58376,1.58444,2.59,2.03
2011.03.04 07:07:31.537,1.58376,1.58436,1.24,1.50
2011.03.04 07:07:32.117,1.58365,1.58435,2.97,1.50
2011.03.04 07:07:32.445,1.58372,1.58436,1.50,2.85
2011.03.04 07:07:32.854,1.58372,1.58444,1.65,2.59
2011.03.04 07:07:35.000,1.58372,1.58444,2.18,2.22
2011.03.04 07:07:35.215,1.58372,1.58444,1.88,2.59
2011.03.04 07:07:35.435,1.58365,1.58436,2.59,1.73
2011.03.04 07:07:35.764,1.58365,1.58432,2.59,1.50
2011.03.04 07:07:36.034,1.5837,1.58436,1.84,1.73
2011.03.04 07:07:36.254,1.58373,1.58444,1.50,3.57
2011.03.04 07:07:36.584,1.58366,1.58437,1.24,1.35
2011.03.04 07:07:36.915,1.58372,1.58445,1.50,2.82
2011.03.04 07:07:37.678,1.58372,1.58445,1.65,2.82
2011.03.04 07:07:40.740,1.58372,1.58445,1.80,2.82
2011.03.04 07:07:40.916,1.58372,1.58445,1.65,2.67
2011.03.04 07:07:41.464,1.58373,1.58445,1.65,1.32
2011.03.04 07:07:41.794,1.58384,1.58445,1.35,1.32
2011.03.04 07:07:41.904,1.58374,1.58445,1.65,2.67
2011.03.04 07:07:42.637,1.58374,1.58445,1.65,2.82
2011.03.04 07:07:44.655,1.58374,1.58445,1.65,2.67
2011.03.04 07:07:45.966,1.58374,1.58445,1.50,2.74
2011.03.04 07:07:48.354,1.58374,1.58445,1.50,2.97
2011.03.04 07:07:48.575,1.58378,1.58445,1.50,1.47
2011.03.04 07:08:04.824,1.58374,1.58444,1.43,2.22
2011.03.04 07:08:04.953,1.58374,1.58444,1.65,2.22
2011.03.04 07:08:24.025,1.58379,1.58446,1.02,1.73
2011.03.04 07:08:24.135,1.58383,1.58446,1.69,1.88
2011.03.04 07:08:25.595,1.58383,1.58446,1.69,1.88
2011.03.04 07:08:26.112,1.58383,1.58446,1.84,1.73
2011.03.04 07:08:26.960,1.58383,1.58446,1.84,1.73
2011.03.04 07:08:27.184,1.58383,1.58446,1.69,1.80
2011.03.04 07:08:27.658,1.58383,1.58446,1.54,1.88
2011.03.04 07:08:27.966,1.58383,1.58446,1.54,1.73
2011.03.04 07:08:29.095,1.58389,1.58453,1.35,2.29
2011.03.04 07:08:29.204,1.58389,1.58453,1.35,1.54
2011.03.04 07:08:32.986,1.58389,1.58453,1.43,1.54
2011.03.04 07:08:34.731,1.58389,1.58453,1.35,1.69
2011.03.04 07:08:34.849,1.58389,1.58453,1.50,1.54
2011.03.04 07:08:35.240,1.58389,1.58453,1.35,1.54
2011.03.04 07:08:35.579,1.58389,1.58453,1.43,1.54
2011.03.04 07:08:35.685,1.58389,1.58453,1.35,1.54
2011.03.04 07:08:35.796,1.58389,1.58453,1.50,1.54
2011.03.04 07:08:36.345,1.58389,1.58453,1.50,1.69
2011.03.04 07:08:41.720,1.58388,1.58454,1.58,1.54
2011.03.04 07:08:42.345,1.58388,1.58454,1.43,1.62
2011.03.04 07:08:43.060,1.58388,1.58454,1.80,1.54
2011.03.04 07:08:43.175,1.58388,1.58454,1.65,1.69
2011.03.04 07:08:48.937,1.58396,1.58456,1.35,4.26
2011.03.04 07:08:49.650,1.58396,1.58456,1.43,4.26
2011.03.04 07:08:49.904,1.58396,1.58456,1.35,4.26
2011.03.04 07:08:50.015,1.58396,1.58456,2.29,4.08
2011.03.04 07:08:50.344,1.58393,1.58456,1.32,5.01
2011.03.04 07:08:51.817,1.58393,1.5845,1.09,1.32
2011.03.04 07:08:52.586,1.5839,1.58456,2.29,1.08
2011.03.04 07:08:53.025,1.58392,1.58457,1.02,5.39
2011.03.04 07:08:56.987,1.58398,1.58456,1.09,4.08
2011.03.04 07:09:08.885,1.58398,1.58457,1.09,5.35
2011.03.04 07:09:09.877,1.58398,1.58457,1.09,5.35
2011.03.04 07:09:32.446,1.5839,1.58456,1.35,4.23
2011.03.04 07:09:32.665,1.58386,1.58446,1.69,1.35
2011.03.04 07:09:32.884,1.58389,1.58456,1.88,4.88
2011.03.04 07:09:33.415,1.5839,1.58456,1.88,4.88
2011.03.04 07:09:35.936,1.58389,1.58456,1.88,5.20
2011.03.04 07:09:37.000,1.58389,1.58456,2.03,5.20
2011.03.04 07:09:37.586,1.58389,1.58456,2.03,5.20
2011.03.04 07:09:37.697,1.58388,1.58454,1.69,1.35
2011.03.04 07:09:37.806,1.58388,1.58454,1.69,1.35
2011.03.04 07:09:38.025,1.58388,1.58454,1.84,1.35
2011.03.04 07:09:38.245,1.58382,1.58452,1.62,1.35
2011.03.04 07:09:38.355,1.58382,1.58452,1.54,1.35
2011.03.04 07:09:38.466,1.58382,1.58452,1.47,1.43
2011.03.04 07:09:54.176,1.58382,1.58451,1.62,1.35
2011.03.04 07:10:03.395,1.58382,1.58451,1.17,1.73
2011.03.04 07:10:03.617,1.58382,1.58451,1.24,1.73
2011.03.04 07:10:03.726,1.58382,1.58451,1.39,1.73
2011.03.04 07:10:03.945,1.58387,1.58454,1.69,1.88
2011.03.04 07:10:04.277,1.58389,1.58453,1.50,1.73
2011.03.04 07:10:04.497,1.58389,1.58453,1.35,1.73
2011.03.04 07:10:04.607,1.58389,1.58453,1.88,1.35
2011.03.04 07:10:05.047,1.58399,1.58456,1.35,1.13
2011.03.04 07:10:06.766,1.58393,1.58456,1.50,1.45
2011.03.04 07:10:07.281,1.58389,1.58456,1.88,4.88
2011.03.04 07:10:07.915,1.58389,1.58456,1.95,1.13
2011.03.04 07:10:08.355,1.5839,1.58456,1.88,1.13
2011.03.04 07:10:12.813,1.5839,1.58456,1.88,1.13
2011.03.04 07:10:15.945,1.58401,1.58456,1.35,1.13
2011.03.04 07:10:16.655,1.58391,1.58456,1.50,1.13
2011.03.04 07:10:21.557,1.58391,1.58456,1.50,5.20
2011.03.04 07:10:21.666,1.58389,1.58454,1.50,1.35
2011.03.04 07:10:22.109,1.58389,1.58454,1.50,1.73
2011.03.04 07:10:23.698,1.58389,1.58454,1.43,1.80
2011.03.04 07:10:26.857,1.58389,1.58454,1.50,1.73
2011.03.04 07:10:27.597,1.58389,1.58454,1.65,1.73
2011.03.04 07:10:27.817,1.58396,1.58456,1.50,1.68
2011.03.04 07:10:27.927,1.584,1.58456,1.35,4.08
2011.03.04 07:10:28.147,1.58391,1.58456,1.65,3.75
2011.03.04 07:10:32.566,1.5839,1.58457,1.50,5.20
2011.03.04 07:10:39.131,1.5839,1.58457,1.80,5.20
2011.03.04 07:10:40.049,1.58401,1.58456,1.50,3.75
2011.03.04 07:10:41.024,1.58401,1.58456,1.35,3.75
2011.03.04 07:10:41.382,1.58401,1.58456,1.50,3.75
2011.03.04 07:10:43.337,1.58391,1.58456,1.50,6.93
2011.03.04 07:10:43.666,1.58401,1.58456,1.35,5.25
2011.03.04 07:10:44.867,1.58401,1.58456,1.35,3.83
2011.03.04 07:10:45.197,1.58375,1.58439,2.37,1.54
2011.03.04 07:10:45.416,1.58384,1.58444,1.35,1.32
2011.03.04 07:10:45.858,1.58387,1.58456,1.35,1.15
2011.03.04 07:10:45.968,1.58387,1.58455,1.35,1.28
