2011.03.01 17:00:13.174,1.58849,1.58905,1.35,1.88
2011.03.01 17:00:14.004,1.58849,1.58905,1.35,1.73
2011.03.01 17:00:14.224,1.58849,1.58905,1.35,1.88
2011.03.01 17:00:14.717,1.58849,1.58905,1.35,2.03
2011.03.01 17:00:15.164,1.58849,1.58905,1.35,1.73
2011.03.01 17:00:15.383,1.58849,1.58897,1.35,1.50
2011.03.01 17:00:15.494,1.58841,1.58897,2.03,1.65
2011.03.01 17:00:15.604,1.58849,1.58905,2.85,3.38
2011.03.01 17:00:15.714,1.58849,1.58905,2.85,3.23
2011.03.01 17:00:15.823,1.5884,1.58898,3.38,2.85
2011.03.01 17:00:16.405,1.58846,1.58898,1.50,1.50
2011.03.01 17:00:16.514,1.58846,1.58902,2.85,2.85
2011.03.01 17:00:17.063,1.58846,1.58902,3.00,2.85
2011.03.01 17:00:17.394,1.58846,1.58898,1.50,1.35
2011.03.01 17:00:17.614,1.58844,1.58897,1.50,1.50
2011.03.01 17:00:17.834,1.58843,1.58893,1.88,1.50
2011.03.01 17:00:18.383,1.58845,1.58901,1.35,1.35
2011.03.01 17:00:19.033,1.58843,1.58893,1.13,2.85
2011.03.01 17:00:20.195,1.58852,1.58901,1.88,1.50
2011.03.01 17:00:20.550,1.58853,1.58909,1.73,1.65
2011.03.01 17:00:20.668,1.58853,1.58909,1.73,1.50
2011.03.01 17:00:20.995,1.58852,1.58908,1.88,1.65
2011.03.01 17:00:24.204,1.58844,1.58902,2.10,3.00
2011.03.01 17:00:24.534,1.58853,1.58909,1.88,2.10
2011.03.01 17:00:24.643,1.58853,1.58909,1.50,2.10
2011.03.01 17:00:24.930,1.58853,1.58909,1.50,2.25
2011.03.01 17:00:25.385,1.58853,1.58909,1.50,2.10
2011.03.01 17:00:25.638,1.58853,1.58909,1.50,1.95
2011.03.01 17:00:28.334,1.58853,1.58909,1.50,1.80
2011.03.01 17:00:28.916,1.58853,1.58909,1.50,1.95
2011.03.01 17:00:29.156,1.58853,1.58909,1.50,1.65
2011.03.01 17:00:29.378,1.58853,1.58909,1.50,1.95
2011.03.01 17:00:30.577,1.58853,1.58909,1.50,2.10
2011.03.01 17:00:31.341,1.58853,1.58909,1.50,1.95
2011.03.01 17:00:31.895,1.58853,1.58909,1.50,1.80
2011.03.01 17:00:33.002,1.58853,1.58909,1.50,1.95
2011.03.01 17:00:35.298,1.58853,1.58909,1.50,1.65
2011.03.01 17:00:36.304,1.5886,1.58915,1.35,1.05
2011.03.01 17:00:37.383,1.5886,1.58918,1.35,1.50
2011.03.01 17:00:37.494,1.5886,1.58918,1.35,1.58
2011.03.01 17:00:38.014,1.5886,1.58918,1.35,1.80
2011.03.01 17:00:38.343,1.58869,1.58923,2.85,1.43
2011.03.01 17:00:38.674,1.5886,1.58918,1.35,1.80
2011.03.01 17:00:39.011,1.5886,1.58918,1.35,1.65
2011.03.01 17:00:39.784,1.5886,1.58918,1.35,1.80
2011.03.01 17:00:40.112,1.5886,1.5891,1.35,1.80
2011.03.01 17:00:40.225,1.5886,1.58918,1.35,1.80
2011.03.01 17:00:40.955,1.58851,1.58907,1.50,1.50
2011.03.01 17:00:41.065,1.58856,1.58912,1.50,2.03
2011.03.01 17:00:41.393,1.5886,1.58913,1.50,2.03
2011.03.01 17:00:41.503,1.58861,1.58917,1.35,2.25
2011.03.01 17:00:41.835,1.58868,1.58915,1.35,1.05
2011.03.01 17:00:41.944,1.58869,1.58924,1.50,1.20
2011.03.01 17:00:42.164,1.58868,1.58918,1.35,1.95
2011.03.01 17:00:42.273,1.5886,1.58918,3.42,3.30
2011.03.01 17:00:42.603,1.5886,1.58918,3.42,3.00
2011.03.01 17:00:42.713,1.5886,1.58918,3.42,3.00
2011.03.01 17:00:42.823,1.5886,1.58918,3.42,3.15
2011.03.01 17:00:43.154,1.58858,1.58909,1.50,1.50
2011.03.01 17:00:43.374,1.5886,1.58918,1.35,2.40
2011.03.01 17:00:44.005,1.5886,1.58918,1.35,2.25
2011.03.01 17:00:44.734,1.5886,1.58918,1.35,2.40
2011.03.01 17:00:45.133,1.5886,1.5891,2.10,1.50
2011.03.01 17:00:45.464,1.58864,1.58918,1.50,2.10
2011.03.01 17:00:46.455,1.58864,1.5891,1.50,1.35
2011.03.01 17:00:47.025,1.58864,1.58909,1.50,1.50
2011.03.01 17:00:47.355,1.58869,1.58909,1.50,1.50
2011.03.01 17:00:47.465,1.58864,1.58918,1.50,3.75
2011.03.01 17:00:47.685,1.58863,1.58917,1.58,1.50
2011.03.01 17:00:48.233,1.58864,1.58925,1.50,1.43
2011.03.01 17:00:49.417,1.58864,1.58925,1.50,1.50
2011.03.01 17:00:49.633,1.58874,1.58916,1.50,1.35
2011.03.01 17:00:50.184,1.58874,1.58929,1.50,1.05
2011.03.01 17:00:51.505,1.58874,1.5893,1.50,2.40
2011.03.01 17:00:51.617,1.58874,1.5893,1.50,2.40
2011.03.01 17:00:52.207,1.58874,1.58929,1.50,1.05
2011.03.01 17:00:53.036,1.58869,1.58925,2.85,1.65
2011.03.01 17:00:55.684,1.58873,1.58926,1.50,1.50
2011.03.01 17:00:56.124,1.58869,1.58925,1.50,1.65
2011.03.01 17:00:56.233,1.58869,1.58925,1.50,1.50
2011.03.01 17:00:56.764,1.58869,1.58925,1.50,1.65
2011.03.01 17:00:57.095,1.58863,1.58917,1.28,1.35
2011.03.01 17:00:57.204,1.58863,1.58925,1.13,1.50
2011.03.01 17:00:58.764,1.58863,1.58925,1.13,1.50
2011.03.01 17:00:58.984,1.58874,1.5893,1.50,2.18
2011.03.01 17:00:59.313,1.58874,1.5893,1.50,3.45
2011.03.01 17:00:59.644,1.58868,1.58923,1.50,1.65
2011.03.01 17:01:00.434,1.58868,1.58923,1.50,1.43
2011.03.01 17:01:00.973,1.58868,1.58923,1.50,1.65
2011.03.01 17:01:02.243,1.58868,1.58923,1.50,1.65
2011.03.01 17:01:02.623,1.58875,1.58923,1.50,1.35
2011.03.01 17:01:02.734,1.58875,1.58931,2.85,1.73
2011.03.01 17:01:02.843,1.58875,1.58926,1.35,1.50
2011.03.01 17:01:02.954,1.58868,1.58923,1.50,1.35
2011.03.01 17:01:03.955,1.58876,1.58932,1.50,1.73
2011.03.01 17:01:04.223,1.58868,1.58923,1.50,1.35
2011.03.01 17:01:04.334,1.58873,1.58928,1.50,1.73
2011.03.01 17:01:04.837,1.58878,1.58933,1.50,1.35
2011.03.01 17:01:05.845,1.58878,1.58933,1.50,1.65
2011.03.01 17:01:06.200,1.58878,1.58933,1.50,1.50
2011.03.01 17:01:06.924,1.58882,1.5894,1.50,1.80
2011.03.01 17:01:07.326,1.58882,1.5894,1.50,1.65
2011.03.01 17:01:07.595,1.58882,1.58939,1.50,1.65
2011.03.01 17:01:07.815,1.58878,1.58934,1.50,1.35
2011.03.01 17:01:08.034,1.58878,1.58934,1.50,1.50
2011.03.01 17:01:08.614,1.58878,1.58934,1.50,1.43
2011.03.01 17:01:09.687,1.58878,1.58934,1.58,1.43
2011.03.01 17:01:10.016,1.58878,1.58934,1.50,1.65
2011.03.01 17:01:10.124,1.58878,1.58934,1.50,1.43
2011.03.01 17:01:10.345,1.58882,1.58934,1.50,1.50
2011.03.01 17:01:10.675,1.58878,1.58933,1.65,1.35
2011.03.01 17:01:11.223,1.58878,1.58933,1.50,1.50
2011.03.01 17:01:11.785,1.58878,1.58933,1.50,1.65
2011.03.01 17:01:11.895,1.58878,1.58933,1.50,1.50
2011.03.01 17:01:12.005,1.58882,1.58933,1.50,1.35
2011.03.01 17:01:13.270,1.58882,1.5894,1.50,3.15
2011.03.01 17:01:14.187,1.58882,1.5894,1.50,3.00
2011.03.01 17:01:14.404,1.58882,1.58929,1.50,1.35
2011.03.01 17:01:14.623,1.58882,1.5894,1.50,3.00
2011.03.01 17:01:14.955,1.58882,1.5894,1.50,3.30
2011.03.01 17:01:15.066,1.58882,1.5894,2.25,3.00
2011.03.01 17:01:15.613,1.58882,1.5894,1.50,1.80
2011.03.01 17:01:16.744,1.58882,1.5894,1.50,1.65
2011.03.01 17:01:16.853,1.58882,1.5894,1.50,1.73
2011.03.01 17:01:16.964,1.58882,1.5894,1.50,1.65
2011.03.01 17:01:17.903,1.58882,1.5894,1.50,1.65
2011.03.01 17:01:18.041,1.58882,1.5894,1.50,1.80
2011.03.01 17:01:19.774,1.58882,1.5894,1.88,1.65
2011.03.01 17:01:19.997,1.58882,1.5894,1.88,1.65
2011.03.01 17:01:20.214,1.58885,1.58948,1.88,1.73
2011.03.01 17:01:20.324,1.58886,1.58947,1.50,1.65
2011.03.01 17:01:20.654,1.58886,1.58947,1.50,1.50
2011.03.01 17:01:20.966,1.58886,1.58947,1.50,1.80
2011.03.01 17:01:21.293,1.58883,1.58939,2.03,1.50
2011.03.01 17:01:22.445,1.58883,1.58939,1.95,1.58
2011.03.01 17:01:23.895,1.58883,1.58939,2.25,1.50
2011.03.01 17:01:24.114,1.58885,1.58939,1.13,1.50
2011.03.01 17:01:24.226,1.589,1.58952,1.50,1.20
2011.03.01 17:01:24.446,1.58883,1.58939,1.88,1.58
2011.03.01 17:01:24.886,1.58885,1.58948,2.63,1.95
2011.03.01 17:01:25.732,1.58885,1.58948,2.63,2.18
2011.03.01 17:01:26.234,1.58885,1.58942,1.13,1.35
2011.03.01 17:01:27.185,1.58885,1.58942,1.13,1.50
2011.03.01 17:01:27.296,1.58885,1.58942,1.13,1.35
2011.03.01 17:01:27.407,1.58883,1.58942,1.50,1.35
2011.03.01 17:01:28.394,1.58885,1.58948,2.25,1.80
2011.03.01 17:01:29.331,1.58885,1.58948,2.25,1.95
2011.03.01 17:01:29.444,1.58885,1.58948,2.25,1.80
2011.03.01 17:01:30.414,1.58885,1.58948,2.25,1.95
2011.03.01 17:01:31.433,1.58885,1.58948,2.25,1.80
2011.03.01 17:01:32.936,1.58885,1.58948,2.25,1.95
2011.03.01 17:01:33.263,1.58882,1.5894,2.25,1.65
2011.03.01 17:01:33.978,1.58882,1.5894,2.25,1.80
2011.03.01 17:01:34.234,1.58882,1.5894,2.33,1.58
2011.03.01 17:01:34.455,1.58882,1.5894,2.25,1.65
2011.03.01 17:01:34.675,1.58882,1.5894,2.33,1.58
2011.03.01 17:01:35.142,1.58882,1.5894,2.33,1.50
2011.03.01 17:01:35.573,1.58882,1.5894,2.25,1.65
2011.03.01 17:01:37.009,1.58882,1.5894,2.25,1.80
2011.03.01 17:01:38.115,1.58882,1.5894,2.40,1.65
2011.03.01 17:01:43.631,1.58882,1.5894,2.40,1.65
2011.03.01 17:01:44.405,1.58885,1.5894,2.25,1.50
2011.03.01 17:01:44.844,1.58886,1.58947,2.40,1.50
2011.03.01 17:01:45.064,1.58886,1.58947,2.25,1.65
2011.03.01 17:01:45.605,1.58886,1.58947,2.25,3.23
2011.03.01 17:01:47.771,1.58886,1.58947,2.33,3.00
2011.03.01 17:01:48.004,1.58886,1.58947,2.40,3.00
2011.03.01 17:01:48.125,1.58886,1.58947,2.25,3.00
2011.03.01 17:01:48.233,1.58886,1.58947,2.40,3.00
2011.03.01 17:01:50.649,1.58886,1.58947,2.25,3.15
2011.03.01 17:01:51.047,1.58883,1.58939,2.33,1.50
2011.03.01 17:01:51.793,1.58887,1.58944,1.88,1.50
2011.03.01 17:01:52.545,1.58887,1.58944,1.88,1.35
2011.03.01 17:01:52.659,1.58887,1.58944,1.88,1.65
2011.03.01 17:01:54.416,1.58887,1.58944,1.95,1.43
2011.03.01 17:01:54.634,1.58887,1.58944,2.25,1.50
2011.03.01 17:01:54.965,1.58887,1.58944,2.25,1.50
2011.03.01 17:01:55.473,1.58887,1.58944,2.25,1.43
2011.03.01 17:01:56.102,1.58887,1.58944,2.25,1.65
2011.03.01 17:01:56.216,1.58887,1.58944,2.25,1.50
2011.03.01 17:01:56.604,1.58887,1.58944,2.33,1.35
2011.03.01 17:01:57.154,1.58893,1.58949,1.88,3.00
2011.03.01 17:01:57.594,1.58898,1.58951,1.50,1.50
2011.03.01 17:01:57.814,1.58898,1.58953,1.50,1.50
2011.03.01 17:01:59.175,1.58898,1.58953,2.25,1.50
2011.03.01 17:01:59.845,1.58898,1.58954,2.25,1.65
2011.03.01 17:02:00.064,1.58898,1.58954,2.25,1.65
2011.03.01 17:02:00.544,1.58903,1.58959,3.23,1.65
2011.03.01 17:02:00.883,1.58903,1.58959,3.23,1.80
2011.03.01 17:02:01.535,1.58903,1.58959,3.23,1.65
2011.03.01 17:02:02.175,1.58903,1.58959,3.23,1.65
2011.03.01 17:02:02.982,1.58903,1.58959,3.23,1.80
2011.03.01 17:02:03.315,1.58903,1.58959,3.23,1.65
2011.03.01 17:02:04.374,1.58905,1.58959,1.13,1.50
2011.03.01 17:02:04.483,1.58905,1.58959,1.13,1.65
2011.03.01 17:02:04.814,1.58904,1.58952,1.13,1.35
2011.03.01 17:02:05.334,1.58904,1.58959,1.13,1.65
2011.03.01 17:02:05.554,1.58904,1.58959,2.03,1.50
2011.03.01 17:02:05.664,1.58908,1.58959,1.65,1.50
2011.03.01 17:02:08.205,1.58909,1.58959,1.65,1.50
2011.03.01 17:02:08.830,1.58909,1.58959,1.50,2.85
2011.03.01 17:02:09.382,1.58909,1.58959,1.50,3.00
2011.03.01 17:02:10.403,1.58909,1.58959,1.50,2.85
2011.03.01 17:02:10.953,1.58909,1.58959,1.50,1.58
2011.03.01 17:02:11.874,1.58909,1.58959,1.50,1.50
2011.03.01 17:02:12.425,1.58909,1.58963,1.65,1.35
2011.03.01 17:02:12.644,1.58912,1.58963,1.50,1.35
2011.03.01 17:02:12.973,1.58909,1.58963,1.50,1.35
2011.03.01 17:02:13.536,1.58909,1.58963,1.58,1.35
2011.03.01 17:02:14.174,1.58909,1.58963,1.50,1.43
2011.03.01 17:02:17.783,1.58912,1.5896,1.13,1.50
2011.03.01 17:02:18.714,1.58912,1.5896,1.13,3.00
2011.03.01 17:02:19.855,1.58904,1.58952,1.50,1.35
2011.03.01 17:02:24.724,1.58903,1.58952,1.65,1.50
2011.03.01 17:02:29.755,1.58908,1.58955,1.28,1.35
2011.03.01 17:02:29.866,1.58911,1.58957,1.13,1.50
2011.03.01 17:02:30.084,1.58911,1.58959,1.13,1.50
2011.03.01 17:02:30.416,1.58903,1.58957,2.40,2.10
2011.03.01 17:02:30.635,1.58887,1.58943,2.18,1.50
2011.03.01 17:02:31.404,1.58892,1.58953,1.50,1.50
2011.03.01 17:02:31.513,1.58888,1.58946,2.03,1.35
2011.03.01 17:02:31.845,1.58891,1.58954,1.50,1.88
2011.03.01 17:02:32.965,1.58891,1.58954,1.35,2.03
2011.03.01 17:02:33.485,1.58891,1.58954,1.35,2.03
2011.03.01 17:02:33.626,1.58891,1.58954,1.50,1.88
2011.03.01 17:02:33.954,1.58891,1.58944,1.50,1.50
2011.03.01 17:02:34.065,1.58886,1.58944,2.03,1.50
2011.03.01 17:02:34.754,1.58892,1.58953,1.50,1.50
2011.03.01 17:02:36.114,1.58892,1.58953,1.50,2.25
2011.03.01 17:02:36.444,1.58887,1.58943,2.18,1.50
2011.03.01 17:02:36.554,1.58887,1.58943,2.03,1.50
2011.03.01 17:02:37.354,1.58891,1.58954,1.50,1.73
2011.03.01 17:02:37.465,1.58891,1.58954,1.50,1.88
2011.03.01 17:02:37.793,1.58891,1.58954,1.35,2.03
2011.03.01 17:02:40.347,1.58891,1.58954,1.50,1.88
2011.03.01 17:02:40.964,1.58891,1.58954,1.35,2.03
2011.03.01 17:02:41.393,1.58891,1.58954,1.50,1.88
2011.03.01 17:02:43.014,1.58891,1.58954,1.50,1.73
2011.03.01 17:02:43.234,1.58891,1.58949,2.85,2.85
2011.03.01 17:02:44.402,1.58891,1.58949,2.93,2.85
2011.03.01 17:02:45.437,1.58891,1.58949,2.85,3.00
2011.03.01 17:02:46.065,1.58891,1.58949,2.85,3.15
2011.03.01 17:02:47.024,1.58891,1.58949,2.85,3.00
2011.03.01 17:02:47.244,1.589,1.58949,1.35,1.65
2011.03.01 17:02:47.575,1.589,1.58956,1.35,1.88
2011.03.01 17:02:47.684,1.589,1.58956,2.10,1.35
2011.03.01 17:02:48.234,1.589,1.58964,2.10,1.65
2011.03.01 17:02:49.134,1.589,1.58964,2.10,1.50
2011.03.01 17:02:49.300,1.589,1.58964,2.10,1.65
2011.03.01 17:02:50.504,1.589,1.58964,2.10,1.65
2011.03.01 17:02:51.386,1.589,1.58964,2.10,2.25
2011.03.01 17:02:51.724,1.589,1.58964,2.25,2.25
2011.03.01 17:02:51.834,1.58898,1.58956,2.40,1.35
2011.03.01 17:02:52.215,1.58895,1.58953,2.33,1.50
2011.03.01 17:02:53.523,1.58895,1.58953,2.25,1.65
2011.03.01 17:02:53.745,1.58899,1.58961,1.13,1.50
2011.03.01 17:02:54.074,1.58898,1.58948,2.25,1.35
2011.03.01 17:02:54.405,1.58901,1.58954,1.13,1.50
2011.03.01 17:02:54.624,1.58898,1.58945,2.25,1.35
2011.03.01 17:02:54.843,1.58897,1.58945,1.13,2.85
2011.03.01 17:02:55.174,1.58888,1.58936,1.50,1.50
2011.03.01 17:02:55.395,1.58889,1.58947,2.25,1.50
2011.03.01 17:02:55.669,1.58889,1.58941,2.25,1.35
2011.03.01 17:02:56.263,1.5889,1.58946,2.25,1.50
2011.03.01 17:02:56.827,1.58891,1.58949,1.13,1.35
2011.03.01 17:02:56.935,1.58895,1.58956,2.48,1.35
2011.03.01 17:02:57.155,1.58902,1.5896,2.10,1.35
2011.03.01 17:02:58.031,1.58902,1.5896,2.10,1.50
2011.03.01 17:02:58.395,1.58927,1.5896,1.50,1.35
2011.03.01 17:02:58.504,1.58927,1.58982,2.25,1.65
2011.03.01 17:02:59.415,1.58927,1.58982,2.25,1.80
2011.03.01 17:03:00.485,1.58927,1.58982,2.25,1.80
2011.03.01 17:03:01.267,1.58927,1.58983,2.33,1.50
2011.03.01 17:03:01.375,1.58927,1.58983,2.33,2.25
2011.03.01 17:03:02.344,1.58927,1.58982,2.25,1.50
2011.03.01 17:03:02.673,1.58927,1.58983,2.25,2.55
2011.03.01 17:03:02.784,1.58927,1.58983,2.25,1.65
2011.03.01 17:03:03.465,1.58926,1.58984,2.10,1.65
2011.03.01 17:03:03.685,1.58921,1.58982,2.10,2.10
2011.03.01 17:03:04.125,1.58918,1.58967,1.13,1.35
2011.03.01 17:03:04.234,1.58915,1.58967,1.50,1.35
2011.03.01 17:03:04.894,1.58912,1.58976,2.10,1.35
2011.03.01 17:03:07.443,1.58914,1.58985,1.13,1.13
2011.03.01 17:03:07.553,1.58914,1.58986,1.13,1.50
2011.03.01 17:03:08.664,1.58938,1.58987,1.35,1.50
2011.03.01 17:03:08.884,1.58938,1.58996,2.85,4.13
2011.03.01 17:03:08.993,1.58938,1.58996,2.85,3.98
2011.03.01 17:03:12.014,1.58938,1.58996,3.15,3.98
2011.03.01 17:03:12.455,1.58938,1.58996,2.85,4.73
2011.03.01 17:03:12.676,1.58942,1.58996,2.10,1.50
2011.03.01 17:03:16.385,1.58939,1.58996,2.48,1.50
2011.03.01 17:03:16.714,1.58952,1.58997,1.35,1.50
2011.03.01 17:03:16.824,1.58944,1.58996,2.25,1.50
2011.03.01 17:03:18.534,1.58949,1.58996,1.73,1.50
2011.03.01 17:03:20.286,1.58949,1.58996,1.73,1.50
2011.03.01 17:03:20.755,1.58949,1.59002,1.73,1.50
2011.03.01 17:03:21.083,1.5895,1.59006,1.35,1.35
2011.03.01 17:03:21.303,1.58945,1.59001,1.88,1.50
2011.03.01 17:03:23.234,1.58945,1.59001,1.88,1.65
2011.03.01 17:03:23.343,1.58945,1.59001,1.88,1.50
2011.03.01 17:03:23.974,1.58945,1.59001,1.88,1.65
2011.03.01 17:03:24.219,1.58945,1.59001,2.03,2.25
2011.03.01 17:03:24.333,1.58945,1.59001,1.88,2.40
2011.03.01 17:03:24.664,1.5896,1.59011,1.50,1.05
2011.03.01 17:03:25.006,1.58949,1.59013,1.73,2.78
2011.03.01 17:03:25.334,1.58949,1.59013,1.73,1.88
2011.03.01 17:03:25.444,1.58957,1.59013,1.50,1.88
2011.03.01 17:03:25.884,1.58962,1.59015,1.88,1.50
2011.03.01 17:03:26.107,1.58952,1.59002,1.35,1.50
2011.03.01 17:03:26.215,1.58944,1.59002,4.13,2.85
2011.03.01 17:03:26.435,1.5895,1.59006,1.43,1.35
2011.03.01 17:03:26.544,1.58954,1.59006,2.25,1.35
2011.03.01 17:03:26.653,1.58955,1.59011,2.10,1.35
2011.03.01 17:03:27.005,1.58949,1.59007,3.60,2.85
2011.03.01 17:03:28.433,1.58949,1.59007,3.60,3.15
2011.03.01 17:03:28.936,1.58949,1.59007,3.75,3.00
2011.03.01 17:03:29.043,1.58949,1.59007,3.60,3.15
2011.03.01 17:03:30.195,1.58949,1.59007,3.60,3.08
2011.03.01 17:03:31.804,1.58949,1.59007,3.75,2.85
2011.03.01 17:03:32.354,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:32.920,1.58958,1.59014,1.73,1.80
2011.03.01 17:03:34.155,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:34.768,1.58958,1.59014,1.73,1.80
2011.03.01 17:03:34.908,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:35.617,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:36.293,1.58958,1.59014,1.73,1.50
2011.03.01 17:03:36.403,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:37.304,1.58958,1.59006,1.73,1.50
2011.03.01 17:03:38.343,1.58958,1.59006,1.73,1.65
2011.03.01 17:03:38.455,1.58958,1.59006,1.73,1.50
2011.03.01 17:03:38.564,1.58958,1.59006,1.73,1.65
2011.03.01 17:03:38.897,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:39.436,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:39.907,1.58958,1.59014,1.73,1.80
2011.03.01 17:03:40.596,1.58958,1.59014,1.73,1.65
2011.03.01 17:03:41.002,1.58958,1.59014,1.73,1.80
2011.03.01 17:03:41.354,1.58958,1.59011,2.10,1.65
2011.03.01 17:03:42.713,1.58958,1.59011,2.10,1.65
2011.03.01 17:03:43.186,1.58958,1.59011,2.10,1.58
2011.03.01 17:03:43.294,1.58958,1.59011,2.10,1.65
2011.03.01 17:03:43.835,1.58958,1.59011,2.10,1.65
2011.03.01 17:03:44.040,1.58958,1.5901,2.10,1.05
2011.03.01 17:03:44.425,1.58958,1.59011,2.10,1.65
2011.03.01 17:03:44.757,1.58958,1.5901,2.10,1.05
2011.03.01 17:03:45.556,1.58958,1.58997,2.10,1.50
2011.03.01 17:03:45.777,1.58958,1.59004,2.10,1.50
2011.03.01 17:03:45.995,1.5895,1.59005,1.88,1.50
2011.03.01 17:03:46.105,1.58943,1.58999,1.32,1.35
2011.03.01 17:03:47.725,1.58941,1.58999,2.29,1.50
2011.03.01 17:03:48.055,1.58941,1.58999,2.29,1.35
2011.03.01 17:03:49.059,1.58942,1.58999,1.09,1.50
2011.03.01 17:03:50.235,1.58941,1.58999,2.29,1.65
2011.03.01 17:03:51.645,1.58951,1.59009,1.35,1.95
2011.03.01 17:03:51.754,1.58951,1.59009,1.35,1.80
2011.03.01 17:03:51.973,1.58951,1.59009,1.35,1.50
2011.03.01 17:03:52.085,1.58951,1.59009,1.35,1.80
2011.03.01 17:03:52.634,1.58951,1.59009,1.35,1.65
2011.03.01 17:03:52.746,1.58951,1.59009,2.10,1.50
2011.03.01 17:03:53.294,1.5896,1.59016,1.88,2.40
2011.03.01 17:03:53.961,1.5896,1.59014,1.88,1.05
2011.03.01 17:03:54.546,1.5896,1.59016,1.88,2.40
2011.03.01 17:03:54.990,1.5896,1.59014,1.88,1.05
2011.03.01 17:03:55.892,1.5896,1.59016,1.88,2.40
2011.03.01 17:03:57.663,1.5896,1.59014,1.88,1.20
2011.03.01 17:03:58.209,1.5896,1.59014,1.88,1.05
2011.03.01 17:03:58.568,1.5896,1.59014,1.88,1.20
2011.03.01 17:03:58.884,1.58959,1.59001,1.73,1.50
2011.03.01 17:03:58.995,1.58959,1.59001,1.35,1.50
2011.03.01 17:03:59.277,1.58945,1.59001,3.23,2.85
2011.03.01 17:03:59.605,1.58945,1.58991,1.73,1.50
2011.03.01 17:04:00.044,1.5895,1.59006,1.35,3.00
2011.03.01 17:04:00.154,1.58948,1.59006,1.73,4.35
2011.03.01 17:04:00.264,1.58948,1.59006,1.73,4.50
2011.03.01 17:04:00.710,1.58948,1.59006,1.73,3.60
2011.03.01 17:04:01.195,1.58948,1.59006,1.73,3.75
2011.03.01 17:04:01.413,1.58948,1.59006,1.73,3.60
2011.03.01 17:04:02.133,1.58948,1.59006,1.73,4.35
2011.03.01 17:04:02.878,1.58948,1.59006,1.73,4.50
2011.03.01 17:04:03.454,1.58948,1.59006,1.73,4.35
2011.03.01 17:04:03.894,1.58944,1.59,1.92,1.35
2011.03.01 17:04:04.113,1.58948,1.59005,1.73,2.40
2011.03.01 17:04:04.942,1.58948,1.59005,1.73,2.40
2011.03.01 17:04:05.435,1.58948,1.59005,1.73,2.40
2011.03.01 17:04:05.544,1.58948,1.59,1.73,1.50
2011.03.01 17:04:05.924,1.58944,1.59,2.07,1.65
2011.03.01 17:04:06.253,1.58949,1.59005,1.35,3.75
2011.03.01 17:04:06.786,1.58947,1.58997,1.88,1.35
2011.03.01 17:04:07.365,1.5894,1.58996,2.40,1.50
2011.03.01 17:04:08.236,1.5894,1.58992,2.25,1.50
