2011.03.10 11:01:18.972,1.56879,1.56939,1.95,1.58
2011.03.10 11:01:21.626,1.56879,1.56939,2.10,1.58
2011.03.10 11:01:22.435,1.56879,1.56939,2.10,1.43
2011.03.10 11:01:22.763,1.56879,1.56939,2.03,1.43
2011.03.10 11:01:22.983,1.56879,1.56939,2.10,1.43
2011.03.10 11:01:23.362,1.56882,1.56939,1.05,1.43
2011.03.10 11:01:24.332,1.56888,1.56946,1.88,1.43
2011.03.10 11:01:26.942,1.56888,1.56946,2.25,1.43
2011.03.10 11:01:27.782,1.56888,1.56946,1.73,1.43
2011.03.10 11:01:29.884,1.56888,1.56946,1.88,1.43
2011.03.10 11:01:30.102,1.5689,1.56962,1.88,2.18
2011.03.10 11:01:32.303,1.56899,1.56962,1.73,2.18
2011.03.10 11:01:32.524,1.56899,1.56962,2.33,1.43
2011.03.10 11:01:32.635,1.56907,1.56966,1.95,1.43
2011.03.10 11:01:32.873,1.56909,1.56972,1.43,1.80
2011.03.10 11:01:33.563,1.56909,1.56972,1.58,1.80
2011.03.10 11:01:36.062,1.56908,1.56973,2.10,1.80
2011.03.10 11:01:36.172,1.56908,1.56973,1.95,1.80
2011.03.10 11:01:36.841,1.56908,1.56973,1.88,1.80
2011.03.10 11:01:38.014,1.56908,1.56973,1.95,1.80
2011.03.10 11:01:42.404,1.56912,1.56972,1.88,1.80
2011.03.10 11:01:42.913,1.56912,1.5697,1.95,1.43
2011.03.10 11:01:43.023,1.56912,1.56972,1.95,1.80
2011.03.10 11:01:43.571,1.56913,1.56973,1.80,1.80
2011.03.10 11:01:44.011,1.56916,1.56974,1.43,1.80
2011.03.10 11:01:44.933,1.5691,1.56968,1.95,1.43
2011.03.10 11:01:45.859,1.56911,1.56969,1.95,1.43
2011.03.10 11:01:46.911,1.56911,1.56969,1.95,1.43
2011.03.10 11:01:48.379,1.56911,1.56969,2.10,1.43
2011.03.10 11:01:51.034,1.56916,1.56974,1.58,1.80
2011.03.10 11:01:51.505,1.56916,1.56974,1.73,1.80
2011.03.10 11:01:52.423,1.56916,1.56974,1.58,1.80
2011.03.10 11:01:52.642,1.56923,1.56983,1.43,3.68
2011.03.10 11:01:52.862,1.56916,1.56974,1.58,1.80
2011.03.10 11:01:53.990,1.56916,1.56974,1.58,1.80
2011.03.10 11:01:54.344,1.56916,1.56974,1.73,1.80
2011.03.10 11:01:55.233,1.56917,1.56975,1.43,1.80
2011.03.10 11:01:55.796,1.56917,1.56975,1.58,1.80
2011.03.10 11:01:57.052,1.56917,1.56975,1.58,1.43
2011.03.10 11:02:07.353,1.56917,1.56975,1.95,1.43
2011.03.10 11:02:07.573,1.5692,1.56978,1.43,1.80
2011.03.10 11:02:07.913,1.56924,1.56987,1.58,2.25
2011.03.10 11:02:08.024,1.56924,1.56987,1.43,2.25
2011.03.10 11:02:08.132,1.5692,1.56978,1.58,1.80
2011.03.10 11:02:08.682,1.5692,1.56978,1.50,1.80
2011.03.10 11:02:09.713,1.5692,1.56978,1.73,1.80
2011.03.10 11:02:09.826,1.56923,1.56987,1.43,2.40
2011.03.10 11:02:09.933,1.56919,1.56979,1.58,1.80
2011.03.10 11:02:11.242,1.56919,1.56979,1.50,1.80
2011.03.10 11:02:12.963,1.56931,1.5699,1.80,1.80
2011.03.10 11:02:13.073,1.56922,1.56984,2.48,1.43
2011.03.10 11:02:13.183,1.56933,1.56988,1.43,1.50
2011.03.10 11:02:13.512,1.56933,1.5699,1.43,1.88
2011.03.10 11:02:13.622,1.56927,1.56984,1.80,1.43
2011.03.10 11:02:13.844,1.56928,1.56987,1.80,1.43
2011.03.10 11:02:14.443,1.56927,1.56984,1.80,1.43
2011.03.10 11:02:16.182,1.56927,1.56984,2.10,1.43
2011.03.10 11:02:16.401,1.56935,1.56992,1.43,3.30
2011.03.10 11:02:16.935,1.56935,1.56992,1.43,3.45
2011.03.10 11:02:17.951,1.56935,1.56992,1.58,3.30
2011.03.10 11:02:18.514,1.56935,1.56991,1.43,1.88
2011.03.10 11:02:18.623,1.56927,1.56984,1.95,1.43
2011.03.10 11:02:18.843,1.56919,1.56979,1.95,1.43
2011.03.10 11:02:20.822,1.56918,1.56978,2.33,1.43
2011.03.10 11:02:22.172,1.56918,1.56978,2.48,1.43
2011.03.10 11:02:22.503,1.56935,1.56993,1.43,2.18
2011.03.10 11:02:22.722,1.56951,1.5701,1.43,1.80
2011.03.10 11:02:24.893,1.56957,1.57013,1.43,1.13
2011.03.10 11:02:25.226,1.56942,1.57,2.33,1.43
2011.03.10 11:02:25.443,1.56951,1.57022,1.43,1.50
2011.03.10 11:02:25.662,1.56955,1.57023,1.43,1.05
2011.03.10 11:02:26.613,1.56945,1.57005,1.80,1.43
2011.03.10 11:02:26.942,1.56943,1.57003,2.18,1.43
2011.03.10 11:02:32.010,1.56945,1.57005,1.95,1.43
2011.03.10 11:02:33.952,1.56945,1.57005,1.95,1.50
2011.03.10 11:02:34.062,1.56945,1.57005,1.95,1.58
2011.03.10 11:02:34.394,1.56942,1.57,2.48,1.43
2011.03.10 11:02:35.635,1.56942,1.57,1.05,1.58
2011.03.10 11:02:36.177,1.56941,1.57,2.48,1.43
2011.03.10 11:02:36.492,1.56942,1.57,1.05,1.58
2011.03.10 11:02:37.025,1.56941,1.57,2.10,1.95
2011.03.10 11:02:38.664,1.56941,1.57,1.88,1.88
2011.03.10 11:02:39.273,1.56941,1.57,2.10,1.80
2011.03.10 11:02:41.276,1.56941,1.57,1.95,1.95
2011.03.10 11:02:41.617,1.56941,1.57,2.10,1.80
2011.03.10 11:02:42.602,1.56941,1.57,1.95,1.95
2011.03.10 11:02:42.712,1.56941,1.57,1.95,1.80
2011.03.10 11:02:42.932,1.56936,1.56997,2.48,1.43
2011.03.10 11:02:43.458,1.56936,1.56996,1.05,1.43
2011.03.10 11:02:44.064,1.56942,1.57004,1.73,1.80
2011.03.10 11:02:44.611,1.56942,1.57004,1.58,1.80
2011.03.10 11:02:45.575,1.56942,1.57004,1.73,1.80
2011.03.10 11:02:45.695,1.56942,1.57004,1.73,1.80
2011.03.10 11:02:46.169,1.56942,1.57005,1.58,2.33
2011.03.10 11:02:46.282,1.56942,1.57004,1.58,1.80
2011.03.10 11:02:46.613,1.56942,1.57004,1.50,1.88
2011.03.10 11:02:46.722,1.56942,1.57004,1.73,1.80
2011.03.10 11:02:46.833,1.56942,1.57004,1.58,1.80
2011.03.10 11:02:46.943,1.56942,1.57004,1.95,1.80
2011.03.10 11:02:47.163,1.56946,1.57006,1.43,1.80
2011.03.10 11:02:48.582,1.56946,1.57006,1.58,1.80
2011.03.10 11:02:49.018,1.56944,1.57005,1.43,1.80
2011.03.10 11:02:49.135,1.56944,1.57005,1.73,1.80
2011.03.10 11:02:49.243,1.56944,1.57005,1.58,1.80
2011.03.10 11:02:49.792,1.5695,1.57007,1.43,1.80
2011.03.10 11:02:50.122,1.56946,1.57006,1.58,1.80
2011.03.10 11:02:51.093,1.56943,1.57002,1.95,1.43
2011.03.10 11:02:51.422,1.56941,1.57005,2.10,1.80
2011.03.10 11:02:53.877,1.56933,1.56996,2.33,1.43
2011.03.10 11:02:54.712,1.56933,1.56989,2.40,1.43
2011.03.10 11:02:55.863,1.5694,1.56997,1.95,1.43
2011.03.10 11:02:56.929,1.5694,1.56997,1.58,1.80
2011.03.10 11:02:58.672,1.5694,1.56997,1.43,1.80
2011.03.10 11:03:05.654,1.5694,1.56997,1.58,1.80
2011.03.10 11:03:11.745,1.56934,1.56994,2.10,1.43
2011.03.10 11:03:11.964,1.56934,1.56994,1.95,1.43
2011.03.10 11:03:12.703,1.56934,1.56994,1.80,1.58
2011.03.10 11:03:12.923,1.56929,1.56989,2.18,1.43
2011.03.10 11:03:17.071,1.56929,1.56989,1.58,1.80
2011.03.10 11:03:19.955,1.56929,1.56989,1.58,1.80
2011.03.10 11:03:20.961,1.56929,1.56989,1.43,1.88
2011.03.10 11:03:21.652,1.56922,1.56986,1.05,1.80
2011.03.10 11:03:21.982,1.56917,1.56976,1.58,1.80
2011.03.10 11:03:22.876,1.5692,1.56978,1.73,1.80
2011.03.10 11:03:23.992,1.5692,1.56978,1.43,1.80
2011.03.10 11:03:24.404,1.56912,1.56975,1.95,1.80
2011.03.10 11:03:24.732,1.56912,1.56975,2.25,1.80
2011.03.10 11:03:25.643,1.56911,1.56976,2.10,1.80
2011.03.10 11:03:25.752,1.56911,1.56976,2.25,1.80
2011.03.10 11:03:25.862,1.56911,1.56976,2.10,1.80
2011.03.10 11:03:25.972,1.56911,1.56976,2.25,1.80
2011.03.10 11:03:28.835,1.56911,1.56968,2.10,1.43
2011.03.10 11:03:29.994,1.56915,1.56974,1.95,1.80
2011.03.10 11:03:30.103,1.5691,1.56969,2.48,1.43
2011.03.10 11:03:33.944,1.5691,1.56969,2.48,1.43
2011.03.10 11:03:35.209,1.5691,1.56969,2.63,1.43
2011.03.10 11:03:35.329,1.5691,1.56969,2.48,1.43
2011.03.10 11:03:42.567,1.56912,1.56969,1.58,1.43
2011.03.10 11:03:42.675,1.56915,1.56974,1.50,1.80
2011.03.10 11:03:43.112,1.56919,1.56979,1.43,2.18
2011.03.10 11:03:43.443,1.56919,1.56979,1.58,2.18
2011.03.10 11:03:45.413,1.56919,1.56979,1.43,2.18
2011.03.10 11:03:45.523,1.56906,1.56977,1.20,2.18
2011.03.10 11:03:45.962,1.56912,1.56984,1.05,1.80
2011.03.10 11:03:46.512,1.5692,1.56988,2.18,1.13
2011.03.10 11:03:46.733,1.56917,1.56982,2.40,1.80
2011.03.10 11:03:46.843,1.56919,1.56982,1.86,1.80
2011.03.10 11:03:46.953,1.56919,1.56988,3.13,1.13
2011.03.10 11:03:47.344,1.56918,1.56983,2.23,1.80
2011.03.10 11:03:47.675,1.56927,1.57002,2.40,1.28
2011.03.10 11:03:48.722,1.56928,1.57003,1.05,2.33
2011.03.10 11:03:49.392,1.56928,1.57003,1.05,2.33
2011.03.10 11:03:49.730,1.56927,1.57003,5.01,2.33
2011.03.10 11:03:50.542,1.56928,1.56996,1.05,1.80
2011.03.10 11:03:50.873,1.56927,1.56996,1.05,1.80
2011.03.10 11:03:51.423,1.56927,1.56996,1.05,1.95
2011.03.10 11:03:52.463,1.56927,1.56994,1.05,1.80
2011.03.10 11:03:57.222,1.56925,1.56994,1.05,2.33
2011.03.10 11:03:57.848,1.56921,1.56994,2.40,2.25
2011.03.10 11:03:58.172,1.56918,1.56979,2.40,1.43
2011.03.10 11:04:06.514,1.56924,1.56981,2.18,1.43
2011.03.10 11:04:11.294,1.56922,1.56979,2.18,1.43
2011.03.10 11:04:14.522,1.56919,1.56978,2.40,1.43
2011.03.10 11:04:14.633,1.56916,1.56977,2.55,1.43
2011.03.10 11:04:15.252,1.56916,1.56978,2.55,1.43
2011.03.10 11:04:15.823,1.56915,1.56971,2.40,1.43
2011.03.10 11:04:16.152,1.56911,1.56969,2.33,1.43
2011.03.10 11:04:16.709,1.56907,1.56968,1.05,1.43
2011.03.10 11:04:17.042,1.56907,1.56959,1.05,1.43
2011.03.10 11:04:17.152,1.56907,1.56968,1.05,1.43
2011.03.10 11:04:18.372,1.56907,1.56967,1.05,1.43
2011.03.10 11:04:19.602,1.56904,1.56955,2.40,1.43
2011.03.10 11:04:19.823,1.5691,1.5697,2.18,1.43
2011.03.10 11:04:20.372,1.56906,1.56967,1.05,1.43
2011.03.10 11:04:20.842,1.56905,1.5696,2.40,1.43
2011.03.10 11:04:21.672,1.56905,1.56967,2.40,1.43
2011.03.10 11:04:23.052,1.56905,1.56958,2.40,1.43
2011.03.10 11:04:23.613,1.56905,1.56959,2.40,1.43
2011.03.10 11:04:24.582,1.56905,1.56955,2.25,1.43
2011.03.10 11:04:24.803,1.56904,1.5696,2.40,1.43
2011.03.10 11:04:26.133,1.56904,1.5696,2.40,1.43
2011.03.10 11:04:26.242,1.56904,1.56954,2.40,1.43
2011.03.10 11:04:26.573,1.56907,1.56968,1.05,1.43
2011.03.10 11:04:34.623,1.56902,1.5696,1.05,1.43
2011.03.10 11:04:34.952,1.56903,1.56968,4.93,1.43
2011.03.10 11:04:37.695,1.56905,1.56967,2.33,1.43
2011.03.10 11:04:39.062,1.56907,1.56958,1.05,1.43
2011.03.10 11:04:39.172,1.56904,1.5696,2.08,1.43
2011.03.10 11:04:41.543,1.56906,1.5697,1.05,1.43
2011.03.10 11:04:43.025,1.56906,1.56967,1.05,1.43
2011.03.10 11:04:47.172,1.56906,1.56967,1.05,1.43
2011.03.10 11:05:03.734,1.56904,1.56963,2.33,1.43
2011.03.10 11:05:04.654,1.56898,1.56962,2.40,1.43
2011.03.10 11:05:04.984,1.56907,1.56967,1.13,1.43
2011.03.10 11:05:05.094,1.56921,1.56984,1.80,1.88
2011.03.10 11:05:06.065,1.56921,1.56984,1.80,2.10
2011.03.10 11:05:06.618,1.56921,1.56984,1.80,2.10
2011.03.10 11:05:08.035,1.56913,1.56982,2.18,1.58
2011.03.10 11:05:08.772,1.56914,1.56982,2.40,1.58
2011.03.10 11:05:12.644,1.56913,1.56982,3.68,1.88
2011.03.10 11:05:12.973,1.56911,1.56977,1.73,2.18
2011.03.10 11:05:13.194,1.56911,1.56977,2.25,1.43
2011.03.10 11:05:13.302,1.56912,1.56969,1.05,1.43
2011.03.10 11:05:13.962,1.56911,1.56969,2.40,1.43
2011.03.10 11:05:14.292,1.56915,1.56984,1.35,1.80
2011.03.10 11:05:14.403,1.56927,1.57001,2.18,2.18
2011.03.10 11:05:14.623,1.56927,1.56986,2.18,1.43
2011.03.10 11:05:17.083,1.56928,1.56989,2.33,1.43
2011.03.10 11:05:17.192,1.56928,1.56989,1.95,1.43
2011.03.10 11:05:19.386,1.56928,1.56989,2.10,1.43
2011.03.10 11:05:20.312,1.56928,1.56989,1.95,1.43
2011.03.10 11:05:20.643,1.56921,1.5698,1.05,1.43
2011.03.10 11:05:20.864,1.56928,1.56989,2.10,1.43
2011.03.10 11:05:24.397,1.56929,1.56992,1.95,1.80
2011.03.10 11:05:25.653,1.56929,1.56992,1.88,1.88
2011.03.10 11:05:26.726,1.56929,1.56992,1.95,1.80
2011.03.10 11:05:27.274,1.56937,1.57,1.43,1.28
2011.03.10 11:05:27.602,1.56926,1.56985,2.33,1.43
2011.03.10 11:05:27.714,1.56934,1.56996,1.95,1.95
2011.03.10 11:05:27.931,1.56929,1.56989,2.33,1.43
2011.03.10 11:05:28.042,1.56933,1.56991,1.80,1.43
2011.03.10 11:05:28.372,1.56928,1.56989,2.33,1.43
2011.03.10 11:05:30.282,1.56928,1.56989,1.43,2.18
2011.03.10 11:05:30.648,1.56921,1.56979,2.10,1.43
2011.03.10 11:05:31.145,1.56921,1.56979,2.25,1.43
2011.03.10 11:05:31.736,1.56921,1.56979,2.03,1.43
2011.03.10 11:05:33.298,1.56921,1.56979,2.25,1.43
2011.03.10 11:05:34.452,1.56925,1.56985,1.73,1.80
2011.03.10 11:05:34.672,1.56921,1.56979,2.25,1.43
2011.03.10 11:05:35.223,1.56921,1.56981,1.95,1.80
2011.03.10 11:05:35.333,1.56917,1.56972,1.05,1.43
2011.03.10 11:05:35.993,1.56917,1.56974,1.05,1.43
2011.03.10 11:05:36.854,1.56919,1.56979,2.10,1.43
2011.03.10 11:05:37.665,1.56919,1.56979,1.95,1.43
2011.03.10 11:05:38.074,1.56919,1.56979,2.10,1.43
2011.03.10 11:05:38.323,1.56921,1.56982,1.58,1.80
2011.03.10 11:05:38.542,1.56923,1.56982,1.43,1.80
2011.03.10 11:05:38.873,1.56921,1.56982,1.58,1.80
2011.03.10 11:05:40.792,1.56914,1.56972,2.48,1.43
2011.03.10 11:05:41.342,1.56914,1.56971,1.05,1.43
2011.03.10 11:05:43.132,1.56915,1.56974,1.95,1.43
2011.03.10 11:05:51.883,1.56915,1.56974,2.10,1.80
2011.03.10 11:05:57.052,1.56915,1.56978,1.95,1.43
2011.03.10 11:05:58.052,1.56914,1.56977,2.33,1.43
2011.03.10 11:06:00.683,1.56914,1.56976,1.05,1.43
2011.03.10 11:06:01.924,1.56914,1.56979,1.05,1.43
2011.03.10 11:06:07.818,1.56914,1.56979,2.55,1.43
2011.03.10 11:06:08.255,1.56913,1.56979,3.83,1.43
2011.03.10 11:06:08.802,1.56915,1.56978,1.95,1.43
2011.03.10 11:06:09.092,1.56915,1.56978,1.95,1.43
2011.03.10 11:06:09.432,1.56915,1.56978,1.95,1.43
2011.03.10 11:06:09.652,1.56915,1.56978,2.10,1.43
2011.03.10 11:06:09.763,1.56916,1.56985,1.95,2.33
2011.03.10 11:06:09.872,1.56917,1.56987,2.10,2.18
2011.03.10 11:06:10.422,1.56923,1.56987,1.43,2.18
2011.03.10 11:06:11.815,1.56923,1.56987,1.58,2.18
2011.03.10 11:06:11.923,1.56923,1.56987,1.43,2.33
2011.03.10 11:06:12.783,1.56921,1.5698,1.50,1.80
2011.03.10 11:06:13.112,1.56915,1.56978,2.03,1.43
2011.03.10 11:06:13.222,1.56915,1.56978,2.03,1.58
2011.03.10 11:06:13.442,1.56915,1.56978,2.18,1.43
2011.03.10 11:06:14.023,1.56915,1.56979,2.03,1.58
2011.03.10 11:06:14.373,1.56915,1.56976,2.03,1.43
2011.03.10 11:06:14.593,1.56914,1.56978,2.33,1.43
2011.03.10 11:06:19.393,1.56914,1.56978,2.48,1.43
2011.03.10 11:06:19.694,1.56914,1.56978,2.33,1.58
2011.03.10 11:06:19.912,1.56914,1.56977,2.48,1.43
2011.03.10 11:06:20.132,1.56914,1.56978,2.33,1.58
2011.03.10 11:06:20.352,1.56912,1.56972,2.48,1.43
2011.03.10 11:06:20.573,1.56913,1.56978,2.33,1.58
2011.03.10 11:06:21.372,1.56912,1.56972,2.48,1.43
2011.03.10 11:06:27.723,1.56911,1.56971,2.48,1.43
2011.03.10 11:06:27.832,1.56915,1.56976,1.58,1.95
2011.03.10 11:06:28.383,1.56906,1.5697,1.20,1.43
2011.03.10 11:06:28.960,1.56913,1.56971,1.58,1.43
2011.03.10 11:06:57.014,1.56914,1.56971,2.40,1.43
2011.03.10 11:06:57.592,1.56915,1.56971,1.05,1.43
2011.03.10 11:06:58.248,1.56913,1.56971,2.33,1.43
2011.03.10 11:07:01.752,1.56914,1.56975,2.33,1.43
2011.03.10 11:07:02.334,1.56915,1.5698,1.05,1.80
2011.03.10 11:07:03.404,1.56922,1.56981,1.43,1.80
2011.03.10 11:07:07.033,1.56922,1.56981,1.80,1.43
2011.03.10 11:07:07.393,1.56922,1.56981,2.10,1.43
2011.03.10 11:07:12.200,1.56922,1.56981,1.80,1.43
2011.03.10 11:07:12.894,1.56917,1.56979,1.05,1.43
2011.03.10 11:07:13.823,1.56913,1.56979,3.83,1.58
2011.03.10 11:07:15.686,1.56917,1.56979,1.05,1.43
2011.03.10 11:07:16.872,1.56916,1.56977,2.40,1.43
2011.03.10 11:07:17.045,1.56916,1.56977,2.03,1.43
2011.03.10 11:07:17.262,1.56916,1.56974,2.18,1.43
2011.03.10 11:07:17.373,1.56916,1.56979,1.95,1.88
2011.03.10 11:07:18.923,1.56922,1.56981,1.43,1.88
2011.03.10 11:07:19.362,1.56916,1.56979,1.95,1.88
2011.03.10 11:07:23.061,1.56915,1.56979,2.55,1.80
2011.03.10 11:07:23.392,1.56915,1.56974,2.55,1.43
2011.03.10 11:07:23.943,1.56921,1.56982,1.43,1.80
2011.03.10 11:07:24.051,1.56923,1.5699,1.43,2.33
2011.03.10 11:07:24.491,1.56921,1.56983,1.43,1.80
2011.03.10 11:07:24.711,1.56922,1.56991,1.58,2.33
2011.03.10 11:07:25.041,1.56921,1.56983,1.58,1.95
2011.03.10 11:07:25.151,1.56921,1.56983,1.73,1.80
2011.03.10 11:07:25.428,1.56921,1.56983,1.43,1.95
2011.03.10 11:07:25.761,1.56915,1.56975,2.40,1.43
2011.03.10 11:07:27.683,1.56911,1.56966,1.05,1.43
2011.03.10 11:07:27.900,1.56914,1.56974,3.83,1.43
2011.03.10 11:07:28.913,1.56915,1.56974,1.20,1.43
2011.03.10 11:07:29.023,1.56914,1.56977,2.33,1.43
2011.03.10 11:07:29.131,1.56915,1.5698,2.33,1.80
2011.03.10 11:07:30.793,1.56914,1.56979,2.25,1.88
2011.03.10 11:07:31.013,1.56912,1.5697,3.83,1.43
2011.03.10 11:07:31.123,1.56913,1.56979,2.33,1.95
2011.03.10 11:07:32.441,1.56915,1.56975,2.40,1.43
2011.03.10 11:07:32.551,1.56915,1.56979,2.40,1.95
2011.03.10 11:07:38.642,1.56915,1.56986,2.40,2.33
2011.03.10 11:07:39.450,1.56915,1.56986,2.55,2.33
2011.03.10 11:07:40.322,1.56914,1.56984,3.83,1.05
2011.03.10 11:07:40.871,1.56915,1.56979,2.33,1.80
2011.03.10 11:07:42.321,1.56915,1.56986,1.05,2.33
2011.03.10 11:07:43.671,1.56915,1.56984,2.25,2.18
2011.03.10 11:07:43.781,1.56915,1.56984,2.48,2.33
2011.03.10 11:07:44.233,1.56915,1.56984,2.33,2.33
2011.03.10 11:07:44.342,1.56923,1.56986,1.43,2.33
2011.03.10 11:07:44.451,1.5692,1.56981,1.80,1.80
2011.03.10 11:07:44.983,1.5692,1.56981,1.95,1.80
2011.03.10 11:07:47.221,1.5692,1.56981,1.95,1.58
2011.03.10 11:07:50.781,1.56917,1.56976,2.40,1.43
2011.03.10 11:07:51.111,1.56923,1.56984,1.80,1.58
2011.03.10 11:07:51.331,1.56917,1.56975,1.05,1.43
2011.03.10 11:07:52.452,1.56914,1.56973,2.33,1.43
2011.03.10 11:07:55.103,1.56922,1.56981,1.80,1.58
2011.03.10 11:07:56.202,1.5692,1.5698,1.80,1.58
2011.03.10 11:07:56.311,1.5692,1.5698,1.95,1.43
2011.03.10 11:07:56.421,1.5692,1.5698,1.80,1.58
2011.03.10 11:07:57.007,1.56917,1.56976,1.43,1.95
2011.03.10 11:07:57.113,1.56914,1.56973,1.43,1.43
2011.03.10 11:07:57.331,1.56916,1.56988,1.80,2.33
2011.03.10 11:07:59.531,1.5692,1.56991,1.43,2.33
2011.03.10 11:08:00.582,1.56915,1.56988,1.95,1.05
2011.03.10 11:08:01.317,1.56919,1.56989,1.95,1.05
2011.03.10 11:08:04.341,1.56919,1.56988,2.10,1.05
2011.03.10 11:08:06.411,1.56921,1.56988,1.58,1.05
2011.03.10 11:08:07.281,1.56921,1.56992,2.33,2.10
2011.03.10 11:08:07.431,1.56922,1.56992,1.05,1.95
2011.03.10 11:08:08.452,1.56921,1.56979,1.05,1.43
2011.03.10 11:08:09.124,1.56924,1.56983,1.80,1.43
2011.03.10 11:08:09.562,1.56919,1.56978,2.18,1.43
2011.03.10 11:08:10.331,1.5692,1.56987,2.18,1.50
2011.03.10 11:08:10.551,1.56918,1.56979,2.18,1.43
2011.03.10 11:08:16.531,1.56918,1.56979,2.33,1.58
2011.03.10 11:08:18.178,1.56918,1.56979,2.25,1.43
2011.03.10 11:08:23.774,1.56918,1.56979,2.18,1.58
2011.03.10 11:08:24.253,1.56918,1.56979,1.95,1.43
2011.03.10 11:08:24.472,1.56923,1.56984,1.43,1.80
2011.03.10 11:08:24.582,1.56929,1.56988,1.43,2.33
2011.03.10 11:08:29.293,1.56929,1.56988,1.58,2.18
2011.03.10 11:08:29.518,1.56929,1.56988,1.43,2.18
2011.03.10 11:08:29.732,1.56929,1.56988,1.50,2.18
2011.03.10 11:08:30.073,1.56929,1.56988,1.43,2.18
2011.03.10 11:08:31.302,1.56934,1.56992,1.43,2.18
2011.03.10 11:08:31.523,1.56929,1.56988,1.58,2.18
2011.03.10 11:08:32.095,1.56929,1.56988,1.50,2.18
2011.03.10 11:08:33.052,1.56929,1.56988,1.43,2.18
2011.03.10 11:08:33.161,1.5692,1.56986,2.48,1.80
2011.03.10 11:08:33.272,1.56927,1.56986,1.05,1.43
2011.03.10 11:08:33.491,1.56934,1.56992,1.80,1.43
2011.03.10 11:08:35.062,1.56934,1.56992,2.18,1.43
2011.03.10 11:08:36.552,1.56928,1.56984,2.25,1.43
2011.03.10 11:08:36.881,1.56941,1.57001,1.80,1.80
2011.03.10 11:08:37.602,1.56936,1.56997,2.18,1.43
