2011.03.08 09:02:16.911,1.57548,1.57605,1.02,1.02
2011.03.08 09:02:18.472,1.57552,1.57618,1.62,1.09
2011.03.08 09:02:18.691,1.57555,1.57615,1.80,1.09
2011.03.08 09:02:18.803,1.57555,1.57617,1.95,1.09
2011.03.08 09:02:19.022,1.57557,1.57626,1.77,1.09
2011.03.08 09:02:19.461,1.57558,1.57632,1.02,1.09
2011.03.08 09:02:19.681,1.57569,1.57639,1.99,1.24
2011.03.08 09:02:20.237,1.57569,1.57639,1.99,2.52
2011.03.08 09:02:20.342,1.57569,1.57638,1.80,1.02
2011.03.08 09:02:20.781,1.57562,1.57633,1.09,1.09
2011.03.08 09:02:20.891,1.57559,1.57633,1.95,1.09
2011.03.08 09:02:21.112,1.57557,1.57627,2.14,2.52
2011.03.08 09:02:21.331,1.57557,1.57627,2.29,2.52
2011.03.08 09:02:21.661,1.57566,1.57628,1.43,1.09
2011.03.08 09:02:22.211,1.57567,1.57626,1.43,1.32
2011.03.08 09:02:22.321,1.57558,1.57626,1.43,1.32
2011.03.08 09:02:22.432,1.57558,1.57623,1.43,1.69
2011.03.08 09:02:22.541,1.57545,1.57622,1.80,2.14
2011.03.08 09:02:23.091,1.57545,1.57622,1.95,2.31
2011.03.08 09:02:23.641,1.57546,1.57621,1.95,2.14
2011.03.08 09:02:24.191,1.57547,1.57623,1.80,1.47
2011.03.08 09:02:24.631,1.57548,1.57623,1.58,3.19
2011.03.08 09:02:24.862,1.57548,1.57623,1.43,3.04
2011.03.08 09:02:25.442,1.57548,1.57623,1.50,3.34
2011.03.08 09:02:26.531,1.57545,1.57619,1.58,1.02
2011.03.08 09:02:27.276,1.57545,1.57619,1.58,1.24
2011.03.08 09:02:27.721,1.57536,1.57609,1.02,1.43
2011.03.08 09:02:27.831,1.57533,1.57609,2.14,1.43
2011.03.08 09:02:28.380,1.57541,1.5761,1.43,1.43
2011.03.08 09:02:29.371,1.57541,1.5761,1.43,1.58
2011.03.08 09:02:29.741,1.57541,1.5761,1.43,1.58
2011.03.08 09:02:30.330,1.57542,1.5761,1.43,1.58
2011.03.08 09:02:31.954,1.57542,1.5761,1.43,1.88
2011.03.08 09:02:32.761,1.57538,1.57611,1.43,2.44
2011.03.08 09:02:32.872,1.57532,1.5761,1.77,2.07
2011.03.08 09:02:34.751,1.57532,1.5761,1.92,2.07
2011.03.08 09:02:35.082,1.57541,1.57611,1.43,2.44
2011.03.08 09:02:35.631,1.5754,1.57611,1.43,2.14
2011.03.08 09:02:35.740,1.5754,1.57611,2.74,1.58
2011.03.08 09:02:36.071,1.57548,1.57616,1.62,1.58
2011.03.08 09:02:36.401,1.57543,1.57611,2.37,1.92
2011.03.08 09:02:37.962,1.57543,1.57611,2.52,1.92
2011.03.08 09:02:38.461,1.57543,1.57611,3.87,1.77
2011.03.08 09:02:40.683,1.57547,1.57615,1.92,1.24
2011.03.08 09:02:42.026,1.57552,1.5761,1.09,1.09
2011.03.08 09:02:42.791,1.57558,1.57622,2.44,2.52
2011.03.08 09:02:43.232,1.57558,1.57623,3.87,1.09
2011.03.08 09:02:43.561,1.57562,1.57632,3.87,1.73
2011.03.08 09:02:43.782,1.57565,1.57622,2.37,1.02
2011.03.08 09:02:44.552,1.57563,1.57622,2.37,1.24
2011.03.08 09:02:44.813,1.57563,1.57623,2.37,1.09
2011.03.08 09:02:45.421,1.57563,1.57622,2.37,1.24
2011.03.08 09:02:45.763,1.57563,1.57625,1.62,1.09
2011.03.08 09:02:45.876,1.57563,1.57625,1.62,1.24
2011.03.08 09:02:46.200,1.57558,1.57625,1.09,1.09
2011.03.08 09:02:46.311,1.57558,1.57629,1.47,1.73
2011.03.08 09:02:46.752,1.57558,1.5763,1.09,1.88
2011.03.08 09:02:47.078,1.57557,1.5763,1.47,1.73
2011.03.08 09:02:50.991,1.57553,1.57622,2.22,1.92
2011.03.08 09:02:51.540,1.57552,1.57622,2.14,1.92
2011.03.08 09:02:52.204,1.57552,1.57622,2.14,2.07
2011.03.08 09:02:52.421,1.57552,1.57622,2.29,1.62
2011.03.08 09:02:52.906,1.57552,1.57622,2.29,1.92
2011.03.08 09:02:54.282,1.57552,1.57622,2.29,1.77
2011.03.08 09:02:54.513,1.57558,1.57622,1.09,1.43
2011.03.08 09:02:54.731,1.57562,1.5763,2.37,1.09
2011.03.08 09:02:54.952,1.57562,1.5763,2.37,1.24
2011.03.08 09:02:55.827,1.57563,1.5763,2.37,1.24
2011.03.08 09:02:56.163,1.57565,1.5763,1.09,1.09
2011.03.08 09:02:56.981,1.57564,1.5763,2.37,1.24
2011.03.08 09:02:58.740,1.57563,1.5763,2.37,1.09
2011.03.08 09:02:58.852,1.57563,1.5763,2.37,1.24
2011.03.08 09:02:59.756,1.57563,1.5763,2.52,1.24
2011.03.08 09:03:00.481,1.57563,1.5763,2.52,1.09
2011.03.08 09:03:01.019,1.57558,1.57625,1.09,2.37
2011.03.08 09:03:01.136,1.57547,1.57615,1.77,1.62
2011.03.08 09:03:01.255,1.5755,1.57615,1.50,1.62
2011.03.08 09:03:01.361,1.57554,1.57624,1.43,2.37
2011.03.08 09:03:01.582,1.57546,1.57616,2.14,1.62
2011.03.08 09:03:02.711,1.57546,1.57616,2.14,1.62
2011.03.08 09:03:03.471,1.57546,1.57616,3.79,1.62
2011.03.08 09:03:04.652,1.57546,1.57616,3.64,1.77
2011.03.08 09:03:04.991,1.57546,1.57616,2.29,1.77
2011.03.08 09:03:05.522,1.57546,1.57616,2.14,1.77
2011.03.08 09:03:07.473,1.57546,1.57616,2.14,1.92
2011.03.08 09:03:09.522,1.57546,1.57616,2.29,1.77
2011.03.08 09:03:09.881,1.57546,1.57616,2.14,1.92
2011.03.08 09:03:10.212,1.57546,1.57616,3.79,1.77
2011.03.08 09:03:10.541,1.57546,1.57616,2.14,1.92
2011.03.08 09:03:11.087,1.57548,1.57616,1.47,1.92
2011.03.08 09:03:11.313,1.57555,1.5762,2.37,1.24
2011.03.08 09:03:11.641,1.57551,1.57618,1.09,1.09
2011.03.08 09:03:12.291,1.57556,1.57618,1.43,1.02
2011.03.08 09:03:12.754,1.5756,1.57629,2.37,1.17
2011.03.08 09:03:13.682,1.57561,1.57629,1.02,1.02
2011.03.08 09:03:13.792,1.5756,1.57629,2.37,1.09
2011.03.08 09:03:14.081,1.5756,1.57629,2.37,1.09
2011.03.08 09:03:14.302,1.57569,1.57631,2.37,1.09
2011.03.08 09:03:14.742,1.57569,1.5764,2.37,1.39
2011.03.08 09:03:14.852,1.57569,1.5763,1.43,1.24
2011.03.08 09:03:15.073,1.57569,1.5763,1.43,1.09
2011.03.08 09:03:15.556,1.57565,1.5763,1.62,1.09
2011.03.08 09:03:15.664,1.57568,1.57639,2.37,1.39
2011.03.08 09:03:16.279,1.57568,1.57639,2.37,1.39
2011.03.08 09:03:16.844,1.57568,1.57639,2.37,1.39
2011.03.08 09:03:17.068,1.57568,1.57639,2.37,1.09
2011.03.08 09:03:18.483,1.57572,1.57639,1.62,1.39
2011.03.08 09:03:18.785,1.57569,1.57639,2.37,1.24
2011.03.08 09:03:19.002,1.57574,1.57639,1.62,1.39
2011.03.08 09:03:19.738,1.57568,1.57639,2.44,1.17
2011.03.08 09:03:22.504,1.57562,1.57628,1.58,1.09
2011.03.08 09:03:23.143,1.57562,1.57628,1.43,1.24
2011.03.08 09:03:23.251,1.5756,1.57628,1.43,1.24
2011.03.08 09:03:23.820,1.57561,1.57628,1.43,1.24
2011.03.08 09:03:24.370,1.57561,1.57628,1.43,1.39
2011.03.08 09:03:24.702,1.57561,1.57628,1.43,1.24
2011.03.08 09:03:25.911,1.57561,1.57632,1.62,1.88
2011.03.08 09:03:26.021,1.57561,1.57632,1.62,1.73
2011.03.08 09:03:26.378,1.57561,1.57632,1.69,1.58
2011.03.08 09:03:26.494,1.57561,1.57632,1.62,1.73
2011.03.08 09:03:27.171,1.57554,1.57631,1.47,1.88
2011.03.08 09:03:27.393,1.5756,1.57631,1.69,1.50
2011.03.08 09:03:27.502,1.57565,1.57635,1.43,1.77
2011.03.08 09:03:27.832,1.57554,1.5763,1.47,1.73
2011.03.08 09:03:28.162,1.57554,1.5763,1.39,1.65
2011.03.08 09:03:28.831,1.57554,1.57624,1.47,1.58
2011.03.08 09:03:29.371,1.57554,1.57624,1.47,1.73
2011.03.08 09:03:30.862,1.57554,1.57624,1.32,1.73
2011.03.08 09:03:30.972,1.57554,1.5763,1.47,1.73
2011.03.08 09:03:31.081,1.57554,1.5763,1.32,1.88
2011.03.08 09:03:32.582,1.57552,1.57629,1.09,1.88
2011.03.08 09:03:32.691,1.57552,1.57629,1.02,1.73
2011.03.08 09:03:32.801,1.57552,1.57629,1.02,1.65
2011.03.08 09:03:33.021,1.57558,1.57629,1.77,1.58
2011.03.08 09:03:33.241,1.57558,1.57637,1.69,2.29
2011.03.08 09:03:33.871,1.57558,1.57629,1.69,1.88
2011.03.08 09:03:34.421,1.57558,1.57629,1.69,1.88
2011.03.08 09:03:34.530,1.57558,1.57627,1.84,1.73
2011.03.08 09:03:34.641,1.57558,1.57627,1.69,1.73
2011.03.08 09:03:35.191,1.57556,1.57628,1.62,2.40
2011.03.08 09:03:35.300,1.57556,1.57626,1.43,1.02
2011.03.08 09:03:35.688,1.5755,1.57618,1.80,1.73
2011.03.08 09:03:35.806,1.57544,1.57614,1.62,1.92
2011.03.08 09:03:36.133,1.57541,1.57612,2.14,1.92
2011.03.08 09:03:36.462,1.57552,1.57625,2.37,1.62
2011.03.08 09:03:36.790,1.5756,1.57624,2.37,1.02
2011.03.08 09:03:37.355,1.5755,1.57616,2.37,1.09
2011.03.08 09:03:39.241,1.57545,1.57608,2.89,1.09
2011.03.08 09:03:39.571,1.57542,1.57612,2.52,1.62
2011.03.08 09:03:41.534,1.57552,1.5762,2.59,1.62
2011.03.08 09:03:41.752,1.57557,1.57628,1.58,1.24
2011.03.08 09:03:42.192,1.57547,1.5762,1.09,1.43
2011.03.08 09:03:42.301,1.57548,1.57622,1.09,1.92
2011.03.08 09:03:42.413,1.57547,1.57622,1.09,1.99
2011.03.08 09:03:43.007,1.57545,1.5762,1.32,1.58
2011.03.08 09:03:43.263,1.57543,1.57617,1.43,1.47
2011.03.08 09:03:43.373,1.57542,1.57611,1.73,1.62
2011.03.08 09:03:43.701,1.57548,1.57619,1.77,1.47
2011.03.08 09:03:44.233,1.57545,1.57618,2.37,2.07
2011.03.08 09:03:44.942,1.57547,1.57618,1.02,1.84
2011.03.08 09:03:45.190,1.57545,1.57618,2.37,1.92
2011.03.08 09:03:45.521,1.57543,1.57611,2.44,1.43
2011.03.08 09:03:46.422,1.57543,1.57611,1.09,1.58
2011.03.08 09:03:46.531,1.57536,1.57607,1.92,1.09
2011.03.08 09:03:46.641,1.57537,1.57605,1.77,1.09
2011.03.08 09:03:47.571,1.57533,1.57602,1.09,1.92
2011.03.08 09:03:48.362,1.57532,1.57602,1.09,1.92
2011.03.08 09:03:48.832,1.57533,1.57602,1.09,1.92
2011.03.08 09:03:49.674,1.57533,1.57602,1.09,2.07
2011.03.08 09:03:50.592,1.57527,1.57601,1.09,2.07
2011.03.08 09:03:50.921,1.57521,1.57599,2.14,1.17
2011.03.08 09:03:51.581,1.5752,1.57599,2.22,2.82
2011.03.08 09:03:52.342,1.57523,1.57599,1.09,2.07
2011.03.08 09:03:52.453,1.57532,1.57598,1.09,1.92
2011.03.08 09:03:54.564,1.57532,1.57601,1.09,1.09
2011.03.08 09:04:03.123,1.57536,1.57602,1.09,1.02
2011.03.08 09:04:03.812,1.57536,1.57603,1.09,1.09
2011.03.08 09:04:04.033,1.57543,1.57607,1.09,1.09
2011.03.08 09:04:07.063,1.5754,1.57607,1.77,1.09
2011.03.08 09:04:07.612,1.57543,1.57616,1.02,1.09
2011.03.08 09:04:08.272,1.57542,1.57613,1.09,1.02
2011.03.08 09:04:08.382,1.57537,1.57608,3.87,1.09
2011.03.08 09:04:08.992,1.57524,1.57593,1.54,1.43
2011.03.08 09:04:09.102,1.57524,1.57593,1.32,1.43
2011.03.08 09:04:10.365,1.57524,1.57594,1.32,1.73
2011.03.08 09:04:10.612,1.57524,1.57594,1.47,1.58
2011.03.08 09:04:10.832,1.57523,1.57594,1.09,1.73
2011.03.08 09:04:11.672,1.57523,1.57594,1.09,1.58
2011.03.08 09:04:12.624,1.57526,1.57602,1.77,2.29
2011.03.08 09:04:12.731,1.57528,1.57602,1.09,2.29
2011.03.08 09:04:13.345,1.57538,1.57603,2.44,1.24
2011.03.08 09:04:13.451,1.57538,1.57603,2.44,1.09
2011.03.08 09:04:15.323,1.57542,1.57603,2.37,1.09
2011.03.08 09:04:15.664,1.57542,1.57603,2.37,1.09
2011.03.08 09:04:19.051,1.57542,1.57603,2.37,1.24
2011.03.08 09:04:19.161,1.57542,1.57603,2.44,1.02
2011.03.08 09:04:28.751,1.57546,1.57612,2.44,1.58
2011.03.08 09:04:29.657,1.5755,1.57616,2.37,1.17
2011.03.08 09:04:31.197,1.5755,1.57616,2.37,1.09
2011.03.08 09:04:33.072,1.57553,1.57616,1.02,1.02
2011.03.08 09:04:33.838,1.57555,1.57616,1.69,1.02
2011.03.08 09:04:33.956,1.57561,1.57624,2.37,1.09
2011.03.08 09:04:34.280,1.57561,1.57624,2.37,1.17
2011.03.08 09:04:35.492,1.5756,1.57612,2.37,1.09
2011.03.08 09:04:36.544,1.57553,1.57612,2.37,1.09
2011.03.08 09:05:00.971,1.57552,1.57608,2.37,1.02
2011.03.08 09:05:01.190,1.57548,1.5761,2.37,1.02
2011.03.08 09:05:05.050,1.5755,1.57619,1.62,2.59
2011.03.08 09:05:08.722,1.5755,1.57619,1.77,2.67
2011.03.08 09:05:08.942,1.57549,1.57616,1.62,1.02
2011.03.08 09:05:09.161,1.57543,1.57609,1.02,1.50
2011.03.08 09:05:09.711,1.57548,1.57609,1.62,1.02
2011.03.08 09:05:12.172,1.57545,1.57609,1.77,1.24
2011.03.08 09:05:16.334,1.57545,1.57609,1.69,1.02
2011.03.08 09:05:16.680,1.57545,1.57609,1.62,1.09
2011.03.08 09:05:17.251,1.57543,1.57609,1.09,1.24
2011.03.08 09:05:20.093,1.57543,1.5761,1.09,1.24
2011.03.08 09:05:20.533,1.57549,1.5761,2.37,1.02
2011.03.08 09:05:27.317,1.57552,1.5762,2.37,1.17
2011.03.08 09:05:28.292,1.57552,1.5762,2.37,1.39
2011.03.08 09:05:30.352,1.57552,1.5762,2.52,1.24
2011.03.08 09:05:31.336,1.57552,1.5762,2.37,1.17
2011.03.08 09:05:31.453,1.57553,1.5762,1.09,1.24
2011.03.08 09:05:33.449,1.57552,1.5762,2.37,1.39
2011.03.08 09:05:33.821,1.57555,1.5762,2.37,1.24
2011.03.08 09:05:33.931,1.57555,1.5762,2.37,1.39
2011.03.08 09:05:34.461,1.57555,1.5762,2.37,1.24
2011.03.08 09:05:34.570,1.57555,1.5762,2.37,1.39
2011.03.08 09:05:34.940,1.57555,1.5762,2.37,1.24
2011.03.08 09:05:38.790,1.57555,1.5762,2.37,1.39
2011.03.08 09:05:38.903,1.57555,1.5762,2.37,1.24
2011.03.08 09:05:39.850,1.57555,1.5762,2.37,1.09
2011.03.08 09:05:40.514,1.5756,1.57627,1.69,1.02
2011.03.08 09:05:40.840,1.57564,1.57627,2.37,1.02
2011.03.08 09:05:41.171,1.57566,1.57637,2.37,1.17
2011.03.08 09:05:41.282,1.57567,1.57637,1.09,1.09
2011.03.08 09:05:42.571,1.57577,1.57637,1.62,1.24
2011.03.08 09:05:43.483,1.57577,1.57638,1.62,1.09
2011.03.08 09:05:44.542,1.57577,1.57648,1.77,1.77
2011.03.08 09:05:44.963,1.57577,1.57648,1.62,1.54
2011.03.08 09:05:45.401,1.57573,1.57637,2.37,1.09
2011.03.08 09:05:46.931,1.57574,1.57638,2.37,1.09
2011.03.08 09:05:47.931,1.57574,1.57637,2.37,1.09
2011.03.08 09:05:48.252,1.57582,1.57645,2.37,1.39
2011.03.08 09:05:48.361,1.57582,1.57645,2.37,1.24
2011.03.08 09:05:49.504,1.57582,1.57645,2.37,1.17
2011.03.08 09:05:50.291,1.57582,1.57645,2.37,1.09
2011.03.08 09:05:51.206,1.57582,1.57645,2.52,1.24
2011.03.08 09:05:52.335,1.57582,1.57645,2.37,1.39
2011.03.08 09:05:52.661,1.57578,1.57632,1.09,1.09
2011.03.08 09:05:52.990,1.57582,1.57638,2.37,1.09
2011.03.08 09:05:53.763,1.57582,1.57638,2.37,1.09
2011.03.08 09:05:54.571,1.57583,1.57638,1.02,1.02
2011.03.08 09:05:58.031,1.57584,1.57648,2.44,1.09
2011.03.08 09:05:58.251,1.5759,1.57652,2.37,1.09
2011.03.08 09:05:59.023,1.5759,1.57652,2.37,1.09
2011.03.08 09:05:59.384,1.5759,1.57652,2.37,1.24
2011.03.08 09:06:00.791,1.5759,1.57647,1.43,1.09
2011.03.08 09:06:00.901,1.57583,1.57647,1.09,1.09
2011.03.08 09:06:01.961,1.57581,1.57642,1.43,1.32
2011.03.08 09:06:02.183,1.57568,1.57637,1.09,2.52
2011.03.08 09:06:02.512,1.57563,1.57631,1.77,2.37
2011.03.08 09:06:03.720,1.57563,1.57627,1.92,1.09
2011.03.08 09:06:04.605,1.57563,1.57627,1.77,1.09
2011.03.08 09:06:04.805,1.57563,1.57623,1.69,1.02
2011.03.08 09:06:05.948,1.57563,1.57623,1.62,1.02
2011.03.08 09:06:06.065,1.57563,1.57623,1.69,1.02
2011.03.08 09:06:06.281,1.57563,1.57619,1.62,1.09
2011.03.08 09:06:07.734,1.57567,1.57628,1.09,1.09
2011.03.08 09:06:10.181,1.5757,1.5763,1.62,1.09
2011.03.08 09:06:11.092,1.57567,1.5763,2.37,1.24
2011.03.08 09:06:11.201,1.57568,1.5763,1.09,1.09
2011.03.08 09:06:13.002,1.57567,1.57638,2.44,2.14
2011.03.08 09:06:14.001,1.57574,1.57639,1.62,1.47
2011.03.08 09:06:15.086,1.57574,1.57639,1.62,1.62
2011.03.08 09:06:15.593,1.57574,1.57639,1.62,1.47
2011.03.08 09:06:15.701,1.57574,1.57642,2.37,1.05
2011.03.08 09:06:15.922,1.57584,1.57636,1.43,1.09
2011.03.08 09:06:16.141,1.57575,1.57636,2.37,1.09
2011.03.08 09:06:16.252,1.57575,1.57636,2.37,1.09
2011.03.08 09:06:17.211,1.57573,1.57636,1.32,1.24
2011.03.08 09:06:17.541,1.57569,1.57627,2.37,1.02
2011.03.08 09:06:18.884,1.57569,1.57626,2.37,1.09
2011.03.08 09:06:19.114,1.57569,1.57626,2.37,1.02
2011.03.08 09:06:21.661,1.57569,1.57626,2.37,1.09
2011.03.08 09:06:21.772,1.57563,1.57622,1.09,1.09
2011.03.08 09:06:26.501,1.5756,1.57617,2.37,1.02
