2011.03.31 10:00:42.703,1.56336,1.56372,2.59,1.84
2011.03.31 10:00:44.004,1.56335,1.56377,3.34,1.43
2011.03.31 10:00:44.332,1.56335,1.56383,3.49,1.77
2011.03.31 10:00:45.229,1.56342,1.56387,1.84,1.77
2011.03.31 10:00:47.473,1.56342,1.56384,1.84,1.43
2011.03.31 10:00:47.802,1.56342,1.56381,1.84,1.43
2011.03.31 10:00:50.292,1.56332,1.56381,1.24,4.26
2011.03.31 10:00:50.405,1.56319,1.56372,3.42,1.77
2011.03.31 10:00:52.351,1.56319,1.56372,3.57,1.77
2011.03.31 10:00:53.212,1.56319,1.56371,2.14,1.77
2011.03.31 10:00:53.703,1.56318,1.56371,2.07,1.43
2011.03.31 10:00:54.911,1.5632,1.56374,2.07,1.43
2011.03.31 10:00:55.134,1.5632,1.56374,1.92,1.43
2011.03.31 10:00:55.464,1.56317,1.5637,1.39,1.43
2011.03.31 10:00:55.573,1.56318,1.56374,1.92,1.43
2011.03.31 10:00:55.793,1.56326,1.56377,1.43,2.09
2011.03.31 10:00:56.436,1.56327,1.56377,1.43,2.09
2011.03.31 10:00:57.603,1.56327,1.56377,1.43,1.34
2011.03.31 10:01:02.064,1.56327,1.56381,1.77,2.09
2011.03.31 10:01:08.414,1.56327,1.56377,2.07,1.34
2011.03.31 10:01:08.524,1.56327,1.56383,1.92,3.66
2011.03.31 10:01:08.635,1.56327,1.56383,1.77,3.27
2011.03.31 10:01:08.854,1.56331,1.56375,1.84,1.84
2011.03.31 10:01:09.184,1.56327,1.5638,1.77,3.27
2011.03.31 10:01:09.622,1.56332,1.5638,1.43,1.84
2011.03.31 10:01:09.734,1.56332,1.56387,1.77,1.77
2011.03.31 10:01:11.032,1.56337,1.56381,1.84,1.84
2011.03.31 10:01:15.502,1.56333,1.56379,1.43,1.84
2011.03.31 10:01:15.614,1.56325,1.56379,1.92,1.84
2011.03.31 10:01:17.044,1.56332,1.56379,1.43,1.99
2011.03.31 10:01:17.685,1.56335,1.56384,1.84,1.99
2011.03.31 10:01:22.522,1.56334,1.56376,1.84,1.84
2011.03.31 10:01:24.033,1.5634,1.56376,1.84,1.84
2011.03.31 10:01:25.942,1.5634,1.56381,1.84,1.84
2011.03.31 10:01:27.251,1.56334,1.56385,1.84,3.42
2011.03.31 10:01:27.585,1.56333,1.56376,1.84,1.84
2011.03.31 10:01:36.513,1.56329,1.56371,1.77,1.84
2011.03.31 10:01:40.912,1.56331,1.56375,1.84,1.84
2011.03.31 10:01:41.683,1.56325,1.56369,1.84,1.84
2011.03.31 10:01:43.983,1.56322,1.56376,3.42,1.77
2011.03.31 10:01:44.993,1.56332,1.56376,1.84,1.77
2011.03.31 10:01:46.733,1.56335,1.56371,1.84,1.84
2011.03.31 10:01:47.612,1.56329,1.5637,1.84,1.84
2011.03.31 10:01:52.124,1.56327,1.56363,1.84,1.84
2011.03.31 10:01:54.346,1.56325,1.56358,1.84,1.84
2011.03.31 10:01:55.082,1.5632,1.56353,1.84,1.84
2011.03.31 10:01:55.199,1.56297,1.56353,2.22,1.84
2011.03.31 10:01:55.315,1.56297,1.56344,3.72,1.84
2011.03.31 10:01:55.423,1.56297,1.56344,1.99,1.84
2011.03.31 10:01:55.534,1.56301,1.56347,1.99,1.77
2011.03.31 10:01:55.862,1.56298,1.56343,1.99,1.84
2011.03.31 10:01:56.522,1.56296,1.56338,1.92,1.84
2011.03.31 10:01:59.753,1.56296,1.56337,1.43,1.09
2011.03.31 10:01:59.862,1.56272,1.56337,2.63,1.34
2011.03.31 10:01:59.973,1.56272,1.56319,3.27,1.84
2011.03.31 10:02:00.743,1.56271,1.5632,1.43,1.84
2011.03.31 10:02:00.851,1.56268,1.56317,1.09,1.77
2011.03.31 10:02:00.962,1.56268,1.56317,1.24,1.77
2011.03.31 10:02:02.243,1.56271,1.5632,1.58,1.84
2011.03.31 10:02:02.973,1.56271,1.56326,3.27,1.77
2011.03.31 10:02:03.081,1.56279,1.5633,1.43,1.84
2011.03.31 10:02:03.411,1.56281,1.56328,1.84,1.84
2011.03.31 10:02:04.503,1.56288,1.56328,1.43,1.84
2011.03.31 10:02:04.999,1.56288,1.56332,1.77,1.84
2011.03.31 10:02:05.433,1.56293,1.56332,1.43,1.84
2011.03.31 10:02:05.762,1.56297,1.56335,1.77,1.84
2011.03.31 10:02:07.442,1.563,1.56344,1.84,1.84
2011.03.31 10:02:08.003,1.56299,1.56354,1.77,1.99
2011.03.31 10:02:09.502,1.56293,1.56344,1.09,1.84
2011.03.31 10:02:09.832,1.56296,1.56344,1.43,1.84
2011.03.31 10:02:10.394,1.56292,1.56344,1.84,1.84
2011.03.31 10:02:10.503,1.56292,1.56352,1.84,1.77
2011.03.31 10:02:10.613,1.56305,1.56353,1.43,1.84
2011.03.31 10:02:11.052,1.56305,1.56359,1.77,1.49
2011.03.31 10:02:11.163,1.56305,1.5636,1.77,2.07
2011.03.31 10:02:12.021,1.56305,1.5636,1.77,2.07
2011.03.31 10:02:12.802,1.56306,1.5636,1.09,1.92
2011.03.31 10:02:13.023,1.56307,1.5636,1.50,2.07
2011.03.31 10:02:13.244,1.56308,1.56358,1.50,1.77
2011.03.31 10:02:13.353,1.56314,1.56358,1.84,1.77
2011.03.31 10:02:29.340,1.56308,1.56367,1.24,1.77
2011.03.31 10:02:29.452,1.56308,1.56368,1.09,2.14
2011.03.31 10:02:30.185,1.56307,1.56358,2.14,1.43
2011.03.31 10:02:30.732,1.56308,1.56358,1.09,1.43
2011.03.31 10:02:30.952,1.56308,1.56358,1.24,1.43
2011.03.31 10:02:33.411,1.56308,1.56358,1.09,1.43
2011.03.31 10:02:33.632,1.56308,1.56358,1.24,1.43
2011.03.31 10:02:33.742,1.56308,1.56361,1.24,1.77
2011.03.31 10:02:34.731,1.56308,1.56361,1.62,1.77
2011.03.31 10:02:34.953,1.56304,1.56358,3.04,1.43
2011.03.31 10:02:38.763,1.56311,1.56358,1.84,1.43
2011.03.31 10:02:39.300,1.56311,1.56363,1.84,1.68
2011.03.31 10:02:39.526,1.56304,1.56361,2.22,2.93
2011.03.31 10:02:39.635,1.56304,1.56357,1.47,1.43
2011.03.31 10:02:39.963,1.56307,1.56352,1.43,1.75
2011.03.31 10:02:42.003,1.56307,1.56352,1.77,1.34
2011.03.31 10:02:44.454,1.56312,1.56344,1.84,1.84
2011.03.31 10:02:53.143,1.56307,1.56346,1.84,1.84
2011.03.31 10:02:56.722,1.56302,1.56342,1.84,1.84
2011.03.31 10:02:59.414,1.56299,1.56348,1.84,2.52
2011.03.31 10:03:01.541,1.56309,1.5635,1.84,1.99
2011.03.31 10:03:11.503,1.56314,1.56357,1.84,1.43
2011.03.31 10:03:12.052,1.56314,1.56361,1.84,1.99
2011.03.31 10:03:14.494,1.56309,1.56361,1.77,1.99
2011.03.31 10:03:15.592,1.56311,1.56361,1.43,1.99
2011.03.31 10:03:15.703,1.56318,1.56361,1.43,1.99
2011.03.31 10:03:15.923,1.56309,1.56361,1.77,1.99
2011.03.31 10:03:17.674,1.56309,1.56361,1.77,2.14
2011.03.31 10:03:18.224,1.56305,1.56357,3.27,1.09
2011.03.31 10:03:31.662,1.56315,1.56361,1.43,1.99
2011.03.31 10:03:32.323,1.56315,1.56359,3.27,1.99
2011.03.31 10:03:32.764,1.56308,1.56351,1.84,1.84
2011.03.31 10:03:36.562,1.56309,1.56363,1.77,2.82
2011.03.31 10:03:40.573,1.56305,1.56355,1.84,1.43
2011.03.31 10:03:40.792,1.56309,1.56363,1.77,2.82
2011.03.31 10:03:41.358,1.56309,1.56363,1.77,2.52
2011.03.31 10:03:42.338,1.56309,1.56363,1.77,2.82
2011.03.31 10:03:49.504,1.56308,1.56362,1.77,1.92
2011.03.31 10:03:49.612,1.56317,1.56363,1.43,1.49
2011.03.31 10:03:49.945,1.56314,1.5636,1.84,1.99
2011.03.31 10:03:57.232,1.56318,1.56353,1.43,1.84
2011.03.31 10:03:57.342,1.5631,1.56353,1.84,1.84
2011.03.31 10:03:57.453,1.56316,1.5636,1.84,1.84
2011.03.31 10:04:06.733,1.56322,1.56364,1.84,1.99
2011.03.31 10:04:15.071,1.56328,1.56372,1.84,2.14
2011.03.31 10:04:15.186,1.56328,1.56372,1.84,1.99
2011.03.31 10:04:15.296,1.56317,1.56361,1.84,1.84
2011.03.31 10:04:15.623,1.56323,1.56365,1.84,1.84
2011.03.31 10:04:17.473,1.56322,1.5637,1.77,1.84
2011.03.31 10:04:17.584,1.56327,1.56368,1.43,1.99
2011.03.31 10:04:17.692,1.56319,1.56368,1.43,1.99
2011.03.31 10:04:19.372,1.56327,1.56368,1.43,1.84
2011.03.31 10:04:19.592,1.56319,1.56368,1.43,1.84
2011.03.31 10:04:20.364,1.56312,1.56362,2.22,1.43
2011.03.31 10:04:20.911,1.56312,1.56362,1.84,1.58
2011.03.31 10:04:21.776,1.56304,1.56357,1.09,1.77
2011.03.31 10:04:30.066,1.56304,1.56348,1.99,1.84
2011.03.31 10:04:30.612,1.56311,1.56354,1.84,1.84
2011.03.31 10:04:31.161,1.56309,1.56352,1.77,1.84
2011.03.31 10:04:31.492,1.56309,1.56358,1.43,1.84
2011.03.31 10:04:32.054,1.56309,1.56358,1.58,1.84
2011.03.31 10:04:32.162,1.56309,1.56358,1.43,1.84
2011.03.31 10:04:32.773,1.56317,1.56358,1.43,1.84
2011.03.31 10:04:34.352,1.5631,1.56358,1.80,1.84
2011.03.31 10:04:34.682,1.56318,1.56358,1.43,1.84
2011.03.31 10:04:34.791,1.56318,1.56368,1.43,1.84
2011.03.31 10:04:35.933,1.56312,1.56367,1.77,1.77
2011.03.31 10:04:36.152,1.56312,1.56358,1.77,1.84
2011.03.31 10:04:37.593,1.56301,1.5636,1.43,1.92
2011.03.31 10:04:38.172,1.563,1.5636,1.43,1.92
2011.03.31 10:04:38.835,1.563,1.5636,1.58,1.92
2011.03.31 10:04:39.383,1.563,1.56359,1.43,1.39
2011.03.31 10:04:39.712,1.56308,1.56362,1.43,4.32
2011.03.31 10:04:43.532,1.56299,1.56354,1.43,1.92
2011.03.31 10:04:46.714,1.56302,1.56354,1.84,1.92
2011.03.31 10:04:48.143,1.56299,1.5635,1.92,1.84
2011.03.31 10:04:48.413,1.56299,1.5635,1.77,1.84
2011.03.31 10:04:50.142,1.56308,1.5635,1.43,1.84
2011.03.31 10:04:50.627,1.56308,1.56355,1.43,1.99
2011.03.31 10:04:52.593,1.5631,1.56353,1.84,1.84
2011.03.31 10:04:59.274,1.56321,1.56363,1.84,1.77
2011.03.31 10:04:59.603,1.56326,1.56367,1.84,1.84
2011.03.31 10:04:59.713,1.5632,1.56363,1.84,1.84
2011.03.31 10:05:02.182,1.56326,1.56366,1.84,1.84
2011.03.31 10:05:05.306,1.56319,1.56362,1.84,1.84
2011.03.31 10:05:06.294,1.5631,1.56362,1.92,1.84
2011.03.31 10:05:09.415,1.56309,1.56352,1.92,1.84
2011.03.31 10:05:10.623,1.56309,1.56352,1.92,1.84
2011.03.31 10:05:11.505,1.56309,1.56352,1.77,1.84
2011.03.31 10:05:12.023,1.56309,1.56352,1.92,1.84
2011.03.31 10:05:18.894,1.56309,1.56352,1.77,1.84
2011.03.31 10:05:21.745,1.56312,1.56356,1.84,1.84
2011.03.31 10:05:29.661,1.56308,1.5635,1.92,1.84
2011.03.31 10:05:31.503,1.56308,1.56352,1.58,1.84
2011.03.31 10:05:31.613,1.56308,1.56352,1.43,1.84
2011.03.31 10:05:34.373,1.56304,1.56352,1.77,1.84
2011.03.31 10:05:34.702,1.56304,1.56346,1.77,1.84
2011.03.31 10:05:35.747,1.56299,1.5634,1.77,1.84
2011.03.31 10:05:35.965,1.56306,1.56355,1.77,1.84
2011.03.31 10:05:37.873,1.56306,1.56349,1.43,2.22
2011.03.31 10:05:37.982,1.56296,1.56349,3.27,2.22
2011.03.31 10:05:39.568,1.56296,1.56343,3.27,1.09
2011.03.31 10:05:39.905,1.56294,1.5634,1.84,1.84
2011.03.31 10:05:40.565,1.56285,1.5633,1.84,1.84
2011.03.31 10:05:41.114,1.5629,1.56331,1.84,1.09
2011.03.31 10:05:44.430,1.5628,1.56323,1.39,1.84
2011.03.31 10:05:44.538,1.5628,1.56323,1.77,2.22
2011.03.31 10:05:45.313,1.56269,1.56319,1.84,1.84
2011.03.31 10:05:47.243,1.56269,1.56318,1.84,1.02
2011.03.31 10:05:48.804,1.56269,1.56319,1.84,2.37
2011.03.31 10:05:50.942,1.56269,1.56318,1.84,1.02
2011.03.31 10:05:51.491,1.5627,1.56319,1.77,2.74
2011.03.31 10:05:56.614,1.56276,1.56319,1.43,2.22
2011.03.31 10:05:56.943,1.56279,1.5632,1.77,1.09
2011.03.31 10:05:57.543,1.56279,1.56322,1.77,1.84
2011.03.31 10:06:07.319,1.56275,1.56321,1.43,1.47
2011.03.31 10:06:11.434,1.56268,1.56317,1.84,1.09
2011.03.31 10:06:11.653,1.56271,1.56317,1.77,1.84
2011.03.31 10:06:11.982,1.56276,1.56317,1.43,1.09
2011.03.31 10:06:12.093,1.56271,1.56317,1.77,1.09
2011.03.31 10:06:15.543,1.56271,1.56311,1.77,1.13
2011.03.31 10:06:15.765,1.56267,1.56307,1.43,1.84
2011.03.31 10:06:16.566,1.56262,1.56301,1.84,1.09
2011.03.31 10:06:16.895,1.56253,1.56292,1.84,1.13
2011.03.31 10:06:17.006,1.56251,1.56292,1.84,1.13
2011.03.31 10:06:17.113,1.5626,1.56302,1.43,1.09
2011.03.31 10:06:17.225,1.5626,1.56306,1.43,1.47
2011.03.31 10:06:17.334,1.5626,1.56302,1.43,1.09
2011.03.31 10:06:17.443,1.56251,1.56291,1.24,1.13
2011.03.31 10:06:18.762,1.56257,1.56296,1.43,1.50
2011.03.31 10:06:19.427,1.56247,1.56291,1.84,1.13
2011.03.31 10:06:19.549,1.56246,1.5629,1.77,2.22
2011.03.31 10:06:19.883,1.56246,1.56276,1.43,1.84
2011.03.31 10:06:19.995,1.5623,1.56272,1.77,2.59
2011.03.31 10:06:21.995,1.56233,1.56272,1.84,1.09
2011.03.31 10:06:22.352,1.5624,1.56276,1.84,1.50
2011.03.31 10:06:22.463,1.56234,1.56272,1.84,1.09
2011.03.31 10:06:24.823,1.56236,1.56272,2.07,1.09
2011.03.31 10:06:24.934,1.56236,1.56272,1.92,1.09
2011.03.31 10:06:25.043,1.56244,1.56284,1.84,1.09
2011.03.31 10:06:25.263,1.56244,1.56288,1.84,2.22
2011.03.31 10:06:25.483,1.5624,1.56285,1.92,1.84
2011.03.31 10:06:26.032,1.56238,1.56285,1.92,1.84
2011.03.31 10:06:26.474,1.56248,1.56285,1.43,1.84
2011.03.31 10:06:26.582,1.56248,1.56293,1.43,1.84
2011.03.31 10:06:26.804,1.56244,1.56293,1.77,1.84
2011.03.31 10:06:27.801,1.56244,1.56286,1.77,1.84
2011.03.31 10:06:28.367,1.56238,1.56291,1.84,1.77
2011.03.31 10:06:28.704,1.56246,1.56299,1.77,1.77
2011.03.31 10:06:29.693,1.56258,1.56301,1.84,1.84
2011.03.31 10:06:30.245,1.56263,1.56308,1.84,2.22
2011.03.31 10:06:35.525,1.56254,1.56305,1.99,1.43
2011.03.31 10:06:35.744,1.56258,1.56299,1.84,1.84
2011.03.31 10:06:39.762,1.56247,1.56283,1.84,1.84
2011.03.31 10:06:40.422,1.56247,1.56289,1.84,1.84
2011.03.31 10:06:43.844,1.56241,1.56285,1.92,1.84
2011.03.31 10:06:44.723,1.5624,1.56279,1.77,1.84
2011.03.31 10:06:47.547,1.56251,1.56291,1.43,1.84
2011.03.31 10:06:48.055,1.56246,1.56291,1.84,1.84
2011.03.31 10:06:50.233,1.56248,1.5629,1.43,1.84
2011.03.31 10:06:50.785,1.56247,1.5629,1.43,1.84
2011.03.31 10:06:51.333,1.5624,1.5629,1.77,1.84
2011.03.31 10:06:52.155,1.56244,1.5629,1.43,1.84
2011.03.31 10:06:52.704,1.56243,1.5629,1.77,1.84
2011.03.31 10:06:53.143,1.56243,1.5629,1.43,1.99
2011.03.31 10:06:53.473,1.56236,1.5629,1.77,1.84
2011.03.31 10:06:54.134,1.56236,1.56287,1.77,1.09
2011.03.31 10:06:54.353,1.56239,1.56287,1.84,1.50
2011.03.31 10:06:55.034,1.56249,1.5629,1.43,1.09
2011.03.31 10:06:56.453,1.56246,1.5629,1.43,1.09
2011.03.31 10:06:57.003,1.56239,1.56287,1.84,1.50
2011.03.31 10:06:57.833,1.56235,1.56286,1.77,1.84
2011.03.31 10:06:58.053,1.56239,1.56287,1.43,1.47
2011.03.31 10:06:58.383,1.56246,1.56287,1.43,1.13
2011.03.31 10:07:00.354,1.56235,1.56292,1.84,1.50
2011.03.31 10:07:00.902,1.56239,1.56286,1.77,1.13
2011.03.31 10:07:01.563,1.56239,1.56286,1.77,1.13
2011.03.31 10:07:06.393,1.56239,1.56286,1.43,2.22
2011.03.31 10:07:06.502,1.5623,1.56283,1.77,1.77
2011.03.31 10:07:06.964,1.56239,1.56286,1.43,2.97
2011.03.31 10:07:08.074,1.56239,1.56281,1.43,1.09
2011.03.31 10:07:08.404,1.5623,1.56281,1.77,1.09
2011.03.31 10:07:09.396,1.56239,1.56281,1.43,1.09
2011.03.31 10:07:09.723,1.5623,1.56282,1.77,1.84
2011.03.31 10:07:12.154,1.56229,1.56281,1.77,1.84
2011.03.31 10:07:12.374,1.56225,1.56276,1.77,1.09
2011.03.31 10:07:14.572,1.56225,1.56276,1.77,1.09
2011.03.31 10:07:15.132,1.56225,1.56276,1.77,1.09
2011.03.31 10:07:15.463,1.56221,1.56259,1.43,2.22
2011.03.31 10:07:15.794,1.56213,1.56246,1.43,1.47
2011.03.31 10:07:15.903,1.56207,1.56246,1.43,1.47
2011.03.31 10:07:16.124,1.56207,1.56247,1.77,1.13
2011.03.31 10:07:16.674,1.56208,1.56251,1.77,1.50
2011.03.31 10:07:17.870,1.56208,1.5625,1.43,1.09
2011.03.31 10:07:18.404,1.56211,1.56246,1.43,1.13
2011.03.31 10:07:19.803,1.56211,1.56246,1.43,1.13
2011.03.31 10:07:20.284,1.56202,1.56242,1.43,1.47
2011.03.31 10:07:20.504,1.56202,1.56243,1.92,1.13
2011.03.31 10:07:20.834,1.56206,1.56242,1.43,1.13
2011.03.31 10:07:20.942,1.56206,1.56247,1.43,1.50
2011.03.31 10:07:22.067,1.56206,1.56246,1.43,1.47
2011.03.31 10:07:22.392,1.56206,1.56241,1.43,1.09
2011.03.31 10:07:22.504,1.56201,1.56241,1.43,1.09
2011.03.31 10:07:22.752,1.56201,1.56242,1.43,1.09
2011.03.31 10:07:22.864,1.56206,1.56242,1.43,1.09
2011.03.31 10:07:24.282,1.56206,1.56241,1.43,1.09
2011.03.31 10:07:24.614,1.56191,1.56223,1.43,1.09
2011.03.31 10:07:24.724,1.5618,1.56223,1.58,1.47
2011.03.31 10:07:24.835,1.56173,1.56225,1.84,1.09
2011.03.31 10:07:25.162,1.56173,1.56219,1.84,1.13
2011.03.31 10:07:25.383,1.56178,1.56221,1.77,1.13
2011.03.31 10:07:26.318,1.56179,1.5622,1.77,1.13
2011.03.31 10:07:26.425,1.56179,1.56222,1.77,1.13
2011.03.31 10:07:27.136,1.5617,1.56216,3.27,1.84
2011.03.31 10:07:27.464,1.56177,1.56217,1.84,1.09
2011.03.31 10:07:27.683,1.56171,1.56216,1.84,2.59
2011.03.31 10:07:28.096,1.56171,1.56213,1.84,1.09
2011.03.31 10:07:28.208,1.56154,1.56204,2.59,1.09
2011.03.31 10:07:28.764,1.56154,1.56204,1.84,2.52
2011.03.31 10:07:28.876,1.56154,1.5619,1.84,1.50
2011.03.31 10:07:28.985,1.56149,1.56185,1.43,1.34
2011.03.31 10:07:29.278,1.56129,1.5618,2.22,1.09
2011.03.31 10:07:29.385,1.56119,1.56169,1.84,1.50
2011.03.31 10:07:29.716,1.56106,1.56153,1.92,1.84
2011.03.31 10:07:30.046,1.56117,1.56155,1.09,1.09
2011.03.31 10:07:30.158,1.56115,1.56156,1.09,1.09
2011.03.31 10:07:30.276,1.56112,1.56155,1.99,1.09
2011.03.31 10:07:31.069,1.5612,1.56156,1.84,1.50
2011.03.31 10:07:31.540,1.5612,1.56163,1.84,1.09
2011.03.31 10:07:31.645,1.56106,1.56162,1.99,1.50
2011.03.31 10:07:31.973,1.56105,1.56153,1.99,1.84
2011.03.31 10:07:32.302,1.56111,1.56155,1.84,1.09
2011.03.31 10:07:32.852,1.56111,1.56155,1.84,1.09
2011.03.31 10:07:33.513,1.56111,1.56155,1.84,1.09
2011.03.31 10:07:34.064,1.56111,1.56155,1.84,1.09
2011.03.31 10:07:34.902,1.56119,1.56156,1.84,1.84
2011.03.31 10:07:35.234,1.56128,1.56156,1.84,1.50
2011.03.31 10:07:35.343,1.5613,1.56161,1.84,2.25
2011.03.31 10:07:36.493,1.56128,1.56161,1.84,1.50
2011.03.31 10:07:37.283,1.56137,1.56161,1.84,1.50
2011.03.31 10:07:37.395,1.56137,1.56181,1.84,2.22
2011.03.31 10:07:37.943,1.56137,1.56181,1.84,2.59
2011.03.31 10:07:39.483,1.56137,1.56181,3.27,1.84
2011.03.31 10:07:39.703,1.56137,1.56181,1.43,1.84
2011.03.31 10:07:40.584,1.56131,1.56181,1.84,1.84
2011.03.31 10:07:41.787,1.56132,1.5618,1.84,1.43
2011.03.31 10:07:41.920,1.56134,1.56186,1.77,1.77
2011.03.31 10:07:44.992,1.56132,1.56183,1.84,1.43
2011.03.31 10:07:45.213,1.56128,1.56183,1.92,1.43
2011.03.31 10:07:45.434,1.56136,1.56183,1.84,1.77
2011.03.31 10:07:47.254,1.56148,1.56183,1.84,1.43
2011.03.31 10:07:47.473,1.56148,1.56189,1.84,1.43
2011.03.31 10:07:47.693,1.56148,1.56197,1.84,1.84
2011.03.31 10:07:48.364,1.5615,1.56204,1.84,2.14
2011.03.31 10:07:48.922,1.5616,1.56199,1.84,1.84
2011.03.31 10:07:53.185,1.56166,1.562,1.84,1.84
2011.03.31 10:07:53.624,1.5617,1.56203,1.84,1.84
2011.03.31 10:07:53.952,1.56164,1.56205,1.84,1.84
2011.03.31 10:07:55.014,1.56158,1.56196,1.77,1.84
2011.03.31 10:07:55.343,1.56161,1.56203,1.84,1.84
2011.03.31 10:07:57.532,1.56155,1.56189,1.84,1.84
2011.03.31 10:07:57.753,1.56151,1.56188,1.84,1.84
2011.03.31 10:08:03.484,1.56155,1.56189,1.84,1.84
2011.03.31 10:08:10.631,1.56159,1.56193,1.84,1.84
2011.03.31 10:08:15.589,1.56157,1.56197,1.84,1.84
2011.03.31 10:08:17.635,1.56164,1.56199,1.84,1.84
2011.03.31 10:08:17.964,1.5616,1.56193,1.84,1.84
2011.03.31 10:08:18.623,1.56167,1.562,1.84,1.84
2011.03.31 10:08:18.954,1.5617,1.56205,1.84,1.84
2011.03.31 10:08:19.614,1.56167,1.5621,3.27,1.84
2011.03.31 10:08:21.043,1.56171,1.56216,1.84,1.84
2011.03.31 10:08:22.283,1.56175,1.56212,1.84,1.84
2011.03.31 10:08:22.505,1.56169,1.56218,1.84,3.42
2011.03.31 10:08:22.845,1.56163,1.56212,1.84,1.84
2011.03.31 10:08:25.393,1.56163,1.56208,1.84,1.09
2011.03.31 10:08:25.723,1.56161,1.56189,1.84,2.43
2011.03.31 10:08:25.834,1.56136,1.56186,2.14,1.09
2011.03.31 10:08:26.053,1.56145,1.56186,1.84,1.09
2011.03.31 10:08:26.525,1.5614,1.56183,1.99,1.84
2011.03.31 10:08:34.414,1.56135,1.56179,1.77,1.84
2011.03.31 10:08:37.644,1.56134,1.56175,1.84,1.43
2011.03.31 10:08:38.311,1.56134,1.56179,1.84,1.99
2011.03.31 10:08:40.553,1.56128,1.5618,1.77,1.77
2011.03.31 10:08:42.223,1.56133,1.56183,1.43,1.84
2011.03.31 10:08:43.443,1.56132,1.5618,1.09,1.77
2011.03.31 10:08:43.669,1.56133,1.5618,2.25,1.77
2011.03.31 10:08:43.894,1.56128,1.5618,1.77,1.77
2011.03.31 10:08:51.651,1.56127,1.56175,1.84,1.43
2011.03.31 10:08:54.422,1.56128,1.5618,1.77,1.77
2011.03.31 10:08:57.392,1.56134,1.56183,1.43,1.84
2011.03.31 10:08:58.834,1.56133,1.56183,1.43,1.84
2011.03.31 10:08:59.695,1.56134,1.56183,1.43,1.84
2011.03.31 10:08:59.806,1.5613,1.56182,1.77,1.77
2011.03.31 10:09:00.993,1.56133,1.56182,1.84,1.43
2011.03.31 10:09:01.213,1.56133,1.56189,1.84,1.43
2011.03.31 10:09:01.653,1.56138,1.56191,1.77,1.43
2011.03.31 10:09:05.202,1.56133,1.5619,1.84,1.58
2011.03.31 10:09:05.423,1.56133,1.5619,1.84,1.43
2011.03.31 10:09:05.644,1.56137,1.56192,1.77,1.77
2011.03.31 10:09:05.755,1.56137,1.56192,1.77,1.92
2011.03.31 10:09:06.085,1.56133,1.56182,1.84,1.43
2011.03.31 10:09:07.072,1.56133,1.56187,3.27,1.43
2011.03.31 10:09:07.294,1.56133,1.56186,1.77,1.84
2011.03.31 10:09:07.893,1.56139,1.5619,1.84,1.43
2011.03.31 10:09:09.466,1.56139,1.5619,1.84,1.58
2011.03.31 10:09:10.312,1.56139,1.56192,1.84,1.77
2011.03.31 10:09:10.423,1.56139,1.56192,1.84,1.92
2011.03.31 10:09:11.092,1.56138,1.56188,1.77,1.99
2011.03.31 10:09:12.533,1.56141,1.56195,1.77,1.99
2011.03.31 10:09:16.274,1.56142,1.56186,1.77,1.84
2011.03.31 10:09:28.563,1.56146,1.56186,1.43,1.84
2011.03.31 10:09:28.784,1.56146,1.56197,1.77,1.84
2011.03.31 10:09:29.773,1.56148,1.56195,1.84,1.43
2011.03.31 10:09:29.884,1.5615,1.56203,1.77,1.92
