2011.03.01 22:02:50.338,1.58494,1.58652,1.35,2.80
2011.03.01 22:02:51.527,1.58494,1.58652,1.35,2.80
2011.03.01 22:02:52.527,1.58494,1.58652,1.50,2.80
2011.03.01 22:02:52.767,1.58494,1.5865,1.50,2.80
2011.03.01 22:02:52.877,1.5851,1.58666,1.35,2.80
2011.03.01 22:02:52.986,1.58505,1.58658,1.35,2.80
2011.03.01 22:02:53.232,1.58505,1.58658,1.35,2.80
2011.03.01 22:02:53.527,1.58504,1.58662,1.35,2.80
2011.03.01 22:02:54.579,1.58504,1.58662,1.43,2.31
2011.03.01 22:02:56.583,1.58504,1.58662,1.65,2.80
2011.03.01 22:02:57.657,1.58504,1.58662,1.50,2.80
2011.03.01 22:02:58.500,1.58504,1.58662,1.65,2.80
2011.03.01 22:02:59.527,1.58504,1.58662,1.50,2.31
2011.03.01 22:02:59.777,1.58504,1.58662,1.35,2.80
2011.03.01 22:03:02.683,1.58478,1.58641,1.50,2.80
2011.03.01 22:03:04.300,1.58472,1.58629,1.50,2.80
2011.03.01 22:03:04.451,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:05.550,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:05.731,1.58472,1.58629,1.50,2.80
2011.03.01 22:03:06.906,1.58469,1.58613,1.50,2.80
2011.03.01 22:03:08.401,1.58469,1.58613,1.50,2.31
2011.03.01 22:03:09.532,1.58469,1.58613,1.65,2.80
2011.03.01 22:03:10.677,1.58469,1.58613,1.50,2.80
2011.03.01 22:03:12.517,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:14.497,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:15.577,1.58472,1.58629,1.35,2.80
2011.03.01 22:03:15.688,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:15.808,1.58472,1.58629,1.35,2.80
2011.03.01 22:03:15.923,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:25.047,1.58472,1.58629,1.35,2.80
2011.03.01 22:03:25.157,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:25.535,1.58472,1.58629,1.35,2.80
2011.03.01 22:03:26.314,1.58472,1.58629,1.65,2.80
2011.03.01 22:03:32.237,1.58468,1.58614,1.65,2.80
2011.03.01 22:03:33.498,1.58468,1.58614,1.80,2.80
2011.03.01 22:03:33.977,1.58468,1.58614,1.65,2.80
2011.03.01 22:03:36.929,1.58472,1.58629,1.35,2.80
2011.03.01 22:03:37.147,1.58449,1.58595,1.95,1.80
2011.03.01 22:03:37.861,1.58449,1.58595,1.95,2.80
2011.03.01 22:03:39.519,1.58449,1.58595,1.95,2.80
2011.03.01 22:03:40.913,1.58449,1.58595,1.95,2.80
2011.03.01 22:03:41.411,1.58449,1.58595,2.31,1.43
2011.03.01 22:03:41.627,1.5848,1.5863,1.35,2.31
2011.03.01 22:03:42.130,1.58473,1.58628,1.43,2.31
2011.03.01 22:03:43.502,1.58473,1.58628,1.65,2.80
2011.03.01 22:03:46.187,1.58473,1.58628,1.50,2.80
2011.03.01 22:03:47.450,1.58463,1.5861,1.58,2.31
2011.03.01 22:03:47.957,1.58463,1.5861,1.65,2.80
2011.03.01 22:03:48.817,1.58463,1.5861,1.50,2.31
2011.03.01 22:03:50.299,1.58463,1.5861,1.50,2.31
2011.03.01 22:03:53.711,1.58463,1.5861,1.50,2.31
2011.03.01 22:04:04.878,1.58462,1.58608,1.65,2.31
2011.03.01 22:04:04.987,1.58462,1.58608,1.58,2.31
2011.03.01 22:04:05.207,1.58463,1.5861,1.95,2.80
2011.03.01 22:04:06.409,1.58478,1.58624,1.50,2.80
2011.03.01 22:04:07.457,1.58478,1.58624,1.50,2.31
2011.03.01 22:04:09.478,1.58478,1.58624,1.50,2.80
2011.03.01 22:04:11.537,1.58478,1.58624,1.80,2.80
2011.03.01 22:04:14.209,1.58478,1.58624,1.65,2.31
2011.03.01 22:04:15.201,1.58487,1.58643,1.95,1.95
2011.03.01 22:04:15.417,1.58527,1.58685,1.35,2.80
2011.03.01 22:04:16.587,1.58527,1.58685,1.35,2.80
2011.03.01 22:04:17.477,1.58527,1.58685,1.35,2.31
2011.03.01 22:04:19.807,1.58527,1.58685,1.50,2.80
2011.03.01 22:04:19.917,1.58544,1.587,1.35,2.80
2011.03.01 22:04:21.024,1.58538,1.58694,1.35,2.80
2011.03.01 22:04:21.531,1.58538,1.58694,1.35,2.31
2011.03.01 22:04:23.469,1.58538,1.58694,1.65,2.80
2011.03.01 22:04:23.731,1.58538,1.58694,1.35,2.80
2011.03.01 22:04:23.879,1.5853,1.58685,1.50,2.80
2011.03.01 22:04:25.468,1.5853,1.58685,1.50,2.80
2011.03.01 22:04:27.193,1.5853,1.58685,1.65,2.80
2011.03.01 22:04:28.908,1.5853,1.58685,1.80,2.80
2011.03.01 22:04:30.507,1.5853,1.58685,1.35,2.80
2011.03.01 22:04:30.617,1.5848,1.58655,1.50,2.80
2011.03.01 22:04:31.949,1.5848,1.58655,1.35,2.80
2011.03.01 22:04:32.079,1.58467,1.5863,1.80,1.65
2011.03.01 22:04:33.531,1.58467,1.5863,1.58,2.31
2011.03.01 22:04:33.637,1.58467,1.5863,1.95,1.80
2011.03.01 22:04:33.907,1.585,1.58644,1.35,2.80
2011.03.01 22:04:34.531,1.585,1.58644,1.35,2.31
2011.03.01 22:04:35.069,1.585,1.58644,1.35,2.80
2011.03.01 22:04:36.317,1.585,1.58644,1.35,2.80
2011.03.01 22:04:36.949,1.585,1.58644,1.50,2.80
2011.03.01 22:04:39.522,1.585,1.58644,1.50,2.31
2011.03.01 22:04:41.540,1.58492,1.58636,1.95,2.80
2011.03.01 22:04:42.432,1.58492,1.58636,1.95,2.80
2011.03.01 22:04:42.848,1.58492,1.58636,2.80,2.80
2011.03.01 22:04:44.740,1.58492,1.58636,2.80,2.80
2011.03.01 22:04:46.210,1.58492,1.58636,2.80,2.80
2011.03.01 22:04:48.573,1.58492,1.58636,2.80,2.80
2011.03.01 22:04:49.555,1.58492,1.58636,2.80,2.80
2011.03.01 22:04:51.399,1.58492,1.58636,2.31,2.31
2011.03.01 22:04:51.917,1.58499,1.58645,1.95,2.80
2011.03.01 22:04:52.828,1.58475,1.58639,1.80,2.80
2011.03.01 22:04:53.047,1.58458,1.58637,2.31,2.31
2011.03.01 22:04:54.491,1.58458,1.58637,2.80,2.80
2011.03.01 22:04:55.487,1.58458,1.58637,1.95,2.80
2011.03.01 22:04:56.497,1.5845,1.58629,2.31,2.31
2011.03.01 22:04:57.476,1.5845,1.58629,2.80,2.80
2011.03.01 22:04:58.163,1.5845,1.58629,2.80,2.80
2011.03.01 22:04:58.567,1.5845,1.58629,2.80,2.80
2011.03.01 22:04:58.677,1.58491,1.58637,1.35,2.80
2011.03.01 22:04:59.460,1.58491,1.58637,1.65,2.31
2011.03.01 22:04:59.707,1.58491,1.58637,2.80,2.80
2011.03.01 22:04:59.822,1.58491,1.58637,1.95,2.80
2011.03.01 22:05:00.360,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:00.687,1.58491,1.58637,2.31,2.31
2011.03.01 22:05:00.798,1.58491,1.58637,1.95,2.80
2011.03.01 22:05:00.967,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:01.462,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:02.719,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:03.156,1.58491,1.58637,2.31,2.31
2011.03.01 22:05:03.600,1.58491,1.58637,2.31,2.31
2011.03.01 22:05:04.568,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:05.492,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:09.418,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:09.629,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:11.249,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:12.450,1.58491,1.58637,2.80,2.80
2011.03.01 22:05:13.498,1.58491,1.58637,2.31,2.31
2011.03.01 22:05:16.658,1.58491,1.58637,2.31,2.31
2011.03.01 22:05:16.877,1.58491,1.58637,2.10,2.10
2011.03.01 22:05:18.508,1.58487,1.58625,1.35,1.13
2011.03.01 22:05:18.617,1.58449,1.5862,2.10,2.10
2011.03.01 22:05:19.671,1.58449,1.5862,2.10,2.10
2011.03.01 22:05:20.528,1.58462,1.5862,1.13,1.35
2011.03.01 22:05:20.637,1.58497,1.5867,1.35,1.73
2011.03.01 22:05:21.608,1.58497,1.58669,1.35,1.13
2011.03.01 22:05:21.937,1.58503,1.58656,1.35,2.10
2011.03.01 22:05:22.607,1.58503,1.58656,1.65,2.10
2011.03.01 22:05:23.541,1.58503,1.58656,1.95,2.10
2011.03.01 22:05:24.698,1.58503,1.58656,1.50,2.10
2011.03.01 22:05:25.258,1.58503,1.58656,1.50,2.10
2011.03.01 22:05:26.520,1.58499,1.58643,1.65,2.10
2011.03.01 22:05:27.509,1.58499,1.58643,1.65,2.10
2011.03.01 22:05:28.052,1.58499,1.58643,1.65,2.10
2011.03.01 22:05:28.778,1.58499,1.58643,1.50,1.73
2011.03.01 22:05:29.379,1.58494,1.58638,1.80,2.10
2011.03.01 22:05:29.849,1.58494,1.58638,1.65,2.10
2011.03.01 22:05:30.389,1.58494,1.58638,1.50,1.73
2011.03.01 22:05:30.718,1.58485,1.58631,1.95,2.10
2011.03.01 22:05:31.505,1.58485,1.58631,1.95,2.10
2011.03.01 22:05:32.502,1.58485,1.58631,1.65,1.73
2011.03.01 22:05:33.543,1.58485,1.58631,1.95,2.10
2011.03.01 22:05:37.499,1.58485,1.58631,1.65,1.73
2011.03.01 22:05:40.978,1.58485,1.58628,1.35,1.13
2011.03.01 22:05:41.197,1.58455,1.5862,2.10,2.10
2011.03.01 22:05:42.648,1.58455,1.5862,2.10,2.10
2011.03.01 22:05:49.318,1.58455,1.5862,1.73,1.73
2011.03.01 22:05:51.459,1.58471,1.58615,1.95,2.10
2011.03.01 22:05:52.312,1.58471,1.58615,2.10,2.10
2011.03.01 22:05:53.416,1.58471,1.58615,2.10,2.10
2011.03.01 22:05:54.523,1.58471,1.58615,1.73,1.73
2011.03.01 22:06:14.369,1.58471,1.58615,2.10,2.10
2011.03.01 22:06:14.930,1.58465,1.58611,2.10,2.10
2011.03.01 22:06:17.398,1.58465,1.58611,1.73,1.73
2011.03.01 22:06:19.118,1.58465,1.58611,2.10,2.10
2011.03.01 22:06:20.548,1.5846,1.58606,1.73,1.73
2011.03.01 22:06:21.398,1.5846,1.58606,1.73,1.73
2011.03.01 22:06:22.629,1.5846,1.58606,2.10,2.10
2011.03.01 22:06:25.969,1.5846,1.58606,2.10,2.10
2011.03.01 22:06:32.461,1.5846,1.58606,2.10,2.10
2011.03.01 22:06:32.748,1.5846,1.58606,2.10,2.10
2011.03.01 22:06:33.679,1.58465,1.58611,1.73,1.73
2011.03.01 22:06:34.380,1.58465,1.58611,2.10,2.10
2011.03.01 22:06:34.880,1.5847,1.58616,2.10,2.10
2011.03.01 22:06:35.228,1.5847,1.58616,2.10,1.80
2011.03.01 22:06:35.378,1.5847,1.58616,2.10,1.95
2011.03.01 22:06:36.505,1.58474,1.5863,1.73,1.73
2011.03.01 22:06:37.688,1.58474,1.5863,2.10,2.10
2011.03.01 22:06:43.567,1.58474,1.5863,1.73,1.73
2011.03.01 22:06:44.183,1.58473,1.58621,2.10,2.10
2011.03.01 22:06:47.778,1.58473,1.58621,2.10,1.95
2011.03.01 22:06:48.124,1.58473,1.58621,2.10,2.10
2011.03.01 22:06:53.898,1.58473,1.58621,2.10,2.10
2011.03.01 22:06:54.211,1.58473,1.58621,2.10,2.10
2011.03.01 22:06:56.683,1.58473,1.58621,2.10,1.95
2011.03.01 22:06:57.353,1.58473,1.58621,2.10,2.10
2011.03.01 22:07:02.311,1.58473,1.58621,1.73,1.73
2011.03.01 22:07:03.998,1.58473,1.58621,2.10,1.95
2011.03.01 22:07:15.224,1.58473,1.58631,2.10,1.95
2011.03.01 22:07:15.897,1.58473,1.58631,2.10,2.10
2011.03.01 22:07:24.248,1.58484,1.58636,2.10,1.65
2011.03.01 22:07:25.605,1.58484,1.58636,2.10,1.80
2011.03.01 22:07:26.104,1.58484,1.58636,2.10,1.95
2011.03.01 22:07:30.731,1.58484,1.58636,1.95,1.80
2011.03.01 22:07:32.479,1.58484,1.58636,1.95,2.10
2011.03.01 22:07:33.469,1.58484,1.58636,1.65,1.73
2011.03.01 22:07:34.459,1.5848,1.58631,1.95,2.10
2011.03.01 22:07:35.567,1.5848,1.58631,2.10,2.10
2011.03.01 22:07:35.913,1.5848,1.58631,2.10,2.10
2011.03.01 22:07:43.251,1.5848,1.58631,1.73,1.73
2011.03.01 22:07:43.841,1.5848,1.58631,2.10,2.10
2011.03.01 22:07:45.358,1.5848,1.58631,2.10,1.95
2011.03.01 22:07:46.145,1.5848,1.58631,2.10,2.10
2011.03.01 22:07:47.520,1.58485,1.58635,1.95,2.10
2011.03.01 22:07:49.722,1.58485,1.58635,1.65,2.10
2011.03.01 22:07:50.129,1.58485,1.58635,1.95,2.10
2011.03.01 22:07:50.883,1.58485,1.58635,1.95,2.10
2011.03.01 22:08:09.647,1.58485,1.58635,1.80,2.10
2011.03.01 22:08:11.544,1.5847,1.58616,2.10,2.10
2011.03.01 22:08:11.955,1.5847,1.58616,2.10,2.10
2011.03.01 22:08:14.681,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:17.039,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:21.719,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:22.228,1.58478,1.58622,1.95,2.10
2011.03.01 22:08:22.700,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:23.032,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:23.769,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:26.185,1.58478,1.58622,1.73,1.73
2011.03.01 22:08:33.518,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:33.661,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:34.842,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:36.520,1.58478,1.58622,1.95,2.10
2011.03.01 22:08:37.157,1.58478,1.58622,2.10,2.10
2011.03.01 22:08:37.685,1.58478,1.58622,1.95,2.10
2011.03.01 22:08:38.226,1.58478,1.58622,1.73,1.73
2011.03.01 22:08:38.509,1.58478,1.5861,1.35,1.13
2011.03.01 22:08:38.729,1.58452,1.58598,1.73,1.43
2011.03.01 22:08:39.100,1.58491,1.58637,1.35,2.10
2011.03.01 22:08:39.428,1.58483,1.58629,1.43,1.73
2011.03.01 22:08:40.553,1.58483,1.58629,1.65,2.10
2011.03.01 22:08:41.219,1.58483,1.58629,1.50,2.10
2011.03.01 22:08:41.328,1.58483,1.58629,1.65,2.10
2011.03.01 22:08:41.532,1.58483,1.58629,1.80,2.10
2011.03.01 22:08:42.188,1.58483,1.58629,1.80,2.10
2011.03.01 22:08:43.989,1.58483,1.58629,1.65,2.10
2011.03.01 22:08:44.759,1.58483,1.58629,1.80,2.10
2011.03.01 22:08:45.142,1.58483,1.58629,1.65,2.10
2011.03.01 22:08:45.510,1.58483,1.58629,1.65,2.10
2011.03.01 22:08:47.473,1.58483,1.58629,1.58,1.73
2011.03.01 22:08:48.188,1.58483,1.58629,1.65,1.73
2011.03.01 22:08:49.144,1.58483,1.58629,1.80,2.10
2011.03.01 22:08:49.499,1.58483,1.58629,1.95,2.10
2011.03.01 22:08:50.171,1.58483,1.58629,1.95,2.10
2011.03.01 22:08:50.604,1.58483,1.58629,2.10,2.10
2011.03.01 22:08:52.549,1.58483,1.58629,1.95,2.10
2011.03.01 22:08:52.926,1.58483,1.58629,1.95,2.10
2011.03.01 22:08:53.256,1.58483,1.58629,2.10,2.10
2011.03.01 22:08:55.471,1.58483,1.58629,1.95,2.10
2011.03.01 22:08:56.098,1.58483,1.58629,1.80,2.10
2011.03.01 22:09:01.658,1.58483,1.58629,1.80,2.10
2011.03.01 22:09:01.768,1.58473,1.58619,2.10,2.10
2011.03.01 22:09:02.699,1.58473,1.58619,1.95,1.95
2011.03.01 22:09:02.808,1.58482,1.58626,1.80,2.10
2011.03.01 22:09:03.219,1.58482,1.58619,1.95,2.10
2011.03.01 22:09:03.329,1.58482,1.58619,1.35,2.25
2011.03.01 22:09:03.680,1.58486,1.58619,1.35,2.25
2011.03.01 22:09:04.089,1.58492,1.58619,1.50,1.80
2011.03.01 22:09:04.669,1.58486,1.58606,1.80,1.80
2011.03.01 22:09:04.889,1.58494,1.58622,1.80,1.65
2011.03.01 22:09:05.243,1.58494,1.58622,1.35,2.10
2011.03.01 22:09:05.926,1.58494,1.58622,1.50,1.88
2011.03.01 22:09:06.899,1.58503,1.58631,1.35,2.25
2011.03.01 22:09:07.473,1.58503,1.58631,1.35,2.10
2011.03.01 22:09:07.779,1.58503,1.58631,1.50,1.65
2011.03.01 22:09:07.889,1.5852,1.58646,1.35,2.10
2011.03.01 22:09:08.728,1.5852,1.58646,1.35,2.25
2011.03.01 22:09:08.948,1.58511,1.58639,1.35,2.10
2011.03.01 22:09:09.502,1.58511,1.58639,1.50,2.25
2011.03.01 22:09:10.260,1.58511,1.58639,1.50,2.25
2011.03.01 22:09:10.889,1.58511,1.58639,1.65,2.25
2011.03.01 22:09:11.890,1.58511,1.58639,1.80,2.25
2011.03.01 22:09:12.900,1.58511,1.58639,1.80,2.25
2011.03.01 22:09:14.209,1.58512,1.58647,1.65,1.88
2011.03.01 22:09:14.469,1.58512,1.58645,1.35,1.13
2011.03.01 22:09:14.578,1.58497,1.58645,1.50,1.13
2011.03.01 22:09:14.688,1.58474,1.58623,1.35,1.95
2011.03.01 22:09:15.553,1.58474,1.58623,1.50,2.10
2011.03.01 22:09:15.904,1.58474,1.58623,1.80,1.80
2011.03.01 22:09:16.118,1.58497,1.58647,1.50,3.60
2011.03.01 22:09:17.468,1.58512,1.58647,1.35,2.25
2011.03.01 22:09:17.858,1.58474,1.58623,1.65,2.33
2011.03.01 22:09:18.500,1.58474,1.58623,1.58,2.10
2011.03.01 22:09:19.315,1.58474,1.58623,1.50,2.63
2011.03.01 22:09:19.549,1.58473,1.58613,1.73,1.95
2011.03.01 22:09:19.878,1.58479,1.58613,1.80,1.80
2011.03.01 22:09:20.326,1.58494,1.58627,1.35,2.25
2011.03.01 22:09:20.789,1.58468,1.58603,1.80,2.10
2011.03.01 22:09:21.008,1.58474,1.58622,3.30,2.33
2011.03.01 22:09:21.846,1.58474,1.58622,3.08,2.18
2011.03.01 22:09:25.439,1.58474,1.58622,3.45,2.48
2011.03.01 22:09:26.910,1.58474,1.58622,3.60,2.33
2011.03.01 22:09:27.238,1.58507,1.58642,1.35,2.25
2011.03.01 22:09:28.099,1.58507,1.58642,1.65,2.25
2011.03.01 22:09:29.546,1.58507,1.58642,1.95,2.25
2011.03.01 22:09:30.952,1.58507,1.58642,1.73,1.88
2011.03.01 22:09:37.668,1.58507,1.58642,1.50,2.25
2011.03.01 22:09:47.748,1.585,1.58612,1.35,1.13
2011.03.01 22:09:47.858,1.58485,1.58612,1.65,1.13
2011.03.01 22:09:48.469,1.5848,1.58611,1.65,1.13
2011.03.01 22:09:49.539,1.5848,1.58611,1.80,1.13
2011.03.01 22:09:50.328,1.5848,1.58588,1.35,1.13
2011.03.01 22:09:50.439,1.58456,1.58585,1.80,1.13
2011.03.01 22:09:51.499,1.58456,1.58589,1.58,2.25
2011.03.01 22:09:53.455,1.58456,1.58585,1.80,1.13
2011.03.01 22:09:53.962,1.58456,1.58585,1.95,1.13
2011.03.01 22:09:54.368,1.58456,1.58589,1.58,2.25
2011.03.01 22:09:54.588,1.58456,1.58595,1.65,2.25
2011.03.01 22:09:56.778,1.5846,1.58595,1.95,2.10
2011.03.01 22:09:57.810,1.58471,1.586,1.80,1.13
2011.03.01 22:09:58.029,1.58465,1.58596,1.80,1.13
2011.03.01 22:09:59.562,1.58465,1.58596,2.10,1.13
2011.03.01 22:10:00.639,1.58465,1.58599,1.73,2.25
2011.03.01 22:10:01.540,1.58465,1.58596,2.10,1.13
2011.03.01 22:10:02.420,1.58465,1.58596,2.10,1.13
2011.03.01 22:10:03.820,1.58465,1.58584,1.95,1.13
2011.03.01 22:10:04.259,1.58457,1.58588,1.95,1.13
2011.03.01 22:10:04.369,1.58457,1.58591,2.10,2.48
2011.03.01 22:10:04.871,1.58457,1.58591,1.73,2.25
2011.03.01 22:10:05.142,1.58457,1.58591,2.10,2.48
2011.03.01 22:10:05.579,1.58462,1.58589,1.80,1.13
2011.03.01 22:10:05.754,1.58462,1.58593,1.95,1.13
2011.03.01 22:10:06.549,1.58462,1.58589,1.95,1.13
2011.03.01 22:10:07.484,1.58462,1.58589,2.10,1.13
2011.03.01 22:10:08.512,1.58462,1.58589,2.10,1.13
2011.03.01 22:10:12.030,1.58462,1.58597,1.73,2.25
2011.03.01 22:10:17.043,1.58462,1.58589,2.10,1.13
2011.03.01 22:10:17.149,1.58462,1.58589,2.10,1.13
2011.03.01 22:10:21.669,1.58462,1.58584,1.95,1.13
2011.03.01 22:10:26.921,1.58457,1.58584,2.10,1.13
2011.03.01 22:10:28.110,1.58457,1.58584,2.10,1.13
2011.03.01 22:10:29.018,1.58457,1.58584,2.10,1.13
2011.03.01 22:10:30.481,1.58441,1.58573,1.73,1.13
2011.03.01 22:10:30.732,1.58441,1.58573,2.10,1.50
2011.03.01 22:10:31.414,1.58441,1.58562,2.10,1.13
2011.03.01 22:10:31.738,1.58446,1.58568,2.10,1.13
2011.03.01 22:10:32.373,1.58446,1.58568,1.95,1.13
2011.03.01 22:10:33.124,1.58446,1.58579,1.65,2.63
2011.03.01 22:10:33.559,1.58446,1.58568,2.10,1.13
2011.03.01 22:10:38.447,1.58446,1.58568,2.10,1.13
2011.03.01 22:10:39.404,1.58446,1.58579,1.73,2.63
2011.03.01 22:10:42.202,1.58446,1.58568,1.65,1.13
2011.03.01 22:10:42.309,1.58446,1.58568,1.95,1.13
2011.03.01 22:10:42.660,1.58446,1.58577,2.10,1.13
2011.03.01 22:10:42.968,1.58446,1.5858,1.95,2.25
2011.03.01 22:10:43.079,1.58446,1.58576,1.50,2.25
2011.03.01 22:10:43.189,1.58442,1.58576,1.73,1.58
2011.03.01 22:10:43.729,1.58452,1.58599,1.95,2.25
2011.03.01 22:10:44.470,1.58459,1.58599,1.80,2.25
2011.03.01 22:10:45.538,1.58476,1.58599,1.35,2.25
2011.03.01 22:10:46.609,1.58476,1.58615,1.65,2.25
2011.03.01 22:10:47.493,1.58476,1.58615,1.65,2.25
2011.03.01 22:10:49.189,1.58476,1.58615,1.50,1.88
2011.03.01 22:10:49.299,1.58476,1.58615,1.80,2.10
2011.03.01 22:10:50.434,1.58476,1.58615,2.10,2.10
2011.03.01 22:10:50.803,1.58476,1.58615,1.73,1.80
2011.03.01 22:10:51.258,1.58476,1.58615,1.65,1.88
2011.03.01 22:10:51.369,1.58476,1.58615,2.10,2.10
2011.03.01 22:10:52.249,1.58476,1.58615,1.80,2.25
2011.03.01 22:10:52.579,1.58467,1.58601,2.10,1.80
2011.03.01 22:10:53.439,1.58467,1.58601,1.73,1.88
2011.03.01 22:10:54.704,1.58467,1.58601,1.73,1.88
2011.03.01 22:10:55.619,1.58467,1.58601,2.10,2.25
2011.03.01 22:11:19.649,1.58474,1.58601,2.10,1.65
2011.03.01 22:11:23.859,1.58483,1.58616,1.80,2.25
