2011.03.14 04:01:11.902,1.56313,1.56362,1.02,1.50
2011.03.14 04:01:12.012,1.56309,1.56362,1.09,1.50
2011.03.14 04:01:12.343,1.56309,1.56361,1.24,1.13
2011.03.14 04:01:21.320,1.56309,1.56356,1.24,1.13
2011.03.14 04:01:21.762,1.56309,1.56362,1.17,1.50
2011.03.14 04:01:21.983,1.56306,1.56361,1.39,1.50
2011.03.14 04:01:22.202,1.56303,1.56362,1.99,1.50
2011.03.14 04:01:22.422,1.56306,1.56367,1.24,1.50
2011.03.14 04:01:22.532,1.56304,1.56367,1.39,1.50
2011.03.14 04:01:23.573,1.56304,1.56367,1.39,1.50
2011.03.14 04:01:41.523,1.56305,1.56379,1.54,1.09
2011.03.14 04:01:41.743,1.56305,1.56384,1.54,1.54
2011.03.14 04:01:42.303,1.56303,1.56384,2.22,1.54
2011.03.14 04:01:45.091,1.56306,1.56384,1.02,1.62
2011.03.14 04:01:49.719,1.56306,1.56384,1.17,1.62
2011.03.14 04:01:50.223,1.56306,1.56384,1.02,1.77
2011.03.14 04:01:50.334,1.56305,1.56384,1.47,1.54
2011.03.14 04:01:50.443,1.56305,1.56384,1.54,1.47
2011.03.14 04:01:51.690,1.56305,1.56384,1.69,1.39
2011.03.14 04:01:51.803,1.56305,1.56384,1.62,1.47
2011.03.14 04:01:56.219,1.56306,1.56384,1.02,1.77
2011.03.14 04:01:56.443,1.56307,1.56384,1.09,1.47
2011.03.14 04:01:56.663,1.56307,1.56384,1.02,1.47
2011.03.14 04:01:56.882,1.56307,1.56384,1.17,1.09
2011.03.14 04:01:57.297,1.56307,1.56384,1.17,1.02
2011.03.14 04:02:08.396,1.56315,1.56392,1.09,1.47
2011.03.14 04:02:09.462,1.56315,1.56392,1.39,1.47
2011.03.14 04:02:09.670,1.56315,1.56392,1.24,1.62
2011.03.14 04:02:10.151,1.56315,1.56392,1.17,1.39
2011.03.14 04:02:10.262,1.56315,1.56392,1.09,1.47
2011.03.14 04:02:11.765,1.56315,1.56392,1.09,1.54
2011.03.14 04:02:16.623,1.56315,1.56392,1.39,1.62
2011.03.14 04:02:16.848,1.56315,1.56392,1.09,1.54
2011.03.14 04:02:17.582,1.56315,1.56392,1.09,1.47
2011.03.14 04:02:17.693,1.56315,1.56392,1.17,1.47
2011.03.14 04:02:17.803,1.56315,1.56388,1.09,1.09
2011.03.14 04:02:17.913,1.56315,1.56389,1.17,1.02
2011.03.14 04:02:18.024,1.56315,1.56388,1.09,1.02
2011.03.14 04:02:20.088,1.56315,1.56388,1.02,1.17
2011.03.14 04:02:20.192,1.56315,1.56388,1.09,1.09
2011.03.14 04:02:22.483,1.56315,1.56388,1.02,1.09
2011.03.14 04:02:28.513,1.56307,1.56388,2.14,1.24
2011.03.14 04:02:28.981,1.56302,1.56383,1.84,1.47
2011.03.14 04:02:29.342,1.56302,1.56383,2.14,1.62
2011.03.14 04:02:29.453,1.56302,1.56379,1.84,1.05
2011.03.14 04:02:30.186,1.56302,1.56379,1.09,1.28
2011.03.14 04:02:31.755,1.56302,1.56379,1.09,1.35
2011.03.14 04:02:31.940,1.56302,1.56379,1.24,1.43
2011.03.14 04:02:38.651,1.56302,1.56379,1.09,1.28
2011.03.14 04:02:39.673,1.56302,1.56379,1.02,1.35
2011.03.14 04:02:40.774,1.56302,1.56379,1.24,1.43
2011.03.14 04:02:57.155,1.56304,1.5638,1.02,1.47
2011.03.14 04:02:59.632,1.56304,1.56384,1.47,2.97
2011.03.14 04:03:00.127,1.56304,1.56384,1.54,2.89
2011.03.14 04:03:00.512,1.56304,1.56384,1.92,2.89
2011.03.14 04:03:02.650,1.56304,1.56384,1.54,2.89
2011.03.14 04:03:05.697,1.56304,1.56384,1.54,2.82
2011.03.14 04:03:06.753,1.56308,1.56388,1.09,1.92
2011.03.14 04:03:07.633,1.56308,1.56388,1.09,1.99
2011.03.14 04:03:08.772,1.56308,1.56383,1.09,1.32
2011.03.14 04:03:08.993,1.56304,1.56383,2.37,1.32
2011.03.14 04:03:09.739,1.56304,1.56378,2.29,1.02
2011.03.14 04:03:09.856,1.56304,1.56379,2.22,1.09
2011.03.14 04:03:09.962,1.56304,1.56384,2.22,1.62
2011.03.14 04:03:10.183,1.56308,1.56388,1.69,1.24
2011.03.14 04:03:10.293,1.56307,1.56388,1.09,1.39
2011.03.14 04:03:11.592,1.56307,1.56385,1.24,2.07
2011.03.14 04:03:12.803,1.56307,1.56385,1.17,1.69
2011.03.14 04:03:14.711,1.56307,1.56385,1.09,1.77
2011.03.14 04:03:26.882,1.56304,1.56379,1.73,1.02
2011.03.14 04:03:32.183,1.56298,1.56375,1.17,1.09
2011.03.14 04:03:32.403,1.56298,1.56375,1.54,1.09
2011.03.14 04:03:32.622,1.56298,1.56375,1.17,1.09
2011.03.14 04:03:38.513,1.56298,1.56375,1.24,1.02
2011.03.14 04:03:48.604,1.56298,1.56375,1.17,1.09
2011.03.14 04:03:48.933,1.56296,1.56375,1.54,1.09
2011.03.14 04:03:49.153,1.56296,1.56374,1.17,1.77
2011.03.14 04:03:49.372,1.56296,1.56375,1.24,2.44
2011.03.14 04:03:49.592,1.56296,1.56375,1.24,2.82
2011.03.14 04:03:50.876,1.56296,1.56375,1.39,2.67
2011.03.14 04:03:52.391,1.56298,1.56375,1.17,1.09
2011.03.14 04:03:53.094,1.56299,1.56375,1.05,1.39
2011.03.14 04:03:53.202,1.56299,1.56375,1.05,1.24
2011.03.14 04:03:53.642,1.56297,1.56374,1.09,1.84
2011.03.14 04:03:54.745,1.56297,1.56374,1.09,1.84
2011.03.14 04:03:55.053,1.56297,1.56374,1.54,1.92
2011.03.14 04:03:59.974,1.56297,1.56375,1.24,1.39
2011.03.14 04:04:12.310,1.56297,1.56375,1.17,1.17
2011.03.14 04:04:13.168,1.56297,1.56375,1.54,1.24
2011.03.14 04:04:13.492,1.56301,1.56375,1.05,1.39
2011.03.14 04:04:33.665,1.563,1.5638,1.20,2.63
2011.03.14 04:04:39.833,1.56297,1.5638,1.05,2.40
2011.03.14 04:04:49.872,1.563,1.5638,1.05,2.78
2011.03.14 04:04:49.982,1.56296,1.5638,1.05,1.65
2011.03.14 04:04:50.092,1.56291,1.5638,1.05,1.73
2011.03.14 04:04:51.854,1.563,1.5638,1.05,1.88
2011.03.14 04:04:52.292,1.56291,1.56379,1.05,1.73
2011.03.14 04:04:56.193,1.56297,1.56379,1.05,1.65
2011.03.14 04:04:58.823,1.56301,1.56368,1.17,1.02
2011.03.14 04:04:59.372,1.563,1.56374,1.17,2.44
2011.03.14 04:04:59.483,1.56299,1.56368,1.84,1.02
2011.03.14 04:05:00.003,1.56299,1.56364,1.84,1.02
2011.03.14 04:05:02.463,1.56299,1.56363,1.69,1.09
2011.03.14 04:05:02.683,1.56299,1.5637,1.02,1.09
2011.03.14 04:05:03.122,1.56299,1.5637,1.02,1.02
2011.03.14 04:05:03.342,1.56299,1.56373,1.24,1.09
2011.03.14 04:05:03.473,1.56299,1.5637,1.02,1.02
2011.03.14 04:05:03.702,1.56299,1.5637,1.09,1.02
2011.03.14 04:05:06.740,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:07.843,1.56299,1.5637,1.09,1.09
2011.03.14 04:05:17.878,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:18.434,1.56299,1.5637,1.24,1.24
2011.03.14 04:05:20.182,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:22.762,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:30.272,1.56299,1.56374,1.54,1.09
2011.03.14 04:05:30.603,1.56299,1.5637,1.39,1.09
2011.03.14 04:05:30.945,1.56299,1.56374,1.54,1.09
2011.03.14 04:05:31.173,1.56299,1.5637,1.39,1.09
2011.03.14 04:05:31.392,1.56299,1.56374,1.24,1.02
2011.03.14 04:05:32.188,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:32.516,1.56299,1.56373,1.24,1.02
2011.03.14 04:05:33.184,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:33.411,1.56299,1.56373,1.54,1.09
2011.03.14 04:05:38.941,1.56299,1.5637,1.39,1.09
2011.03.14 04:05:46.460,1.56299,1.56374,1.54,1.09
2011.03.14 04:05:47.673,1.56299,1.5637,1.39,1.09
2011.03.14 04:05:49.705,1.56299,1.56374,1.54,1.09
2011.03.14 04:05:50.702,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:55.652,1.56299,1.5637,1.09,1.09
2011.03.14 04:05:55.874,1.56299,1.5637,1.17,1.02
2011.03.14 04:05:55.983,1.56299,1.5637,1.09,1.09
2011.03.14 04:05:56.933,1.56299,1.5637,1.09,1.02
2011.03.14 04:05:57.196,1.56299,1.56374,1.17,1.02
2011.03.14 04:05:57.304,1.56301,1.56373,1.09,1.02
2011.03.14 04:05:57.414,1.56302,1.56381,1.24,1.24
2011.03.14 04:05:57.963,1.56306,1.56385,1.39,1.24
2011.03.14 04:06:01.574,1.56302,1.56381,1.39,1.24
2011.03.14 04:06:02.079,1.56302,1.56383,1.24,1.09
2011.03.14 04:06:05.902,1.56302,1.56382,1.84,1.09
2011.03.14 04:06:15.492,1.56303,1.56385,1.17,3.27
2011.03.14 04:06:16.032,1.56302,1.56382,1.92,1.09
2011.03.14 04:06:20.032,1.56302,1.56382,1.77,1.17
2011.03.14 04:06:20.213,1.56302,1.56382,1.84,1.09
2011.03.14 04:06:24.494,1.56302,1.56382,1.84,1.17
2011.03.14 04:06:24.603,1.56302,1.56382,2.14,1.24
2011.03.14 04:06:24.770,1.56302,1.56382,1.92,1.02
2011.03.14 04:06:28.959,1.56302,1.56382,1.99,1.24
2011.03.14 04:06:29.941,1.56302,1.56382,1.92,1.02
2011.03.14 04:06:38.813,1.56302,1.56383,1.17,1.17
2011.03.14 04:06:41.156,1.56302,1.56383,1.24,1.09
2011.03.14 04:06:45.983,1.56302,1.56383,1.17,1.17
2011.03.14 04:06:47.793,1.56302,1.56383,1.09,1.24
2011.03.14 04:06:47.903,1.56302,1.56383,1.24,1.24
2011.03.14 04:06:48.013,1.56304,1.56385,1.09,2.82
2011.03.14 04:06:48.233,1.56304,1.56385,1.09,1.09
2011.03.14 04:06:49.729,1.56304,1.56385,1.17,1.09
2011.03.14 04:06:52.584,1.56304,1.56385,1.09,1.09
2011.03.14 04:06:53.725,1.56305,1.56385,1.17,1.09
2011.03.14 04:07:00.472,1.56307,1.56389,1.05,2.33
2011.03.14 04:07:01.852,1.56308,1.56389,1.35,2.33
2011.03.14 04:07:01.984,1.56308,1.56389,1.20,2.48
2011.03.14 04:07:02.313,1.56307,1.56393,1.05,2.33
2011.03.14 04:07:02.424,1.56316,1.56393,1.05,1.43
2011.03.14 04:07:02.644,1.56316,1.56402,1.05,2.25
2011.03.14 04:07:02.754,1.56317,1.56398,1.80,1.05
2011.03.14 04:07:03.460,1.56319,1.56403,1.73,2.59
2011.03.14 04:07:03.899,1.56319,1.56403,1.95,2.67
2011.03.14 04:07:04.833,1.56319,1.56403,1.35,2.67
2011.03.14 04:07:06.406,1.56318,1.56403,1.73,2.52
2011.03.14 04:07:11.634,1.5632,1.56403,1.35,2.67
2011.03.14 04:07:14.483,1.56319,1.56403,1.05,2.37
2011.03.14 04:07:14.593,1.56318,1.56403,1.73,2.44
2011.03.14 04:07:14.703,1.5632,1.56398,1.73,1.43
2011.03.14 04:07:14.813,1.56321,1.56403,1.05,1.09
2011.03.14 04:07:15.142,1.56313,1.56401,1.39,2.33
2011.03.14 04:07:15.462,1.56313,1.56401,1.39,1.58
2011.03.14 04:07:15.660,1.56313,1.56401,1.39,2.33
2011.03.14 04:07:19.421,1.56313,1.56401,1.24,2.33
2011.03.14 04:07:21.445,1.56314,1.56393,1.39,1.05
2011.03.14 04:07:26.198,1.56314,1.56399,1.54,1.05
2011.03.14 04:07:26.542,1.56314,1.56401,1.54,1.73
2011.03.14 04:07:30.574,1.56313,1.56401,1.17,1.58
2011.03.14 04:07:30.904,1.56319,1.56403,1.20,1.24
2011.03.14 04:07:31.813,1.56316,1.56403,2.48,1.09
2011.03.14 04:07:31.924,1.56316,1.56398,1.88,1.05
2011.03.14 04:07:32.900,1.56316,1.56403,1.65,1.09
2011.03.14 04:07:33.013,1.56316,1.56399,2.03,1.05
2011.03.14 04:07:36.708,1.56314,1.56402,1.69,1.58
2011.03.14 04:07:36.814,1.56314,1.56402,1.17,1.58
2011.03.14 04:07:37.255,1.56315,1.56403,1.73,1.17
2011.03.14 04:07:37.364,1.56316,1.56403,1.05,1.02
2011.03.14 04:07:38.636,1.56318,1.56403,1.73,1.09
2011.03.14 04:07:39.033,1.56318,1.56403,1.73,1.09
2011.03.14 04:07:39.143,1.5632,1.564,1.05,1.05
2011.03.14 04:07:39.583,1.56318,1.56403,1.20,2.52
2011.03.14 04:07:39.945,1.56318,1.56403,1.35,2.37
2011.03.14 04:07:40.186,1.56318,1.56403,1.20,2.67
2011.03.14 04:07:40.399,1.56318,1.56403,1.05,2.44
2011.03.14 04:07:41.433,1.56317,1.56403,1.05,2.52
2011.03.14 04:07:41.677,1.56319,1.56403,1.35,2.52
2011.03.14 04:07:42.417,1.56319,1.56401,1.05,2.18
2011.03.14 04:07:43.362,1.56319,1.56401,1.05,2.25
2011.03.14 04:07:43.583,1.56319,1.56401,1.20,2.33
2011.03.14 04:07:45.708,1.56319,1.564,1.20,1.05
2011.03.14 04:07:45.923,1.56316,1.56401,1.05,2.25
2011.03.14 04:07:46.624,1.56319,1.56401,1.05,2.18
2011.03.14 04:07:46.952,1.56321,1.56404,1.05,1.02
2011.03.14 04:07:47.804,1.56328,1.56407,1.09,2.18
2011.03.14 04:07:47.913,1.56328,1.56407,1.69,1.50
2011.03.14 04:07:48.686,1.56333,1.56422,1.02,2.40
2011.03.14 04:07:49.654,1.56332,1.56422,2.59,2.40
2011.03.14 04:07:50.813,1.56332,1.56414,2.52,1.05
2011.03.14 04:07:54.634,1.56332,1.56422,2.67,2.40
2011.03.14 04:07:55.679,1.56332,1.56414,2.67,1.20
2011.03.14 04:07:56.232,1.56332,1.56422,2.52,2.40
2011.03.14 04:07:56.453,1.56338,1.56419,1.65,1.05
2011.03.14 04:07:56.783,1.56341,1.56424,2.33,1.24
2011.03.14 04:07:56.894,1.56341,1.56424,2.40,1.17
2011.03.14 04:07:57.255,1.56352,1.56433,1.69,2.40
2011.03.14 04:07:57.694,1.56354,1.56436,1.02,1.17
2011.03.14 04:07:58.145,1.56354,1.56436,1.09,1.17
2011.03.14 04:07:58.640,1.56354,1.56433,1.02,1.05
2011.03.14 04:08:00.668,1.56352,1.56429,1.77,1.05
2011.03.14 04:08:01.133,1.56353,1.56433,1.02,1.05
2011.03.14 04:08:01.646,1.56352,1.56429,1.69,1.05
2011.03.14 04:08:02.635,1.56352,1.56434,1.69,1.05
2011.03.14 04:08:03.223,1.56353,1.56433,1.02,1.05
2011.03.14 04:08:04.574,1.56354,1.56432,1.77,1.20
2011.03.14 04:08:09.082,1.56357,1.56435,1.69,1.54
2011.03.14 04:08:15.315,1.56356,1.56434,1.09,1.39
2011.03.14 04:08:15.863,1.56356,1.56433,1.02,1.17
2011.03.14 04:08:15.973,1.56362,1.56433,1.02,1.17
2011.03.14 04:08:16.193,1.56357,1.56435,1.02,1.99
2011.03.14 04:08:21.644,1.56362,1.56433,1.09,1.39
2011.03.14 04:08:24.584,1.56357,1.56435,1.02,1.24
2011.03.14 04:08:24.695,1.56361,1.56435,1.02,1.17
2011.03.14 04:08:25.273,1.56356,1.56435,1.02,1.24
2011.03.14 04:08:26.085,1.56357,1.56435,1.09,1.54
2011.03.14 04:08:29.076,1.56361,1.56435,1.02,1.17
2011.03.14 04:08:29.403,1.56356,1.56435,1.09,1.54
2011.03.14 04:08:29.953,1.56361,1.56435,2.37,1.24
2011.03.14 04:08:30.283,1.56365,1.56445,3.12,1.24
2011.03.14 04:08:34.634,1.56366,1.56443,2.52,1.54
2011.03.14 04:08:46.993,1.56367,1.56445,1.77,1.24
2011.03.14 04:08:49.717,1.56372,1.56445,1.69,1.24
2011.03.14 04:09:06.104,1.56376,1.56445,1.02,1.17
2011.03.14 04:09:06.213,1.56372,1.56445,1.09,1.54
2011.03.14 04:09:09.419,1.56376,1.56445,1.02,1.17
2011.03.14 04:09:30.301,1.5637,1.56448,1.58,1.20
2011.03.14 04:09:39.611,1.5637,1.56448,1.58,1.50
2011.03.14 04:09:40.321,1.5637,1.56448,1.50,1.05
2011.03.14 04:09:41.214,1.5637,1.56448,1.43,1.05
2011.03.14 04:09:41.432,1.56365,1.56446,1.50,1.05
2011.03.14 04:09:50.185,1.56365,1.56443,1.43,1.13
2011.03.14 04:09:50.442,1.56365,1.56444,1.50,1.05
2011.03.14 04:09:58.313,1.56365,1.56443,1.43,1.05
2011.03.14 04:09:58.534,1.56359,1.56439,2.18,1.20
2011.03.14 04:09:59.003,1.56358,1.56439,2.25,1.05
2011.03.14 04:09:59.452,1.56358,1.56439,2.18,1.35
2011.03.14 04:09:59.563,1.56358,1.56439,2.37,1.54
2011.03.14 04:09:59.784,1.56358,1.56439,2.37,1.39
2011.03.14 04:10:00.003,1.56359,1.56439,1.02,1.24
2011.03.14 04:10:03.985,1.56358,1.56439,2.37,1.24
2011.03.14 04:10:04.135,1.56359,1.56439,1.02,1.17
2011.03.14 04:10:04.353,1.56359,1.56439,1.09,1.17
2011.03.14 04:10:04.659,1.56359,1.56439,1.02,1.24
2011.03.14 04:10:05.473,1.56359,1.56439,1.02,1.24
2011.03.14 04:10:06.641,1.56358,1.56439,2.37,1.24
2011.03.14 04:10:08.824,1.56359,1.56439,1.02,1.17
2011.03.14 04:10:08.933,1.56361,1.56444,1.02,1.05
2011.03.14 04:10:09.043,1.56361,1.56439,1.09,1.05
2011.03.14 04:10:09.483,1.56366,1.56443,2.37,1.24
2011.03.14 04:10:10.381,1.56366,1.56443,1.09,1.39
2011.03.14 04:10:11.245,1.56363,1.56443,1.69,1.54
2011.03.14 04:10:13.883,1.56366,1.56441,1.02,1.09
2011.03.14 04:10:19.544,1.56363,1.56441,2.37,1.17
2011.03.14 04:10:19.654,1.56366,1.56441,1.09,1.09
2011.03.14 04:10:22.214,1.56369,1.56448,1.69,1.05
2011.03.14 04:10:22.323,1.56376,1.56445,1.02,1.09
2011.03.14 04:10:22.434,1.56376,1.56445,2.37,1.39
2011.03.14 04:10:22.764,1.56371,1.56436,2.37,1.09
2011.03.14 04:10:22.984,1.56367,1.56436,1.02,1.02
2011.03.14 04:10:24.723,1.56367,1.56436,1.02,1.09
2011.03.14 04:10:25.596,1.56366,1.56436,2.37,1.17
2011.03.14 04:10:26.424,1.56366,1.56441,1.02,1.69
2011.03.14 04:10:26.533,1.56375,1.56447,2.37,1.02
2011.03.14 04:10:26.643,1.56375,1.56454,2.37,1.09
2011.03.14 04:10:26.973,1.56375,1.56453,2.37,1.09
2011.03.14 04:10:27.083,1.56374,1.56453,1.62,1.09
2011.03.14 04:10:29.165,1.56373,1.56453,1.69,1.09
2011.03.14 04:10:31.254,1.56373,1.56453,1.69,1.24
2011.03.14 04:10:31.585,1.56373,1.56453,1.69,1.24
2011.03.14 04:10:32.138,1.56373,1.56453,1.77,1.17
2011.03.14 04:10:32.685,1.56373,1.56453,1.84,1.17
2011.03.14 04:10:37.987,1.56373,1.56453,1.99,1.24
2011.03.14 04:10:39.050,1.56373,1.56453,1.84,1.02
2011.03.14 04:10:40.837,1.56373,1.56453,1.84,1.17
2011.03.14 04:10:41.454,1.56373,1.56453,1.84,1.39
2011.03.14 04:10:44.075,1.56373,1.56453,1.77,1.09
2011.03.14 04:10:46.945,1.56373,1.56453,1.84,1.09
2011.03.14 04:10:47.955,1.56373,1.56453,1.84,1.02
2011.03.14 04:10:48.994,1.56373,1.56453,1.77,1.17
2011.03.14 04:11:00.460,1.56373,1.56456,1.02,1.73
2011.03.14 04:11:00.575,1.56373,1.56456,1.02,1.80
2011.03.14 04:11:01.670,1.56373,1.56456,1.02,1.73
2011.03.14 04:11:01.980,1.56373,1.56454,1.02,1.05
2011.03.14 04:11:03.630,1.56373,1.56456,1.02,1.73
2011.03.14 04:11:06.621,1.56372,1.56451,1.09,1.20
2011.03.14 04:11:20.245,1.56373,1.56451,1.09,1.05
2011.03.14 04:11:20.743,1.56372,1.56451,1.09,1.20
2011.03.14 04:11:21.535,1.56373,1.56451,1.09,1.05
2011.03.14 04:11:23.137,1.56372,1.56451,1.09,1.20
2011.03.14 04:11:23.573,1.56373,1.56451,1.09,1.05
2011.03.14 04:11:23.933,1.56373,1.56454,1.09,2.40
2011.03.14 04:11:24.045,1.56373,1.56454,1.02,2.40
2011.03.14 04:11:24.593,1.56374,1.56454,1.09,2.40
2011.03.14 04:11:27.305,1.56374,1.56454,1.09,2.33
2011.03.14 04:11:27.587,1.56374,1.56451,1.09,2.33
2011.03.14 04:11:27.695,1.56369,1.5645,1.09,1.28
2011.03.14 04:11:27.914,1.56369,1.56447,1.09,2.25
2011.03.14 04:11:29.325,1.56369,1.56447,1.09,2.33
2011.03.14 04:11:33.824,1.56369,1.56447,1.09,2.25
2011.03.14 04:11:34.483,1.56369,1.56449,1.62,1.43
2011.03.14 04:11:35.689,1.56372,1.56452,1.09,1.65
2011.03.14 04:11:35.946,1.56372,1.56452,1.24,1.80
2011.03.14 04:11:38.252,1.56372,1.56452,1.02,1.65
2011.03.14 04:11:40.947,1.56373,1.56453,1.02,1.05
2011.03.14 04:11:42.162,1.56373,1.56456,1.02,2.48
2011.03.14 04:11:42.403,1.56373,1.56453,1.02,1.05
2011.03.14 04:11:43.707,1.56373,1.56456,1.02,2.48
2011.03.14 04:11:48.502,1.56373,1.56454,1.02,1.05
2011.03.14 04:11:48.614,1.56373,1.56456,1.09,2.48
2011.03.14 04:11:49.735,1.56373,1.56453,1.02,1.05
2011.03.14 04:11:50.713,1.56373,1.56456,1.09,2.48
2011.03.14 04:11:51.786,1.56373,1.56453,1.24,1.05
2011.03.14 04:11:53.773,1.56373,1.56456,1.09,2.48
2011.03.14 04:11:56.689,1.56373,1.56456,1.09,2.40
2011.03.14 04:11:59.879,1.56373,1.56456,1.09,2.48
2011.03.14 04:12:00.921,1.56373,1.56456,1.05,2.40
2011.03.14 04:12:01.144,1.56372,1.56455,1.05,1.65
2011.03.14 04:12:01.845,1.56369,1.56455,1.35,1.73
2011.03.14 04:12:03.675,1.5637,1.5645,1.05,1.20
2011.03.14 04:12:05.006,1.56374,1.56454,1.05,1.05
2011.03.14 04:12:18.603,1.56369,1.56455,1.35,1.65
2011.03.14 04:12:22.975,1.56372,1.56455,1.05,1.65
2011.03.14 04:12:26.205,1.56369,1.56455,1.58,1.65
2011.03.14 04:12:26.753,1.56369,1.56455,1.43,1.65
2011.03.14 04:12:30.763,1.56369,1.56455,1.35,1.65
2011.03.14 04:12:34.663,1.5637,1.56456,1.35,3.83
2011.03.14 04:12:35.773,1.56372,1.56456,1.05,2.40
2011.03.14 04:12:36.533,1.56365,1.56448,2.33,1.20
2011.03.14 04:12:36.643,1.56367,1.56446,1.39,1.02
2011.03.14 04:12:36.973,1.56367,1.56442,1.02,1.20
2011.03.14 04:12:37.602,1.56359,1.56437,2.33,1.02
2011.03.14 04:12:37.717,1.56352,1.56426,1.02,1.13
2011.03.14 04:12:37.934,1.56358,1.56436,1.32,1.13
2011.03.14 04:12:38.044,1.5636,1.56442,1.69,1.58
2011.03.14 04:12:38.153,1.56364,1.56442,1.32,1.20
2011.03.14 04:12:38.264,1.56364,1.56442,1.39,1.13
2011.03.14 04:12:39.707,1.56364,1.56442,1.47,1.20
2011.03.14 04:12:40.273,1.56364,1.56442,1.39,1.28
2011.03.14 04:12:41.726,1.56364,1.56442,1.62,1.28
2011.03.14 04:12:44.694,1.56364,1.56442,1.54,1.20
2011.03.14 04:12:50.075,1.56364,1.56434,1.02,1.02
2011.03.14 04:12:51.364,1.56364,1.56434,1.09,1.02
2011.03.14 04:12:51.713,1.56364,1.56434,1.02,1.09
2011.03.14 04:12:52.604,1.56352,1.56432,2.52,1.47
2011.03.14 04:12:53.443,1.56352,1.56432,2.67,1.47
2011.03.14 04:12:54.755,1.56352,1.56432,2.52,1.47
2011.03.14 04:12:56.373,1.56352,1.56432,2.59,1.39
2011.03.14 04:12:56.624,1.56352,1.56432,2.67,1.47
2011.03.14 04:13:00.824,1.56352,1.56432,1.17,1.39
2011.03.14 04:13:02.433,1.56349,1.56431,2.14,1.28
2011.03.14 04:13:02.653,1.5635,1.56423,1.20,1.02
2011.03.14 04:13:02.984,1.5634,1.5642,1.84,1.09
2011.03.14 04:13:03.095,1.5634,1.5642,1.92,1.02
2011.03.14 04:13:03.719,1.56341,1.56422,1.02,1.69
2011.03.14 04:13:05.833,1.56346,1.56422,1.43,1.24
2011.03.14 04:13:08.731,1.56347,1.56422,1.35,1.09
2011.03.14 04:13:28.021,1.56349,1.56426,1.62,1.73
2011.03.14 04:13:29.615,1.56351,1.56431,1.02,1.05
2011.03.14 04:13:29.890,1.56351,1.56431,1.24,1.20
2011.03.14 04:13:32.762,1.56351,1.56434,1.17,1.24
2011.03.14 04:13:36.158,1.56351,1.56431,1.09,1.05
2011.03.14 04:13:50.933,1.5635,1.56434,1.02,1.24
2011.03.14 04:13:51.262,1.56346,1.56428,1.77,1.05
2011.03.14 04:13:51.645,1.56343,1.56425,2.07,1.43
2011.03.14 04:13:55.723,1.56343,1.56425,2.14,1.50
2011.03.14 04:14:29.064,1.56343,1.56424,1.20,1.13
2011.03.14 04:14:29.218,1.56343,1.56424,1.13,1.13
2011.03.14 04:14:29.429,1.56343,1.56423,1.28,1.13
