2011.03.27 21:19:55.482,1.57017,1.57216,1.50,1.50
2011.03.27 21:19:57.155,1.57007,1.57216,1.50,1.50
2011.03.27 21:19:57.576,1.57007,1.57216,1.50,1.50
2011.03.27 21:20:00.106,1.57007,1.57216,1.50,1.50
2011.03.27 21:20:00.702,1.57007,1.57216,1.50,1.50
2011.03.27 21:20:00.922,1.57018,1.57215,1.35,1.50
2011.03.27 21:20:01.511,1.57018,1.57215,1.20,1.50
2011.03.27 21:20:04.093,1.57018,1.57215,1.35,1.50
2011.03.27 21:20:05.125,1.57018,1.57215,1.50,1.50
2011.03.27 21:20:18.152,1.57018,1.57215,1.35,1.50
2011.03.27 21:20:18.665,1.57018,1.57215,1.50,1.50
2011.03.27 21:20:18.772,1.57018,1.57215,1.50,1.35
2011.03.27 21:20:18.882,1.57036,1.57215,1.05,1.35
2011.03.27 21:20:18.992,1.57031,1.57215,1.05,1.50
2011.03.27 21:20:19.322,1.57036,1.57207,1.20,1.05
2011.03.27 21:20:19.432,1.57036,1.57209,1.20,1.05
2011.03.27 21:20:21.115,1.57036,1.57216,1.50,1.20
2011.03.27 21:20:21.982,1.57027,1.57216,1.50,1.20
2011.03.27 21:20:22.312,1.57017,1.57216,1.50,1.35
2011.03.27 21:20:24.073,1.57017,1.57216,1.50,1.50
2011.03.27 21:20:34.063,1.57017,1.57216,1.50,1.35
2011.03.27 21:20:36.031,1.57017,1.57216,1.50,1.50
2011.03.27 21:20:45.659,1.57017,1.57216,1.50,1.35
2011.03.27 21:20:47.135,1.57017,1.57216,1.50,1.50
2011.03.27 21:20:59.973,1.57024,1.57218,1.13,1.13
2011.03.27 21:21:01.103,1.57024,1.5722,1.13,1.13
2011.03.27 21:22:00.623,1.5702,1.57216,1.13,1.73
2011.03.27 21:22:00.982,1.57028,1.57215,1.50,1.35
2011.03.27 21:22:02.201,1.57028,1.57215,1.50,1.20
2011.03.27 21:22:03.099,1.57028,1.57215,1.50,1.35
2011.03.27 21:22:05.112,1.5703,1.57215,1.13,1.20
2011.03.27 21:22:06.895,1.57028,1.57223,1.73,1.13
2011.03.27 21:22:08.106,1.57025,1.57219,1.13,1.13
2011.03.27 21:22:25.375,1.57022,1.57219,1.13,1.13
2011.03.27 21:22:26.623,1.57027,1.57223,1.73,1.13
2011.03.27 21:22:29.165,1.5703,1.57223,1.13,1.13
2011.03.27 21:23:30.169,1.57028,1.57225,1.13,1.13
2011.03.27 21:25:22.893,1.57027,1.57228,1.13,1.13
2011.03.27 21:25:23.222,1.57047,1.57225,1.20,1.50
2011.03.27 21:25:31.635,1.57036,1.57226,1.73,1.50
2011.03.27 21:25:33.084,1.57029,1.57224,1.13,1.13
2011.03.27 21:26:28.065,1.57029,1.57224,1.13,1.13
2011.03.27 21:26:29.082,1.57029,1.57224,1.13,1.13
2011.03.27 21:27:29.537,1.57028,1.57225,1.13,1.13
2011.03.27 21:27:46.463,1.57042,1.57225,1.13,1.50
2011.03.27 21:27:48.012,1.57059,1.57226,1.05,1.50
2011.03.27 21:27:49.176,1.57059,1.57226,1.20,1.50
2011.03.27 21:27:52.143,1.57059,1.57226,1.35,1.50
2011.03.27 21:27:55.114,1.57059,1.57226,1.50,1.50
2011.03.27 21:28:34.184,1.5706,1.57225,1.50,1.35
2011.03.27 21:28:36.163,1.5706,1.57225,1.50,1.50
2011.03.27 21:28:47.184,1.5706,1.57225,1.35,1.50
2011.03.27 21:28:48.346,1.5706,1.57225,1.50,1.50
2011.03.27 21:29:31.673,1.5706,1.57225,1.35,1.35
2011.03.27 21:29:33.092,1.57076,1.57225,1.05,1.35
2011.03.27 21:29:35.174,1.57056,1.57247,2.18,1.13
2011.03.27 21:29:35.282,1.57056,1.57258,2.18,1.80
2011.03.27 21:29:35.392,1.57175,1.57397,1.43,2.18
2011.03.27 21:29:36.272,1.57175,1.57397,1.43,2.18
2011.03.27 21:29:36.962,1.57175,1.57397,1.43,2.18
2011.03.27 21:29:37.113,1.57175,1.5737,1.43,1.50
2011.03.27 21:29:37.334,1.57168,1.5737,1.43,1.50
2011.03.27 21:29:37.912,1.57168,1.5737,1.43,1.50
2011.03.27 21:29:39.096,1.57168,1.57369,1.88,1.50
2011.03.27 21:29:40.115,1.57168,1.5737,2.03,1.50
2011.03.27 21:29:41.116,1.57168,1.5737,2.18,1.50
2011.03.27 21:29:43.113,1.57168,1.5737,2.18,1.50
2011.03.27 21:29:44.046,1.57168,1.57369,2.18,1.50
2011.03.27 21:29:47.061,1.57188,1.57369,1.50,1.50
2011.03.27 21:29:52.011,1.57188,1.57369,1.35,1.50
2011.03.27 21:30:12.830,1.57188,1.57369,1.50,1.50
2011.03.27 21:30:14.125,1.57187,1.5737,1.50,1.50
2011.03.27 21:30:15.753,1.57187,1.5737,1.50,1.50
2011.03.27 21:30:16.495,1.57197,1.5737,1.05,1.50
2011.03.27 21:30:17.003,1.57197,1.5737,1.35,1.50
2011.03.27 21:30:17.868,1.57197,1.5737,1.35,1.50
2011.03.27 21:30:19.184,1.57197,1.5737,1.35,1.50
2011.03.27 21:30:28.014,1.57197,1.5737,1.35,1.35
2011.03.27 21:30:30.260,1.57197,1.5737,1.20,1.50
2011.03.27 21:30:31.008,1.57197,1.5737,1.35,1.35
2011.03.27 21:30:33.023,1.57198,1.57369,1.20,1.50
2011.03.27 21:31:07.406,1.57197,1.5737,1.05,1.50
2011.03.27 21:31:07.547,1.57197,1.5737,1.20,1.50
2011.03.27 21:31:12.280,1.57197,1.5737,1.35,1.50
2011.03.27 21:31:13.946,1.57198,1.57369,1.35,1.50
2011.03.27 21:31:14.384,1.57198,1.57369,1.20,1.50
2011.03.27 21:31:17.163,1.57198,1.57369,1.20,1.50
2011.03.27 21:31:23.545,1.57198,1.57369,1.35,1.50
2011.03.27 21:31:26.225,1.57198,1.57369,1.20,1.50
2011.03.27 21:31:26.676,1.57198,1.57369,1.35,1.50
2011.03.27 21:31:28.133,1.57198,1.57369,1.20,1.50
2011.03.27 21:31:31.692,1.57197,1.5737,1.20,1.50
2011.03.27 21:31:32.799,1.57197,1.5736,1.35,1.20
2011.03.27 21:31:33.143,1.57197,1.5737,1.20,1.50
2011.03.27 21:31:36.233,1.57206,1.5737,1.05,1.50
2011.03.27 21:31:36.344,1.57197,1.5737,1.05,1.50
2011.03.27 21:31:36.749,1.57197,1.5737,1.35,1.50
2011.03.27 21:31:37.423,1.57197,1.5737,1.35,1.50
2011.03.27 21:31:37.533,1.57188,1.57359,1.05,1.35
2011.03.27 21:31:37.643,1.57188,1.57359,1.05,1.20
2011.03.27 21:31:37.754,1.57188,1.57359,1.05,1.35
2011.03.27 21:31:38.342,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:39.006,1.57187,1.5737,1.50,1.20
2011.03.27 21:31:40.143,1.57187,1.5737,1.50,1.35
2011.03.27 21:31:40.790,1.57187,1.5737,1.35,1.50
2011.03.27 21:31:42.617,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:43.951,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:44.302,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:45.865,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:46.514,1.57187,1.5737,1.35,1.50
2011.03.27 21:31:55.944,1.57187,1.5737,1.20,1.50
2011.03.27 21:31:56.549,1.57187,1.5737,1.35,1.50
2011.03.27 21:32:00.915,1.57187,1.5737,1.05,1.50
2011.03.27 21:32:01.023,1.57187,1.5737,1.35,1.50
2011.03.27 21:32:01.872,1.57187,1.5737,1.20,1.50
2011.03.27 21:32:29.407,1.57187,1.5737,1.05,1.50
2011.03.27 21:32:30.135,1.57187,1.5737,1.20,1.50
2011.03.27 21:32:37.554,1.57188,1.57369,1.20,1.50
2011.03.27 21:32:38.727,1.57188,1.57369,1.35,1.50
2011.03.27 21:32:39.186,1.57188,1.57369,1.20,1.50
2011.03.27 21:32:39.523,1.57196,1.57369,1.05,1.50
2011.03.27 21:32:41.125,1.57198,1.57369,1.20,1.50
2011.03.27 21:32:42.084,1.57198,1.57369,1.35,1.50
2011.03.27 21:32:44.041,1.57198,1.57369,1.20,1.50
2011.03.27 21:33:02.150,1.57198,1.57369,1.05,1.50
2011.03.27 21:33:03.233,1.57198,1.57369,1.05,1.50
2011.03.27 21:33:07.889,1.57182,1.57353,1.05,2.18
2011.03.27 21:33:08.773,1.57182,1.57353,1.05,2.18
2011.03.27 21:33:09.074,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:09.413,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:10.215,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:10.838,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:11.166,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:11.819,1.57181,1.57353,1.05,2.18
2011.03.27 21:33:12.393,1.57187,1.57353,1.05,2.18
2011.03.27 21:33:13.144,1.57181,1.57349,1.05,1.50
2011.03.27 21:33:13.676,1.57181,1.57346,1.05,1.50
2011.03.27 21:33:14.135,1.57182,1.57342,1.05,1.50
2011.03.27 21:33:14.952,1.57182,1.57337,1.05,1.50
2011.03.27 21:33:15.869,1.57182,1.57323,1.05,1.50
2011.03.27 21:33:17.123,1.57182,1.57312,1.05,1.35
2011.03.27 21:33:18.254,1.57182,1.57305,1.05,1.20
2011.03.27 21:33:19.110,1.57187,1.57305,1.05,1.05
2011.03.27 21:33:28.373,1.57187,1.57308,1.05,1.05
2011.03.27 21:33:31.164,1.57191,1.57309,1.05,1.05
2011.03.27 21:33:39.473,1.57181,1.57305,1.05,1.05
2011.03.27 21:33:39.635,1.57187,1.57308,1.05,1.05
2011.03.27 21:33:42.204,1.57191,1.57309,1.05,1.05
2011.03.27 21:33:44.943,1.57181,1.57305,1.05,1.05
2011.03.27 21:33:46.696,1.57187,1.57305,1.05,1.05
2011.03.27 21:33:53.403,1.57182,1.57303,1.05,1.05
2011.03.27 21:34:12.463,1.57172,1.57298,1.05,1.05
2011.03.27 21:34:14.203,1.57176,1.57294,1.05,1.05
2011.03.27 21:34:25.931,1.57166,1.57289,1.05,1.05
2011.03.27 21:34:26.807,1.57172,1.57288,1.05,1.05
2011.03.27 21:34:28.926,1.57172,1.57293,1.05,1.05
2011.03.27 21:34:30.324,1.57171,1.57289,1.05,1.05
2011.03.27 21:34:31.485,1.57166,1.57286,1.05,1.05
2011.03.27 21:34:31.593,1.57171,1.57289,1.05,1.05
2011.03.27 21:34:40.699,1.57171,1.57289,1.05,1.05
2011.03.27 21:34:43.523,1.57171,1.57294,1.05,1.05
2011.03.27 21:34:45.118,1.57172,1.57288,1.05,1.05
2011.03.27 21:34:45.644,1.57166,1.57289,1.05,1.05
2011.03.27 21:34:46.013,1.57162,1.57287,1.05,1.20
2011.03.27 21:34:46.123,1.57167,1.57293,1.05,1.05
2011.03.27 21:34:46.928,1.57177,1.57313,1.50,1.05
2011.03.27 21:34:47.585,1.57177,1.57305,1.05,1.20
2011.03.27 21:34:48.395,1.57172,1.57305,1.05,1.35
2011.03.27 21:34:48.504,1.57177,1.57305,1.05,1.20
2011.03.27 21:34:48.963,1.57172,1.57305,1.05,1.35
2011.03.27 21:34:49.614,1.57176,1.57305,1.05,1.20
2011.03.27 21:34:50.074,1.57178,1.57305,1.05,1.20
2011.03.27 21:34:51.099,1.57177,1.57305,1.05,1.20
2011.03.27 21:34:51.205,1.57178,1.57308,1.20,1.05
2011.03.27 21:34:51.880,1.57177,1.57298,1.05,1.05
2011.03.27 21:34:51.983,1.57171,1.57299,1.05,1.05
2011.03.27 21:34:52.243,1.57176,1.57304,1.05,1.05
2011.03.27 21:35:01.014,1.57171,1.57299,1.05,1.05
2011.03.27 21:35:02.101,1.57176,1.57299,1.05,1.05
2011.03.27 21:35:02.987,1.57171,1.57295,1.05,1.05
2011.03.27 21:35:03.436,1.57177,1.57298,1.05,1.05
2011.03.27 21:35:12.022,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:12.362,1.57171,1.57299,1.05,1.05
2011.03.27 21:35:14.154,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:15.882,1.57166,1.57295,1.05,1.20
2011.03.27 21:35:15.997,1.57171,1.57295,1.05,1.05
2011.03.27 21:35:19.436,1.57176,1.57299,1.05,1.05
2011.03.27 21:35:22.211,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:22.653,1.57171,1.57299,1.05,1.05
2011.03.27 21:35:24.134,1.57171,1.57295,1.05,1.05
2011.03.27 21:35:26.419,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:26.539,1.57177,1.57298,1.05,1.05
2011.03.27 21:35:29.529,1.57171,1.57295,1.05,1.05
2011.03.27 21:35:30.049,1.57167,1.57295,1.05,1.05
2011.03.27 21:35:31.069,1.57166,1.57295,1.05,1.20
2011.03.27 21:35:32.096,1.57166,1.57295,1.05,1.35
2011.03.27 21:35:33.636,1.57172,1.57298,1.05,1.05
2011.03.27 21:35:34.402,1.57177,1.57298,1.05,1.05
2011.03.27 21:35:35.634,1.57171,1.57295,1.05,1.05
2011.03.27 21:35:35.977,1.57172,1.57298,1.05,1.05
2011.03.27 21:35:36.088,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:41.047,1.57172,1.57298,1.05,1.05
2011.03.27 21:35:41.153,1.57172,1.57295,1.05,1.05
2011.03.27 21:35:42.106,1.57152,1.57295,1.05,1.20
2011.03.27 21:35:42.433,1.57157,1.57295,1.05,1.20
2011.03.27 21:35:43.428,1.57157,1.57288,1.05,1.05
2011.03.27 21:35:44.123,1.57157,1.57287,1.05,1.05
2011.03.27 21:35:45.184,1.57151,1.57287,1.05,1.20
2011.03.27 21:35:45.625,1.57167,1.57299,1.05,1.05
2011.03.27 21:35:45.733,1.57157,1.57296,1.05,1.35
2011.03.27 21:35:46.063,1.57147,1.57296,1.05,1.50
2011.03.27 21:35:47.075,1.57146,1.57296,1.05,1.50
2011.03.27 21:35:48.035,1.57152,1.57296,1.05,1.50
2011.03.27 21:35:48.417,1.57166,1.57296,1.05,1.35
2011.03.27 21:35:49.503,1.57156,1.57296,1.05,1.35
2011.03.27 21:35:49.833,1.57157,1.57286,1.05,1.20
2011.03.27 21:35:50.053,1.57162,1.57286,1.05,1.05
2011.03.27 21:35:51.125,1.57167,1.57286,1.05,1.05
2011.03.27 21:35:51.743,1.57167,1.57293,1.05,1.05
2011.03.27 21:35:52.073,1.57166,1.57299,1.05,1.05
2011.03.27 21:35:54.093,1.57167,1.57299,1.05,1.05
2011.03.27 21:36:01.886,1.57167,1.57296,1.05,1.05
2011.03.27 21:36:04.156,1.57167,1.57296,1.05,1.20
2011.03.27 21:36:04.754,1.57167,1.57296,1.05,1.35
2011.03.27 21:36:08.415,1.57156,1.57296,1.05,1.50
2011.03.27 21:36:10.092,1.57161,1.57296,1.05,1.35
2011.03.27 21:36:10.849,1.57161,1.57295,1.05,1.35
2011.03.27 21:36:11.105,1.57167,1.57295,1.05,1.35
2011.03.27 21:36:13.524,1.57162,1.57295,1.05,1.50
2011.03.27 21:36:15.072,1.57167,1.57295,1.05,1.35
2011.03.27 21:36:27.667,1.57167,1.57296,1.05,1.20
2011.03.27 21:36:29.163,1.57167,1.57296,1.05,1.20
2011.03.27 21:36:29.806,1.57166,1.57296,1.05,1.20
2011.03.27 21:36:31.074,1.57166,1.57296,1.05,1.35
2011.03.27 21:36:59.558,1.57161,1.57296,1.05,1.20
2011.03.27 21:36:59.773,1.57128,1.57296,1.35,1.20
2011.03.27 21:37:03.523,1.57128,1.57296,1.35,1.35
2011.03.27 21:37:05.070,1.57128,1.57296,1.35,1.50
2011.03.27 21:37:05.884,1.57128,1.57296,1.35,1.50
2011.03.27 21:37:06.893,1.57128,1.57296,1.20,1.50
2011.03.27 21:37:09.025,1.57128,1.57296,1.35,1.50
2011.03.27 21:37:10.043,1.57128,1.57296,1.35,1.50
2011.03.27 21:37:10.152,1.57142,1.57296,1.05,1.50
2011.03.27 21:37:10.390,1.57147,1.57296,1.05,1.35
2011.03.27 21:37:11.123,1.57151,1.57296,1.05,1.35
2011.03.27 21:37:12.026,1.57156,1.57296,1.05,1.50
2011.03.27 21:37:16.468,1.57157,1.57296,1.05,1.35
2011.03.27 21:37:16.814,1.57157,1.57296,1.05,1.50
2011.03.27 21:37:53.965,1.57156,1.57289,1.05,1.05
2011.03.27 21:37:55.002,1.57158,1.57289,1.05,1.05
2011.03.27 21:38:27.642,1.57156,1.57287,1.05,1.05
2011.03.27 21:38:28.973,1.57157,1.57287,1.20,1.05
2011.03.27 21:38:30.155,1.57156,1.57287,1.05,1.20
2011.03.27 21:39:10.154,1.57156,1.57287,1.05,1.35
2011.03.27 21:39:30.544,1.57136,1.57287,1.05,1.50
2011.03.27 21:39:30.874,1.57127,1.57283,1.05,2.18
2011.03.27 21:39:30.983,1.57127,1.57283,1.05,2.18
2011.03.27 21:39:31.803,1.57128,1.57287,1.05,1.35
2011.03.27 21:39:33.144,1.57128,1.57287,1.20,1.35
2011.03.27 21:39:34.185,1.57128,1.57287,1.35,1.35
2011.03.27 21:39:39.554,1.57128,1.57287,1.20,1.35
2011.03.27 21:39:40.023,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:40.935,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:42.577,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:45.193,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:45.469,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:45.576,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:48.053,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:48.562,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:49.133,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:49.564,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:51.122,1.57129,1.57286,1.35,1.50
