2011.03.01 15:00:29.543,1.58496,1.58574,1.35,1.50
2011.03.01 15:00:29.759,1.58505,1.58583,1.50,1.50
2011.03.01 15:00:30.091,1.58514,1.58594,1.50,1.50
2011.03.01 15:00:30.200,1.58515,1.58583,1.50,1.50
2011.03.01 15:00:31.782,1.58515,1.58573,1.50,1.50
2011.03.01 15:00:32.001,1.58514,1.58584,1.50,1.50
2011.03.01 15:00:32.891,1.58499,1.58583,2.25,1.88
2011.03.01 15:00:33.110,1.58499,1.58567,2.25,1.50
2011.03.01 15:00:33.990,1.58498,1.58583,2.63,1.73
2011.03.01 15:00:34.100,1.58499,1.58584,2.10,1.88
2011.03.01 15:00:34.321,1.58514,1.58584,1.50,1.50
2011.03.01 15:00:35.750,1.58531,1.58587,1.50,1.50
2011.03.01 15:00:36.081,1.58533,1.58594,1.50,1.50
2011.03.01 15:00:36.300,1.58527,1.58583,1.50,1.50
2011.03.01 15:00:36.522,1.58517,1.58587,1.50,1.50
2011.03.01 15:00:37.180,1.58518,1.58576,1.50,1.50
2011.03.01 15:00:37.509,1.58527,1.58583,1.50,1.50
2011.03.01 15:00:38.063,1.58515,1.58576,1.88,1.50
2011.03.01 15:00:38.404,1.58499,1.5856,1.50,1.50
2011.03.01 15:00:38.731,1.58515,1.58576,1.50,1.50
2011.03.01 15:00:38.840,1.58509,1.58591,1.35,1.13
2011.03.01 15:00:38.951,1.58507,1.58594,1.88,2.10
2011.03.01 15:00:39.282,1.58528,1.58596,1.50,1.50
2011.03.01 15:00:39.610,1.58531,1.58583,1.35,1.50
2011.03.01 15:00:39.832,1.58531,1.58599,1.54,2.44
2011.03.01 15:00:40.051,1.58541,1.58599,1.50,2.44
2011.03.01 15:00:40.381,1.58533,1.586,1.35,2.44
2011.03.01 15:00:40.492,1.58533,1.586,2.29,1.50
2011.03.01 15:00:40.980,1.58545,1.586,1.35,2.44
2011.03.01 15:00:41.093,1.58541,1.58599,1.50,2.44
2011.03.01 15:00:41.430,1.58541,1.58599,2.44,1.50
2011.03.01 15:00:41.541,1.5855,1.5861,1.69,1.69
2011.03.01 15:00:42.091,1.58558,1.5861,1.35,1.69
2011.03.01 15:00:42.421,1.58544,1.586,2.44,1.50
2011.03.01 15:00:42.751,1.58557,1.58609,2.29,1.50
2011.03.01 15:00:42.862,1.58553,1.58609,1.69,1.50
2011.03.01 15:00:42.972,1.5856,1.58623,1.50,2.44
2011.03.01 15:00:43.532,1.5856,1.58623,1.50,1.50
2011.03.01 15:00:43.970,1.58558,1.58614,1.69,1.50
2011.03.01 15:00:44.300,1.58561,1.58628,1.50,2.07
2011.03.01 15:00:44.630,1.58554,1.58629,1.54,2.44
2011.03.01 15:00:44.741,1.58555,1.58613,1.35,1.69
2011.03.01 15:00:44.851,1.58546,1.58613,1.54,1.69
2011.03.01 15:00:46.001,1.58553,1.58613,1.50,1.69
2011.03.01 15:00:46.321,1.58547,1.58603,1.50,1.50
2011.03.01 15:00:46.430,1.58553,1.58613,1.50,1.69
2011.03.01 15:00:46.650,1.58547,1.58612,1.35,1.69
2011.03.01 15:00:46.870,1.58543,1.58603,3.04,1.50
2011.03.01 15:00:47.201,1.5854,1.58596,1.69,1.50
2011.03.01 15:00:47.311,1.58548,1.58606,1.50,1.50
2011.03.01 15:00:47.530,1.58552,1.5861,1.50,1.69
2011.03.01 15:00:48.141,1.58543,1.58603,1.69,1.50
2011.03.01 15:00:48.252,1.58552,1.5861,1.50,1.69
2011.03.01 15:00:48.362,1.58552,1.5861,1.50,2.44
2011.03.01 15:00:48.582,1.58537,1.58593,1.50,1.50
2011.03.01 15:00:50.379,1.5853,1.58586,1.69,1.50
2011.03.01 15:00:50.601,1.58528,1.58586,1.50,2.07
2011.03.01 15:00:50.823,1.58513,1.58571,2.44,1.69
2011.03.01 15:00:51.042,1.58522,1.58588,1.32,1.69
2011.03.01 15:00:51.151,1.58524,1.58583,1.35,1.32
2011.03.01 15:00:51.628,1.58528,1.58575,1.35,1.69
2011.03.01 15:00:51.740,1.58525,1.58575,1.35,1.50
2011.03.01 15:00:51.971,1.58533,1.5857,1.35,1.50
2011.03.01 15:00:52.190,1.58533,1.58579,1.35,1.50
2011.03.01 15:00:52.425,1.58536,1.58589,1.35,2.44
2011.03.01 15:00:52.641,1.58536,1.58583,1.35,1.32
2011.03.01 15:00:52.751,1.58533,1.58579,1.35,1.69
2011.03.01 15:00:52.972,1.58527,1.5857,1.35,2.44
2011.03.01 15:00:53.191,1.58509,1.5857,1.35,3.19
2011.03.01 15:00:53.302,1.58509,1.5857,1.43,3.19
2011.03.01 15:00:53.410,1.58509,1.5857,1.35,3.19
2011.03.01 15:00:54.233,1.58521,1.58577,1.69,1.50
2011.03.01 15:00:54.664,1.58526,1.58575,1.35,1.32
2011.03.01 15:00:54.772,1.5852,1.58572,1.35,2.25
2011.03.01 15:00:54.990,1.5852,1.5858,1.35,1.69
2011.03.01 15:00:55.100,1.58528,1.5858,1.35,1.69
2011.03.01 15:00:56.401,1.5853,1.58587,1.35,2.44
2011.03.01 15:00:56.621,1.58539,1.5859,1.35,1.50
2011.03.01 15:00:57.169,1.58539,1.58591,1.35,1.69
2011.03.01 15:00:57.491,1.58539,1.58586,1.35,1.50
2011.03.01 15:00:57.724,1.58533,1.58586,1.92,1.50
2011.03.01 15:00:58.051,1.58538,1.58597,1.35,1.32
2011.03.01 15:00:58.274,1.58553,1.58605,1.35,1.50
2011.03.01 15:00:58.712,1.58557,1.58605,1.54,1.50
2011.03.01 15:00:58.822,1.58566,1.58626,1.35,2.07
2011.03.01 15:01:00.030,1.58567,1.58625,1.50,2.07
2011.03.01 15:01:00.141,1.58573,1.58625,1.35,2.07
2011.03.01 15:01:00.524,1.58585,1.58629,1.35,1.50
2011.03.01 15:01:00.850,1.58593,1.58645,1.35,2.25
2011.03.01 15:01:01.072,1.58584,1.58635,1.35,1.88
2011.03.01 15:01:01.401,1.58595,1.58644,1.35,2.82
2011.03.01 15:01:01.511,1.58586,1.58635,1.50,2.29
2011.03.01 15:01:01.621,1.58575,1.58629,1.35,2.82
2011.03.01 15:01:01.842,1.58566,1.58618,1.73,1.69
2011.03.01 15:01:02.060,1.58574,1.58618,1.35,1.69
2011.03.01 15:01:02.392,1.58566,1.58619,1.92,1.50
2011.03.01 15:01:02.501,1.58573,1.5862,1.50,1.35
2011.03.01 15:01:02.612,1.58574,1.58629,1.35,2.07
2011.03.01 15:01:03.369,1.58569,1.58626,1.92,1.50
2011.03.01 15:01:03.590,1.58572,1.58627,1.50,1.35
2011.03.01 15:01:03.922,1.58574,1.58626,1.35,1.50
2011.03.01 15:01:04.086,1.58569,1.58626,1.92,1.50
2011.03.01 15:01:04.313,1.58574,1.58626,1.35,1.50
2011.03.01 15:01:04.423,1.58574,1.5863,1.35,2.07
2011.03.01 15:01:04.533,1.58568,1.58617,1.73,1.69
2011.03.01 15:01:04.751,1.58576,1.5862,1.69,1.35
2011.03.01 15:01:04.957,1.58577,1.58632,1.35,2.44
2011.03.01 15:01:05.063,1.58577,1.58629,1.35,1.32
2011.03.01 15:01:05.172,1.58565,1.58622,2.29,1.69
2011.03.01 15:01:06.591,1.58564,1.58619,2.29,1.50
2011.03.01 15:01:07.360,1.58568,1.58625,1.73,1.69
2011.03.01 15:01:07.910,1.58564,1.5862,2.29,1.50
2011.03.01 15:01:08.351,1.5856,1.58615,2.29,1.50
2011.03.01 15:01:08.682,1.58553,1.58615,2.29,2.29
2011.03.01 15:01:09.011,1.58553,1.58612,1.35,1.32
2011.03.01 15:01:09.581,1.58545,1.58612,1.69,2.67
2011.03.01 15:01:09.911,1.58561,1.58612,1.35,1.69
2011.03.01 15:01:10.241,1.58552,1.58616,2.29,3.60
2011.03.01 15:01:10.351,1.58569,1.5862,1.50,2.25
2011.03.01 15:01:10.462,1.58569,1.5862,1.50,1.50
2011.03.01 15:01:10.571,1.58562,1.58616,1.13,1.50
2011.03.01 15:01:10.681,1.58561,1.58616,1.13,1.50
2011.03.01 15:01:11.123,1.58564,1.58616,1.35,1.50
2011.03.01 15:01:11.231,1.58562,1.58616,1.88,1.35
2011.03.01 15:01:11.817,1.58552,1.58615,2.29,1.50
2011.03.01 15:01:11.923,1.5856,1.58615,1.73,1.69
2011.03.01 15:01:12.250,1.58556,1.58613,1.35,1.92
2011.03.01 15:01:12.360,1.58561,1.58615,1.35,2.44
2011.03.01 15:01:12.472,1.58563,1.58618,1.88,1.54
2011.03.01 15:01:12.692,1.58567,1.58622,1.50,2.29
2011.03.01 15:01:12.801,1.58567,1.58622,1.50,1.35
2011.03.01 15:01:12.911,1.5857,1.58625,1.35,2.07
2011.03.01 15:01:13.241,1.58574,1.58631,1.35,2.44
2011.03.01 15:01:13.570,1.5857,1.58626,1.35,2.07
2011.03.01 15:01:14.931,1.58571,1.58626,1.35,2.07
2011.03.01 15:01:15.333,1.58571,1.58626,2.29,1.88
2011.03.01 15:01:15.455,1.58585,1.58629,1.50,1.35
2011.03.01 15:01:15.783,1.58593,1.58641,1.35,1.32
2011.03.01 15:01:16.331,1.58589,1.58642,1.35,2.22
2011.03.01 15:01:17.058,1.58589,1.58641,1.35,2.37
2011.03.01 15:01:17.431,1.58589,1.58637,1.35,1.02
2011.03.01 15:01:17.762,1.58578,1.58628,1.35,2.07
2011.03.01 15:01:18.331,1.58577,1.58628,1.35,2.07
2011.03.01 15:01:18.441,1.5858,1.58631,1.35,1.32
2011.03.01 15:01:18.770,1.58588,1.58648,1.35,3.64
2011.03.01 15:01:18.881,1.58594,1.58648,1.35,2.29
2011.03.01 15:01:19.432,1.58593,1.58649,1.35,2.29
2011.03.01 15:01:19.652,1.58585,1.58646,1.73,1.02
2011.03.01 15:01:19.761,1.58589,1.58646,1.50,1.17
2011.03.01 15:01:20.091,1.58591,1.5864,1.35,1.24
2011.03.01 15:01:20.312,1.58585,1.58635,2.48,1.84
2011.03.01 15:01:20.717,1.58595,1.58638,1.35,1.69
2011.03.01 15:01:20.834,1.58584,1.5863,1.35,1.32
2011.03.01 15:01:20.943,1.58581,1.5863,1.35,1.32
2011.03.01 15:01:21.052,1.58589,1.58639,1.50,1.24
2011.03.01 15:01:21.492,1.58582,1.58639,1.92,2.52
2011.03.01 15:01:21.601,1.58585,1.58641,1.35,1.32
2011.03.01 15:01:21.932,1.58585,1.58632,1.35,2.44
2011.03.01 15:01:22.041,1.58576,1.58628,1.50,1.32
2011.03.01 15:01:22.272,1.58565,1.58628,1.92,1.32
2011.03.01 15:01:22.384,1.58572,1.58628,1.35,1.32
2011.03.01 15:01:22.723,1.58565,1.58618,1.92,1.69
2011.03.01 15:01:23.174,1.58563,1.58618,1.73,1.69
2011.03.01 15:01:24.181,1.58563,1.58619,1.88,1.69
2011.03.01 15:01:24.511,1.58562,1.58619,1.20,3.04
2011.03.01 15:01:25.062,1.58561,1.58619,1.09,3.04
2011.03.01 15:01:25.392,1.58562,1.58619,2.40,1.69
2011.03.01 15:01:25.501,1.58562,1.58619,1.20,3.04
2011.03.01 15:01:25.610,1.58562,1.58619,1.05,3.04
2011.03.01 15:01:26.211,1.58561,1.58619,1.09,3.04
2011.03.01 15:01:27.271,1.5856,1.58612,1.54,1.50
2011.03.01 15:01:28.521,1.58561,1.58612,1.54,1.80
2011.03.01 15:01:28.631,1.58565,1.58619,1.35,2.37
2011.03.01 15:01:28.740,1.58565,1.58618,1.35,1.02
2011.03.01 15:01:29.320,1.58565,1.58614,1.35,1.09
2011.03.01 15:01:29.652,1.58567,1.5861,1.35,2.44
2011.03.01 15:01:30.163,1.58565,1.58618,1.35,1.32
2011.03.01 15:01:30.490,1.58565,1.58618,1.35,1.32
2011.03.01 15:01:30.822,1.58554,1.58596,1.50,1.35
2011.03.01 15:01:31.042,1.5854,1.58597,1.35,2.07
2011.03.01 15:01:31.481,1.58548,1.58609,1.35,2.29
2011.03.01 15:01:31.812,1.58568,1.58618,1.50,2.25
2011.03.01 15:01:32.032,1.58575,1.58626,1.35,1.88
2011.03.01 15:01:32.661,1.58566,1.58631,1.35,2.44
2011.03.01 15:01:32.784,1.58562,1.5862,1.92,1.35
2011.03.01 15:01:33.002,1.58569,1.58626,1.35,1.88
2011.03.01 15:01:33.333,1.58574,1.58633,1.35,1.69
2011.03.01 15:01:33.661,1.58579,1.58634,1.35,3.19
2011.03.01 15:01:34.102,1.58585,1.58642,1.35,2.10
2011.03.01 15:01:34.321,1.58576,1.58633,1.50,1.69
2011.03.01 15:01:34.542,1.58575,1.58633,2.29,2.29
2011.03.01 15:01:35.141,1.58575,1.58633,3.04,4.17
2011.03.01 15:01:35.473,1.5858,1.58628,1.35,1.69
2011.03.01 15:01:35.802,1.58586,1.58641,1.35,1.69
2011.03.01 15:01:35.912,1.58586,1.58632,1.35,1.50
2011.03.01 15:01:36.023,1.58588,1.58638,1.35,1.50
2011.03.01 15:01:36.134,1.58583,1.58638,1.54,1.50
2011.03.01 15:01:36.240,1.58586,1.58638,1.35,1.50
2011.03.01 15:01:36.681,1.58583,1.58628,1.54,1.50
2011.03.01 15:01:36.900,1.58575,1.58628,1.35,1.50
2011.03.01 15:01:37.673,1.5858,1.58622,1.35,1.50
2011.03.01 15:01:37.782,1.58581,1.58632,2.10,2.07
2011.03.01 15:01:37.892,1.58586,1.58632,1.69,1.88
2011.03.01 15:01:38.002,1.58586,1.58632,2.44,1.50
2011.03.01 15:01:38.113,1.58587,1.58647,2.29,2.85
2011.03.01 15:01:38.225,1.586,1.58664,1.69,1.13
2011.03.01 15:01:38.333,1.58611,1.5867,1.73,1.69
2011.03.01 15:01:38.995,1.58605,1.58669,2.85,1.35
2011.03.01 15:01:39.102,1.5865,1.58734,1.13,2.25
2011.03.01 15:01:39.476,1.58667,1.58729,1.32,1.50
2011.03.01 15:01:39.596,1.58684,1.58736,1.32,1.50
2011.03.01 15:01:39.924,1.58688,1.58745,1.13,1.32
2011.03.01 15:01:40.032,1.58706,1.58768,1.32,3.12
2011.03.01 15:01:40.142,1.58706,1.5874,1.32,1.35
2011.03.01 15:01:40.252,1.58702,1.58739,1.32,1.35
2011.03.01 15:01:40.361,1.58702,1.58762,1.32,2.29
2011.03.01 15:01:40.590,1.58699,1.58751,1.13,2.29
2011.03.01 15:01:40.921,1.58688,1.58744,1.69,1.54
2011.03.01 15:01:41.032,1.58694,1.58752,2.29,2.07
2011.03.01 15:01:41.361,1.58704,1.58747,1.13,1.50
2011.03.01 15:01:41.797,1.58701,1.58755,1.69,1.24
2011.03.01 15:01:41.915,1.58704,1.5876,1.69,1.54
2011.03.01 15:01:42.243,1.5872,1.58777,2.29,3.45
2011.03.01 15:01:42.352,1.5872,1.58777,2.29,1.50
2011.03.01 15:01:42.911,1.58725,1.5878,2.29,1.17
2011.03.01 15:01:43.021,1.58717,1.5878,1.32,1.02
2011.03.01 15:01:43.382,1.58727,1.58783,2.29,1.24
2011.03.01 15:01:43.962,1.58727,1.58783,2.29,1.24
2011.03.01 15:01:44.302,1.58729,1.58773,1.35,1.09
2011.03.01 15:01:44.521,1.58715,1.58765,1.32,1.35
2011.03.01 15:01:44.740,1.58725,1.58782,1.54,2.37
2011.03.01 15:01:44.851,1.58723,1.58783,1.92,1.77
2011.03.01 15:01:45.071,1.58723,1.58772,1.92,1.65
2011.03.01 15:01:45.291,1.5872,1.58774,1.35,1.62
2011.03.01 15:01:45.402,1.5872,1.58775,1.35,1.47
2011.03.01 15:01:45.621,1.58712,1.58772,2.29,1.47
2011.03.01 15:01:45.732,1.58719,1.58773,1.35,1.02
2011.03.01 15:01:45.841,1.58711,1.58769,1.32,1.84
2011.03.01 15:01:45.950,1.58711,1.58769,1.32,1.62
2011.03.01 15:01:46.061,1.58711,1.58769,1.32,2.44
2011.03.01 15:01:46.281,1.58709,1.58757,1.73,1.69
2011.03.01 15:01:46.501,1.58694,1.58754,1.54,1.92
2011.03.01 15:01:47.171,1.58694,1.58753,1.54,1.32
2011.03.01 15:01:47.609,1.58693,1.58756,1.54,2.67
2011.03.01 15:01:47.720,1.58689,1.58749,2.67,1.35
2011.03.01 15:01:47.941,1.58691,1.58751,1.92,1.35
2011.03.01 15:01:48.270,1.58682,1.58755,1.32,2.82
2011.03.01 15:01:48.601,1.58679,1.58739,3.04,1.35
2011.03.01 15:01:48.711,1.58679,1.58739,2.63,2.29
2011.03.01 15:01:48.821,1.58679,1.58739,2.48,2.29
2011.03.01 15:01:48.933,1.58679,1.58738,1.50,1.35
2011.03.01 15:01:49.041,1.58683,1.58743,1.35,1.73
2011.03.01 15:01:49.370,1.5869,1.58745,2.85,1.02
2011.03.01 15:01:49.709,1.58693,1.58755,1.35,1.58
2011.03.01 15:01:50.251,1.58687,1.58745,2.07,1.58
2011.03.01 15:01:50.361,1.58687,1.58745,2.07,1.50
2011.03.01 15:01:50.472,1.58679,1.58742,1.50,1.50
2011.03.01 15:01:50.581,1.58679,1.58739,2.25,1.35
2011.03.01 15:01:50.911,1.58686,1.58754,1.32,1.17
2011.03.01 15:01:51.241,1.587,1.58754,1.35,1.24
2011.03.01 15:01:51.712,1.587,1.58754,1.35,1.17
2011.03.01 15:01:51.820,1.587,1.58754,1.35,1.24
2011.03.01 15:01:51.930,1.58706,1.58756,1.50,1.99
2011.03.01 15:01:52.370,1.58706,1.58756,1.50,1.20
2011.03.01 15:01:52.479,1.587,1.58756,3.42,1.20
2011.03.01 15:01:53.022,1.587,1.58758,3.42,3.45
2011.03.01 15:01:53.352,1.587,1.58758,3.42,3.30
2011.03.01 15:01:53.571,1.58692,1.5875,2.85,3.57
2011.03.01 15:01:53.792,1.58685,1.58742,1.69,1.35
2011.03.01 15:01:54.011,1.58686,1.58749,1.92,2.07
2011.03.01 15:01:54.121,1.58694,1.58749,1.35,2.22
2011.03.01 15:01:54.450,1.5869,1.58748,2.07,1.65
2011.03.01 15:01:55.002,1.58693,1.58748,1.50,1.50
2011.03.01 15:01:55.333,1.58693,1.58748,1.50,1.80
2011.03.01 15:01:55.441,1.58698,1.58748,1.50,1.65
2011.03.01 15:01:55.552,1.58699,1.58754,1.50,1.24
2011.03.01 15:01:55.829,1.58699,1.58754,1.50,1.17
2011.03.01 15:01:56.162,1.58694,1.58751,1.50,1.39
2011.03.01 15:01:56.270,1.58698,1.58751,1.50,1.39
2011.03.01 15:01:56.823,1.58698,1.5875,1.35,2.37
2011.03.01 15:01:57.153,1.58688,1.58746,3.42,1.69
2011.03.01 15:01:59.382,1.5869,1.58746,1.92,1.84
2011.03.01 15:01:59.490,1.5869,1.58746,1.92,1.69
2011.03.01 15:01:59.831,1.5869,1.58746,1.92,1.84
2011.03.01 15:02:00.380,1.58696,1.58756,3.04,3.64
2011.03.01 15:02:00.492,1.58696,1.58756,3.04,3.49
2011.03.01 15:02:00.712,1.58696,1.58756,3.04,3.42
2011.03.01 15:02:01.041,1.58696,1.5875,2.85,1.69
2011.03.01 15:02:01.601,1.58692,1.58748,2.44,1.09
2011.03.01 15:02:02.203,1.58696,1.58747,1.69,1.05
2011.03.01 15:02:02.642,1.58699,1.5875,1.32,1.35
2011.03.01 15:02:02.863,1.58707,1.58763,1.54,1.54
2011.03.01 15:02:03.081,1.58707,1.58763,1.54,1.62
2011.03.01 15:02:03.192,1.58707,1.58763,1.54,1.54
2011.03.01 15:02:03.302,1.58707,1.58762,1.54,1.39
2011.03.01 15:02:03.523,1.58692,1.58749,1.69,2.25
2011.03.01 15:02:03.961,1.58694,1.58755,2.29,1.54
2011.03.01 15:02:04.278,1.58692,1.58749,1.69,1.35
2011.03.01 15:02:04.405,1.58683,1.58747,1.73,1.92
2011.03.01 15:02:04.511,1.5868,1.58739,2.67,2.85
2011.03.01 15:02:05.831,1.5868,1.58739,1.92,3.00
2011.03.01 15:02:06.050,1.5868,1.58739,1.92,2.85
2011.03.01 15:02:06.160,1.5868,1.58739,1.92,3.60
2011.03.01 15:02:06.491,1.58681,1.58737,1.92,1.50
2011.03.01 15:02:06.601,1.58681,1.58737,1.92,1.50
2011.03.01 15:02:06.714,1.58681,1.58721,1.35,1.69
2011.03.01 15:02:06.932,1.58655,1.58708,1.09,1.35
2011.03.01 15:02:07.180,1.58659,1.58708,1.50,1.35
2011.03.01 15:02:07.294,1.58659,1.58712,2.44,1.35
2011.03.01 15:02:07.401,1.58663,1.5872,1.54,2.10
2011.03.01 15:02:07.840,1.58658,1.58711,2.44,1.35
2011.03.01 15:02:08.061,1.5866,1.58719,1.69,2.10
2011.03.01 15:02:08.281,1.58674,1.58719,1.50,2.10
2011.03.01 15:02:08.391,1.58663,1.58716,2.29,1.50
2011.03.01 15:02:08.721,1.5866,1.58716,1.69,1.88
2011.03.01 15:02:08.833,1.5866,1.58709,1.50,1.35
2011.03.01 15:02:08.941,1.58652,1.58709,2.10,2.85
2011.03.01 15:02:09.161,1.58641,1.58699,4.17,1.50
2011.03.01 15:02:09.272,1.58641,1.58693,1.88,1.54
2011.03.01 15:02:10.048,1.58631,1.58691,3.79,3.04
2011.03.01 15:02:10.382,1.58633,1.58684,1.50,1.50
2011.03.01 15:02:10.602,1.58642,1.58699,1.54,3.04
2011.03.01 15:02:10.931,1.58642,1.58699,1.54,3.79
2011.03.01 15:02:12.723,1.58642,1.58697,1.35,1.69
2011.03.01 15:02:12.833,1.58635,1.5869,1.54,2.25
2011.03.01 15:02:13.401,1.58638,1.58694,1.50,2.44
2011.03.01 15:02:13.851,1.58632,1.58687,1.43,1.32
2011.03.01 15:02:13.961,1.58632,1.58687,1.35,1.69
2011.03.01 15:02:14.542,1.58628,1.58684,1.69,2.44
2011.03.01 15:02:16.643,1.58631,1.58675,2.85,1.69
2011.03.01 15:02:17.040,1.58616,1.58672,1.69,2.44
2011.03.01 15:02:17.599,1.58605,1.58669,1.54,2.29
