2011.03.08 06:03:29.160,1.57747,1.57825,2.10,2.40
2011.03.08 06:03:29.655,1.57748,1.57825,1.05,2.33
2011.03.08 06:03:30.190,1.57747,1.57825,2.55,2.33
2011.03.08 06:03:38.380,1.57739,1.57824,3.15,2.18
2011.03.08 06:03:38.490,1.57739,1.57824,3.23,2.10
2011.03.08 06:03:46.720,1.57742,1.57812,1.05,1.50
2011.03.08 06:03:47.191,1.57742,1.57818,1.05,2.10
2011.03.08 06:03:48.180,1.57739,1.57818,2.48,1.95
2011.03.08 06:03:48.511,1.57743,1.57818,1.20,1.95
2011.03.08 06:03:48.621,1.57743,1.57818,1.05,2.10
2011.03.08 06:03:49.011,1.57746,1.57818,2.18,1.95
2011.03.08 06:03:49.451,1.57746,1.57826,2.40,2.33
2011.03.08 06:03:50.980,1.57746,1.57826,2.40,2.03
2011.03.08 06:03:51.199,1.57755,1.57829,1.50,1.05
2011.03.08 06:03:52.286,1.57755,1.57833,1.50,2.48
2011.03.08 06:03:53.117,1.57755,1.57829,1.50,1.20
2011.03.08 06:03:53.703,1.57755,1.57832,1.50,1.05
2011.03.08 06:03:54.901,1.57755,1.57829,1.65,1.05
2011.03.08 06:03:56.702,1.57755,1.57829,1.50,1.35
2011.03.08 06:03:57.592,1.57755,1.57829,1.65,1.35
2011.03.08 06:03:58.411,1.57755,1.57829,1.50,1.35
2011.03.08 06:03:58.953,1.57755,1.57831,1.88,1.35
2011.03.08 06:03:59.731,1.57755,1.57831,2.03,1.35
2011.03.08 06:03:59.961,1.57751,1.57831,1.05,1.20
2011.03.08 06:04:03.383,1.5775,1.5783,2.33,2.18
2011.03.08 06:04:03.928,1.5775,1.5783,2.40,2.48
2011.03.08 06:04:04.041,1.5775,1.5783,2.40,2.10
2011.03.08 06:04:04.433,1.5775,1.5783,2.33,2.18
2011.03.08 06:04:11.010,1.5775,1.57828,2.40,2.10
2011.03.08 06:04:11.230,1.57743,1.57825,1.73,1.65
2011.03.08 06:04:11.340,1.57743,1.57825,1.73,2.40
2011.03.08 06:04:15.673,1.57738,1.57825,2.55,2.48
2011.03.08 06:04:17.593,1.57743,1.57823,1.35,1.05
2011.03.08 06:04:22.672,1.57743,1.57823,1.20,1.20
2011.03.08 06:04:28.432,1.57743,1.57823,1.20,1.05
2011.03.08 06:04:33.413,1.57738,1.57825,2.55,2.48
2011.03.08 06:04:34.081,1.57742,1.57825,1.05,2.40
2011.03.08 06:04:38.951,1.57743,1.57825,1.20,2.70
2011.03.08 06:04:43.473,1.57743,1.57825,1.20,2.55
2011.03.08 06:04:44.140,1.57743,1.57825,1.05,2.70
2011.03.08 06:04:45.210,1.57743,1.57825,1.05,2.85
2011.03.08 06:04:56.250,1.57742,1.57824,1.20,1.20
2011.03.08 06:04:56.771,1.57742,1.57823,1.35,1.05
2011.03.08 06:05:02.593,1.57742,1.57822,1.20,1.20
2011.03.08 06:05:05.450,1.57742,1.57823,1.35,1.05
2011.03.08 06:05:06.650,1.57742,1.57822,1.20,1.05
2011.03.08 06:05:12.939,1.57742,1.57822,1.05,1.20
2011.03.08 06:05:13.271,1.57742,1.57822,1.20,1.20
2011.03.08 06:05:15.450,1.57742,1.57822,1.05,1.35
2011.03.08 06:05:16.221,1.57742,1.57822,1.20,1.20
2011.03.08 06:05:16.550,1.57742,1.57822,1.05,1.35
2011.03.08 06:05:16.896,1.57743,1.57823,1.05,1.20
2011.03.08 06:05:17.030,1.57743,1.57823,1.05,1.35
2011.03.08 06:05:24.914,1.57743,1.57824,1.05,2.40
2011.03.08 06:05:28.161,1.57743,1.57824,1.20,2.40
2011.03.08 06:05:28.380,1.57751,1.57829,2.40,2.18
2011.03.08 06:05:29.401,1.57751,1.57829,2.55,2.18
2011.03.08 06:05:29.730,1.57751,1.57829,2.40,2.10
2011.03.08 06:05:30.683,1.57751,1.57829,2.40,2.03
2011.03.08 06:05:32.585,1.57751,1.57829,2.70,2.18
2011.03.08 06:05:33.142,1.57751,1.57829,2.48,2.03
2011.03.08 06:05:33.681,1.57751,1.57829,2.40,2.10
2011.03.08 06:05:40.237,1.57751,1.57829,2.40,2.10
2011.03.08 06:05:47.190,1.57751,1.57829,2.48,2.03
2011.03.08 06:05:48.411,1.57751,1.57829,2.40,2.10
2011.03.08 06:06:05.480,1.5775,1.5783,2.40,2.18
2011.03.08 06:06:05.590,1.57759,1.57837,2.25,2.33
2011.03.08 06:06:05.701,1.57759,1.57837,1.58,2.40
2011.03.08 06:06:05.810,1.57754,1.5783,1.13,2.18
2011.03.08 06:06:06.623,1.5775,1.5783,2.40,2.33
2011.03.08 06:06:07.941,1.5775,1.5783,2.40,2.03
2011.03.08 06:06:08.161,1.57758,1.57838,2.25,2.33
2011.03.08 06:06:08.270,1.57758,1.57838,1.50,2.55
2011.03.08 06:06:09.209,1.5775,1.5783,2.40,2.03
2011.03.08 06:06:09.430,1.5775,1.5783,2.40,2.33
2011.03.08 06:06:11.301,1.5775,1.5783,2.55,2.18
2011.03.08 06:06:12.300,1.5775,1.5783,2.33,2.18
2011.03.08 06:06:13.340,1.5775,1.5783,2.40,2.10
2011.03.08 06:06:27.069,1.5775,1.5783,2.33,2.18
2011.03.08 06:06:27.656,1.5775,1.5783,2.40,2.48
2011.03.08 06:06:29.688,1.5775,1.5783,2.40,2.10
2011.03.08 06:06:34.654,1.5775,1.5783,2.40,2.48
2011.03.08 06:06:34.889,1.5775,1.5783,2.55,2.33
2011.03.08 06:06:36.922,1.57751,1.57829,2.03,2.48
2011.03.08 06:06:40.970,1.57751,1.57829,2.03,2.48
2011.03.08 06:06:42.267,1.57751,1.57829,2.03,2.10
2011.03.08 06:06:42.702,1.57749,1.57824,1.05,1.65
2011.03.08 06:06:43.140,1.57746,1.57824,2.33,2.03
2011.03.08 06:06:43.579,1.57746,1.57824,2.33,2.18
2011.03.08 06:06:44.280,1.57746,1.57824,2.10,2.03
2011.03.08 06:06:47.184,1.57746,1.57824,2.18,2.33
2011.03.08 06:06:47.432,1.57746,1.57824,2.33,2.18
2011.03.08 06:06:47.670,1.57746,1.57824,2.18,2.33
2011.03.08 06:06:52.395,1.57746,1.57824,2.10,2.03
2011.03.08 06:06:55.692,1.57746,1.57824,2.33,2.03
2011.03.08 06:06:57.702,1.57746,1.57824,2.33,2.18
2011.03.08 06:07:00.961,1.57746,1.57824,2.18,2.33
2011.03.08 06:07:01.291,1.5775,1.57825,1.80,1.05
2011.03.08 06:07:01.401,1.5775,1.57828,2.18,1.05
2011.03.08 06:07:02.684,1.5775,1.5783,2.03,2.48
2011.03.08 06:07:03.133,1.5775,1.57828,1.95,1.05
2011.03.08 06:07:05.221,1.57745,1.57824,2.33,1.05
2011.03.08 06:07:28.501,1.57745,1.57825,2.03,2.48
2011.03.08 06:07:29.325,1.57745,1.57825,2.10,2.40
2011.03.08 06:07:43.585,1.57747,1.57824,1.20,2.33
2011.03.08 06:07:47.624,1.57746,1.57824,2.40,2.10
2011.03.08 06:07:47.981,1.57746,1.57824,2.40,2.48
2011.03.08 06:07:48.091,1.57742,1.5782,1.05,1.80
2011.03.08 06:07:48.310,1.5774,1.57819,2.18,1.05
2011.03.08 06:07:49.681,1.5774,1.57819,2.18,1.20
2011.03.08 06:07:50.883,1.5774,1.5782,2.10,2.40
2011.03.08 06:07:51.639,1.5774,1.5782,2.03,2.48
2011.03.08 06:07:52.252,1.57735,1.57815,2.48,2.03
2011.03.08 06:07:54.179,1.57735,1.57815,2.03,2.48
2011.03.08 06:07:54.401,1.57735,1.57814,2.33,1.05
2011.03.08 06:08:07.402,1.57735,1.57815,2.48,2.40
2011.03.08 06:08:11.470,1.57735,1.57815,2.25,2.25
2011.03.08 06:08:12.452,1.57735,1.57815,2.48,2.40
2011.03.08 06:08:14.079,1.57735,1.57815,2.18,2.33
2011.03.08 06:08:14.202,1.57737,1.57815,1.13,2.25
2011.03.08 06:08:14.317,1.57735,1.57815,2.48,2.40
2011.03.08 06:08:14.436,1.57735,1.57814,2.33,1.05
2011.03.08 06:08:14.710,1.57735,1.57815,2.33,2.40
2011.03.08 06:08:16.652,1.57732,1.57809,1.05,1.95
2011.03.08 06:08:20.037,1.57734,1.57809,1.35,1.88
2011.03.08 06:08:20.370,1.57734,1.57809,1.20,2.03
2011.03.08 06:08:25.870,1.57731,1.57809,2.48,2.03
2011.03.08 06:08:41.274,1.57731,1.57809,2.33,2.03
2011.03.08 06:08:42.603,1.57731,1.57809,2.48,2.03
2011.03.08 06:08:44.462,1.5773,1.5781,2.33,2.18
2011.03.08 06:08:50.415,1.5773,1.5781,2.10,1.95
2011.03.08 06:08:50.521,1.5773,1.5781,2.48,1.58
2011.03.08 06:08:50.970,1.57739,1.57817,2.25,2.18
2011.03.08 06:08:51.081,1.57747,1.57821,1.50,1.05
2011.03.08 06:08:51.301,1.57747,1.57825,1.88,2.03
2011.03.08 06:08:52.123,1.57747,1.57825,1.95,2.03
2011.03.08 06:08:52.451,1.57739,1.57821,1.20,2.40
2011.03.08 06:08:52.671,1.57746,1.57826,2.55,2.55
2011.03.08 06:08:52.780,1.57746,1.57826,2.40,2.70
2011.03.08 06:08:53.670,1.57746,1.57826,2.40,2.55
2011.03.08 06:08:53.941,1.57746,1.57826,2.55,2.40
2011.03.08 06:08:54.161,1.57754,1.57832,2.40,1.43
2011.03.08 06:08:54.490,1.57746,1.57826,2.70,2.25
2011.03.08 06:08:54.648,1.57746,1.57826,2.55,2.40
2011.03.08 06:08:55.201,1.57746,1.57826,2.40,2.40
2011.03.08 06:08:55.597,1.57746,1.57826,2.25,2.70
2011.03.08 06:08:56.915,1.57746,1.57826,2.40,2.40
2011.03.08 06:08:58.705,1.57746,1.57826,2.40,2.48
2011.03.08 06:09:01.562,1.57746,1.57826,2.70,2.55
2011.03.08 06:09:11.895,1.57746,1.57826,2.55,2.70
2011.03.08 06:09:16.950,1.57746,1.57826,2.70,2.55
2011.03.08 06:09:17.241,1.57741,1.57821,3.75,2.40
2011.03.08 06:09:18.202,1.57741,1.57821,2.33,2.55
2011.03.08 06:09:25.601,1.57741,1.57821,2.33,2.40
2011.03.08 06:09:25.711,1.57739,1.57816,1.05,2.03
2011.03.08 06:09:27.132,1.57738,1.57816,1.80,2.40
2011.03.08 06:09:28.501,1.57732,1.57812,1.35,2.03
2011.03.08 06:09:33.238,1.57738,1.57816,1.80,2.40
2011.03.08 06:09:33.582,1.57742,1.57822,1.05,2.40
2011.03.08 06:09:34.721,1.57742,1.57822,1.20,2.40
2011.03.08 06:09:40.713,1.57747,1.57822,2.33,1.05
2011.03.08 06:09:43.230,1.57747,1.57825,2.48,2.40
2011.03.08 06:09:43.348,1.57747,1.57822,2.18,1.05
2011.03.08 06:09:44.131,1.57747,1.57825,2.10,2.40
2011.03.08 06:09:45.505,1.57747,1.57825,2.18,2.18
2011.03.08 06:09:45.722,1.5774,1.57817,1.20,1.88
2011.03.08 06:09:47.661,1.5774,1.57817,1.20,2.03
2011.03.08 06:09:49.648,1.5774,1.57817,1.05,2.18
2011.03.08 06:09:50.673,1.5774,1.57817,1.05,2.33
2011.03.08 06:09:54.807,1.57739,1.57817,2.25,2.48
2011.03.08 06:09:55.131,1.5772,1.57798,2.33,2.25
2011.03.08 06:09:55.241,1.5772,1.57798,2.18,2.25
2011.03.08 06:09:55.351,1.57724,1.57804,1.80,2.40
2011.03.08 06:09:55.461,1.57724,1.57804,2.03,2.40
2011.03.08 06:09:55.682,1.57719,1.57796,1.20,1.88
2011.03.08 06:09:55.901,1.57719,1.57794,1.05,1.50
2011.03.08 06:09:56.010,1.57716,1.57794,2.70,1.88
2011.03.08 06:09:56.954,1.57716,1.57794,2.85,1.88
2011.03.08 06:09:58.147,1.57716,1.57794,2.55,1.88
2011.03.08 06:10:00.106,1.57716,1.57794,2.55,1.95
2011.03.08 06:10:03.660,1.57716,1.57794,2.70,2.18
2011.03.08 06:10:03.884,1.57716,1.57794,2.85,2.03
2011.03.08 06:10:04.136,1.57716,1.57794,2.70,2.18
2011.03.08 06:10:04.374,1.57716,1.57794,2.85,2.03
2011.03.08 06:10:04.482,1.5772,1.57798,2.18,1.05
2011.03.08 06:10:05.715,1.5772,1.57797,2.33,1.05
2011.03.08 06:10:06.390,1.57728,1.57807,2.03,2.03
2011.03.08 06:10:06.611,1.57728,1.57808,1.88,2.70
2011.03.08 06:10:07.268,1.57728,1.57808,2.18,2.70
2011.03.08 06:10:09.961,1.57723,1.57798,2.33,1.65
2011.03.08 06:10:10.181,1.5772,1.57798,2.48,2.25
2011.03.08 06:10:10.290,1.5772,1.57798,2.03,2.40
2011.03.08 06:10:10.400,1.5772,1.57798,2.10,2.33
2011.03.08 06:10:10.773,1.57714,1.57794,3.60,2.33
2011.03.08 06:10:12.674,1.57714,1.57794,2.48,2.40
2011.03.08 06:10:15.597,1.57714,1.57792,2.33,1.05
2011.03.08 06:10:16.281,1.5771,1.57788,2.48,2.03
2011.03.08 06:10:16.502,1.57714,1.57794,2.10,2.40
2011.03.08 06:10:18.632,1.57714,1.57793,2.48,1.05
2011.03.08 06:10:19.621,1.57714,1.57792,2.33,1.05
2011.03.08 06:10:25.750,1.57706,1.57786,2.25,2.25
2011.03.08 06:10:26.760,1.57706,1.57786,2.48,2.40
2011.03.08 06:10:26.981,1.57706,1.57785,2.33,1.05
2011.03.08 06:10:29.672,1.57706,1.57786,2.10,2.48
2011.03.08 06:10:31.597,1.57706,1.57785,2.33,1.05
2011.03.08 06:10:34.565,1.57706,1.57786,2.18,2.40
2011.03.08 06:10:53.733,1.57706,1.57786,2.10,2.48
2011.03.08 06:11:06.012,1.57707,1.57785,2.03,2.40
2011.03.08 06:11:06.120,1.57707,1.57785,1.65,2.40
2011.03.08 06:11:08.550,1.57698,1.57778,2.63,2.40
2011.03.08 06:11:08.941,1.57698,1.57777,2.48,1.05
2011.03.08 06:11:10.113,1.57698,1.57778,2.33,2.40
2011.03.08 06:11:10.740,1.57706,1.57786,1.80,3.15
2011.03.08 06:11:10.851,1.57712,1.5779,1.65,2.40
2011.03.08 06:11:10.961,1.57712,1.5779,2.18,2.40
2011.03.08 06:11:11.291,1.57712,1.57789,2.03,1.05
2011.03.08 06:11:11.510,1.57712,1.5779,2.18,2.40
2011.03.08 06:11:12.063,1.57712,1.5779,2.33,2.25
2011.03.08 06:11:13.145,1.57712,1.57789,2.18,1.05
2011.03.08 06:11:14.696,1.57712,1.5779,2.18,2.40
2011.03.08 06:11:14.975,1.57712,1.5779,2.10,2.33
2011.03.08 06:11:15.393,1.57712,1.5779,2.10,2.40
2011.03.08 06:11:22.001,1.57719,1.57796,1.65,1.65
2011.03.08 06:11:22.221,1.57719,1.57798,1.65,1.05
2011.03.08 06:11:23.331,1.57716,1.57794,1.65,2.40
2011.03.08 06:11:25.398,1.57716,1.57794,1.95,2.40
2011.03.08 06:11:28.271,1.57712,1.5779,2.33,2.03
2011.03.08 06:11:28.380,1.57712,1.5779,1.95,2.40
2011.03.08 06:11:45.060,1.57714,1.5779,1.05,1.88
2011.03.08 06:11:46.642,1.57719,1.57797,2.18,1.05
2011.03.08 06:11:47.431,1.57719,1.57799,2.33,2.40
2011.03.08 06:11:47.760,1.57727,1.57803,1.80,1.05
2011.03.08 06:11:48.471,1.57727,1.57807,1.95,3.15
2011.03.08 06:11:48.692,1.57722,1.57802,2.10,1.05
2011.03.08 06:11:49.722,1.57727,1.57802,1.80,1.05
2011.03.08 06:11:52.658,1.57727,1.57803,1.95,1.05
2011.03.08 06:11:55.202,1.57731,1.57812,2.18,1.05
2011.03.08 06:11:55.311,1.57731,1.57817,2.10,1.73
2011.03.08 06:11:56.352,1.57728,1.57806,2.03,1.95
2011.03.08 06:11:56.791,1.57736,1.57814,1.80,2.40
2011.03.08 06:11:56.902,1.57744,1.57818,1.50,1.05
2011.03.08 06:11:57.940,1.57732,1.57816,1.95,1.50
2011.03.08 06:11:58.663,1.57732,1.57816,2.10,1.65
2011.03.08 06:11:59.653,1.57732,1.57816,1.80,1.58
2011.03.08 06:12:00.240,1.57752,1.5783,1.50,2.48
2011.03.08 06:12:00.350,1.57752,1.5783,1.88,2.48
2011.03.08 06:12:00.691,1.57752,1.57827,2.03,1.05
2011.03.08 06:12:00.801,1.57752,1.57817,1.65,1.50
2011.03.08 06:12:00.910,1.57745,1.57817,1.58,1.65
2011.03.08 06:12:01.241,1.57731,1.57817,2.10,1.50
2011.03.08 06:12:01.461,1.57727,1.57807,2.10,1.88
2011.03.08 06:12:02.565,1.57727,1.57807,2.48,1.88
2011.03.08 06:12:03.174,1.57727,1.57807,2.25,1.88
2011.03.08 06:12:03.755,1.57727,1.57807,2.48,1.88
2011.03.08 06:12:05.544,1.57727,1.57807,2.48,1.88
2011.03.08 06:12:09.676,1.57728,1.57807,1.13,2.03
2011.03.08 06:12:12.363,1.57727,1.57807,2.10,1.95
2011.03.08 06:12:12.692,1.57732,1.57816,1.73,1.65
2011.03.08 06:12:13.932,1.57732,1.57816,1.73,1.73
2011.03.08 06:12:14.461,1.57732,1.57813,1.80,1.05
2011.03.08 06:12:15.151,1.57728,1.57806,2.18,1.88
2011.03.08 06:12:15.552,1.57728,1.57806,2.18,2.03
2011.03.08 06:12:17.502,1.57728,1.57806,2.48,1.88
2011.03.08 06:12:18.622,1.57728,1.57806,2.33,2.03
2011.03.08 06:12:24.166,1.57728,1.57806,2.48,1.88
2011.03.08 06:12:25.601,1.57728,1.57806,2.48,2.03
2011.03.08 06:12:29.232,1.57732,1.57812,1.65,2.40
2011.03.08 06:12:29.341,1.57732,1.57808,1.95,1.05
2011.03.08 06:12:33.605,1.57732,1.57812,2.85,2.03
2011.03.08 06:12:35.583,1.57732,1.57812,2.70,2.33
2011.03.08 06:12:43.462,1.57732,1.57812,2.55,1.95
2011.03.08 06:12:43.576,1.57732,1.57812,2.48,2.03
2011.03.08 06:12:43.944,1.57732,1.57812,2.85,2.18
2011.03.08 06:12:45.654,1.57736,1.57812,1.05,1.80
2011.03.08 06:12:46.164,1.57732,1.57812,2.48,1.73
2011.03.08 06:12:53.625,1.57736,1.57812,1.05,1.65
2011.03.08 06:12:54.564,1.57741,1.57818,2.18,1.05
2011.03.08 06:12:57.703,1.57741,1.57818,2.33,1.05
2011.03.08 06:12:59.042,1.57741,1.57819,2.48,2.40
2011.03.08 06:13:04.847,1.57741,1.57818,2.33,1.05
2011.03.08 06:13:05.903,1.57741,1.57818,2.18,1.05
2011.03.08 06:13:06.012,1.57735,1.57804,1.88,2.25
2011.03.08 06:13:06.121,1.57729,1.57804,1.20,2.25
2011.03.08 06:13:06.232,1.57726,1.57804,2.25,2.25
2011.03.08 06:13:06.539,1.57732,1.5781,1.95,2.33
2011.03.08 06:13:08.617,1.57732,1.57807,1.95,1.05
2011.03.08 06:13:09.193,1.57732,1.57806,1.80,1.50
2011.03.08 06:13:09.411,1.57732,1.57806,1.95,1.50
2011.03.08 06:13:09.521,1.57732,1.57806,1.80,1.50
2011.03.08 06:13:09.631,1.57732,1.57816,2.18,1.58
2011.03.08 06:13:10.071,1.57741,1.57816,1.73,1.58
2011.03.08 06:13:10.183,1.57741,1.57819,1.80,2.40
2011.03.08 06:13:10.293,1.57741,1.57819,1.95,2.25
2011.03.08 06:13:11.674,1.57741,1.57819,2.10,2.40
2011.03.08 06:13:14.191,1.57741,1.57819,1.95,2.40
2011.03.08 06:13:14.521,1.57742,1.57821,2.10,1.65
2011.03.08 06:13:16.233,1.57742,1.57821,2.10,1.50
2011.03.08 06:13:16.686,1.57743,1.57821,1.50,1.13
2011.03.08 06:13:16.792,1.57742,1.57823,2.40,1.05
2011.03.08 06:13:16.901,1.57742,1.57806,1.65,1.50
2011.03.08 06:13:17.121,1.57723,1.57808,2.63,2.25
2011.03.08 06:13:17.451,1.57721,1.57799,2.48,2.25
2011.03.08 06:13:18.313,1.57721,1.57799,2.48,2.25
2011.03.08 06:13:19.649,1.57721,1.57799,2.48,2.25
2011.03.08 06:13:20.065,1.57722,1.57799,1.13,2.25
2011.03.08 06:13:22.397,1.57725,1.57805,2.25,2.40
2011.03.08 06:13:22.831,1.5773,1.57807,1.95,1.65
2011.03.08 06:13:23.052,1.57746,1.57816,1.88,1.43
2011.03.08 06:13:24.105,1.57746,1.57824,1.88,1.05
2011.03.08 06:13:24.585,1.57746,1.57826,1.95,2.48
2011.03.08 06:13:24.844,1.57746,1.57824,1.88,1.05
2011.03.08 06:13:24.951,1.57746,1.57823,1.50,1.05
2011.03.08 06:13:25.574,1.57741,1.57821,2.03,2.40
2011.03.08 06:13:26.246,1.57741,1.57821,2.18,2.40
