2011.03.18 02:02:41.045,1.58621,1.58719,1.05,1.05
2011.03.18 02:02:41.742,1.58621,1.58724,1.05,1.05
2011.03.18 02:02:42.182,1.58622,1.58715,1.05,2.33
2011.03.18 02:02:43.393,1.58622,1.58713,1.05,1.05
2011.03.18 02:02:43.503,1.58622,1.58713,1.80,1.05
2011.03.18 02:02:43.722,1.58621,1.58715,1.05,2.33
2011.03.18 02:02:43.833,1.58627,1.58715,1.05,2.18
2011.03.18 02:02:43.943,1.58627,1.58723,1.05,1.05
2011.03.18 02:02:44.983,1.58626,1.58719,1.05,1.05
2011.03.18 02:02:45.886,1.58629,1.58719,1.65,1.05
2011.03.18 02:02:45.996,1.58629,1.58719,2.40,1.05
2011.03.18 02:02:46.214,1.58624,1.58714,2.40,1.05
2011.03.18 02:02:46.994,1.58624,1.58713,3.15,1.05
2011.03.18 02:02:47.105,1.58624,1.58715,3.15,2.33
2011.03.18 02:02:47.214,1.58624,1.58713,3.15,1.05
2011.03.18 02:02:47.855,1.58626,1.58715,2.55,2.33
2011.03.18 02:02:47.964,1.58626,1.58714,2.25,1.09
2011.03.18 02:02:48.645,1.58626,1.58708,1.50,1.05
2011.03.18 02:02:48.755,1.58626,1.58719,1.50,1.05
2011.03.18 02:02:48.864,1.5863,1.58719,1.50,1.05
2011.03.18 02:02:48.975,1.58629,1.58722,2.82,2.18
2011.03.18 02:02:49.083,1.58636,1.58736,1.69,1.20
2011.03.18 02:02:49.193,1.58637,1.58736,2.44,1.05
2011.03.18 02:02:49.415,1.58638,1.58738,1.69,1.05
2011.03.18 02:02:49.524,1.58637,1.58742,1.84,1.73
2011.03.18 02:02:49.889,1.58637,1.58744,1.09,1.35
2011.03.18 02:02:50.224,1.58644,1.58744,2.25,1.20
2011.03.18 02:02:51.695,1.58646,1.58744,1.05,1.20
2011.03.18 02:02:53.094,1.58646,1.58745,1.05,1.20
2011.03.18 02:02:53.424,1.58647,1.58745,1.05,1.05
2011.03.18 02:02:53.532,1.58644,1.58745,1.65,1.20
2011.03.18 02:02:53.939,1.58651,1.58745,1.05,1.05
2011.03.18 02:02:54.165,1.58647,1.58745,1.05,1.20
2011.03.18 02:02:54.290,1.58652,1.58745,1.05,1.05
2011.03.18 02:02:54.405,1.58647,1.58745,1.05,1.20
2011.03.18 02:02:55.904,1.58651,1.58745,1.05,1.20
2011.03.18 02:03:03.653,1.58651,1.58741,1.05,1.05
2011.03.18 02:03:03.763,1.58651,1.58739,1.05,1.05
2011.03.18 02:03:06.233,1.58647,1.58738,1.05,1.05
2011.03.18 02:03:06.343,1.58641,1.58737,1.05,1.05
2011.03.18 02:03:06.453,1.58637,1.58743,1.24,1.88
2011.03.18 02:03:07.259,1.58641,1.58745,1.05,1.35
2011.03.18 02:03:07.484,1.58646,1.58745,1.05,1.20
2011.03.18 02:03:09.187,1.58641,1.58745,1.05,1.35
2011.03.18 02:03:09.316,1.58646,1.58745,1.05,1.20
2011.03.18 02:03:09.422,1.58641,1.58745,1.05,1.35
2011.03.18 02:03:10.094,1.58647,1.58745,1.05,1.20
2011.03.18 02:03:10.805,1.58646,1.58735,1.05,1.05
2011.03.18 02:03:11.133,1.58636,1.58726,1.80,2.18
2011.03.18 02:03:11.939,1.58637,1.58726,1.05,2.33
2011.03.18 02:03:12.930,1.58637,1.58726,1.05,2.18
2011.03.18 02:03:13.956,1.58636,1.58729,1.65,2.48
2011.03.18 02:03:14.943,1.58636,1.58734,1.65,1.05
2011.03.18 02:03:15.273,1.58637,1.58744,1.05,1.20
2011.03.18 02:03:15.382,1.58637,1.58744,1.05,1.20
2011.03.18 02:03:15.934,1.58641,1.58744,1.05,1.20
2011.03.18 02:03:17.973,1.58642,1.58744,1.05,1.05
2011.03.18 02:03:18.083,1.58642,1.5873,1.05,2.18
2011.03.18 02:03:18.680,1.58637,1.5873,1.05,2.18
2011.03.18 02:03:21.073,1.58636,1.58728,2.40,1.05
2011.03.18 02:03:21.404,1.58621,1.58714,1.05,2.37
2011.03.18 02:03:21.513,1.5862,1.58714,1.50,2.37
2011.03.18 02:03:21.625,1.58612,1.58703,1.05,2.18
2011.03.18 02:03:21.732,1.58609,1.58703,1.05,2.18
2011.03.18 02:03:22.337,1.58609,1.58712,1.05,2.55
2011.03.18 02:03:22.444,1.58609,1.58712,1.20,2.18
2011.03.18 02:03:22.554,1.58609,1.58712,1.05,2.18
2011.03.18 02:03:22.664,1.58609,1.58712,1.20,2.18
2011.03.18 02:03:22.996,1.58611,1.58719,1.65,2.33
2011.03.18 02:03:23.104,1.58612,1.58719,1.65,2.33
2011.03.18 02:03:23.214,1.58612,1.58717,1.65,1.43
2011.03.18 02:03:23.325,1.58624,1.58717,1.50,2.18
2011.03.18 02:03:23.653,1.58608,1.58698,1.65,2.18
2011.03.18 02:03:25.945,1.58612,1.58698,1.05,2.33
2011.03.18 02:03:26.654,1.58606,1.58698,1.05,2.18
2011.03.18 02:03:28.393,1.58612,1.58698,1.05,2.33
2011.03.18 02:03:29.393,1.58612,1.58698,1.05,1.05
2011.03.18 02:03:29.724,1.58607,1.58695,1.05,2.18
2011.03.18 02:03:29.833,1.58602,1.58695,1.05,2.33
2011.03.18 02:03:30.313,1.58602,1.58695,1.05,2.33
2011.03.18 02:03:32.335,1.58603,1.58684,1.05,2.18
2011.03.18 02:03:32.443,1.58607,1.58694,1.05,2.33
2011.03.18 02:03:33.222,1.58611,1.58694,1.05,2.18
2011.03.18 02:03:33.554,1.58617,1.58694,1.05,1.62
2011.03.18 02:03:34.104,1.58618,1.58702,2.40,1.69
2011.03.18 02:03:34.434,1.58621,1.58703,1.24,1.43
2011.03.18 02:03:34.544,1.58626,1.58714,1.05,1.69
2011.03.18 02:03:34.985,1.58625,1.58715,1.09,1.69
2011.03.18 02:03:35.095,1.58627,1.58723,1.09,1.05
2011.03.18 02:03:35.203,1.58626,1.58728,1.09,2.33
2011.03.18 02:03:35.315,1.58636,1.58728,1.69,2.33
2011.03.18 02:03:35.425,1.58634,1.58742,3.19,1.35
2011.03.18 02:03:35.532,1.58634,1.58742,3.19,1.05
2011.03.18 02:03:35.935,1.58635,1.58743,2.44,1.58
2011.03.18 02:03:36.043,1.58635,1.58744,1.69,1.05
2011.03.18 02:03:36.360,1.58635,1.58744,1.09,1.20
2011.03.18 02:03:36.812,1.58637,1.58744,1.05,1.05
2011.03.18 02:03:37.065,1.58635,1.58744,2.40,1.20
2011.03.18 02:03:37.616,1.58643,1.58744,1.65,1.05
2011.03.18 02:03:38.273,1.58644,1.58744,2.40,1.20
2011.03.18 02:03:39.264,1.58647,1.58744,1.05,1.05
2011.03.18 02:03:39.373,1.58643,1.58743,1.05,1.05
2011.03.18 02:03:39.484,1.58641,1.5873,1.05,2.18
2011.03.18 02:03:39.596,1.58634,1.58722,1.20,2.18
2011.03.18 02:03:39.705,1.58634,1.58722,1.05,2.18
2011.03.18 02:03:39.815,1.58631,1.58722,1.05,2.18
2011.03.18 02:03:41.785,1.58626,1.58713,1.05,2.18
2011.03.18 02:03:41.893,1.58626,1.58708,1.05,1.43
2011.03.18 02:03:42.223,1.58621,1.58703,1.05,2.18
2011.03.18 02:03:42.645,1.58621,1.58699,1.05,1.43
2011.03.18 02:03:43.105,1.58621,1.58715,1.05,2.18
2011.03.18 02:03:43.653,1.58621,1.58715,1.80,2.18
2011.03.18 02:03:44.064,1.58628,1.58715,1.65,2.33
2011.03.18 02:03:44.173,1.58628,1.58715,2.25,2.18
2011.03.18 02:03:44.283,1.58628,1.587,1.65,2.18
2011.03.18 02:03:44.505,1.58622,1.587,1.05,2.18
2011.03.18 02:03:45.226,1.58617,1.5871,1.05,2.37
2011.03.18 02:03:45.336,1.58621,1.5871,1.05,2.37
2011.03.18 02:03:45.552,1.58617,1.5871,1.05,2.37
2011.03.18 02:03:45.992,1.58616,1.5871,1.80,2.37
2011.03.18 02:03:46.544,1.58617,1.58718,1.05,2.33
2011.03.18 02:03:46.873,1.58615,1.58714,2.55,2.18
2011.03.18 02:03:46.984,1.58617,1.58714,1.05,2.18
2011.03.18 02:03:47.425,1.58622,1.58728,1.05,1.05
2011.03.18 02:03:47.643,1.58622,1.58722,1.05,2.18
2011.03.18 02:03:48.633,1.58627,1.58722,1.05,2.18
2011.03.18 02:03:48.964,1.58631,1.58732,1.05,2.33
2011.03.18 02:03:49.074,1.58628,1.58729,1.65,1.05
2011.03.18 02:03:49.574,1.58626,1.58723,1.05,2.18
2011.03.18 02:03:49.793,1.58622,1.58723,1.05,2.33
2011.03.18 02:03:50.936,1.58626,1.58716,1.05,2.18
2011.03.18 02:03:51.144,1.58621,1.58716,1.05,2.33
2011.03.18 02:03:51.252,1.58621,1.58716,1.05,2.33
2011.03.18 02:03:52.965,1.58631,1.58724,1.05,2.48
2011.03.18 02:03:53.367,1.58626,1.58719,1.05,1.05
2011.03.18 02:03:55.954,1.58631,1.58719,1.05,1.05
2011.03.18 02:03:58.593,1.58627,1.58713,1.05,1.05
2011.03.18 02:03:58.975,1.58631,1.58719,1.05,1.05
2011.03.18 02:03:59.925,1.58627,1.58713,1.05,1.05
2011.03.18 02:04:00.272,1.58632,1.58718,1.05,1.05
2011.03.18 02:04:00.384,1.58621,1.58713,1.05,1.05
2011.03.18 02:04:00.495,1.58626,1.58714,1.05,1.05
2011.03.18 02:04:00.606,1.58626,1.58713,1.65,1.05
2011.03.18 02:04:00.826,1.58627,1.58713,1.80,1.05
2011.03.18 02:04:01.413,1.58626,1.58713,2.40,1.20
2011.03.18 02:04:01.524,1.58626,1.58714,2.55,1.05
2011.03.18 02:04:01.636,1.58621,1.58713,1.05,1.05
2011.03.18 02:04:03.983,1.58621,1.58714,1.05,1.05
2011.03.18 02:04:04.327,1.58617,1.58712,1.05,1.05
2011.03.18 02:04:04.982,1.58616,1.58712,1.05,1.20
2011.03.18 02:04:06.106,1.58616,1.58712,1.20,1.05
2011.03.18 02:04:06.323,1.58611,1.58712,1.05,1.35
2011.03.18 02:04:06.434,1.58616,1.58712,1.05,1.20
2011.03.18 02:04:06.884,1.58616,1.58712,1.65,1.35
2011.03.18 02:04:08.235,1.58616,1.58708,1.05,1.05
2011.03.18 02:04:16.982,1.58615,1.58706,1.20,2.33
2011.03.18 02:04:17.875,1.58615,1.58704,1.05,1.05
2011.03.18 02:04:19.439,1.58615,1.58706,1.20,2.33
2011.03.18 02:04:20.242,1.58615,1.58704,1.05,1.05
2011.03.18 02:04:20.354,1.58615,1.58706,1.20,2.33
2011.03.18 02:04:20.793,1.58615,1.58706,1.05,2.18
2011.03.18 02:04:20.903,1.58612,1.58706,1.05,2.33
2011.03.18 02:04:21.904,1.58612,1.58708,1.05,1.05
2011.03.18 02:04:22.565,1.58616,1.58708,1.65,1.05
2011.03.18 02:04:23.965,1.58621,1.58714,1.05,2.48
2011.03.18 02:04:24.074,1.58616,1.58709,1.80,1.05
2011.03.18 02:04:24.315,1.58622,1.58713,1.05,1.05
2011.03.18 02:04:24.645,1.58629,1.58713,1.50,1.05
2011.03.18 02:04:25.253,1.5863,1.58714,1.50,2.48
2011.03.18 02:04:27.925,1.5863,1.58713,1.65,1.05
2011.03.18 02:04:28.666,1.5863,1.58709,1.50,1.05
2011.03.18 02:04:33.323,1.58621,1.58709,1.05,1.05
2011.03.18 02:04:38.544,1.58621,1.58709,1.05,1.05
2011.03.18 02:04:39.564,1.58616,1.58714,1.05,2.48
2011.03.18 02:04:39.672,1.58616,1.58714,1.05,2.48
2011.03.18 02:04:42.584,1.58622,1.58718,1.05,1.05
2011.03.18 02:04:42.927,1.58617,1.58719,2.03,1.05
2011.03.18 02:04:43.254,1.58632,1.58723,1.50,1.05
2011.03.18 02:04:43.365,1.58634,1.58729,1.50,1.05
2011.03.18 02:04:43.475,1.58634,1.58729,1.50,1.05
2011.03.18 02:04:43.804,1.58634,1.58725,1.50,1.05
2011.03.18 02:04:45.139,1.58634,1.58725,1.65,1.05
2011.03.18 02:04:45.963,1.58626,1.58724,1.05,1.05
2011.03.18 02:04:46.073,1.58627,1.58718,1.05,1.05
2011.03.18 02:04:46.185,1.58631,1.58724,1.05,1.05
2011.03.18 02:04:46.404,1.58627,1.58719,1.05,1.05
2011.03.18 02:04:47.150,1.58632,1.58716,1.09,1.09
2011.03.18 02:04:47.375,1.58627,1.58713,1.09,1.05
2011.03.18 02:04:47.484,1.58624,1.58709,1.69,1.05
2011.03.18 02:04:48.186,1.58624,1.58708,1.69,1.05
2011.03.18 02:04:49.870,1.58627,1.58713,1.09,2.48
2011.03.18 02:04:51.033,1.58631,1.58711,1.09,1.05
2011.03.18 02:04:51.363,1.58627,1.58713,1.09,2.48
2011.03.18 02:04:51.594,1.58626,1.58709,1.69,1.05
2011.03.18 02:04:51.922,1.58619,1.58704,1.09,1.09
2011.03.18 02:04:52.034,1.58616,1.58704,1.09,1.09
2011.03.18 02:04:52.364,1.58612,1.58698,1.84,1.05
2011.03.18 02:04:52.694,1.58613,1.58698,1.09,1.05
2011.03.18 02:04:53.066,1.58606,1.58699,1.80,2.52
2011.03.18 02:04:53.615,1.58607,1.58693,1.05,1.09
2011.03.18 02:04:53.722,1.58607,1.58693,1.05,1.09
2011.03.18 02:04:54.413,1.58606,1.58689,2.40,1.05
2011.03.18 02:04:54.743,1.58605,1.58688,1.65,1.05
2011.03.18 02:04:55.865,1.58605,1.58684,1.65,1.05
