2011.03.11 08:00:22.713,1.56162,1.56236,1.58,2.03
2011.03.11 08:00:22.822,1.56162,1.56233,1.73,1.05
2011.03.11 08:00:22.932,1.5616,1.56233,1.05,1.05
2011.03.11 08:00:23.613,1.5616,1.56236,1.05,1.65
2011.03.11 08:00:24.282,1.56163,1.56236,2.25,3.08
2011.03.11 08:00:24.543,1.56158,1.56227,2.63,1.80
2011.03.11 08:00:24.871,1.56159,1.5623,1.88,2.33
2011.03.11 08:00:24.983,1.56159,1.5623,1.73,2.33
2011.03.11 08:00:25.422,1.56163,1.5623,1.05,2.18
2011.03.11 08:00:25.643,1.5616,1.56225,1.05,1.80
2011.03.11 08:00:25.864,1.56163,1.56227,1.05,1.80
2011.03.11 08:00:26.083,1.56161,1.5623,1.05,2.33
2011.03.11 08:00:26.604,1.56164,1.5623,1.05,2.33
2011.03.11 08:00:26.823,1.56162,1.56231,2.48,1.65
2011.03.11 08:00:27.803,1.56164,1.56231,1.05,1.65
2011.03.11 08:00:28.353,1.56168,1.5624,2.33,2.33
2011.03.11 08:00:29.135,1.56168,1.5624,2.40,2.18
2011.03.11 08:00:29.463,1.56184,1.56252,1.43,1.13
2011.03.11 08:00:30.385,1.56184,1.56252,1.58,1.28
2011.03.11 08:00:30.932,1.56184,1.56252,1.58,1.13
2011.03.11 08:00:31.263,1.56195,1.56261,1.43,1.13
2011.03.11 08:00:31.372,1.56187,1.56257,1.73,2.18
2011.03.11 08:00:31.482,1.56187,1.56257,2.48,1.43
2011.03.11 08:00:31.593,1.5619,1.56265,2.33,2.33
2011.03.11 08:00:31.812,1.5619,1.5626,2.33,1.13
2011.03.11 08:00:32.240,1.56187,1.56251,1.05,1.13
2011.03.11 08:00:32.354,1.56186,1.56251,2.33,1.13
2011.03.11 08:00:32.464,1.56186,1.56251,2.48,1.13
2011.03.11 08:00:33.363,1.56186,1.56252,2.33,1.13
2011.03.11 08:00:34.243,1.56186,1.56258,2.48,2.18
2011.03.11 08:00:34.794,1.56186,1.56258,2.33,2.33
2011.03.11 08:00:35.012,1.56186,1.56258,2.33,2.48
2011.03.11 08:00:35.233,1.562,1.5627,1.18,1.73
2011.03.11 08:00:35.343,1.56187,1.56257,2.91,1.43
2011.03.11 08:00:35.881,1.56187,1.56257,2.18,1.43
2011.03.11 08:00:35.993,1.56187,1.56257,2.33,1.43
2011.03.11 08:00:36.103,1.56188,1.56257,1.93,1.43
2011.03.11 08:00:36.323,1.56188,1.56257,2.01,1.43
2011.03.11 08:00:36.432,1.56192,1.56264,2.01,1.50
2011.03.11 08:00:36.544,1.56192,1.56264,2.08,1.43
2011.03.11 08:00:36.994,1.56196,1.56267,1.58,1.43
2011.03.11 08:00:37.213,1.56196,1.56267,1.43,1.50
2011.03.11 08:00:37.323,1.56196,1.56267,1.50,1.43
2011.03.11 08:00:37.504,1.56196,1.56267,1.43,1.58
2011.03.11 08:00:37.723,1.56196,1.56267,1.58,1.43
2011.03.11 08:00:37.849,1.56196,1.56267,1.43,1.58
2011.03.11 08:00:38.453,1.56196,1.56267,1.73,1.43
2011.03.11 08:00:38.673,1.56196,1.56267,1.58,1.43
2011.03.11 08:00:38.783,1.56201,1.56272,1.50,1.43
2011.03.11 08:00:39.113,1.56197,1.56266,1.73,1.43
2011.03.11 08:00:39.223,1.56197,1.56266,1.43,1.43
2011.03.11 08:00:39.332,1.56197,1.56266,1.58,1.58
2011.03.11 08:00:39.553,1.56192,1.56262,2.55,1.43
2011.03.11 08:00:39.773,1.56186,1.56258,2.48,1.43
2011.03.11 08:00:40.323,1.56183,1.56254,1.73,1.43
2011.03.11 08:00:40.433,1.56183,1.56254,1.50,1.43
2011.03.11 08:00:41.383,1.56187,1.56257,1.58,1.43
2011.03.11 08:00:41.493,1.56187,1.56257,1.58,1.58
2011.03.11 08:00:41.713,1.5618,1.56255,2.33,1.58
2011.03.11 08:00:41.933,1.56181,1.56255,1.05,1.58
2011.03.11 08:00:42.262,1.56185,1.56255,1.43,2.33
2011.03.11 08:00:42.372,1.56183,1.56255,1.43,2.33
2011.03.11 08:00:42.483,1.56179,1.56249,1.58,1.43
2011.03.11 08:00:43.034,1.56179,1.56249,1.43,1.50
2011.03.11 08:00:43.144,1.56173,1.56246,1.43,1.80
2011.03.11 08:00:43.473,1.56162,1.56237,2.63,1.43
2011.03.11 08:00:43.583,1.56162,1.56237,2.48,1.43
2011.03.11 08:00:43.693,1.56162,1.56237,2.40,1.43
2011.03.11 08:00:44.572,1.56162,1.56237,2.48,1.43
2011.03.11 08:00:45.123,1.56161,1.56237,2.23,1.80
2011.03.11 08:00:45.343,1.56161,1.56237,1.20,1.43
2011.03.11 08:00:45.903,1.56165,1.56237,1.05,1.80
2011.03.11 08:00:46.013,1.5616,1.56237,1.48,1.95
2011.03.11 08:00:46.123,1.56162,1.56237,1.48,1.80
2011.03.11 08:00:46.233,1.56162,1.56237,2.23,1.95
2011.03.11 08:00:46.453,1.56165,1.56237,2.08,1.43
2011.03.11 08:00:46.563,1.56166,1.56237,1.05,1.43
2011.03.11 08:00:46.892,1.56165,1.56237,2.16,1.43
2011.03.11 08:00:47.333,1.56172,1.56237,1.20,1.43
2011.03.11 08:00:47.691,1.56171,1.56237,1.05,1.43
2011.03.11 08:00:47.794,1.56173,1.56237,1.05,1.43
2011.03.11 08:00:48.033,1.56171,1.56237,1.05,1.43
2011.03.11 08:00:48.143,1.56171,1.56243,2.48,1.43
2011.03.11 08:00:48.470,1.56171,1.56243,2.48,1.58
2011.03.11 08:00:49.182,1.56171,1.56243,2.33,1.58
2011.03.11 08:00:49.532,1.56173,1.56243,1.05,1.73
2011.03.11 08:00:52.704,1.56174,1.56244,1.73,1.58
2011.03.11 08:00:53.215,1.56172,1.56242,1.43,1.73
2011.03.11 08:00:53.324,1.56169,1.56239,1.43,1.73
2011.03.11 08:00:53.432,1.56165,1.56234,2.33,1.58
2011.03.11 08:00:53.652,1.5618,1.56251,1.43,1.43
2011.03.11 08:00:53.982,1.5618,1.56251,1.43,1.58
2011.03.11 08:00:54.532,1.5618,1.56251,1.58,1.58
2011.03.11 08:00:55.422,1.5618,1.56251,1.50,1.58
2011.03.11 08:00:55.532,1.5618,1.56251,1.43,1.73
2011.03.11 08:00:56.452,1.56183,1.56252,1.43,1.73
2011.03.11 08:00:57.146,1.56181,1.5625,1.58,1.73
2011.03.11 08:00:59.463,1.56181,1.5625,1.73,1.73
2011.03.11 08:00:59.922,1.56181,1.5625,1.43,1.88
2011.03.11 08:01:00.032,1.56181,1.56244,1.43,1.05
2011.03.11 08:01:00.142,1.56164,1.56235,1.58,1.43
2011.03.11 08:01:00.362,1.56164,1.56235,1.73,1.43
2011.03.11 08:01:00.692,1.56173,1.56242,1.58,1.58
2011.03.11 08:01:02.252,1.56168,1.56237,1.26,1.80
2011.03.11 08:01:02.912,1.56165,1.56237,1.58,2.55
2011.03.11 08:01:03.625,1.56164,1.56235,2.33,1.50
2011.03.11 08:01:03.843,1.56164,1.56235,1.73,1.43
2011.03.11 08:01:03.953,1.56164,1.56235,2.40,1.43
2011.03.11 08:01:04.172,1.56183,1.56247,1.43,1.50
2011.03.11 08:01:04.392,1.56173,1.56243,1.33,1.43
2011.03.11 08:01:05.162,1.56172,1.56243,2.91,1.58
2011.03.11 08:01:06.264,1.56172,1.56243,1.58,1.43
2011.03.11 08:01:06.373,1.56178,1.56252,1.50,1.13
2011.03.11 08:01:06.593,1.56185,1.56257,1.58,1.50
2011.03.11 08:01:06.703,1.56185,1.56263,1.58,2.70
2011.03.11 08:01:06.814,1.5619,1.56265,1.43,1.13
2011.03.11 08:01:07.143,1.56192,1.5627,1.50,2.25
2011.03.11 08:01:07.673,1.56192,1.5627,1.43,2.33
2011.03.11 08:01:08.613,1.56192,1.56268,1.73,1.05
2011.03.11 08:01:08.722,1.56192,1.5627,1.73,2.33
2011.03.11 08:01:09.184,1.56192,1.56269,1.43,1.05
2011.03.11 08:01:10.335,1.56192,1.56268,1.73,1.05
2011.03.11 08:01:11.408,1.56192,1.56268,1.58,1.05
2011.03.11 08:01:11.624,1.56187,1.56257,1.73,1.43
2011.03.11 08:01:13.623,1.56187,1.56257,2.25,1.43
2011.03.11 08:01:14.041,1.56187,1.56257,2.63,1.43
2011.03.11 08:01:14.145,1.562,1.56269,1.43,1.95
2011.03.11 08:01:14.803,1.562,1.56269,1.58,1.43
2011.03.11 08:01:14.913,1.562,1.56269,1.58,1.80
2011.03.11 08:01:15.245,1.56191,1.56262,1.73,1.80
2011.03.11 08:01:15.573,1.56188,1.56257,1.58,1.43
2011.03.11 08:01:15.902,1.56182,1.5625,1.20,1.43
2011.03.11 08:01:16.343,1.56187,1.56257,1.65,1.43
2011.03.11 08:01:16.452,1.56191,1.56263,1.58,1.50
2011.03.11 08:01:16.821,1.56186,1.56258,1.65,1.43
2011.03.11 08:01:17.692,1.5619,1.56265,1.58,1.50
2011.03.11 08:01:19.212,1.56195,1.56266,1.58,1.50
2011.03.11 08:01:19.322,1.56195,1.56266,1.50,1.50
2011.03.11 08:01:19.432,1.56195,1.56266,1.58,1.80
2011.03.11 08:01:19.763,1.56195,1.56266,1.58,2.18
2011.03.11 08:01:19.873,1.56191,1.56263,2.48,1.43
2011.03.11 08:01:20.502,1.56191,1.56263,2.48,1.80
2011.03.11 08:01:21.848,1.5619,1.56262,1.88,1.80
2011.03.11 08:01:22.063,1.56199,1.56266,1.58,1.13
2011.03.11 08:01:22.172,1.56199,1.56269,1.58,1.95
2011.03.11 08:01:23.052,1.56198,1.5627,1.58,2.70
2011.03.11 08:01:24.163,1.56193,1.56268,1.58,1.43
2011.03.11 08:01:24.492,1.56194,1.56267,1.58,1.58
2011.03.11 08:01:25.202,1.56194,1.56267,1.50,1.43
2011.03.11 08:01:25.312,1.56194,1.56267,1.58,1.58
2011.03.11 08:01:31.312,1.56194,1.56267,1.43,1.50
2011.03.11 08:01:31.753,1.5619,1.5626,1.50,1.50
2011.03.11 08:01:32.423,1.5619,1.56259,1.50,1.20
2011.03.11 08:01:32.886,1.5618,1.56251,1.73,2.18
2011.03.11 08:01:32.983,1.5618,1.56251,1.58,1.43
2011.03.11 08:01:33.092,1.5618,1.56251,1.73,1.43
2011.03.11 08:01:33.203,1.5618,1.56251,1.58,1.43
2011.03.11 08:01:33.314,1.56182,1.56251,1.28,1.43
2011.03.11 08:01:33.423,1.56184,1.56257,2.33,1.43
2011.03.11 08:01:33.863,1.56184,1.56257,1.58,1.58
2011.03.11 08:01:34.423,1.56184,1.56257,1.43,1.73
2011.03.11 08:01:34.643,1.56184,1.56257,1.58,1.58
2011.03.11 08:01:34.805,1.56184,1.56257,1.43,1.73
2011.03.11 08:01:34.925,1.56184,1.56257,1.58,1.58
2011.03.11 08:01:35.482,1.56181,1.5625,1.73,1.43
2011.03.11 08:01:37.074,1.56184,1.56257,1.50,2.25
2011.03.11 08:01:39.820,1.56184,1.56257,1.50,2.25
2011.03.11 08:01:40.662,1.56184,1.56236,1.50,1.13
2011.03.11 08:01:41.902,1.56192,1.56246,1.43,1.13
2011.03.11 08:01:42.888,1.56192,1.56246,1.58,1.13
2011.03.11 08:01:43.860,1.56192,1.56247,1.58,1.13
2011.03.11 08:01:44.403,1.56198,1.56246,1.43,1.13
2011.03.11 08:01:44.982,1.56198,1.56252,1.43,1.13
2011.03.11 08:01:45.882,1.56198,1.56252,1.58,1.13
2011.03.11 08:01:46.613,1.56198,1.56251,1.58,1.13
2011.03.11 08:01:46.723,1.56198,1.56251,1.43,1.13
2011.03.11 08:01:48.790,1.56198,1.56252,1.50,1.13
2011.03.11 08:01:49.233,1.56198,1.56251,1.50,1.13
2011.03.11 08:01:50.624,1.56197,1.56252,1.43,1.13
2011.03.11 08:01:51.904,1.56197,1.56251,1.50,1.13
2011.03.11 08:01:53.933,1.56197,1.56251,1.88,1.13
2011.03.11 08:01:54.313,1.56197,1.56247,1.88,1.13
2011.03.11 08:01:56.301,1.56197,1.56246,1.58,1.13
2011.03.11 08:01:56.522,1.56197,1.56246,1.73,1.13
2011.03.11 08:01:57.009,1.56197,1.56246,1.43,1.13
2011.03.11 08:01:57.137,1.56197,1.56246,1.58,1.13
2011.03.11 08:01:57.603,1.56197,1.56247,1.58,1.13
2011.03.11 08:01:58.229,1.56197,1.56246,1.58,1.13
2011.03.11 08:01:58.342,1.56197,1.56252,1.58,1.50
2011.03.11 08:01:58.453,1.56197,1.56252,1.58,1.50
2011.03.11 08:01:58.563,1.56187,1.56252,1.28,1.50
2011.03.11 08:01:58.893,1.56194,1.56251,1.43,1.50
2011.03.11 08:01:59.113,1.56189,1.56251,1.50,1.50
2011.03.11 08:01:59.932,1.56189,1.56247,1.43,1.50
2011.03.11 08:02:00.153,1.56189,1.56246,1.50,1.50
2011.03.11 08:02:00.702,1.5618,1.56246,1.65,1.50
2011.03.11 08:02:01.252,1.56193,1.56255,1.43,1.88
2011.03.11 08:02:01.363,1.562,1.56261,1.43,1.50
2011.03.11 08:02:01.874,1.56196,1.56262,1.43,1.50
2011.03.11 08:02:01.983,1.56198,1.56262,1.43,1.50
2011.03.11 08:02:02.573,1.56198,1.56261,1.43,1.50
2011.03.11 08:02:03.123,1.56192,1.56256,1.58,1.13
2011.03.11 08:02:03.233,1.56192,1.56256,1.43,1.13
2011.03.11 08:02:03.893,1.56183,1.56256,3.43,1.13
2011.03.11 08:02:04.112,1.56183,1.56256,3.51,1.13
2011.03.11 08:02:04.554,1.56184,1.56256,1.95,1.13
2011.03.11 08:02:04.663,1.5619,1.56256,1.58,1.13
2011.03.11 08:02:04.993,1.562,1.56256,1.43,1.13
2011.03.11 08:02:06.713,1.562,1.56256,1.43,1.13
2011.03.11 08:02:07.392,1.562,1.56256,1.58,1.13
2011.03.11 08:02:07.980,1.562,1.56256,1.58,1.13
2011.03.11 08:02:08.353,1.56205,1.56256,1.43,1.13
2011.03.11 08:02:08.572,1.56199,1.56251,1.43,1.13
2011.03.11 08:02:08.902,1.56193,1.56251,1.58,1.13
2011.03.11 08:02:09.013,1.56193,1.56251,1.43,1.13
2011.03.11 08:02:09.122,1.56184,1.56248,1.73,1.13
2011.03.11 08:02:09.453,1.56184,1.56248,1.58,1.13
2011.03.11 08:02:10.010,1.56184,1.56248,1.50,1.13
2011.03.11 08:02:10.125,1.56184,1.56248,1.58,1.13
2011.03.11 08:02:11.112,1.56183,1.56256,2.33,1.50
2011.03.11 08:02:11.972,1.56183,1.56256,2.33,1.65
2011.03.11 08:02:16.845,1.56183,1.56261,2.33,3.00
2011.03.11 08:02:17.284,1.56194,1.56261,1.43,1.13
2011.03.11 08:02:17.393,1.56199,1.56266,1.43,1.58
2011.03.11 08:02:18.754,1.56199,1.56267,1.43,1.28
2011.03.11 08:02:19.143,1.56199,1.56269,1.50,1.20
2011.03.11 08:02:19.253,1.56191,1.56263,2.33,1.43
2011.03.11 08:02:19.473,1.56191,1.56263,1.73,1.58
2011.03.11 08:02:19.847,1.56199,1.5627,1.43,1.80
2011.03.11 08:02:20.432,1.56199,1.5627,1.58,1.80
2011.03.11 08:02:20.833,1.56199,1.5627,1.43,1.80
2011.03.11 08:02:20.946,1.56199,1.5627,1.50,1.65
2011.03.11 08:02:22.292,1.56199,1.5627,1.50,1.58
2011.03.11 08:02:22.732,1.56204,1.56266,1.43,1.13
2011.03.11 08:02:22.842,1.56199,1.56266,1.50,1.13
2011.03.11 08:02:23.063,1.56199,1.56266,1.58,1.28
2011.03.11 08:02:27.004,1.56201,1.56271,1.73,2.33
2011.03.11 08:02:27.433,1.56201,1.56271,1.73,2.18
2011.03.11 08:02:27.543,1.56201,1.56271,1.58,2.33
2011.03.11 08:02:27.654,1.56203,1.56274,1.43,1.43
2011.03.11 08:02:27.763,1.56203,1.56274,1.50,1.20
2011.03.11 08:02:28.199,1.56205,1.56274,1.50,1.20
2011.03.11 08:02:28.556,1.56205,1.56273,1.58,1.05
2011.03.11 08:02:28.895,1.56205,1.56276,1.58,2.65
2011.03.11 08:02:29.113,1.5621,1.56275,1.43,1.28
2011.03.11 08:02:29.223,1.5621,1.56275,1.43,1.28
2011.03.11 08:02:29.333,1.56206,1.56275,1.58,2.70
2011.03.11 08:02:29.443,1.56206,1.56275,1.58,2.70
2011.03.11 08:02:30.249,1.56206,1.56274,1.58,1.05
2011.03.11 08:02:30.463,1.56206,1.56275,1.58,2.33
2011.03.11 08:02:30.572,1.56206,1.56275,1.58,1.58
2011.03.11 08:02:30.682,1.5621,1.56278,1.43,1.65
2011.03.11 08:02:31.143,1.5621,1.56277,1.43,1.05
2011.03.11 08:02:31.988,1.5621,1.56278,1.58,1.43
2011.03.11 08:02:33.022,1.5621,1.56278,1.58,1.13
2011.03.11 08:02:33.352,1.5621,1.56278,1.43,1.28
2011.03.11 08:02:33.464,1.56203,1.56278,1.58,2.70
2011.03.11 08:02:35.053,1.56203,1.56278,1.58,2.85
2011.03.11 08:02:35.163,1.56203,1.56278,1.58,2.55
2011.03.11 08:02:35.797,1.56206,1.56278,1.50,2.63
2011.03.11 08:02:35.903,1.56209,1.56278,1.43,2.63
2011.03.11 08:02:36.579,1.56209,1.56278,1.43,2.70
2011.03.11 08:02:40.752,1.56204,1.56277,1.50,2.25
2011.03.11 08:02:43.342,1.5621,1.56277,1.43,1.20
2011.03.11 08:02:43.853,1.56211,1.56279,1.58,1.28
2011.03.11 08:02:45.594,1.56211,1.56278,1.73,1.13
2011.03.11 08:02:46.366,1.56211,1.56278,1.58,1.13
2011.03.11 08:02:47.367,1.56212,1.56278,1.43,1.13
2011.03.11 08:02:48.692,1.56212,1.56278,1.50,1.13
2011.03.11 08:02:49.023,1.56212,1.56281,1.50,2.63
2011.03.11 08:02:49.573,1.56207,1.56277,2.33,2.70
2011.03.11 08:02:49.903,1.56214,1.56277,1.28,1.43
2011.03.11 08:02:50.233,1.56223,1.56291,2.33,1.50
2011.03.11 08:02:50.342,1.56223,1.56291,2.33,1.13
2011.03.11 08:02:50.452,1.56228,1.56297,1.43,1.13
2011.03.11 08:02:50.562,1.56228,1.563,1.43,1.95
2011.03.11 08:02:51.163,1.56228,1.563,1.58,1.80
2011.03.11 08:02:51.492,1.56234,1.56304,1.43,2.33
2011.03.11 08:02:51.822,1.56234,1.56304,1.43,1.95
2011.03.11 08:02:52.113,1.56234,1.56304,1.43,2.03
2011.03.11 08:02:52.224,1.56234,1.56304,1.43,2.33
2011.03.11 08:02:52.442,1.56228,1.563,1.43,1.50
2011.03.11 08:02:52.780,1.56228,1.563,1.58,1.58
2011.03.11 08:02:52.883,1.56228,1.563,1.43,1.58
2011.03.11 08:02:53.045,1.56228,1.563,1.58,1.58
2011.03.11 08:02:53.338,1.56228,1.563,1.43,1.58
2011.03.11 08:02:53.852,1.56222,1.56297,1.58,2.18
2011.03.11 08:02:54.183,1.5622,1.5629,1.58,1.13
2011.03.11 08:02:54.608,1.5622,1.56291,1.73,2.93
2011.03.11 08:02:55.782,1.5622,1.56287,1.58,1.50
2011.03.11 08:02:55.893,1.56213,1.56282,1.73,1.43
2011.03.11 08:02:56.223,1.56213,1.56282,1.50,1.43
2011.03.11 08:02:56.334,1.56213,1.56282,1.58,1.43
2011.03.11 08:02:56.442,1.56217,1.56289,1.58,2.55
2011.03.11 08:02:56.663,1.56217,1.56289,1.50,1.80
2011.03.11 08:02:56.773,1.56217,1.56289,1.73,1.80
2011.03.11 08:02:57.104,1.56236,1.56303,1.50,1.08
2011.03.11 08:02:57.324,1.56244,1.56313,1.43,1.80
2011.03.11 08:02:57.434,1.56244,1.56313,2.18,1.80
2011.03.11 08:02:57.874,1.56249,1.56318,1.43,2.25
2011.03.11 08:02:58.723,1.56249,1.56313,1.43,1.05
2011.03.11 08:02:58.944,1.56225,1.56294,2.63,1.43
2011.03.11 08:02:59.163,1.56233,1.56302,1.43,1.80
2011.03.11 08:02:59.492,1.56238,1.5631,1.43,1.43
2011.03.11 08:02:59.603,1.56233,1.56302,1.43,1.43
2011.03.11 08:02:59.714,1.56233,1.56302,2.10,1.43
2011.03.11 08:02:59.934,1.56246,1.56325,2.61,2.55
2011.03.11 08:03:00.154,1.56247,1.5632,1.13,1.43
2011.03.11 08:03:00.373,1.56245,1.5632,1.80,1.43
2011.03.11 08:03:00.483,1.56261,1.56327,1.43,1.28
2011.03.11 08:03:00.593,1.56252,1.56322,1.43,1.43
2011.03.11 08:03:01.145,1.56246,1.56316,1.28,1.43
2011.03.11 08:03:01.474,1.56241,1.56311,1.65,1.43
2011.03.11 08:03:01.583,1.5624,1.56311,1.58,1.43
2011.03.11 08:03:01.694,1.56236,1.56306,2.10,1.43
2011.03.11 08:03:02.043,1.56238,1.56306,1.13,1.80
2011.03.11 08:03:02.421,1.56244,1.56307,1.43,1.13
2011.03.11 08:03:02.534,1.5623,1.56299,1.05,1.43
2011.03.11 08:03:02.912,1.56227,1.56299,2.48,1.43
2011.03.11 08:03:03.624,1.56227,1.56299,2.25,1.43
2011.03.11 08:03:03.734,1.56227,1.56299,2.33,1.43
2011.03.11 08:03:03.954,1.56236,1.56306,1.50,1.43
2011.03.11 08:03:04.534,1.56236,1.56307,1.50,1.80
2011.03.11 08:03:04.974,1.56237,1.56306,1.43,1.43
2011.03.11 08:03:05.083,1.56237,1.56306,1.20,1.43
2011.03.11 08:03:05.192,1.56237,1.56312,1.20,1.83
2011.03.11 08:03:05.304,1.56246,1.56315,1.43,1.43
2011.03.11 08:03:05.744,1.56248,1.56316,1.13,1.43
2011.03.11 08:03:06.072,1.56244,1.56313,2.18,1.43
2011.03.11 08:03:06.183,1.56244,1.56313,1.43,1.43
2011.03.11 08:03:06.424,1.56244,1.56313,1.58,1.43
2011.03.11 08:03:06.982,1.56245,1.56316,2.33,1.58
2011.03.11 08:03:07.246,1.56245,1.56316,2.18,1.58
2011.03.11 08:03:07.682,1.5624,1.56312,2.33,1.43
2011.03.11 08:03:08.595,1.5624,1.56312,2.33,1.58
2011.03.11 08:03:08.953,1.56247,1.56316,1.58,1.43
2011.03.11 08:03:09.065,1.56247,1.56316,1.43,1.58
2011.03.11 08:03:12.242,1.56243,1.56314,1.73,1.58
2011.03.11 08:03:13.384,1.56243,1.56314,1.50,1.50
2011.03.11 08:03:13.823,1.56243,1.56313,1.43,1.05
2011.03.11 08:03:14.043,1.56243,1.56314,1.58,2.33
2011.03.11 08:03:14.152,1.56243,1.56314,1.43,2.48
2011.03.11 08:03:14.372,1.56239,1.56309,1.58,1.58
2011.03.11 08:03:15.396,1.56239,1.56309,1.43,1.58
2011.03.11 08:03:16.884,1.56239,1.56309,1.58,1.73
2011.03.11 08:03:17.942,1.56239,1.56309,1.50,1.50
2011.03.11 08:03:18.785,1.56239,1.56309,1.43,1.43
2011.03.11 08:03:18.893,1.56246,1.56318,1.43,2.25
2011.03.11 08:03:19.004,1.56246,1.56318,1.43,1.43
2011.03.11 08:03:19.114,1.56252,1.56322,1.43,2.70
2011.03.11 08:03:19.444,1.56246,1.56318,1.43,2.40
2011.03.11 08:03:19.663,1.56246,1.56318,1.43,2.33
2011.03.11 08:03:19.774,1.56241,1.56314,1.43,2.33
2011.03.11 08:03:19.993,1.56241,1.56314,1.43,1.43
2011.03.11 08:03:20.103,1.56249,1.56319,1.43,1.13
2011.03.11 08:03:20.213,1.56249,1.56319,1.43,1.20
2011.03.11 08:03:20.323,1.56245,1.56315,1.43,2.18
2011.03.11 08:03:20.543,1.56245,1.56315,1.43,2.18
2011.03.11 08:03:20.983,1.56245,1.56314,1.43,1.65
2011.03.11 08:03:21.093,1.56221,1.56283,1.93,1.43
2011.03.11 08:03:21.203,1.56213,1.56283,1.43,1.43
2011.03.11 08:03:21.314,1.56213,1.56283,1.58,2.18
2011.03.11 08:03:21.534,1.56202,1.5628,2.48,2.18
2011.03.11 08:03:21.644,1.56202,1.56277,1.43,1.50
2011.03.11 08:03:21.973,1.56197,1.56267,1.43,1.43
2011.03.11 08:03:24.784,1.56192,1.56262,1.58,1.43
2011.03.11 08:03:25.132,1.56192,1.56262,1.73,1.43
2011.03.11 08:03:25.353,1.56198,1.5627,1.43,1.43
2011.03.11 08:03:25.683,1.56197,1.56267,1.50,1.43
2011.03.11 08:03:26.014,1.56205,1.56275,1.43,1.43
2011.03.11 08:03:26.342,1.56213,1.56283,1.43,3.23
2011.03.11 08:03:26.673,1.56219,1.5629,1.43,1.23
2011.03.11 08:03:26.784,1.56219,1.56292,1.43,1.23
2011.03.11 08:03:26.892,1.56219,1.56294,1.43,1.05
2011.03.11 08:03:27.633,1.56219,1.56293,1.43,1.05
2011.03.11 08:03:28.243,1.56216,1.56292,1.43,2.33
2011.03.11 08:03:28.573,1.56228,1.56295,1.43,1.05
2011.03.11 08:03:29.213,1.56226,1.56295,1.43,1.43
2011.03.11 08:03:29.633,1.56226,1.56295,1.43,1.20
2011.03.11 08:03:29.744,1.56226,1.56294,1.43,1.05
