2011.03.02 11:02:29.063,1.58999,1.59054,1.35,1.69
2011.03.02 11:02:32.872,1.5899,1.59048,1.54,1.73
2011.03.02 11:02:38.161,1.58998,1.59051,1.35,1.73
2011.03.02 11:02:39.173,1.58989,1.59049,1.69,1.73
2011.03.02 11:02:39.668,1.58989,1.59049,1.62,1.73
2011.03.02 11:02:40.983,1.5899,1.59044,1.62,1.35
2011.03.02 11:02:41.365,1.58997,1.59052,1.35,2.40
2011.03.02 11:02:43.297,1.58997,1.59052,1.50,2.40
2011.03.02 11:02:43.905,1.58997,1.59052,1.35,2.25
2011.03.02 11:02:44.334,1.5899,1.59048,1.69,1.88
2011.03.02 11:02:45.151,1.5899,1.59048,1.69,1.88
2011.03.02 11:02:48.102,1.58987,1.59041,1.69,1.35
2011.03.02 11:02:48.773,1.58987,1.59041,1.50,1.35
2011.03.02 11:02:49.565,1.58987,1.59041,1.50,1.35
2011.03.02 11:02:50.203,1.58994,1.59049,1.35,1.32
2011.03.02 11:02:51.483,1.58994,1.5905,1.54,2.10
2011.03.02 11:02:52.814,1.58986,1.59047,1.35,1.73
2011.03.02 11:02:53.035,1.58992,1.59047,1.69,1.35
2011.03.02 11:02:53.142,1.59,1.59056,1.35,1.35
2011.03.02 11:02:53.733,1.59,1.59056,1.35,1.50
2011.03.02 11:02:54.300,1.58999,1.59052,1.88,1.35
2011.03.02 11:02:54.873,1.59001,1.59055,1.35,1.35
2011.03.02 11:02:55.255,1.59001,1.59055,1.35,1.50
2011.03.02 11:02:55.676,1.58994,1.59047,2.44,1.35
2011.03.02 11:02:57.823,1.58992,1.59045,3.04,1.35
2011.03.02 11:02:58.714,1.58999,1.59054,1.73,1.35
2011.03.02 11:03:01.072,1.58996,1.59052,1.92,1.35
2011.03.02 11:03:01.403,1.59,1.59063,1.35,2.07
2011.03.02 11:03:03.443,1.59,1.59063,1.50,1.92
2011.03.02 11:03:03.772,1.59009,1.59064,1.35,1.92
2011.03.02 11:03:04.213,1.59001,1.59055,1.35,1.35
2011.03.02 11:03:04.763,1.58993,1.59047,2.29,1.35
2011.03.02 11:03:05.283,1.58993,1.59047,1.92,1.35
2011.03.02 11:03:05.612,1.59,1.59056,1.35,1.73
2011.03.02 11:03:09.283,1.59,1.59056,2.29,1.73
2011.03.02 11:03:09.393,1.5901,1.59063,1.92,1.35
2011.03.02 11:03:10.052,1.5901,1.59066,1.92,1.35
2011.03.02 11:03:10.275,1.59004,1.59058,1.69,1.35
2011.03.02 11:03:10.603,1.58994,1.5905,1.73,1.35
2011.03.02 11:03:11.042,1.58987,1.59047,1.69,1.35
2011.03.02 11:03:11.844,1.58987,1.59045,1.84,1.35
2011.03.02 11:03:11.952,1.58987,1.59047,1.84,1.35
2011.03.02 11:03:12.523,1.58988,1.59046,1.09,1.35
2011.03.02 11:03:15.363,1.58986,1.59046,1.32,1.73
2011.03.02 11:03:20.453,1.58986,1.59046,1.32,1.88
2011.03.02 11:03:21.582,1.58978,1.59042,2.40,1.09
2011.03.02 11:03:21.805,1.58978,1.59035,1.35,1.69
2011.03.02 11:03:21.915,1.58974,1.59032,1.50,1.92
2011.03.02 11:03:22.023,1.58974,1.59032,2.44,1.73
2011.03.02 11:03:22.132,1.58979,1.59046,1.39,1.99
2011.03.02 11:03:23.966,1.5898,1.59048,2.22,1.84
2011.03.02 11:03:25.185,1.5898,1.59048,1.99,1.77
2011.03.02 11:03:25.342,1.5898,1.59048,1.62,1.77
2011.03.02 11:03:26.394,1.58978,1.59041,2.03,1.32
2011.03.02 11:03:26.503,1.58978,1.59041,1.88,1.32
2011.03.02 11:03:26.724,1.58975,1.59036,2.18,1.54
2011.03.02 11:03:26.943,1.58975,1.59041,2.03,1.32
2011.03.02 11:03:30.492,1.58972,1.59036,1.09,1.69
2011.03.02 11:03:30.714,1.58974,1.59035,1.09,1.54
2011.03.02 11:03:30.933,1.58972,1.59035,1.02,1.62
2011.03.02 11:03:34.714,1.58974,1.59035,1.09,1.54
2011.03.02 11:03:35.933,1.58972,1.59035,1.09,1.69
2011.03.02 11:03:38.888,1.58969,1.59035,2.44,2.07
2011.03.02 11:03:43.873,1.58969,1.5904,2.44,1.02
2011.03.02 11:03:44.472,1.58969,1.5904,2.44,1.24
2011.03.02 11:03:45.244,1.58968,1.59027,2.10,1.09
2011.03.02 11:03:45.354,1.58968,1.59027,1.35,1.84
2011.03.02 11:03:45.463,1.58954,1.59022,1.09,2.29
2011.03.02 11:03:46.020,1.58954,1.59017,1.09,1.35
2011.03.02 11:03:47.144,1.58957,1.59023,2.07,1.09
2011.03.02 11:03:47.364,1.58961,1.59023,1.35,1.09
2011.03.02 11:03:47.754,1.58959,1.59026,1.88,2.29
2011.03.02 11:03:48.083,1.58959,1.59023,1.73,1.09
2011.03.02 11:03:48.304,1.58963,1.59027,1.35,1.69
2011.03.02 11:03:49.482,1.58959,1.59023,1.73,1.09
2011.03.02 11:03:49.694,1.58959,1.59026,1.80,2.29
2011.03.02 11:03:50.282,1.58959,1.59026,1.88,2.07
2011.03.02 11:03:52.166,1.58967,1.59028,1.32,1.09
2011.03.02 11:03:52.383,1.58974,1.5904,1.32,1.09
2011.03.02 11:03:58.142,1.58983,1.59052,1.09,1.09
2011.03.02 11:03:59.972,1.5899,1.59052,1.35,1.09
2011.03.02 11:04:01.292,1.5899,1.59052,1.54,1.02
2011.03.02 11:04:03.973,1.58994,1.59057,2.07,1.69
2011.03.02 11:04:04.192,1.59003,1.59073,1.69,1.84
2011.03.02 11:04:04.303,1.59007,1.59075,1.32,2.25
2011.03.02 11:04:08.326,1.5901,1.59078,2.59,1.09
2011.03.02 11:04:08.933,1.59011,1.59083,1.62,1.02
2011.03.02 11:04:09.368,1.59011,1.59082,1.84,1.09
2011.03.02 11:04:11.731,1.59017,1.59085,1.09,2.25
2011.03.02 11:04:11.847,1.59024,1.59088,1.92,2.03
2011.03.02 11:04:12.063,1.59026,1.59093,1.73,1.09
2011.03.02 11:04:13.704,1.59016,1.59085,1.35,1.69
2011.03.02 11:04:13.923,1.59007,1.59083,2.44,2.29
2011.03.02 11:04:15.113,1.59016,1.59083,1.50,2.29
2011.03.02 11:04:15.443,1.59018,1.59092,1.09,1.09
2011.03.02 11:04:16.513,1.59022,1.59092,1.02,1.02
2011.03.02 11:04:19.733,1.59028,1.59101,1.32,2.18
2011.03.02 11:04:19.842,1.5903,1.59101,1.32,1.80
2011.03.02 11:04:20.063,1.59041,1.59104,1.35,2.25
2011.03.02 11:04:20.633,1.59028,1.59103,1.69,2.40
2011.03.02 11:04:20.745,1.59027,1.59099,2.25,1.47
2011.03.02 11:04:21.375,1.59033,1.59102,2.29,1.88
2011.03.02 11:04:21.813,1.5904,1.59103,1.35,1.24
2011.03.02 11:04:21.924,1.59033,1.59102,1.92,2.40
2011.03.02 11:04:22.144,1.59031,1.59085,1.92,1.35
2011.03.02 11:04:22.493,1.59032,1.59103,1.92,2.44
2011.03.02 11:04:22.711,1.59034,1.59095,1.73,2.07
2011.03.02 11:04:23.042,1.59025,1.59087,2.10,1.35
2011.03.02 11:04:25.983,1.59025,1.59087,2.10,1.65
2011.03.02 11:04:26.423,1.59018,1.59087,1.02,1.43
2011.03.02 11:04:26.973,1.59021,1.59086,2.44,1.35
2011.03.02 11:04:27.381,1.59019,1.59096,2.29,1.99
2011.03.02 11:04:28.422,1.59019,1.59086,2.29,1.35
2011.03.02 11:04:30.804,1.59019,1.59086,2.29,1.50
2011.03.02 11:04:32.594,1.59019,1.59083,2.29,1.09
2011.03.02 11:04:32.813,1.59014,1.59081,1.69,1.39
2011.03.02 11:04:35.404,1.59014,1.59081,1.69,1.47
2011.03.02 11:04:36.143,1.59014,1.59081,1.69,1.47
2011.03.02 11:04:36.473,1.59017,1.59086,1.32,2.25
2011.03.02 11:04:36.803,1.59021,1.59087,2.07,2.10
2011.03.02 11:04:37.023,1.59027,1.59089,1.35,1.09
2011.03.02 11:04:37.132,1.59025,1.59087,1.35,2.10
2011.03.02 11:04:37.682,1.59017,1.59085,1.32,2.10
2011.03.02 11:04:39.353,1.59017,1.59084,1.32,1.05
2011.03.02 11:04:40.041,1.59017,1.59085,1.32,2.25
2011.03.02 11:04:40.394,1.59017,1.59084,1.32,1.05
2011.03.02 11:04:41.243,1.59017,1.59084,1.32,1.05
2011.03.02 11:04:41.833,1.59017,1.59085,1.32,2.25
2011.03.02 11:04:43.434,1.59017,1.59084,1.32,1.05
2011.03.02 11:04:43.826,1.59017,1.59085,1.32,2.33
2011.03.02 11:04:44.043,1.59017,1.59084,1.32,1.05
2011.03.02 11:04:44.543,1.59011,1.59083,2.29,1.54
2011.03.02 11:04:46.439,1.5901,1.59079,2.29,1.02
2011.03.02 11:04:47.633,1.5901,1.59082,2.29,1.02
2011.03.02 11:04:48.774,1.59019,1.59079,1.73,1.02
2011.03.02 11:04:48.883,1.59019,1.59083,1.73,1.77
2011.03.02 11:04:50.254,1.59002,1.59073,2.18,1.84
2011.03.02 11:04:50.473,1.59,1.59067,1.80,1.73
2011.03.02 11:04:51.895,1.59,1.59072,2.03,1.09
2011.03.02 11:04:52.893,1.59,1.59068,1.88,1.09
2011.03.02 11:04:53.113,1.59003,1.59068,2.03,1.09
2011.03.02 11:04:53.443,1.59004,1.59068,1.73,1.09
2011.03.02 11:04:54.453,1.59003,1.59068,1.73,1.24
2011.03.02 11:04:54.563,1.59003,1.59072,1.88,1.02
2011.03.02 11:04:55.114,1.59002,1.59068,2.03,1.09
2011.03.02 11:04:55.672,1.59002,1.59074,2.40,1.62
2011.03.02 11:04:55.785,1.59012,1.59084,2.07,2.25
2011.03.02 11:04:56.004,1.59026,1.59087,1.69,2.40
2011.03.02 11:04:56.333,1.59039,1.59093,1.35,2.18
2011.03.02 11:04:56.554,1.59039,1.59093,1.35,1.80
2011.03.02 11:05:00.152,1.59039,1.59093,1.35,2.25
2011.03.02 11:05:00.925,1.59039,1.59093,1.35,2.25
2011.03.02 11:05:01.253,1.59043,1.59094,1.54,1.09
2011.03.02 11:05:01.582,1.59048,1.59094,1.35,1.02
2011.03.02 11:05:01.911,1.59043,1.59094,1.54,1.02
2011.03.02 11:05:03.365,1.59048,1.59099,1.35,1.69
2011.03.02 11:05:03.693,1.59052,1.59099,1.35,1.69
2011.03.02 11:05:03.914,1.59047,1.59099,1.35,1.69
2011.03.02 11:05:04.653,1.59044,1.59098,1.54,2.29
2011.03.02 11:05:05.190,1.59044,1.59098,1.54,2.29
2011.03.02 11:05:10.773,1.59034,1.59097,1.54,1.09
2011.03.02 11:05:12.424,1.59024,1.59088,1.92,1.92
2011.03.02 11:05:12.883,1.59033,1.59089,1.35,1.92
2011.03.02 11:05:13.532,1.59034,1.59095,1.35,1.69
2011.03.02 11:05:14.092,1.59036,1.59103,1.35,1.02
2011.03.02 11:05:14.633,1.59036,1.59108,1.54,1.05
2011.03.02 11:05:15.353,1.59036,1.59108,1.54,1.05
2011.03.02 11:05:25.523,1.59036,1.59102,1.69,1.05
2011.03.02 11:05:27.903,1.59049,1.59105,1.35,2.25
2011.03.02 11:05:28.234,1.59049,1.59105,2.29,2.10
2011.03.02 11:05:28.454,1.59051,1.59113,2.29,1.09
2011.03.02 11:05:45.796,1.59051,1.59105,2.29,2.18
2011.03.02 11:05:46.914,1.59065,1.59113,1.35,1.24
2011.03.02 11:05:47.135,1.59051,1.59105,2.29,2.10
2011.03.02 11:05:55.381,1.59051,1.59105,2.29,2.10
2011.03.02 11:06:00.895,1.59051,1.59105,2.29,2.10
2011.03.02 11:06:01.524,1.59052,1.59103,1.35,1.69
2011.03.02 11:06:01.633,1.59036,1.59098,2.10,1.92
2011.03.02 11:06:01.744,1.59036,1.59098,1.73,1.92
2011.03.02 11:06:01.853,1.59037,1.59103,1.43,1.69
2011.03.02 11:06:02.410,1.59037,1.59103,1.35,1.69
2011.03.02 11:06:02.853,1.5904,1.59103,1.35,1.69
2011.03.02 11:06:02.963,1.59037,1.59103,1.35,1.69
2011.03.02 11:06:03.293,1.59027,1.59103,1.09,1.69
2011.03.02 11:06:06.551,1.59025,1.59108,1.32,1.09
2011.03.02 11:06:07.306,1.59032,1.59108,1.54,1.09
2011.03.02 11:06:07.415,1.59022,1.59102,1.99,2.37
2011.03.02 11:06:09.823,1.59018,1.59097,1.09,1.09
2011.03.02 11:06:14.243,1.59007,1.59086,1.09,1.69
2011.03.02 11:06:15.502,1.59006,1.59083,1.47,1.09
2011.03.02 11:06:34.963,1.59006,1.59075,1.32,1.50
2011.03.02 11:06:35.403,1.59003,1.59077,1.09,2.25
2011.03.02 11:06:36.944,1.5901,1.59073,1.35,1.69
2011.03.02 11:06:37.603,1.59004,1.59073,1.69,1.69
2011.03.02 11:06:37.822,1.59011,1.59073,1.35,1.84
2011.03.02 11:06:39.884,1.59004,1.59073,1.84,1.84
2011.03.02 11:06:48.515,1.59007,1.59076,1.09,2.10
2011.03.02 11:06:48.843,1.59016,1.59079,1.35,2.18
2011.03.02 11:06:51.402,1.59016,1.59079,1.35,2.25
2011.03.02 11:06:55.032,1.59015,1.59073,1.35,2.10
2011.03.02 11:06:55.611,1.59018,1.59072,1.35,2.10
2011.03.02 11:06:55.722,1.59018,1.59072,1.35,1.73
2011.03.02 11:06:56.533,1.59017,1.59077,1.35,1.05
2011.03.02 11:06:57.272,1.59016,1.59071,1.35,1.73
2011.03.02 11:06:57.822,1.59015,1.5907,1.35,1.73
2011.03.02 11:06:58.375,1.59007,1.59068,1.73,1.99
2011.03.02 11:07:00.512,1.59007,1.59068,2.67,1.73
2011.03.02 11:07:01.411,1.59015,1.59076,1.35,2.25
2011.03.02 11:07:01.743,1.59023,1.59077,1.35,1.09
2011.03.02 11:07:02.332,1.59024,1.59083,1.35,1.09
2011.03.02 11:07:22.491,1.59014,1.59077,1.54,2.37
2011.03.02 11:07:23.383,1.59014,1.59073,1.54,1.05
2011.03.02 11:07:28.262,1.59023,1.59077,1.35,1.24
2011.03.02 11:07:31.905,1.59023,1.59078,1.54,2.25
2011.03.02 11:07:32.772,1.59025,1.59083,1.54,1.09
2011.03.02 11:07:35.442,1.59025,1.59083,1.54,1.09
2011.03.02 11:07:45.879,1.59025,1.59083,1.54,1.09
2011.03.02 11:07:46.104,1.59029,1.59083,1.35,1.24
2011.03.02 11:07:46.654,1.59027,1.5908,1.35,2.25
2011.03.02 11:07:46.872,1.59023,1.59078,1.54,2.25
2011.03.02 11:07:52.952,1.59023,1.59078,1.54,2.10
2011.03.02 11:07:53.061,1.59032,1.59083,1.35,1.09
2011.03.02 11:07:53.172,1.59023,1.59078,1.54,2.10
2011.03.02 11:07:55.572,1.59023,1.59078,1.69,2.10
2011.03.02 11:07:55.682,1.59032,1.59083,1.35,1.09
2011.03.02 11:08:05.392,1.59032,1.59083,1.35,1.09
2011.03.02 11:08:08.022,1.59035,1.59083,1.35,1.09
2011.03.02 11:08:08.132,1.59031,1.59087,1.35,2.44
2011.03.02 11:08:08.982,1.59019,1.59083,1.32,1.02
2011.03.02 11:08:10.983,1.59019,1.59083,1.32,1.24
2011.03.02 11:08:13.024,1.59019,1.59083,1.32,1.09
2011.03.02 11:08:13.132,1.59027,1.59081,1.35,1.73
2011.03.02 11:08:13.941,1.59021,1.59077,1.54,1.35
2011.03.02 11:08:15.559,1.59021,1.59077,1.54,1.73
2011.03.02 11:08:16.163,1.59021,1.59077,1.54,1.88
2011.03.02 11:08:18.457,1.59021,1.59077,1.54,1.80
2011.03.02 11:08:19.104,1.59021,1.59077,1.54,1.80
2011.03.02 11:08:20.436,1.59021,1.59077,1.54,2.03
2011.03.02 11:08:22.253,1.59009,1.59072,2.22,1.69
2011.03.02 11:08:22.363,1.59009,1.59072,2.07,1.69
2011.03.02 11:08:23.773,1.59008,1.59072,1.02,1.69
2011.03.02 11:08:26.371,1.59006,1.59072,2.74,2.07
2011.03.02 11:08:26.945,1.59006,1.59072,2.82,2.22
2011.03.02 11:08:27.302,1.59006,1.59072,2.82,2.22
2011.03.02 11:08:30.792,1.59008,1.59072,1.84,2.07
2011.03.02 11:08:30.901,1.5902,1.59073,1.35,1.09
2011.03.02 11:08:35.013,1.59022,1.59073,1.35,1.24
2011.03.02 11:08:35.693,1.59022,1.59074,1.35,1.02
2011.03.02 11:08:38.752,1.59016,1.59072,1.35,1.92
2011.03.02 11:08:40.393,1.59016,1.59072,1.35,1.99
2011.03.02 11:08:40.972,1.59016,1.59072,1.35,2.22
2011.03.02 11:08:41.095,1.59016,1.59072,1.35,1.99
2011.03.02 11:08:50.674,1.59016,1.5907,1.35,1.09
2011.03.02 11:08:56.482,1.5902,1.59072,1.35,1.09
2011.03.02 11:08:57.953,1.59015,1.59069,1.50,2.10
2011.03.02 11:08:58.172,1.59021,1.59072,1.35,1.09
2011.03.02 11:09:02.824,1.59022,1.59073,1.35,1.02
2011.03.02 11:09:04.822,1.59022,1.5907,1.35,1.02
2011.03.02 11:09:04.932,1.59012,1.59066,1.54,1.73
2011.03.02 11:09:07.752,1.59014,1.59071,2.44,2.10
2011.03.02 11:09:08.303,1.59012,1.59067,1.54,1.50
2011.03.02 11:09:08.852,1.59017,1.59067,1.35,1.50
2011.03.02 11:09:09.671,1.59012,1.59067,1.54,1.50
2011.03.02 11:09:10.193,1.59017,1.59067,1.35,1.50
2011.03.02 11:09:10.304,1.59017,1.59068,2.29,1.50
2011.03.02 11:09:10.634,1.59018,1.59067,1.35,1.50
2011.03.02 11:09:10.852,1.59022,1.59067,1.35,1.50
2011.03.02 11:09:15.431,1.59022,1.59075,1.35,1.02
2011.03.02 11:09:22.392,1.59029,1.59075,1.35,1.02
2011.03.02 11:09:22.612,1.59021,1.59077,1.35,2.29
2011.03.02 11:09:25.622,1.59021,1.59072,1.35,1.05
2011.03.02 11:09:26.892,1.59028,1.59075,1.35,1.09
2011.03.02 11:09:27.112,1.59022,1.59075,1.35,1.09
2011.03.02 11:09:29.413,1.59028,1.59075,1.35,1.09
2011.03.02 11:09:30.646,1.59022,1.59075,1.35,1.09
2011.03.02 11:09:35.252,1.59022,1.59075,1.35,1.09
2011.03.02 11:09:35.362,1.59029,1.59075,1.35,1.09
2011.03.02 11:09:40.504,1.59029,1.59082,1.35,1.69
2011.03.02 11:09:40.724,1.59022,1.59078,1.35,2.29
2011.03.02 11:09:41.072,1.59026,1.59086,1.54,1.09
2011.03.02 11:09:41.293,1.59036,1.59088,1.35,1.02
2011.03.02 11:09:42.421,1.59037,1.59092,1.35,1.69
2011.03.02 11:09:42.754,1.59048,1.59094,1.35,1.09
2011.03.02 11:09:42.974,1.59041,1.59094,1.54,1.09
2011.03.02 11:09:44.663,1.59045,1.59101,1.35,1.69
2011.03.02 11:09:45.063,1.59041,1.59096,1.54,2.29
2011.03.02 11:09:45.392,1.59045,1.59094,1.35,1.02
2011.03.02 11:09:47.501,1.59041,1.59096,2.29,2.10
2011.03.02 11:09:47.793,1.5905,1.59102,1.54,1.05
2011.03.02 11:09:48.012,1.59052,1.59108,1.35,1.09
2011.03.02 11:09:49.201,1.59061,1.59108,1.35,1.09
2011.03.02 11:09:49.752,1.59061,1.59112,1.35,1.05
2011.03.02 11:09:50.242,1.59063,1.59112,1.35,1.05
2011.03.02 11:09:51.163,1.59065,1.59118,1.35,1.09
2011.03.02 11:09:51.711,1.59049,1.59118,2.29,1.09
2011.03.02 11:09:52.762,1.59049,1.59117,2.29,1.24
2011.03.02 11:09:56.899,1.59057,1.59117,1.35,1.09
2011.03.02 11:09:58.212,1.59057,1.59117,1.35,1.09
2011.03.02 11:10:01.672,1.59057,1.59117,1.35,1.24
2011.03.02 11:10:01.892,1.59049,1.59117,2.29,1.24
2011.03.02 11:10:05.472,1.59047,1.59107,1.35,1.69
2011.03.02 11:10:05.692,1.59042,1.59107,1.69,1.69
2011.03.02 11:10:05.913,1.59042,1.59107,1.84,1.69
2011.03.02 11:10:06.353,1.59039,1.59107,1.47,1.84
2011.03.02 11:10:06.684,1.59061,1.59107,1.35,1.84
2011.03.02 11:10:07.232,1.59051,1.59112,1.54,1.05
2011.03.02 11:10:11.664,1.59055,1.59111,1.35,2.10
2011.03.02 11:10:11.994,1.5905,1.59104,1.54,2.25
2011.03.02 11:10:12.543,1.5905,1.59103,1.35,1.02
2011.03.02 11:10:12.652,1.59045,1.591,1.35,2.10
2011.03.02 11:10:14.843,1.59045,1.59095,1.35,1.69
2011.03.02 11:10:14.954,1.59036,1.59092,1.62,2.29
2011.03.02 11:10:15.062,1.59038,1.59092,1.02,2.10
2011.03.02 11:10:15.285,1.59046,1.59093,1.35,1.69
2011.03.02 11:10:15.636,1.59031,1.59085,2.29,2.10
2011.03.02 11:10:25.399,1.59031,1.59088,2.29,1.09
2011.03.02 11:10:26.422,1.59031,1.59092,2.29,1.09
2011.03.02 11:10:27.253,1.59031,1.59093,1.54,1.05
2011.03.02 11:10:27.473,1.59041,1.59092,1.35,1.05
2011.03.02 11:10:27.812,1.59031,1.59085,1.54,1.35
2011.03.02 11:10:28.031,1.59031,1.59085,1.35,1.35
2011.03.02 11:10:28.922,1.59028,1.59084,1.92,1.35
2011.03.02 11:10:29.215,1.59031,1.59085,1.35,1.35
2011.03.02 11:10:29.432,1.59032,1.59092,1.35,1.24
2011.03.02 11:10:30.482,1.5903,1.59086,1.35,1.35
2011.03.02 11:10:33.069,1.5903,1.59086,1.35,1.50
2011.03.02 11:10:34.664,1.5903,1.59086,1.35,1.50
2011.03.02 11:10:34.992,1.59028,1.59082,1.73,1.09
2011.03.02 11:10:35.212,1.5902,1.59076,1.35,1.92
2011.03.02 11:10:35.872,1.59013,1.5908,2.07,1.84
2011.03.02 11:10:35.984,1.59013,1.5908,1.92,1.99
2011.03.02 11:10:36.205,1.59009,1.59078,3.04,2.07
