2011.03.10 14:00:48.320,1.56638,1.56694,2.37,1.09
2011.03.10 14:00:48.770,1.56638,1.56693,2.37,1.09
2011.03.10 14:00:49.475,1.56639,1.56698,2.37,2.52
2011.03.10 14:00:51.051,1.56647,1.56704,2.37,1.02
2011.03.10 14:00:51.379,1.56655,1.56704,2.37,1.02
2011.03.10 14:00:51.709,1.56649,1.56704,2.37,1.09
2011.03.10 14:00:52.056,1.56649,1.56698,1.62,1.09
2011.03.10 14:00:52.281,1.56637,1.56696,2.37,1.62
2011.03.10 14:00:53.229,1.56642,1.56701,2.37,1.62
2011.03.10 14:00:55.310,1.56644,1.56698,2.37,1.09
2011.03.10 14:00:56.249,1.56646,1.56704,1.43,1.09
2011.03.10 14:00:56.359,1.56639,1.56698,2.52,2.37
2011.03.10 14:00:56.469,1.56639,1.56698,1.43,2.37
2011.03.10 14:00:56.579,1.56632,1.5669,1.09,2.37
2011.03.10 14:00:56.690,1.56636,1.5669,1.09,2.37
2011.03.10 14:00:57.239,1.56639,1.56694,1.43,1.02
2011.03.10 14:00:57.568,1.56639,1.56698,1.58,2.52
2011.03.10 14:00:57.680,1.56639,1.56694,1.43,1.09
2011.03.10 14:00:58.583,1.56632,1.56691,1.05,2.37
2011.03.10 14:00:58.802,1.56635,1.56692,1.02,2.37
2011.03.10 14:00:59.019,1.56639,1.56698,2.37,2.52
2011.03.10 14:01:02.010,1.5665,1.56701,1.32,1.43
2011.03.10 14:01:02.120,1.56651,1.56712,2.37,1.02
2011.03.10 14:01:03.330,1.56657,1.56713,2.37,1.09
2011.03.10 14:01:03.662,1.56658,1.56717,2.37,2.37
2011.03.10 14:01:04.550,1.56661,1.56719,1.32,2.37
2011.03.10 14:01:04.771,1.56668,1.56727,1.62,2.37
2011.03.10 14:01:05.100,1.56668,1.56724,2.37,1.02
2011.03.10 14:01:06.071,1.56666,1.56725,1.43,2.37
2011.03.10 14:01:06.179,1.56659,1.56717,1.32,2.37
2011.03.10 14:01:07.018,1.56658,1.56717,1.80,2.37
2011.03.10 14:01:07.136,1.56658,1.56717,1.43,2.37
2011.03.10 14:01:07.253,1.5665,1.5671,1.24,2.37
2011.03.10 14:01:07.361,1.56651,1.56712,1.77,2.37
2011.03.10 14:01:07.582,1.56668,1.56725,1.62,1.09
2011.03.10 14:01:07.909,1.56659,1.5672,1.99,2.37
2011.03.10 14:01:08.789,1.56659,1.5672,1.80,2.37
2011.03.10 14:01:12.006,1.56667,1.56728,1.43,2.37
2011.03.10 14:01:12.123,1.56659,1.5672,2.14,2.37
2011.03.10 14:01:12.670,1.56663,1.56717,1.50,2.37
2011.03.10 14:01:13.000,1.56673,1.56732,1.62,2.37
2011.03.10 14:01:14.100,1.56673,1.56732,3.87,1.43
2011.03.10 14:01:14.429,1.56689,1.5674,2.37,1.09
2011.03.10 14:01:14.759,1.56689,1.5674,2.37,1.24
2011.03.10 14:01:15.480,1.56689,1.56733,2.37,1.09
2011.03.10 14:01:15.809,1.56684,1.56735,2.37,1.09
2011.03.10 14:01:16.960,1.56704,1.56749,2.37,1.84
2011.03.10 14:01:17.074,1.56699,1.56748,2.37,1.09
2011.03.10 14:01:17.194,1.56699,1.56746,2.37,1.02
2011.03.10 14:01:17.420,1.5669,1.56749,1.32,2.37
2011.03.10 14:01:19.439,1.56685,1.56749,2.67,1.09
2011.03.10 14:01:19.919,1.56685,1.56748,2.52,1.09
2011.03.10 14:01:20.030,1.56685,1.56748,1.58,2.59
2011.03.10 14:01:21.100,1.56678,1.56741,2.89,2.37
2011.03.10 14:01:22.019,1.56686,1.56741,1.02,1.43
2011.03.10 14:01:22.239,1.56694,1.56754,2.37,1.09
2011.03.10 14:01:23.849,1.56696,1.56753,1.02,1.02
2011.03.10 14:01:25.450,1.56703,1.56753,1.13,1.09
2011.03.10 14:01:25.670,1.56698,1.5675,1.69,1.62
2011.03.10 14:01:26.001,1.56709,1.56763,2.37,1.50
2011.03.10 14:01:26.220,1.56702,1.56761,2.37,1.02
2011.03.10 14:01:28.289,1.56702,1.56765,2.37,1.58
2011.03.10 14:01:28.621,1.56694,1.56757,1.58,2.37
2011.03.10 14:01:29.682,1.56694,1.56757,1.43,2.37
2011.03.10 14:01:29.791,1.56694,1.56753,1.43,2.44
2011.03.10 14:01:29.901,1.56686,1.56749,1.77,2.37
2011.03.10 14:01:30.250,1.56686,1.56749,1.77,1.62
2011.03.10 14:01:30.359,1.56686,1.56749,1.92,1.62
2011.03.10 14:01:31.672,1.56686,1.56749,1.69,1.62
2011.03.10 14:01:32.210,1.56686,1.56749,1.92,1.62
2011.03.10 14:01:33.627,1.56686,1.5675,1.69,1.69
2011.03.10 14:01:33.863,1.56686,1.5675,1.92,1.62
2011.03.10 14:01:34.880,1.56686,1.5675,1.77,1.92
2011.03.10 14:01:35.255,1.56686,1.5675,1.92,1.77
2011.03.10 14:01:36.700,1.56686,1.5675,1.69,1.62
2011.03.10 14:01:36.809,1.56694,1.56754,1.43,1.02
2011.03.10 14:01:37.720,1.56693,1.56754,1.43,1.09
2011.03.10 14:01:38.159,1.56695,1.56751,1.43,1.09
2011.03.10 14:01:38.759,1.56686,1.56749,1.77,1.77
2011.03.10 14:01:38.869,1.56686,1.56749,1.77,2.52
2011.03.10 14:01:40.475,1.56686,1.56741,1.09,1.43
2011.03.10 14:01:40.591,1.56683,1.56749,2.37,1.02
2011.03.10 14:01:40.810,1.56681,1.56742,2.07,2.37
2011.03.10 14:01:41.720,1.56681,1.56742,1.73,2.37
2011.03.10 14:01:41.942,1.56679,1.56734,1.24,1.43
2011.03.10 14:01:42.270,1.56681,1.56742,2.07,2.37
2011.03.10 14:01:43.250,1.56681,1.56742,1.73,2.37
2011.03.10 14:01:43.580,1.56682,1.56741,1.77,1.62
2011.03.10 14:01:44.019,1.56682,1.56741,1.92,1.62
2011.03.10 14:01:44.621,1.56682,1.56741,1.77,1.62
2011.03.10 14:01:44.731,1.56682,1.56741,1.58,2.37
2011.03.10 14:01:45.621,1.56673,1.56734,1.92,2.37
2011.03.10 14:01:45.730,1.56673,1.56734,1.84,2.37
2011.03.10 14:01:45.949,1.56678,1.56739,1.65,2.37
2011.03.10 14:01:46.169,1.56682,1.56739,1.09,2.37
2011.03.10 14:01:46.771,1.56689,1.56748,1.43,2.37
2011.03.10 14:01:47.098,1.56682,1.56738,1.09,2.37
2011.03.10 14:01:47.880,1.56685,1.56738,1.09,2.37
2011.03.10 14:01:48.097,1.56685,1.56738,1.09,2.37
2011.03.10 14:01:48.319,1.56685,1.56739,1.09,2.37
2011.03.10 14:01:48.760,1.56685,1.56739,1.09,2.37
2011.03.10 14:01:48.982,1.56686,1.56749,1.09,1.09
2011.03.10 14:01:49.761,1.56698,1.56748,2.37,1.09
2011.03.10 14:01:50.200,1.56698,1.56759,2.37,1.02
2011.03.10 14:01:50.831,1.56704,1.56754,2.37,1.09
2011.03.10 14:01:51.048,1.56704,1.56759,1.62,1.02
2011.03.10 14:01:51.381,1.5672,1.56775,1.62,1.39
2011.03.10 14:01:51.490,1.5672,1.56775,1.62,1.24
2011.03.10 14:01:51.600,1.56712,1.56768,1.62,1.09
2011.03.10 14:01:51.930,1.56715,1.56774,1.43,2.37
2011.03.10 14:01:52.392,1.5671,1.5677,1.62,2.37
2011.03.10 14:01:52.503,1.56714,1.56776,2.37,2.37
2011.03.10 14:01:52.830,1.5671,1.56772,2.37,2.37
2011.03.10 14:01:53.709,1.56715,1.56772,2.37,1.02
2011.03.10 14:01:55.029,1.56715,1.56778,1.62,1.69
2011.03.10 14:01:55.140,1.56717,1.56784,1.62,1.39
2011.03.10 14:01:55.470,1.56716,1.56774,2.37,1.09
2011.03.10 14:01:56.241,1.56713,1.56774,2.37,2.37
2011.03.10 14:01:56.642,1.5671,1.56773,2.37,2.37
2011.03.10 14:01:56.860,1.5671,1.56773,2.67,2.37
2011.03.10 14:01:57.190,1.56714,1.56778,1.62,1.02
2011.03.10 14:01:57.300,1.56714,1.56778,1.62,1.09
2011.03.10 14:01:57.850,1.56723,1.56785,1.62,1.09
2011.03.10 14:01:58.070,1.56724,1.56785,1.43,2.44
2011.03.10 14:01:58.180,1.56716,1.56779,2.52,2.37
2011.03.10 14:01:58.289,1.56714,1.5678,1.58,2.37
2011.03.10 14:01:58.510,1.56709,1.56771,1.09,2.37
2011.03.10 14:01:58.619,1.56709,1.56771,1.24,2.37
2011.03.10 14:01:58.816,1.56709,1.56771,1.09,2.37
2011.03.10 14:01:59.262,1.56712,1.56764,1.02,1.43
2011.03.10 14:01:59.369,1.56719,1.56778,2.37,1.02
2011.03.10 14:01:59.811,1.56719,1.56773,1.43,1.09
2011.03.10 14:02:00.030,1.56711,1.56774,2.37,1.50
2011.03.10 14:02:00.503,1.56719,1.56781,1.62,1.02
2011.03.10 14:02:00.940,1.56719,1.56773,1.43,1.09
2011.03.10 14:02:01.049,1.56715,1.56774,1.43,1.09
2011.03.10 14:02:01.710,1.5671,1.56772,1.69,2.37
2011.03.10 14:02:02.590,1.56722,1.56782,1.62,1.32
2011.03.10 14:02:02.919,1.56726,1.56788,2.37,1.09
2011.03.10 14:02:03.990,1.56727,1.56788,1.43,2.37
2011.03.10 14:02:04.099,1.56721,1.5678,1.69,2.37
2011.03.10 14:02:04.210,1.56719,1.5678,2.37,1.43
2011.03.10 14:02:04.711,1.56726,1.56789,2.52,2.37
2011.03.10 14:02:05.838,1.56739,1.56797,2.37,1.24
2011.03.10 14:02:06.558,1.56739,1.56797,2.37,1.39
2011.03.10 14:02:06.889,1.56735,1.56784,2.37,1.09
2011.03.10 14:02:07.988,1.56732,1.56793,2.52,2.52
2011.03.10 14:02:09.838,1.56734,1.56788,1.43,1.09
2011.03.10 14:02:09.948,1.56725,1.56785,1.09,2.37
2011.03.10 14:02:10.770,1.56726,1.56785,1.09,2.37
2011.03.10 14:02:11.210,1.56729,1.56788,1.77,1.09
2011.03.10 14:02:11.319,1.56729,1.5679,1.58,2.37
2011.03.10 14:02:11.649,1.56721,1.56782,2.22,2.37
2011.03.10 14:02:11.760,1.56726,1.56782,1.24,1.62
2011.03.10 14:02:12.999,1.56726,1.56783,1.09,1.62
2011.03.10 14:02:13.109,1.56723,1.56783,1.09,2.37
2011.03.10 14:02:13.441,1.56723,1.56783,1.09,2.37
2011.03.10 14:02:13.549,1.56731,1.56789,1.02,1.02
2011.03.10 14:02:14.099,1.56736,1.56798,1.43,1.09
2011.03.10 14:02:14.321,1.56725,1.56788,1.69,2.37
2011.03.10 14:02:14.759,1.56721,1.56783,1.39,2.37
2011.03.10 14:02:15.056,1.56721,1.56783,1.24,2.37
2011.03.10 14:02:15.161,1.56721,1.56782,1.73,2.37
2011.03.10 14:02:15.929,1.5672,1.56783,1.65,2.37
2011.03.10 14:02:16.039,1.56727,1.56787,1.43,2.37
2011.03.10 14:02:16.369,1.56722,1.56785,1.73,2.37
2011.03.10 14:02:16.479,1.56726,1.5679,1.92,2.37
2011.03.10 14:02:17.569,1.56732,1.56792,1.43,2.74
2011.03.10 14:02:17.678,1.56732,1.56792,1.73,2.74
2011.03.10 14:02:18.339,1.56727,1.56789,1.77,2.37
2011.03.10 14:02:18.449,1.56727,1.56789,2.07,2.37
2011.03.10 14:02:18.559,1.56727,1.56789,1.77,2.37
2011.03.10 14:02:19.131,1.56731,1.56792,1.58,1.32
2011.03.10 14:02:20.011,1.56731,1.56792,1.50,1.32
2011.03.10 14:02:22.749,1.56731,1.56791,2.44,1.62
2011.03.10 14:02:23.299,1.56739,1.56798,1.62,1.02
2011.03.10 14:02:23.629,1.56744,1.56798,2.37,1.24
2011.03.10 14:02:24.643,1.56744,1.56798,2.37,1.24
2011.03.10 14:02:24.880,1.56744,1.56798,2.37,1.09
2011.03.10 14:02:25.250,1.56744,1.56798,1.43,1.09
2011.03.10 14:02:25.359,1.56736,1.56794,2.37,1.09
2011.03.10 14:02:25.469,1.56736,1.56796,2.37,2.52
2011.03.10 14:02:26.021,1.56744,1.56799,1.43,1.09
2011.03.10 14:02:26.129,1.56736,1.56797,1.09,2.37
2011.03.10 14:02:26.239,1.56736,1.56794,1.09,1.09
2011.03.10 14:02:27.318,1.56744,1.56799,2.37,1.09
2011.03.10 14:02:27.982,1.56749,1.56808,2.37,1.24
2011.03.10 14:02:28.091,1.56749,1.56809,2.37,2.52
2011.03.10 14:02:34.567,1.56756,1.56808,1.62,1.09
2011.03.10 14:02:35.398,1.56755,1.56812,1.24,2.37
2011.03.10 14:02:35.978,1.56755,1.56812,1.24,2.37
2011.03.10 14:02:36.679,1.56752,1.56809,2.37,1.09
2011.03.10 14:02:36.788,1.56752,1.56809,2.37,1.09
2011.03.10 14:02:40.741,1.56747,1.56798,2.37,1.09
2011.03.10 14:02:41.320,1.56738,1.56799,2.37,1.09
2011.03.10 14:02:41.538,1.56747,1.56803,2.37,1.09
2011.03.10 14:02:44.249,1.56744,1.56803,1.62,1.02
2011.03.10 14:02:45.018,1.56737,1.56797,2.37,2.37
2011.03.10 14:02:45.791,1.56745,1.56799,1.62,1.09
2011.03.10 14:02:46.749,1.56737,1.56797,1.50,2.37
2011.03.10 14:02:46.970,1.56731,1.5679,1.09,1.43
2011.03.10 14:02:47.079,1.56745,1.56799,2.37,1.09
2011.03.10 14:02:47.948,1.56745,1.56806,2.37,1.43
2011.03.10 14:02:48.243,1.56753,1.56814,2.37,1.58
2011.03.10 14:02:48.679,1.5676,1.5682,2.37,1.39
2011.03.10 14:02:48.901,1.5676,1.5682,2.37,1.24
2011.03.10 14:02:49.023,1.5676,1.5682,2.37,1.09
2011.03.10 14:02:49.978,1.5676,1.5682,2.37,1.24
2011.03.10 14:02:50.629,1.5676,1.5682,2.37,1.24
2011.03.10 14:02:50.958,1.5676,1.56813,2.37,1.09
2011.03.10 14:02:51.289,1.5675,1.56813,2.37,2.37
2011.03.10 14:02:51.949,1.5675,1.56809,2.37,1.09
2011.03.10 14:02:53.740,1.56747,1.56809,1.17,2.37
2011.03.10 14:02:54.290,1.56751,1.56809,1.62,1.09
2011.03.10 14:02:54.886,1.56751,1.56812,1.77,2.37
2011.03.10 14:02:55.439,1.56751,1.56812,1.69,2.37
2011.03.10 14:02:56.510,1.56757,1.56812,1.09,2.37
2011.03.10 14:02:59.168,1.56751,1.56809,1.77,1.09
2011.03.10 14:03:00.299,1.56742,1.56803,2.52,1.09
2011.03.10 14:03:01.869,1.56751,1.56802,1.43,1.32
2011.03.10 14:03:02.199,1.5674,1.56801,2.37,1.47
2011.03.10 14:03:02.602,1.56737,1.56801,1.43,2.07
2011.03.10 14:03:02.818,1.56728,1.56794,2.37,1.43
2011.03.10 14:03:03.259,1.56736,1.56802,2.37,2.14
2011.03.10 14:03:03.918,1.56744,1.56804,2.37,1.77
2011.03.10 14:03:04.029,1.56744,1.56795,1.43,1.09
2011.03.10 14:03:04.248,1.56737,1.56795,2.37,1.09
2011.03.10 14:03:05.589,1.56737,1.56798,1.43,1.09
2011.03.10 14:03:05.699,1.56734,1.56794,1.43,1.62
2011.03.10 14:03:05.919,1.56732,1.56791,1.58,1.62
2011.03.10 14:03:07.499,1.56732,1.56791,1.43,2.37
2011.03.10 14:03:07.881,1.56719,1.56778,1.62,2.37
2011.03.10 14:03:08.318,1.56715,1.56774,1.58,2.37
2011.03.10 14:03:08.980,1.56715,1.56774,1.43,2.37
2011.03.10 14:03:09.089,1.56699,1.56758,1.84,2.37
2011.03.10 14:03:09.310,1.56715,1.56771,1.62,2.44
2011.03.10 14:03:09.749,1.56708,1.56767,1.43,3.87
2011.03.10 14:03:09.859,1.567,1.5676,1.24,2.37
2011.03.10 14:03:10.430,1.56699,1.5676,1.77,2.37
2011.03.10 14:03:10.649,1.56698,1.56753,1.09,2.37
2011.03.10 14:03:11.669,1.56694,1.56753,1.43,2.37
2011.03.10 14:03:11.890,1.56683,1.56737,1.09,2.37
2011.03.10 14:03:12.440,1.56692,1.56739,1.09,2.37
2011.03.10 14:03:13.262,1.56687,1.56738,1.43,1.32
2011.03.10 14:03:13.371,1.56672,1.56722,1.24,2.37
2011.03.10 14:03:13.481,1.56676,1.56722,1.09,2.37
2011.03.10 14:03:14.740,1.56672,1.5673,1.09,2.37
2011.03.10 14:03:15.179,1.56676,1.5673,1.09,1.43
2011.03.10 14:03:15.400,1.56686,1.56744,2.37,1.09
2011.03.10 14:03:16.970,1.56686,1.56747,1.43,2.37
2011.03.10 14:03:17.520,1.56684,1.56743,2.37,2.37
2011.03.10 14:03:20.229,1.56691,1.56747,1.09,2.44
2011.03.10 14:03:20.560,1.56676,1.56735,2.52,2.37
2011.03.10 14:03:20.889,1.56676,1.56727,1.09,2.37
2011.03.10 14:03:21.218,1.56681,1.56735,1.09,2.37
2011.03.10 14:03:22.059,1.5668,1.56735,1.09,2.37
2011.03.10 14:03:24.419,1.56676,1.56735,1.92,2.37
2011.03.10 14:03:24.640,1.56676,1.56733,1.62,1.09
2011.03.10 14:03:26.180,1.56671,1.56727,1.43,1.32
2011.03.10 14:03:26.286,1.56656,1.56707,2.55,2.37
2011.03.10 14:03:26.510,1.56652,1.56707,1.39,1.62
2011.03.10 14:03:27.559,1.56655,1.56714,1.92,2.37
2011.03.10 14:03:27.780,1.56655,1.56714,1.73,2.37
2011.03.10 14:03:27.890,1.56647,1.56706,1.92,2.37
2011.03.10 14:03:28.110,1.56647,1.56706,1.84,2.37
2011.03.10 14:03:28.220,1.56653,1.56706,1.24,1.62
2011.03.10 14:03:28.770,1.56654,1.56715,1.92,2.37
2011.03.10 14:03:29.301,1.56654,1.56715,1.69,2.37
2011.03.10 14:03:29.589,1.56654,1.56715,1.92,2.37
2011.03.10 14:03:29.699,1.56654,1.56715,1.77,2.37
2011.03.10 14:03:30.689,1.56654,1.56715,1.58,2.37
2011.03.10 14:03:31.019,1.56653,1.56707,1.09,1.43
2011.03.10 14:03:31.240,1.56657,1.56714,1.09,1.43
2011.03.10 14:03:31.349,1.56662,1.56723,1.62,2.52
2011.03.10 14:03:32.179,1.5666,1.56721,2.37,2.37
2011.03.10 14:03:32.509,1.5666,1.56721,1.62,2.37
2011.03.10 14:03:32.620,1.56655,1.56709,1.09,2.37
2011.03.10 14:03:32.729,1.56655,1.56709,1.24,2.37
2011.03.10 14:03:33.059,1.56661,1.56717,1.09,2.37
2011.03.10 14:03:33.280,1.56666,1.56717,1.09,2.37
2011.03.10 14:03:33.499,1.5666,1.56717,1.09,2.37
2011.03.10 14:03:33.829,1.5666,1.56717,1.24,2.37
2011.03.10 14:03:33.939,1.5666,1.56717,1.09,2.37
2011.03.10 14:03:34.739,1.56658,1.56717,1.43,2.37
2011.03.10 14:03:34.849,1.56649,1.5671,1.77,2.37
2011.03.10 14:03:34.960,1.56655,1.5671,1.09,2.37
2011.03.10 14:03:35.840,1.56657,1.56718,1.92,2.52
2011.03.10 14:03:36.361,1.56657,1.56718,1.77,2.52
2011.03.10 14:03:36.470,1.56663,1.56718,1.43,1.09
2011.03.10 14:03:36.579,1.5666,1.56718,1.43,1.09
2011.03.10 14:03:36.691,1.5666,1.56719,1.73,2.37
2011.03.10 14:03:36.799,1.5666,1.56719,1.58,2.37
2011.03.10 14:03:39.710,1.5666,1.56718,1.43,1.09
2011.03.10 14:03:39.929,1.56653,1.56712,1.58,2.37
2011.03.10 14:03:40.828,1.56653,1.56712,1.50,2.37
2011.03.10 14:03:41.143,1.56653,1.56712,1.58,2.37
2011.03.10 14:03:41.978,1.56655,1.56712,1.09,1.62
2011.03.10 14:03:42.202,1.56661,1.5672,1.73,2.37
2011.03.10 14:03:42.310,1.56674,1.56731,2.37,1.32
2011.03.10 14:03:42.531,1.56674,1.5673,1.43,1.32
2011.03.10 14:03:42.642,1.56671,1.56725,1.09,1.43
2011.03.10 14:03:42.750,1.56671,1.56734,2.52,1.58
2011.03.10 14:03:43.240,1.56676,1.56744,1.09,2.37
2011.03.10 14:03:43.460,1.5669,1.5675,2.37,1.43
2011.03.10 14:03:43.788,1.56695,1.56754,1.62,1.50
2011.03.10 14:03:44.122,1.56699,1.5676,1.43,2.52
2011.03.10 14:03:44.449,1.5671,1.56769,1.62,2.07
2011.03.10 14:03:44.999,1.5671,1.56764,1.43,1.09
2011.03.10 14:03:45.109,1.56694,1.56753,2.37,2.37
2011.03.10 14:03:45.220,1.56688,1.56749,1.62,2.37
