2011.03.03 07:00:56.856,1.58987,1.59051,1.35,1.54
2011.03.03 07:00:57.191,1.58987,1.59051,1.35,1.69
2011.03.03 07:00:57.412,1.58981,1.5905,1.65,1.92
2011.03.03 07:00:57.631,1.58981,1.5905,1.50,2.07
2011.03.03 07:00:57.923,1.58977,1.59049,1.65,1.88
2011.03.03 07:00:58.142,1.58981,1.59057,2.25,1.09
2011.03.03 07:00:58.373,1.58981,1.59058,2.40,1.73
2011.03.03 07:00:58.812,1.58994,1.59067,1.73,2.14
2011.03.03 07:00:59.251,1.58994,1.59067,3.23,2.22
2011.03.03 07:00:59.471,1.58994,1.59067,3.23,2.22
2011.03.03 07:01:00.232,1.58994,1.59067,3.23,2.07
2011.03.03 07:01:00.453,1.58993,1.59066,1.73,2.07
2011.03.03 07:01:00.564,1.58987,1.59065,1.88,2.07
2011.03.03 07:01:00.783,1.58987,1.59057,1.88,1.35
2011.03.03 07:01:00.892,1.58977,1.59057,1.95,2.55
2011.03.03 07:01:01.002,1.58977,1.59048,1.65,1.73
2011.03.03 07:01:01.331,1.58974,1.59048,1.92,1.73
2011.03.03 07:01:01.441,1.58974,1.59048,2.07,1.73
2011.03.03 07:01:01.987,1.58974,1.59048,1.99,1.73
2011.03.03 07:01:02.870,1.58974,1.59048,1.99,1.80
2011.03.03 07:01:03.774,1.58974,1.59048,1.99,1.88
2011.03.03 07:01:04.315,1.58974,1.59048,2.07,1.88
2011.03.03 07:01:04.655,1.58974,1.59048,2.07,2.03
2011.03.03 07:01:04.876,1.58974,1.59048,2.07,1.73
2011.03.03 07:01:05.461,1.58974,1.59048,2.29,1.73
2011.03.03 07:01:05.572,1.58991,1.59064,1.50,2.44
2011.03.03 07:01:06.562,1.58991,1.59063,2.85,2.25
2011.03.03 07:01:06.671,1.58982,1.59056,2.85,2.10
2011.03.03 07:01:07.193,1.58982,1.59056,3.23,2.10
2011.03.03 07:01:07.521,1.58991,1.59057,1.50,1.05
2011.03.03 07:01:09.056,1.5899,1.59058,1.35,1.05
2011.03.03 07:01:09.227,1.5899,1.59061,1.35,1.05
2011.03.03 07:01:09.441,1.5899,1.59064,1.35,2.44
2011.03.03 07:01:09.772,1.5899,1.59064,1.73,2.29
2011.03.03 07:01:10.101,1.59,1.59064,1.35,1.62
2011.03.03 07:01:10.974,1.59007,1.59065,1.35,1.09
2011.03.03 07:01:11.192,1.58992,1.59056,1.35,1.35
2011.03.03 07:01:11.524,1.58987,1.59048,1.69,1.35
2011.03.03 07:01:11.851,1.58982,1.59046,2.07,1.35
2011.03.03 07:01:12.292,1.58976,1.59044,1.09,1.35
2011.03.03 07:01:12.866,1.58978,1.59044,1.58,1.35
2011.03.03 07:01:13.467,1.58981,1.59045,1.88,1.35
2011.03.03 07:01:13.732,1.58981,1.59045,2.03,1.35
2011.03.03 07:01:14.034,1.58981,1.59045,1.88,1.35
2011.03.03 07:01:14.282,1.58981,1.59045,2.03,1.35
2011.03.03 07:01:14.863,1.58981,1.59045,1.73,1.35
2011.03.03 07:01:14.973,1.58982,1.59045,1.69,1.35
2011.03.03 07:01:15.082,1.58986,1.59057,1.69,2.18
2011.03.03 07:01:15.752,1.58986,1.59052,1.69,1.05
2011.03.03 07:01:17.192,1.58986,1.59053,1.69,1.05
2011.03.03 07:01:19.119,1.58986,1.59057,1.84,2.18
2011.03.03 07:01:19.432,1.58986,1.59057,1.84,2.25
2011.03.03 07:01:20.722,1.58978,1.59048,1.17,1.02
2011.03.03 07:01:20.832,1.58982,1.59052,1.54,1.09
2011.03.03 07:01:21.051,1.58986,1.59054,1.50,1.69
2011.03.03 07:01:21.382,1.58986,1.59058,1.69,2.25
2011.03.03 07:01:25.852,1.58982,1.59048,1.84,2.29
2011.03.03 07:01:26.073,1.58982,1.59048,1.69,2.29
2011.03.03 07:01:26.292,1.58977,1.59043,1.69,2.25
2011.03.03 07:01:26.513,1.58971,1.59041,1.80,2.48
2011.03.03 07:01:26.843,1.5897,1.59041,1.65,2.10
2011.03.03 07:01:27.172,1.58971,1.59045,1.58,2.48
2011.03.03 07:01:28.405,1.58971,1.59045,1.80,2.48
2011.03.03 07:01:28.658,1.58971,1.59045,1.65,2.48
2011.03.03 07:01:29.051,1.58971,1.59045,1.50,2.63
2011.03.03 07:01:29.542,1.58971,1.59045,1.65,2.25
2011.03.03 07:01:30.092,1.58981,1.59045,1.35,2.44
2011.03.03 07:01:30.641,1.58981,1.59045,1.50,2.29
2011.03.03 07:01:31.641,1.58981,1.59045,1.43,2.29
2011.03.03 07:01:31.862,1.58981,1.59045,2.93,1.54
2011.03.03 07:01:31.971,1.58986,1.5905,1.35,1.99
2011.03.03 07:01:33.042,1.58986,1.5905,1.35,2.22
2011.03.03 07:01:33.151,1.58984,1.59048,1.35,2.22
2011.03.03 07:01:33.262,1.58984,1.59047,1.35,1.02
2011.03.03 07:01:33.762,1.58984,1.59048,1.35,2.22
2011.03.03 07:01:33.872,1.58979,1.59043,1.35,1.88
2011.03.03 07:01:34.473,1.58979,1.59043,1.50,1.88
2011.03.03 07:01:36.371,1.58974,1.59038,1.84,1.35
2011.03.03 07:01:37.626,1.58974,1.59038,1.84,1.50
2011.03.03 07:01:38.654,1.58974,1.59038,1.69,1.50
2011.03.03 07:01:40.274,1.58974,1.59036,1.50,1.32
2011.03.03 07:01:40.494,1.58969,1.59033,1.50,1.92
2011.03.03 07:01:41.044,1.58973,1.59037,1.35,1.69
2011.03.03 07:01:42.865,1.58973,1.59036,1.50,1.32
2011.03.03 07:01:43.414,1.58964,1.59027,1.84,1.35
2011.03.03 07:01:43.860,1.58967,1.59033,1.84,1.92
2011.03.03 07:01:44.545,1.58967,1.59033,2.22,1.54
2011.03.03 07:01:45.193,1.58963,1.59027,2.59,1.35
2011.03.03 07:01:45.621,1.58963,1.59027,2.44,1.35
2011.03.03 07:01:45.734,1.5897,1.59036,1.35,1.92
2011.03.03 07:01:46.305,1.58965,1.59031,1.54,1.35
2011.03.03 07:01:49.836,1.58965,1.59031,1.84,1.35
2011.03.03 07:01:50.484,1.58965,1.59031,1.69,1.35
2011.03.03 07:01:51.263,1.58965,1.59031,1.84,1.35
2011.03.03 07:01:51.373,1.58965,1.59031,1.84,1.73
2011.03.03 07:01:51.973,1.58965,1.59031,1.69,1.73
2011.03.03 07:01:52.449,1.58965,1.59033,1.69,2.03
2011.03.03 07:01:54.114,1.58965,1.59033,1.69,3.60
2011.03.03 07:01:54.225,1.58964,1.59026,1.09,1.35
2011.03.03 07:01:56.290,1.58964,1.59026,1.09,1.73
2011.03.03 07:01:56.828,1.58959,1.59021,1.50,2.10
2011.03.03 07:01:56.935,1.58953,1.59021,1.69,2.10
2011.03.03 07:01:57.153,1.58953,1.5902,1.35,1.69
2011.03.03 07:01:57.482,1.58944,1.59017,1.47,1.54
2011.03.03 07:01:58.251,1.58944,1.59017,1.62,1.54
2011.03.03 07:01:58.369,1.58944,1.59017,1.47,1.69
2011.03.03 07:01:58.482,1.58944,1.59005,1.47,1.35
2011.03.03 07:01:58.954,1.58944,1.59005,1.24,1.35
2011.03.03 07:01:59.173,1.58944,1.59003,1.09,1.35
2011.03.03 07:02:02.535,1.58944,1.59009,1.09,1.73
2011.03.03 07:02:02.754,1.58944,1.59009,1.09,1.35
2011.03.03 07:02:02.887,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:03.714,1.58942,1.59001,1.09,1.35
2011.03.03 07:02:03.933,1.58943,1.59006,1.32,1.35
2011.03.03 07:02:04.982,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:05.634,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:05.743,1.58944,1.59006,1.02,1.35
2011.03.03 07:02:06.404,1.58944,1.59,1.09,1.35
2011.03.03 07:02:06.624,1.58943,1.59006,1.09,1.35
2011.03.03 07:02:07.611,1.58942,1.59006,1.32,1.50
2011.03.03 07:02:07.727,1.58943,1.59006,1.09,1.35
2011.03.03 07:02:07.970,1.58942,1.59006,1.39,1.43
2011.03.03 07:02:08.373,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:08.660,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:08.916,1.58944,1.59006,1.02,1.35
2011.03.03 07:02:09.255,1.58942,1.59006,1.47,1.50
2011.03.03 07:02:09.474,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:11.124,1.58942,1.59006,1.47,1.50
2011.03.03 07:02:11.234,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:11.416,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:11.524,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:12.036,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:12.146,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:12.254,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:21.633,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:21.747,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:23.834,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:25.494,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:31.163,1.58944,1.59006,1.39,1.35
2011.03.03 07:02:36.662,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:38.670,1.58944,1.59006,1.39,1.35
2011.03.03 07:02:39.146,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:39.884,1.58945,1.59006,1.02,1.35
2011.03.03 07:02:39.994,1.58944,1.59006,1.62,1.35
2011.03.03 07:02:41.515,1.58947,1.59006,1.02,1.35
2011.03.03 07:02:44.646,1.58944,1.59006,1.62,1.35
2011.03.03 07:02:44.755,1.58944,1.59006,1.54,1.35
2011.03.03 07:02:45.200,1.58944,1.59006,1.62,1.35
2011.03.03 07:02:46.666,1.58944,1.59006,1.47,1.35
2011.03.03 07:02:46.876,1.58944,1.59006,1.54,1.35
2011.03.03 07:02:50.406,1.58944,1.59006,1.47,1.35
2011.03.03 07:02:51.213,1.58944,1.59006,1.47,1.35
2011.03.03 07:02:51.436,1.58944,1.59006,1.62,1.35
2011.03.03 07:02:54.559,1.58944,1.59006,1.47,1.35
2011.03.03 07:02:54.901,1.58944,1.59006,1.62,1.35
2011.03.03 07:02:55.234,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:55.343,1.58944,1.59006,1.24,1.35
2011.03.03 07:02:56.604,1.58944,1.59006,1.17,1.35
2011.03.03 07:02:56.732,1.58944,1.59006,1.09,1.35
2011.03.03 07:02:57.121,1.58939,1.59006,2.18,1.35
2011.03.03 07:02:57.655,1.58939,1.59006,2.33,1.35
2011.03.03 07:02:58.664,1.58939,1.59006,2.10,1.35
2011.03.03 07:03:00.866,1.58939,1.59006,2.18,1.35
2011.03.03 07:03:01.094,1.58939,1.59006,2.10,1.35
2011.03.03 07:03:01.757,1.58939,1.59006,2.18,1.35
2011.03.03 07:03:01.880,1.58939,1.59006,2.10,1.35
2011.03.03 07:03:02.228,1.58939,1.59006,2.18,1.35
2011.03.03 07:03:09.050,1.5894,1.59006,2.33,1.35
2011.03.03 07:03:09.664,1.5894,1.59006,2.18,1.35
2011.03.03 07:03:10.223,1.58937,1.59001,1.20,1.35
2011.03.03 07:03:10.854,1.58937,1.59001,1.05,1.35
2011.03.03 07:03:11.074,1.58933,1.58995,1.02,1.35
2011.03.03 07:03:11.184,1.58932,1.58995,1.24,1.35
2011.03.03 07:03:12.978,1.58932,1.58995,1.39,1.35
2011.03.03 07:03:14.176,1.58932,1.58995,1.24,1.35
2011.03.03 07:03:15.403,1.58932,1.58995,1.39,1.35
2011.03.03 07:03:16.713,1.58929,1.58995,2.89,2.10
2011.03.03 07:03:18.754,1.58929,1.58995,2.74,2.10
2011.03.03 07:03:18.864,1.58929,1.58995,2.89,2.10
2011.03.03 07:03:19.705,1.58929,1.58995,2.74,2.10
2011.03.03 07:03:21.264,1.58929,1.58991,2.89,1.73
2011.03.03 07:03:21.586,1.58929,1.58991,2.74,1.73
2011.03.03 07:03:22.424,1.58929,1.58991,2.67,1.73
2011.03.03 07:03:22.780,1.58929,1.58996,2.74,2.10
2011.03.03 07:03:23.112,1.58929,1.58996,2.67,2.10
2011.03.03 07:03:23.495,1.58929,1.58996,2.74,2.10
2011.03.03 07:03:23.844,1.58929,1.58996,2.67,2.10
2011.03.03 07:03:24.222,1.58929,1.58996,2.67,2.10
2011.03.03 07:03:25.635,1.58929,1.58996,2.59,2.18
2011.03.03 07:03:25.904,1.58929,1.58996,2.67,2.10
2011.03.03 07:03:26.015,1.58929,1.58996,2.74,2.10
2011.03.03 07:03:27.494,1.58929,1.58996,2.59,2.25
2011.03.03 07:03:28.090,1.58929,1.58996,2.74,2.10
2011.03.03 07:03:28.956,1.58929,1.58996,2.67,2.10
2011.03.03 07:03:29.634,1.58929,1.58996,2.59,2.18
2011.03.03 07:03:32.795,1.58929,1.58996,1.65,2.10
2011.03.03 07:03:32.903,1.58926,1.58996,1.35,2.25
2011.03.03 07:03:33.653,1.58921,1.5898,1.77,1.73
2011.03.03 07:03:35.755,1.58921,1.5898,1.69,2.25
2011.03.03 07:03:42.786,1.5892,1.58984,1.99,1.73
2011.03.03 07:03:42.894,1.5892,1.58984,1.92,1.73
2011.03.03 07:03:43.721,1.5892,1.58984,1.99,1.73
2011.03.03 07:03:43.968,1.5892,1.58984,2.14,1.73
2011.03.03 07:03:46.507,1.5892,1.58984,1.84,1.80
2011.03.03 07:03:47.534,1.58929,1.58984,1.50,1.73
2011.03.03 07:03:48.144,1.58928,1.58992,1.50,1.05
2011.03.03 07:03:51.304,1.58928,1.58993,1.65,2.25
2011.03.03 07:03:51.727,1.58928,1.58992,1.65,1.05
2011.03.03 07:03:51.944,1.58928,1.58993,1.80,2.25
2011.03.03 07:03:52.662,1.58928,1.58993,1.65,2.18
2011.03.03 07:03:53.706,1.58928,1.58993,1.65,2.25
2011.03.03 07:03:55.080,1.58928,1.58993,1.65,2.18
2011.03.03 07:03:56.619,1.58928,1.58993,1.65,2.25
2011.03.03 07:03:57.004,1.58928,1.58993,1.50,2.25
2011.03.03 07:03:57.114,1.58928,1.58993,1.50,2.25
2011.03.03 07:03:57.224,1.58919,1.58976,1.09,2.10
2011.03.03 07:03:58.554,1.58919,1.58976,1.09,2.10
2011.03.03 07:03:59.404,1.58919,1.58976,1.02,2.10
2011.03.03 07:04:04.685,1.58919,1.58976,1.24,2.10
2011.03.03 07:04:05.245,1.58919,1.58978,1.09,2.25
2011.03.03 07:04:07.584,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:08.264,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:08.392,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:08.734,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:08.950,1.58919,1.58978,1.02,2.18
2011.03.03 07:04:13.765,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:14.208,1.58919,1.58978,1.17,2.10
2011.03.03 07:04:14.316,1.58919,1.58978,1.09,2.10
2011.03.03 07:04:17.708,1.58919,1.58977,1.09,2.10
2011.03.03 07:04:18.254,1.58919,1.58977,1.39,2.10
2011.03.03 07:04:18.499,1.58919,1.58977,1.24,2.10
2011.03.03 07:04:18.715,1.58919,1.58977,1.39,2.10
2011.03.03 07:04:18.824,1.58919,1.58976,1.24,2.10
2011.03.03 07:04:18.935,1.58919,1.58976,1.39,2.10
2011.03.03 07:04:19.175,1.58919,1.58976,1.24,2.10
2011.03.03 07:04:19.286,1.5892,1.58976,1.84,2.10
2011.03.03 07:04:19.396,1.5892,1.58985,1.84,1.73
2011.03.03 07:04:20.415,1.5892,1.5898,1.84,1.35
2011.03.03 07:04:20.524,1.5892,1.5898,1.99,1.35
2011.03.03 07:04:21.665,1.5892,1.58984,1.99,1.73
2011.03.03 07:04:21.788,1.5892,1.58984,1.84,1.73
2011.03.03 07:04:21.917,1.5892,1.58984,1.99,1.73
2011.03.03 07:04:22.024,1.5892,1.58984,1.84,1.73
2011.03.03 07:04:22.355,1.5892,1.58985,1.99,1.73
2011.03.03 07:04:22.923,1.5892,1.58985,1.84,1.73
2011.03.03 07:04:23.145,1.5892,1.58985,1.99,1.73
2011.03.03 07:04:25.052,1.5892,1.58984,2.14,1.73
2011.03.03 07:04:25.275,1.5892,1.58984,1.99,1.88
2011.03.03 07:04:25.545,1.5892,1.58984,1.84,1.73
2011.03.03 07:04:25.884,1.5892,1.58984,1.99,1.73
2011.03.03 07:04:26.976,1.5892,1.58984,2.14,1.73
2011.03.03 07:04:27.195,1.5892,1.58986,1.99,2.10
2011.03.03 07:04:27.505,1.5892,1.58986,2.14,2.10
2011.03.03 07:04:28.194,1.58926,1.5899,1.80,2.10
2011.03.03 07:04:28.304,1.58926,1.5899,1.65,2.10
2011.03.03 07:04:28.525,1.5892,1.5899,3.49,2.10
2011.03.03 07:04:28.744,1.5892,1.58985,1.99,2.10
2011.03.03 07:04:30.114,1.5892,1.58986,1.99,2.10
2011.03.03 07:04:30.224,1.5892,1.58986,1.84,2.25
2011.03.03 07:04:30.337,1.5892,1.58984,1.99,1.73
2011.03.03 07:04:30.896,1.5892,1.58984,1.99,1.73
2011.03.03 07:04:32.580,1.5892,1.58984,1.84,1.88
2011.03.03 07:04:32.786,1.5892,1.58984,1.65,1.88
2011.03.03 07:04:33.004,1.5892,1.58984,1.80,1.73
2011.03.03 07:04:34.425,1.5892,1.58984,1.65,1.88
2011.03.03 07:04:34.645,1.5892,1.58984,1.50,2.03
2011.03.03 07:04:34.973,1.5892,1.58982,1.50,1.05
2011.03.03 07:04:36.285,1.5892,1.58984,1.58,2.18
2011.03.03 07:04:36.724,1.5892,1.58982,1.50,1.05
2011.03.03 07:04:37.053,1.5892,1.58985,1.65,2.25
2011.03.03 07:04:37.417,1.5892,1.58985,1.80,2.10
2011.03.03 07:04:38.458,1.5892,1.58985,1.65,2.25
2011.03.03 07:04:40.437,1.5892,1.58985,1.65,2.10
2011.03.03 07:04:40.763,1.5892,1.58987,1.65,1.05
2011.03.03 07:04:42.330,1.5892,1.58986,1.80,2.10
2011.03.03 07:04:46.304,1.5892,1.58984,1.73,1.73
2011.03.03 07:04:46.414,1.5892,1.5898,1.80,1.73
2011.03.03 07:04:46.997,1.5892,1.58984,1.65,1.88
2011.03.03 07:04:48.659,1.5892,1.58984,1.65,1.80
2011.03.03 07:04:49.685,1.5892,1.58984,1.80,1.73
2011.03.03 07:04:52.554,1.5892,1.58984,1.65,1.88
2011.03.03 07:04:52.664,1.5892,1.58984,1.80,1.73
2011.03.03 07:04:52.993,1.5892,1.58984,1.65,2.10
2011.03.03 07:04:53.707,1.5892,1.58984,1.65,2.18
2011.03.03 07:05:00.672,1.5892,1.58984,1.73,2.10
2011.03.03 07:05:05.654,1.5892,1.58984,1.95,2.10
2011.03.03 07:05:05.764,1.5892,1.58984,1.95,1.73
2011.03.03 07:05:08.734,1.5892,1.58984,1.80,1.73
2011.03.03 07:05:10.587,1.5892,1.58984,1.95,1.73
2011.03.03 07:05:10.705,1.5892,1.58984,1.80,1.73
2011.03.03 07:05:11.814,1.5892,1.58979,1.95,1.35
2011.03.03 07:05:12.316,1.5892,1.58979,1.80,1.35
2011.03.03 07:05:12.914,1.5892,1.58984,1.80,1.73
2011.03.03 07:05:13.675,1.5892,1.58984,1.73,1.73
2011.03.03 07:05:15.817,1.5892,1.58984,1.80,1.88
2011.03.03 07:05:16.144,1.58916,1.58982,1.95,2.10
2011.03.03 07:05:16.254,1.58921,1.58984,1.65,2.25
2011.03.03 07:05:16.986,1.58921,1.58984,1.65,2.25
2011.03.03 07:05:17.605,1.58921,1.58984,1.80,2.10
2011.03.03 07:05:18.484,1.58921,1.58984,1.73,2.10
2011.03.03 07:05:18.954,1.58921,1.58984,1.80,2.10
2011.03.03 07:05:19.284,1.58921,1.58984,1.95,2.10
2011.03.03 07:05:19.393,1.58921,1.58984,1.80,2.25
2011.03.03 07:05:19.595,1.58921,1.58984,1.65,2.25
2011.03.03 07:05:20.705,1.58921,1.58984,1.80,2.10
2011.03.03 07:05:24.317,1.58921,1.58984,1.65,2.25
2011.03.03 07:05:25.654,1.58912,1.58979,1.80,2.10
2011.03.03 07:05:26.729,1.58903,1.58969,2.29,2.10
2011.03.03 07:05:26.991,1.58903,1.58969,2.29,2.10
2011.03.03 07:05:27.202,1.58903,1.58969,2.14,2.10
