2011.03.27 22:03:15.950,1.57102,1.57274,1.28,1.13
2011.03.27 22:03:26.774,1.57102,1.57279,1.13,1.50
2011.03.27 22:03:44.449,1.57102,1.57279,1.13,1.50
2011.03.27 22:03:49.052,1.57102,1.57278,1.28,1.13
2011.03.27 22:03:56.680,1.57106,1.57279,1.05,1.50
2011.03.27 22:04:24.444,1.57108,1.57279,1.05,1.35
2011.03.27 22:04:24.555,1.57106,1.57279,1.05,1.50
2011.03.27 22:04:27.557,1.57107,1.57278,1.05,1.13
2011.03.27 22:04:27.886,1.57108,1.57279,1.05,1.35
2011.03.27 22:04:28.475,1.57107,1.57278,1.05,1.13
2011.03.27 22:04:30.916,1.57108,1.57279,1.05,1.35
2011.03.27 22:04:31.056,1.57106,1.57279,1.05,1.50
2011.03.27 22:04:45.386,1.57102,1.57279,1.13,1.35
2011.03.27 22:04:47.371,1.57102,1.57279,1.13,1.35
2011.03.27 22:04:47.979,1.57102,1.57279,1.13,1.35
2011.03.27 22:04:48.999,1.57102,1.57279,1.13,1.20
2011.03.27 22:04:50.206,1.57102,1.57279,1.13,1.35
2011.03.27 22:04:57.295,1.57102,1.57279,1.13,1.35
2011.03.27 22:04:58.939,1.57102,1.57279,1.13,1.20
2011.03.27 22:04:59.387,1.57102,1.57279,1.13,1.35
2011.03.27 22:05:00.486,1.57102,1.57289,1.13,1.05
2011.03.27 22:05:00.596,1.57107,1.57291,1.50,1.05
2011.03.27 22:05:01.456,1.57107,1.57291,1.65,1.05
2011.03.27 22:05:01.566,1.57107,1.57291,1.50,1.20
2011.03.27 22:05:03.116,1.57107,1.57291,1.50,1.20
2011.03.27 22:05:03.226,1.57107,1.57291,1.65,1.05
2011.03.27 22:05:03.446,1.57123,1.57302,1.13,1.50
2011.03.27 22:05:03.665,1.57149,1.57389,2.18,2.18
2011.03.27 22:05:04.217,1.57149,1.57337,2.18,1.50
2011.03.27 22:05:13.245,1.57149,1.57379,1.80,2.55
2011.03.27 22:05:29.862,1.57146,1.57336,1.50,1.13
2011.03.27 22:05:34.436,1.57156,1.57354,2.18,1.05
2011.03.27 22:05:41.485,1.57146,1.57344,1.50,1.08
2011.03.27 22:06:26.606,1.57147,1.57324,1.50,1.05
2011.03.27 22:06:34.866,1.57137,1.57298,1.50,1.05
2011.03.27 22:06:47.895,1.57136,1.57294,1.50,1.05
2011.03.27 22:06:57.146,1.57136,1.57298,1.50,1.05
2011.03.27 22:08:05.792,1.57137,1.57298,1.50,1.05
2011.03.27 22:08:26.447,1.57136,1.57287,1.50,1.39
2011.03.27 22:08:26.775,1.57136,1.57284,1.50,1.05
2011.03.27 22:08:27.476,1.57135,1.57287,1.13,1.24
2011.03.27 22:08:28.067,1.57135,1.57283,1.13,1.05
2011.03.27 22:08:29.434,1.57135,1.57274,1.13,1.05
2011.03.27 22:08:30.122,1.57135,1.57274,1.13,1.05
2011.03.27 22:08:30.646,1.57135,1.57274,1.13,1.05
2011.03.27 22:08:31.121,1.57135,1.57266,1.13,1.05
2011.03.27 22:08:31.240,1.57135,1.57269,1.13,1.05
2011.03.27 22:08:31.563,1.57135,1.57266,1.13,1.05
2011.03.27 22:08:33.073,1.57135,1.57266,1.13,1.05
2011.03.27 22:08:34.603,1.57135,1.57266,1.13,1.05
2011.03.27 22:08:34.980,1.57135,1.57266,1.13,1.20
2011.03.27 22:08:36.073,1.57135,1.57266,1.13,1.20
2011.03.27 22:08:37.576,1.57135,1.57261,1.13,1.02
2011.03.27 22:08:38.437,1.57123,1.57252,1.13,1.09
2011.03.27 22:08:40.090,1.57123,1.57249,1.13,1.02
2011.03.27 22:08:40.565,1.57123,1.57248,1.28,1.02
2011.03.27 22:08:43.118,1.57123,1.57248,1.13,1.32
2011.03.27 22:08:44.017,1.57123,1.57248,1.28,1.02
2011.03.27 22:08:44.526,1.57123,1.57248,1.13,1.32
2011.03.27 22:08:46.110,1.57123,1.57248,1.13,1.32
2011.03.27 22:08:53.677,1.57123,1.57248,1.28,1.17
2011.03.27 22:08:53.921,1.57123,1.57248,1.13,1.47
2011.03.27 22:08:54.388,1.57123,1.57248,1.28,1.17
2011.03.27 22:08:55.806,1.57123,1.57249,1.13,1.02
2011.03.27 22:08:56.026,1.5712,1.57244,1.13,1.28
2011.03.27 22:08:56.916,1.5712,1.57243,1.13,1.05
2011.03.27 22:08:57.602,1.5712,1.5724,1.13,1.05
2011.03.27 22:08:58.708,1.5712,1.5724,1.13,1.05
2011.03.27 22:09:00.015,1.5712,1.5724,1.13,1.20
2011.03.27 22:09:01.619,1.5712,1.5724,1.13,1.20
2011.03.27 22:09:02.996,1.5712,1.5724,1.13,1.35
2011.03.27 22:09:24.313,1.5712,1.57239,1.13,1.35
2011.03.27 22:09:31.097,1.5712,1.57239,1.28,1.20
2011.03.27 22:09:36.039,1.57122,1.57239,1.05,1.05
2011.03.27 22:09:44.649,1.5712,1.57244,1.28,1.43
2011.03.27 22:09:44.866,1.57137,1.57255,1.13,1.35
2011.03.27 22:09:46.078,1.57137,1.57255,1.13,1.35
2011.03.27 22:09:47.146,1.57137,1.57255,1.13,1.50
2011.03.27 22:09:52.066,1.57141,1.57254,1.13,1.09
2011.03.27 22:09:53.864,1.57141,1.57255,1.13,1.69
2011.03.27 22:09:53.979,1.57141,1.57254,1.13,1.09
2011.03.27 22:09:59.110,1.57141,1.57255,1.13,1.69
2011.03.27 22:10:02.278,1.57141,1.57255,1.13,1.69
2011.03.27 22:10:03.108,1.57141,1.57255,1.13,1.69
2011.03.27 22:10:08.677,1.57141,1.57255,1.13,1.54
2011.03.27 22:10:08.786,1.57137,1.57255,1.13,1.54
2011.03.27 22:10:10.150,1.57137,1.57255,1.13,1.54
2011.03.27 22:10:12.129,1.57137,1.57255,1.13,1.69
2011.03.27 22:10:12.927,1.57137,1.57255,1.13,1.54
2011.03.27 22:10:13.459,1.57137,1.57253,1.13,1.09
2011.03.27 22:10:15.128,1.57137,1.57254,1.13,1.09
2011.03.27 22:10:15.468,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:17.106,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:18.894,1.57137,1.57253,1.13,1.09
2011.03.27 22:10:19.014,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:31.686,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:31.797,1.5713,1.5725,1.47,1.09
2011.03.27 22:10:32.005,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:32.119,1.57137,1.57254,1.13,1.09
2011.03.27 22:10:32.227,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:32.338,1.57137,1.57253,1.13,1.09
2011.03.27 22:10:32.457,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:33.426,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:33.537,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:36.383,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:36.885,1.57137,1.57253,1.13,1.09
2011.03.27 22:10:36.997,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:38.092,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:38.432,1.57137,1.57254,1.13,1.09
2011.03.27 22:10:40.167,1.57137,1.5725,1.13,1.09
2011.03.27 22:10:41.110,1.57137,1.57254,1.13,1.09
2011.03.27 22:10:41.858,1.57137,1.57255,1.13,1.69
2011.03.27 22:10:42.424,1.57136,1.57254,1.13,1.09
2011.03.27 22:10:44.074,1.57136,1.57253,1.13,1.09
2011.03.27 22:10:44.431,1.57136,1.57256,1.13,1.69
2011.03.27 22:10:44.537,1.57136,1.57253,1.13,1.09
2011.03.27 22:10:45.445,1.57136,1.57256,1.13,1.69
2011.03.27 22:10:45.557,1.57136,1.57256,1.13,1.54
2011.03.27 22:10:46.993,1.57136,1.57256,1.13,1.69
2011.03.27 22:11:23.681,1.57136,1.57256,1.13,1.05
2011.03.27 22:11:25.377,1.57137,1.57269,1.13,1.05
2011.03.27 22:11:25.487,1.57137,1.57286,1.50,1.13
2011.03.27 22:11:34.257,1.57136,1.5728,1.50,1.35
2011.03.27 22:11:34.921,1.57136,1.5728,1.65,1.20
2011.03.27 22:11:35.236,1.57136,1.57287,1.65,1.32
2011.03.27 22:11:43.538,1.57136,1.57285,1.50,1.13
2011.03.27 22:11:43.648,1.57136,1.57287,1.65,1.32
2011.03.27 22:11:46.649,1.57136,1.57287,1.65,1.17
2011.03.27 22:11:46.757,1.57136,1.57288,1.65,1.69
2011.03.27 22:11:46.977,1.57166,1.57288,1.13,1.54
2011.03.27 22:11:47.086,1.57168,1.57288,1.50,1.54
2011.03.27 22:11:48.131,1.57168,1.57288,1.50,1.39
2011.03.27 22:11:50.977,1.57168,1.57288,1.50,1.39
2011.03.27 22:11:51.198,1.5718,1.57293,1.13,1.05
2011.03.27 22:12:02.737,1.5718,1.57306,1.28,1.02
2011.03.27 22:12:03.430,1.57184,1.57307,1.13,1.54
2011.03.27 22:12:11.088,1.57184,1.57307,1.28,1.24
2011.03.27 22:12:11.307,1.57184,1.57307,1.13,1.39
2011.03.27 22:12:14.419,1.57185,1.57306,1.13,1.39
2011.03.27 22:12:14.527,1.57185,1.57308,1.13,1.05
2011.03.27 22:12:28.977,1.57185,1.57308,1.65,1.05
2011.03.27 22:12:29.197,1.57185,1.57308,1.28,1.05
2011.03.27 22:12:29.928,1.57184,1.5731,1.28,1.28
2011.03.27 22:12:30.499,1.57184,1.57309,1.13,1.05
2011.03.27 22:12:34.380,1.57184,1.57308,1.28,1.05
2011.03.27 22:12:36.658,1.57184,1.57309,1.13,1.05
2011.03.27 22:12:37.252,1.57184,1.5731,1.28,1.28
2011.03.27 22:12:38.217,1.57184,1.5731,1.43,1.28
2011.03.27 22:12:43.310,1.57184,1.5731,1.28,1.28
2011.03.27 22:12:44.847,1.57177,1.57297,1.28,1.09
2011.03.27 22:12:44.957,1.57177,1.57297,1.28,1.09
2011.03.27 22:12:48.878,1.57177,1.57297,1.28,1.24
2011.03.27 22:12:56.114,1.57197,1.57297,1.09,1.09
2011.03.27 22:12:57.317,1.57197,1.57297,1.09,1.09
2011.03.27 22:12:57.647,1.57197,1.57297,1.09,1.24
2011.03.27 22:12:57.757,1.57197,1.57297,1.09,1.24
2011.03.27 22:12:59.187,1.57199,1.57284,1.09,1.09
2011.03.27 22:13:00.340,1.57199,1.57284,1.09,1.09
2011.03.27 22:13:00.667,1.57151,1.57274,1.09,1.43
2011.03.27 22:13:00.887,1.57136,1.57272,1.09,1.65
2011.03.27 22:13:01.592,1.57136,1.57272,1.47,1.65
2011.03.27 22:13:03.059,1.57136,1.57268,1.47,1.05
2011.03.27 22:13:04.067,1.57136,1.57268,1.47,1.20
2011.03.27 22:13:05.150,1.57136,1.57268,1.47,1.35
2011.03.27 22:13:05.257,1.57136,1.57268,1.13,1.35
2011.03.27 22:13:05.478,1.57122,1.5726,1.05,1.05
2011.03.27 22:13:05.587,1.57131,1.5726,1.13,1.05
2011.03.27 22:13:06.092,1.57137,1.57268,1.13,1.35
2011.03.27 22:13:09.129,1.57137,1.57268,1.13,1.50
2011.03.27 22:13:12.117,1.57137,1.57268,1.13,1.35
2011.03.27 22:13:19.778,1.57136,1.57273,1.28,1.05
2011.03.27 22:13:19.997,1.57136,1.57277,1.65,1.05
2011.03.27 22:13:21.227,1.57136,1.57277,1.80,1.05
2011.03.27 22:13:34.237,1.57137,1.57278,1.05,1.05
2011.03.27 22:13:34.457,1.57137,1.5728,1.05,1.05
2011.03.27 22:13:35.669,1.57142,1.5728,1.05,1.20
2011.03.27 22:13:37.099,1.57146,1.5728,1.05,1.20
2011.03.27 22:13:49.580,1.57142,1.5728,1.05,1.35
2011.03.27 22:13:54.479,1.57141,1.5728,1.05,1.20
2011.03.27 22:14:05.669,1.57146,1.57281,1.50,1.73
2011.03.27 22:14:06.997,1.57137,1.57278,1.65,1.13
2011.03.27 22:14:07.107,1.57137,1.57276,1.65,1.35
2011.03.27 22:14:08.179,1.57137,1.57276,1.50,1.35
2011.03.27 22:14:08.909,1.57137,1.57276,1.65,1.20
2011.03.27 22:14:12.057,1.57137,1.57276,1.80,1.05
2011.03.27 22:14:12.461,1.57137,1.57276,1.65,1.20
2011.03.27 22:14:20.446,1.57147,1.5728,1.50,1.73
2011.03.27 22:14:21.871,1.57147,1.5728,1.50,1.58
2011.03.27 22:14:23.090,1.57147,1.5728,1.65,1.58
2011.03.27 22:14:23.428,1.57147,1.57278,1.50,1.13
2011.03.27 22:14:23.537,1.57147,1.5728,1.50,1.73
2011.03.27 22:14:25.981,1.57147,1.5728,1.65,1.58
2011.03.27 22:14:26.237,1.57152,1.5728,1.13,1.13
2011.03.27 22:14:26.652,1.57147,1.5728,1.50,1.58
2011.03.27 22:14:26.969,1.57147,1.5728,1.50,1.73
2011.03.27 22:14:27.231,1.57147,1.5728,1.50,1.58
2011.03.27 22:14:27.779,1.57147,1.5728,1.50,1.58
2011.03.27 22:14:29.630,1.57147,1.57278,1.50,1.13
2011.03.27 22:14:29.847,1.57133,1.57263,1.13,1.05
2011.03.27 22:14:29.957,1.57133,1.57257,1.13,1.13
2011.03.27 22:14:31.131,1.57133,1.57253,1.13,1.05
2011.03.27 22:14:31.614,1.57133,1.57257,1.13,1.13
2011.03.27 22:14:32.655,1.57133,1.57257,1.28,1.13
2011.03.27 22:14:32.896,1.57133,1.57252,1.13,1.05
2011.03.27 22:14:33.131,1.57133,1.57257,1.13,1.13
2011.03.27 22:14:33.236,1.57126,1.57252,1.13,1.13
2011.03.27 22:14:33.348,1.5712,1.57252,1.65,1.13
2011.03.27 22:14:34.237,1.57121,1.57273,1.65,1.05
2011.03.27 22:14:34.766,1.57121,1.57269,1.65,1.05
2011.03.27 22:14:35.404,1.57122,1.57273,1.05,1.05
2011.03.27 22:14:36.268,1.57121,1.57269,1.65,1.05
2011.03.27 22:14:37.097,1.57121,1.57269,1.65,1.20
2011.03.27 22:14:37.660,1.57121,1.57269,1.65,1.05
2011.03.27 22:14:38.818,1.57121,1.57269,1.65,1.20
2011.03.27 22:14:41.497,1.57136,1.57269,1.13,1.05
2011.03.27 22:14:41.607,1.57136,1.57278,1.50,1.20
2011.03.27 22:14:41.937,1.57136,1.57278,1.50,1.35
2011.03.27 22:14:42.157,1.57133,1.57259,1.13,1.28
2011.03.27 22:14:43.858,1.57133,1.57251,1.13,1.05
2011.03.27 22:14:43.968,1.57133,1.57262,1.13,1.58
2011.03.27 22:14:44.517,1.57133,1.57264,1.13,1.35
2011.03.27 22:14:44.627,1.57136,1.57274,1.50,1.50
2011.03.27 22:14:45.621,1.57136,1.57274,1.50,1.35
2011.03.27 22:14:45.856,1.57136,1.57273,1.50,1.13
2011.03.27 22:14:46.270,1.57136,1.57275,1.50,1.13
2011.03.27 22:14:46.597,1.57146,1.57275,1.13,1.13
2011.03.27 22:14:46.708,1.57146,1.5728,1.28,1.20
2011.03.27 22:14:46.927,1.57146,1.57279,1.13,1.13
2011.03.27 22:14:47.258,1.57146,1.57275,1.13,1.13
2011.03.27 22:14:47.368,1.57146,1.57275,1.13,1.13
2011.03.27 22:14:48.338,1.57136,1.57273,1.50,1.50
2011.03.27 22:14:48.448,1.57136,1.57269,1.50,1.13
2011.03.27 22:14:48.934,1.57155,1.57279,1.13,1.13
2011.03.27 22:14:49.157,1.57147,1.57273,1.13,1.13
2011.03.27 22:14:49.268,1.57147,1.57273,1.13,1.13
2011.03.27 22:14:49.599,1.57155,1.57279,1.13,1.13
2011.03.27 22:14:50.039,1.57146,1.57274,1.13,1.13
2011.03.27 22:14:50.368,1.57146,1.57273,1.13,1.13
2011.03.27 22:14:50.588,1.57142,1.57269,1.13,1.13
2011.03.27 22:14:50.697,1.57137,1.57269,1.84,1.13
2011.03.27 22:14:51.198,1.57137,1.57264,1.47,1.13
2011.03.27 22:14:52.964,1.57126,1.5726,1.62,1.20
2011.03.27 22:14:53.067,1.57126,1.5726,1.47,1.35
2011.03.27 22:14:54.063,1.57126,1.57258,1.47,1.13
2011.03.27 22:14:54.278,1.57131,1.57262,1.09,1.73
2011.03.27 22:14:54.607,1.57137,1.5726,1.09,1.13
2011.03.27 22:14:55.698,1.57137,1.57261,1.09,1.73
2011.03.27 22:14:57.627,1.57137,1.57261,1.09,1.28
2011.03.27 22:14:57.848,1.57137,1.57264,1.84,1.05
2011.03.27 22:14:57.957,1.57137,1.57278,1.99,1.20
2011.03.27 22:14:58.890,1.57137,1.57278,1.84,1.05
2011.03.27 22:14:58.997,1.57137,1.57272,1.50,1.84
2011.03.27 22:14:59.217,1.57137,1.57265,1.05,1.09
2011.03.27 22:15:00.088,1.57137,1.57265,1.05,1.09
2011.03.27 22:15:00.856,1.57136,1.57265,2.14,1.09
2011.03.27 22:15:01.438,1.57142,1.57265,1.13,1.09
2011.03.27 22:15:02.039,1.57142,1.57265,1.43,1.09
2011.03.27 22:15:02.756,1.57146,1.57265,1.05,1.09
2011.03.27 22:15:03.978,1.57151,1.57277,1.47,1.02
2011.03.27 22:15:04.678,1.57151,1.57278,1.62,1.02
2011.03.27 22:15:04.937,1.57156,1.57281,1.13,1.39
2011.03.27 22:15:06.418,1.57157,1.5728,1.80,1.24
2011.03.27 22:15:07.988,1.57162,1.5728,1.20,1.09
2011.03.27 22:15:08.238,1.57162,1.5728,1.05,1.09
2011.03.27 22:15:10.149,1.57162,1.5728,1.20,1.09
2011.03.27 22:15:25.406,1.57162,1.5728,1.50,1.09
2011.03.27 22:15:26.554,1.57177,1.57291,1.05,1.09
2011.03.27 22:15:26.887,1.57178,1.57291,1.05,1.09
2011.03.27 22:15:27.107,1.57176,1.57291,1.05,1.09
2011.03.27 22:15:27.809,1.57178,1.57307,1.05,1.13
2011.03.27 22:15:27.918,1.57191,1.5732,1.05,1.24
2011.03.27 22:15:28.247,1.57197,1.57331,1.09,1.99
2011.03.27 22:15:28.578,1.57181,1.57308,1.20,1.84
2011.03.27 22:15:28.908,1.57181,1.57308,1.05,1.84
2011.03.27 22:15:30.102,1.57181,1.57308,1.35,1.84
2011.03.27 22:15:31.382,1.57181,1.57308,1.35,1.84
2011.03.27 22:15:33.050,1.57182,1.57308,1.13,1.84
2011.03.27 22:15:34.478,1.57182,1.57312,1.13,1.13
2011.03.27 22:15:34.587,1.57182,1.57328,1.13,1.05
2011.03.27 22:15:34.697,1.57195,1.57331,1.05,1.05
2011.03.27 22:15:35.141,1.57195,1.57332,1.20,1.24
2011.03.27 22:15:35.999,1.57195,1.57331,1.05,1.05
2011.03.27 22:15:37.209,1.57195,1.57331,1.20,1.05
2011.03.27 22:15:38.258,1.57195,1.57331,1.35,1.65
2011.03.27 22:15:38.368,1.57201,1.57332,1.20,1.62
2011.03.27 22:15:40.129,1.57201,1.57331,1.05,1.05
2011.03.27 22:15:40.607,1.57201,1.57329,1.05,1.05
2011.03.27 22:15:41.865,1.57195,1.57324,1.05,1.05
2011.03.27 22:15:42.367,1.57195,1.57324,1.05,1.05
2011.03.27 22:15:42.917,1.5719,1.57319,1.05,1.43
2011.03.27 22:15:43.777,1.5719,1.57319,1.20,1.28
2011.03.27 22:15:44.439,1.57177,1.5731,1.13,1.50
2011.03.27 22:15:44.549,1.57176,1.57307,1.58,1.09
2011.03.27 22:15:44.769,1.57176,1.57307,1.13,1.24
2011.03.27 22:15:45.207,1.57142,1.573,1.24,1.24
2011.03.27 22:15:45.827,1.57146,1.57309,1.05,1.24
2011.03.27 22:15:47.497,1.57137,1.57309,2.33,1.39
2011.03.27 22:15:47.718,1.57136,1.57308,1.05,1.24
2011.03.27 22:15:47.939,1.57137,1.57308,1.65,1.24
2011.03.27 22:15:50.479,1.57163,1.5732,2.18,1.62
2011.03.27 22:15:52.050,1.57188,1.57321,1.05,1.62
2011.03.27 22:15:53.081,1.57188,1.57321,1.20,1.62
2011.03.27 22:15:54.069,1.57188,1.57321,1.35,1.47
2011.03.27 22:15:54.768,1.57188,1.57321,1.35,1.47
2011.03.27 22:15:57.793,1.57195,1.57321,1.05,1.24
2011.03.27 22:16:01.669,1.57185,1.57321,1.50,1.24
2011.03.27 22:16:03.984,1.57195,1.57321,1.05,1.24
2011.03.27 22:16:06.119,1.57195,1.57321,1.20,1.24
2011.03.27 22:16:06.669,1.57191,1.57321,1.05,1.39
