2011.03.16 11:01:08.089,1.5792,1.57972,1.99,1.43
2011.03.16 11:01:08.439,1.57922,1.57977,1.99,1.43
2011.03.16 11:01:09.006,1.57922,1.57977,1.99,1.43
2011.03.16 11:01:10.119,1.57923,1.57978,1.99,1.77
2011.03.16 11:01:10.706,1.57925,1.57978,1.32,1.58
2011.03.16 11:01:10.813,1.57934,1.57987,2.18,1.43
2011.03.16 11:01:10.920,1.57934,1.57979,1.50,2.37
2011.03.16 11:01:11.359,1.57924,1.57979,1.32,2.37
2011.03.16 11:01:12.040,1.57923,1.57986,1.32,1.43
2011.03.16 11:01:12.153,1.57928,1.57996,1.32,1.43
2011.03.16 11:01:12.401,1.57928,1.57996,1.13,1.43
2011.03.16 11:01:12.510,1.57934,1.58005,1.50,1.04
2011.03.16 11:01:12.621,1.57933,1.57997,1.50,1.43
2011.03.16 11:01:13.331,1.57934,1.57997,1.50,1.43
2011.03.16 11:01:13.658,1.57943,1.58014,1.13,1.05
2011.03.16 11:01:13.768,1.57943,1.58014,1.13,1.38
2011.03.16 11:01:14.914,1.57943,1.58009,1.13,1.09
2011.03.16 11:01:15.130,1.5792,1.57997,1.05,1.26
2011.03.16 11:01:15.239,1.57926,1.58001,1.09,1.64
2011.03.16 11:01:15.351,1.57933,1.58001,1.50,1.09
2011.03.16 11:01:15.570,1.57933,1.58001,1.13,1.09
2011.03.16 11:01:15.898,1.57923,1.57993,1.50,1.09
2011.03.16 11:01:16.119,1.57919,1.57994,1.28,1.09
2011.03.16 11:01:16.228,1.57919,1.57996,1.65,1.23
2011.03.16 11:01:16.340,1.57919,1.57989,2.18,1.43
2011.03.16 11:01:16.994,1.57919,1.57989,2.18,1.43
2011.03.16 11:01:17.580,1.57918,1.57988,1.13,1.43
2011.03.16 11:01:17.915,1.57911,1.57988,1.09,2.18
2011.03.16 11:01:18.034,1.57909,1.57979,2.55,1.62
2011.03.16 11:01:18.143,1.57908,1.5797,1.80,1.43
2011.03.16 11:01:21.149,1.57908,1.5797,2.18,1.43
2011.03.16 11:01:21.480,1.57911,1.57983,1.80,1.77
2011.03.16 11:01:25.122,1.57911,1.57983,2.10,1.77
2011.03.16 11:01:25.449,1.57924,1.57986,1.43,1.84
2011.03.16 11:01:25.559,1.57921,1.57986,1.43,1.84
2011.03.16 11:01:26.709,1.57921,1.57986,1.43,1.99
2011.03.16 11:01:26.822,1.57913,1.57981,1.43,1.09
2011.03.16 11:01:26.932,1.57911,1.57969,1.43,1.43
2011.03.16 11:01:27.259,1.57908,1.57964,1.80,1.43
2011.03.16 11:01:27.479,1.57909,1.57969,1.43,1.43
2011.03.16 11:01:30.312,1.57908,1.57962,1.80,1.43
2011.03.16 11:01:30.421,1.57908,1.5797,1.80,1.43
2011.03.16 11:01:31.202,1.57908,1.5797,1.80,1.58
2011.03.16 11:01:31.886,1.57908,1.5797,1.80,1.58
2011.03.16 11:01:32.581,1.57908,1.5797,1.80,1.58
2011.03.16 11:01:33.620,1.57908,1.5797,1.80,1.43
2011.03.16 11:01:33.839,1.57902,1.57957,2.33,1.43
2011.03.16 11:01:34.168,1.57908,1.5797,1.80,1.58
2011.03.16 11:01:34.278,1.57908,1.5797,1.80,1.43
2011.03.16 11:01:34.390,1.57907,1.57962,1.80,1.43
2011.03.16 11:01:34.609,1.57909,1.57969,1.43,1.58
2011.03.16 11:01:35.351,1.57917,1.57972,1.43,1.43
2011.03.16 11:01:38.729,1.57916,1.57971,1.43,1.43
2011.03.16 11:01:39.060,1.57918,1.57971,1.43,1.43
2011.03.16 11:01:40.919,1.57908,1.5797,3.08,1.43
2011.03.16 11:01:41.029,1.57908,1.5797,2.93,1.58
2011.03.16 11:01:42.431,1.57908,1.5797,2.18,1.43
2011.03.16 11:01:43.241,1.57908,1.5797,2.18,1.58
2011.03.16 11:01:43.877,1.57908,1.5797,2.18,1.43
2011.03.16 11:01:43.980,1.57893,1.57964,1.65,1.32
2011.03.16 11:01:44.089,1.57893,1.57964,1.13,1.47
2011.03.16 11:01:44.198,1.57886,1.57961,1.09,1.08
2011.03.16 11:01:44.529,1.57887,1.57961,1.09,1.23
2011.03.16 11:01:44.860,1.57888,1.57953,1.50,1.09
2011.03.16 11:01:45.315,1.57887,1.57953,1.13,1.09
2011.03.16 11:01:45.559,1.57879,1.57953,1.09,1.09
2011.03.16 11:01:46.909,1.57877,1.57953,1.62,1.84
2011.03.16 11:01:48.709,1.57877,1.57953,1.62,1.69
2011.03.16 11:01:48.819,1.57877,1.57952,1.62,1.09
2011.03.16 11:01:50.369,1.57877,1.57953,1.77,1.09
2011.03.16 11:01:50.680,1.57891,1.57943,1.58,1.43
2011.03.16 11:01:51.119,1.57883,1.57935,1.77,1.43
2011.03.16 11:01:51.449,1.57891,1.57943,1.58,1.43
2011.03.16 11:01:52.009,1.57891,1.57943,1.58,1.43
2011.03.16 11:01:52.119,1.57891,1.57943,1.95,1.43
2011.03.16 11:01:52.450,1.57905,1.57961,1.62,1.13
2011.03.16 11:01:52.669,1.57909,1.57966,1.43,2.37
2011.03.16 11:01:52.779,1.57908,1.5797,1.43,1.77
2011.03.16 11:01:53.109,1.57906,1.57968,1.43,1.77
2011.03.16 11:01:54.841,1.57917,1.5797,1.43,1.62
2011.03.16 11:01:55.059,1.57918,1.57971,1.43,1.43
2011.03.16 11:01:55.391,1.57913,1.57966,1.43,1.43
2011.03.16 11:01:55.719,1.57916,1.57969,1.43,1.43
2011.03.16 11:01:56.329,1.57907,1.57962,1.58,1.43
2011.03.16 11:01:56.549,1.57901,1.5796,1.58,1.43
2011.03.16 11:01:58.314,1.57901,1.5796,1.43,1.43
2011.03.16 11:01:58.531,1.57901,1.5796,1.43,1.77
2011.03.16 11:01:58.641,1.57891,1.5795,1.58,1.43
2011.03.16 11:01:59.189,1.57891,1.5795,1.58,1.43
2011.03.16 11:01:59.899,1.57889,1.5795,1.77,1.43
2011.03.16 11:02:00.242,1.57903,1.57956,1.43,1.43
2011.03.16 11:02:00.569,1.57908,1.57961,1.43,1.43
2011.03.16 11:02:02.120,1.57894,1.57959,1.58,1.43
2011.03.16 11:02:02.229,1.57894,1.57959,1.95,1.43
2011.03.16 11:02:02.645,1.57908,1.57961,1.43,1.43
2011.03.16 11:02:03.219,1.57902,1.57957,1.43,1.43
2011.03.16 11:02:10.589,1.57902,1.57957,1.58,1.43
2011.03.16 11:02:12.379,1.57902,1.57957,1.43,1.43
2011.03.16 11:02:13.893,1.57902,1.57957,2.37,1.43
2011.03.16 11:02:14.505,1.57903,1.57956,2.37,1.43
2011.03.16 11:02:14.731,1.57903,1.57956,1.43,2.37
2011.03.16 11:02:14.952,1.57898,1.57952,1.62,1.62
2011.03.16 11:02:15.388,1.5789,1.57949,2.37,1.43
2011.03.16 11:02:15.776,1.57902,1.57954,1.43,1.09
2011.03.16 11:02:15.891,1.57879,1.57954,1.02,1.09
2011.03.16 11:02:16.221,1.57878,1.57954,1.62,1.24
2011.03.16 11:02:16.768,1.57877,1.57954,2.37,1.24
2011.03.16 11:02:20.819,1.57889,1.5795,1.43,1.62
2011.03.16 11:02:24.351,1.57893,1.57951,1.43,1.62
2011.03.16 11:02:24.920,1.5789,1.57949,1.58,1.62
2011.03.16 11:02:29.450,1.57896,1.5795,1.43,1.43
2011.03.16 11:02:29.756,1.57898,1.57952,1.43,1.43
2011.03.16 11:02:32.160,1.57889,1.57943,1.99,1.43
2011.03.16 11:02:32.489,1.57899,1.57951,1.43,1.43
2011.03.16 11:02:34.639,1.57902,1.57957,1.43,1.43
2011.03.16 11:02:37.360,1.57899,1.57951,1.43,1.43
2011.03.16 11:02:37.580,1.57892,1.57949,1.43,1.43
2011.03.16 11:02:38.410,1.5789,1.57949,1.80,1.43
2011.03.16 11:02:38.632,1.5789,1.57965,1.80,2.52
2011.03.16 11:02:38.741,1.57891,1.57965,1.32,2.33
2011.03.16 11:02:39.290,1.57906,1.57966,1.99,1.43
2011.03.16 11:02:39.401,1.57915,1.57973,1.43,2.37
2011.03.16 11:02:40.109,1.57914,1.57973,1.43,2.52
2011.03.16 11:02:40.673,1.57915,1.57973,1.43,2.37
2011.03.16 11:02:40.781,1.57912,1.57966,1.43,1.43
2011.03.16 11:02:41.007,1.57919,1.57971,1.43,1.62
2011.03.16 11:02:41.112,1.57912,1.57966,1.43,1.43
2011.03.16 11:02:41.220,1.57912,1.57966,2.37,1.43
2011.03.16 11:02:41.330,1.5792,1.57974,1.43,1.43
2011.03.16 11:02:41.439,1.5792,1.57974,1.43,2.37
2011.03.16 11:02:41.659,1.57915,1.57969,1.62,2.37
2011.03.16 11:02:42.800,1.57915,1.57969,1.43,1.43
2011.03.16 11:02:42.910,1.57915,1.57969,1.43,2.37
2011.03.16 11:02:43.130,1.5791,1.57965,1.43,1.43
2011.03.16 11:02:44.511,1.5791,1.57963,1.43,1.43
2011.03.16 11:02:45.010,1.57903,1.57956,1.43,1.43
2011.03.16 11:02:45.119,1.57898,1.57953,1.62,1.43
2011.03.16 11:02:45.450,1.57902,1.57957,1.43,1.43
2011.03.16 11:02:45.559,1.57901,1.57963,1.43,1.43
2011.03.16 11:02:46.361,1.57901,1.57964,1.43,1.43
2011.03.16 11:02:46.691,1.57902,1.57962,1.43,1.43
2011.03.16 11:02:46.801,1.57901,1.57964,1.80,1.58
2011.03.16 11:02:47.349,1.57901,1.57964,1.95,1.43
2011.03.16 11:02:47.679,1.57903,1.5797,1.43,1.58
2011.03.16 11:02:48.540,1.57903,1.5797,1.99,1.43
2011.03.16 11:02:48.871,1.57912,1.57971,1.43,1.43
2011.03.16 11:02:49.529,1.57912,1.57971,1.43,1.58
2011.03.16 11:02:50.164,1.57912,1.57971,1.43,1.43
2011.03.16 11:02:50.269,1.57912,1.57971,1.43,2.18
2011.03.16 11:02:50.601,1.57906,1.57959,1.58,1.43
2011.03.16 11:02:50.711,1.57903,1.57968,1.99,1.58
2011.03.16 11:02:50.929,1.57911,1.57968,1.43,1.43
2011.03.16 11:02:51.480,1.57897,1.57966,2.74,1.43
2011.03.16 11:02:51.591,1.57912,1.57968,1.43,1.43
2011.03.16 11:02:51.921,1.57897,1.5797,1.80,2.18
2011.03.16 11:02:52.202,1.57897,1.57962,1.43,1.04
2011.03.16 11:02:52.540,1.57896,1.57948,1.43,1.43
2011.03.16 11:02:52.650,1.57887,1.57948,1.43,1.43
2011.03.16 11:02:52.870,1.57886,1.5794,1.43,1.43
2011.03.16 11:02:53.200,1.5788,1.57932,1.43,1.43
2011.03.16 11:02:56.689,1.57879,1.57931,1.43,1.43
2011.03.16 11:03:00.660,1.57879,1.5794,1.58,1.62
2011.03.16 11:03:00.880,1.57878,1.57932,1.43,1.43
2011.03.16 11:03:01.211,1.57894,1.57948,1.43,2.37
2011.03.16 11:03:01.321,1.57891,1.57943,1.43,2.37
2011.03.16 11:03:01.430,1.57891,1.57943,1.43,1.43
2011.03.16 11:03:01.540,1.57895,1.5795,1.43,1.43
2011.03.16 11:03:01.650,1.57898,1.5795,1.43,1.43
2011.03.16 11:03:02.091,1.57893,1.57948,1.43,1.43
2011.03.16 11:03:02.969,1.57892,1.57946,1.43,1.43
2011.03.16 11:03:03.629,1.57893,1.57948,1.43,1.43
2011.03.16 11:03:04.241,1.57893,1.57948,1.58,1.43
2011.03.16 11:03:04.414,1.57893,1.57948,1.43,1.43
2011.03.16 11:03:05.020,1.57893,1.57945,1.43,1.43
2011.03.16 11:03:05.130,1.57894,1.57947,1.43,1.43
2011.03.16 11:03:05.459,1.57897,1.57951,1.43,1.62
2011.03.16 11:03:06.361,1.57898,1.57952,1.43,1.62
2011.03.16 11:03:07.820,1.57898,1.57952,2.37,1.43
2011.03.16 11:03:07.930,1.57907,1.57959,1.43,1.43
2011.03.16 11:03:08.621,1.57916,1.57977,2.37,1.71
2011.03.16 11:03:08.950,1.57916,1.57982,2.37,2.37
2011.03.16 11:03:09.502,1.57916,1.57982,1.43,1.73
2011.03.16 11:03:09.721,1.57916,1.57982,1.43,1.58
2011.03.16 11:03:09.832,1.57916,1.57982,1.43,2.48
2011.03.16 11:03:10.082,1.57911,1.57977,1.62,1.58
2011.03.16 11:03:10.191,1.57893,1.57973,1.50,1.62
2011.03.16 11:03:10.851,1.57892,1.57974,1.24,1.62
2011.03.16 11:03:12.070,1.57895,1.57974,1.05,1.62
2011.03.16 11:03:12.301,1.5789,1.5797,1.24,1.09
2011.03.16 11:03:12.410,1.5789,1.5797,1.24,1.24
2011.03.16 11:03:12.738,1.5789,1.5797,1.39,1.09
2011.03.16 11:03:12.960,1.57886,1.57964,1.77,1.28
2011.03.16 11:03:13.509,1.57888,1.57968,1.62,1.32
2011.03.16 11:03:14.340,1.57889,1.57969,1.24,1.09
2011.03.16 11:03:14.746,1.57889,1.57967,1.39,1.09
2011.03.16 11:03:15.990,1.57907,1.57959,1.43,1.43
2011.03.16 11:03:16.541,1.57906,1.57958,1.58,1.43
2011.03.16 11:03:17.090,1.57906,1.57958,1.58,1.43
2011.03.16 11:03:17.201,1.57909,1.57965,1.58,1.43
2011.03.16 11:03:17.531,1.57911,1.57974,1.58,2.37
2011.03.16 11:03:17.750,1.57911,1.57974,2.10,1.62
2011.03.16 11:03:18.082,1.57917,1.57985,2.37,1.09
2011.03.16 11:03:18.190,1.57917,1.57984,2.37,1.23
2011.03.16 11:03:18.300,1.57915,1.57975,2.37,1.43
2011.03.16 11:03:18.411,1.57917,1.57984,2.37,2.33
2011.03.16 11:03:18.742,1.57917,1.57976,1.43,1.32
2011.03.16 11:03:18.850,1.57899,1.5796,1.43,1.43
2011.03.16 11:03:18.960,1.57901,1.57968,1.58,1.62
2011.03.16 11:03:19.070,1.57916,1.57971,1.43,1.62
2011.03.16 11:03:19.290,1.57901,1.57972,2.29,1.08
2011.03.16 11:03:19.400,1.57901,1.57975,2.29,1.13
2011.03.16 11:03:19.510,1.5791,1.57983,1.43,1.09
2011.03.16 11:03:19.839,1.57903,1.57982,1.62,2.37
2011.03.16 11:03:20.059,1.5791,1.57983,1.43,1.09
2011.03.16 11:03:20.499,1.57901,1.57983,1.92,2.37
2011.03.16 11:03:21.161,1.57924,1.57992,1.43,2.18
2011.03.16 11:03:21.270,1.57924,1.57989,1.43,1.05
2011.03.16 11:03:21.379,1.57908,1.57982,1.50,1.43
2011.03.16 11:03:21.490,1.57908,1.57982,1.13,1.43
2011.03.16 11:03:21.600,1.57916,1.57984,1.43,1.43
2011.03.16 11:03:21.929,1.57908,1.57976,1.58,1.43
2011.03.16 11:03:22.470,1.57915,1.57977,1.43,1.43
2011.03.16 11:03:22.854,1.57915,1.57977,1.43,2.74
2011.03.16 11:03:22.967,1.57906,1.5797,1.58,1.62
2011.03.16 11:03:23.191,1.57914,1.57969,1.43,1.43
2011.03.16 11:03:23.520,1.57908,1.57969,1.43,1.43
2011.03.16 11:03:23.740,1.57916,1.5797,1.43,1.62
2011.03.16 11:03:24.069,1.57918,1.57971,1.43,1.62
2011.03.16 11:03:24.619,1.57917,1.57972,1.43,1.62
2011.03.16 11:03:25.599,1.57919,1.57972,1.43,1.43
2011.03.16 11:03:26.930,1.57917,1.57972,1.62,1.43
2011.03.16 11:03:27.040,1.57917,1.57972,1.62,1.43
2011.03.16 11:03:27.260,1.57926,1.57979,1.43,1.43
2011.03.16 11:03:28.001,1.57926,1.57979,1.43,2.52
2011.03.16 11:03:28.221,1.57926,1.57979,1.62,1.43
2011.03.16 11:03:28.551,1.57917,1.57972,1.77,1.43
2011.03.16 11:03:30.640,1.57917,1.57972,1.43,2.74
2011.03.16 11:03:30.752,1.57913,1.57967,2.37,1.43
2011.03.16 11:03:30.861,1.57906,1.57957,1.09,1.43
2011.03.16 11:03:30.971,1.57907,1.57976,1.09,1.09
2011.03.16 11:03:31.519,1.57905,1.57973,1.24,1.09
2011.03.16 11:03:31.630,1.57901,1.5798,1.02,1.62
2011.03.16 11:03:31.739,1.57901,1.5798,1.17,1.09
2011.03.16 11:03:31.960,1.57903,1.57983,1.05,1.24
2011.03.16 11:03:32.180,1.57907,1.57985,1.05,1.99
2011.03.16 11:03:32.660,1.57905,1.57985,1.05,1.99
2011.03.16 11:03:32.770,1.57905,1.57985,1.20,1.99
2011.03.16 11:03:33.320,1.5792,1.57973,1.43,1.43
2011.03.16 11:03:34.209,1.5792,1.57973,1.58,1.43
2011.03.16 11:03:34.890,1.5792,1.57973,1.43,1.43
2011.03.16 11:03:35.064,1.57917,1.57972,1.43,1.43
2011.03.16 11:03:37.599,1.57906,1.5797,1.73,1.43
2011.03.16 11:03:37.709,1.57915,1.5797,1.43,1.43
2011.03.16 11:03:37.820,1.57909,1.57969,1.43,1.43
2011.03.16 11:03:37.930,1.57901,1.57969,2.29,1.43
2011.03.16 11:03:38.041,1.57917,1.57974,1.43,1.95
2011.03.16 11:03:38.150,1.57913,1.57974,1.43,1.58
2011.03.16 11:03:38.369,1.57911,1.5797,1.58,1.43
2011.03.16 11:03:38.939,1.57913,1.57969,1.43,1.43
2011.03.16 11:03:39.503,1.57902,1.57969,1.77,1.43
2011.03.16 11:03:39.722,1.57899,1.57969,1.95,1.43
2011.03.16 11:03:39.829,1.57898,1.5796,1.95,1.43
2011.03.16 11:03:40.544,1.57898,1.5796,1.95,1.43
2011.03.16 11:03:41.302,1.57898,1.5796,1.95,1.43
2011.03.16 11:03:41.870,1.57898,1.5796,1.95,1.43
2011.03.16 11:03:42.200,1.57906,1.57968,1.43,1.43
2011.03.16 11:03:43.231,1.57915,1.57968,1.43,1.43
2011.03.16 11:03:43.452,1.57906,1.57968,1.58,1.43
2011.03.16 11:03:45.760,1.57906,1.57968,1.73,1.43
2011.03.16 11:03:46.971,1.57906,1.57968,1.58,1.43
2011.03.16 11:03:48.278,1.57906,1.57968,1.73,1.43
2011.03.16 11:03:51.463,1.57905,1.5798,1.05,1.47
2011.03.16 11:03:51.492,1.57916,1.57984,1.84,1.84
2011.03.16 11:03:51.821,1.57929,1.57984,1.43,2.74
2011.03.16 11:03:52.041,1.57925,1.5798,1.58,1.62
2011.03.16 11:03:52.480,1.57931,1.57992,1.43,2.37
2011.03.16 11:03:52.809,1.57936,1.57988,1.43,1.09
2011.03.16 11:03:53.391,1.57936,1.57991,1.62,2.37
2011.03.16 11:03:55.239,1.57934,1.57987,1.43,1.43
2011.03.16 11:03:56.449,1.57925,1.57985,2.52,1.43
2011.03.16 11:03:59.822,1.57925,1.57985,2.67,1.43
2011.03.16 11:04:00.040,1.57925,1.57985,1.58,1.43
2011.03.16 11:04:00.483,1.57925,1.57985,1.73,1.43
2011.03.16 11:04:00.643,1.57925,1.57985,1.43,1.43
2011.03.16 11:04:00.750,1.57925,1.57983,1.43,1.32
2011.03.16 11:04:00.970,1.57917,1.57977,1.43,1.62
2011.03.16 11:04:01.079,1.57909,1.57969,1.58,1.43
2011.03.16 11:04:01.409,1.57892,1.57954,1.73,1.43
2011.03.16 11:04:01.959,1.57901,1.57956,1.43,1.43
2011.03.16 11:04:02.300,1.57892,1.57954,1.58,1.43
2011.03.16 11:04:02.409,1.57892,1.57954,1.58,1.43
2011.03.16 11:04:04.298,1.57892,1.57954,1.73,1.43
2011.03.16 11:04:05.164,1.57892,1.57954,1.43,1.43
2011.03.16 11:04:05.270,1.57886,1.5794,1.09,1.43
2011.03.16 11:04:05.601,1.57878,1.5793,1.92,1.43
2011.03.16 11:04:05.710,1.57877,1.57957,1.24,2.07
2011.03.16 11:04:06.440,1.5789,1.57944,1.43,1.43
2011.03.16 11:04:06.659,1.57882,1.57944,1.58,1.43
2011.03.16 11:04:08.232,1.57883,1.57943,1.58,1.43
2011.03.16 11:04:09.991,1.5791,1.57943,1.69,1.43
2011.03.16 11:04:10.209,1.57924,1.57983,1.43,1.43
2011.03.16 11:04:10.649,1.57924,1.57983,2.37,1.43
2011.03.16 11:04:10.980,1.57931,1.57992,1.62,1.43
2011.03.16 11:04:12.530,1.57931,1.57992,1.43,1.43
2011.03.16 11:04:12.750,1.57935,1.57993,1.43,1.43
2011.03.16 11:04:12.859,1.57932,1.57993,1.43,1.43
2011.03.16 11:04:13.381,1.57946,1.58003,1.43,1.43
2011.03.16 11:04:13.787,1.5795,1.58003,1.43,1.43
2011.03.16 11:04:14.659,1.57951,1.58004,1.43,1.43
2011.03.16 11:04:15.072,1.57953,1.58008,1.43,1.43
2011.03.16 11:04:15.181,1.57951,1.58004,1.62,1.43
2011.03.16 11:04:15.510,1.5796,1.58015,1.62,1.43
2011.03.16 11:04:15.622,1.5796,1.58015,1.43,2.37
2011.03.16 11:04:15.841,1.5795,1.58003,1.43,1.43
2011.03.16 11:04:15.951,1.57949,1.58013,1.43,2.37
2011.03.16 11:04:16.178,1.57953,1.58013,1.43,2.37
2011.03.16 11:04:16.400,1.57953,1.58013,1.43,1.43
2011.03.16 11:04:18.789,1.57953,1.58013,1.43,2.37
2011.03.16 11:04:19.010,1.57945,1.58005,1.62,1.62
2011.03.16 11:04:21.057,1.57945,1.58007,1.58,1.43
2011.03.16 11:04:21.720,1.57947,1.58021,1.95,2.37
2011.03.16 11:04:21.829,1.5795,1.58021,1.09,1.43
2011.03.16 11:04:22.049,1.57962,1.58022,1.43,1.43
2011.03.16 11:04:23.220,1.57956,1.58022,1.62,1.43
2011.03.16 11:04:23.551,1.57951,1.58013,1.43,1.43
2011.03.16 11:04:24.100,1.5795,1.58012,1.43,1.43
2011.03.16 11:04:24.210,1.57953,1.58021,1.43,1.77
2011.03.16 11:04:24.319,1.57952,1.58008,1.43,1.43
2011.03.16 11:04:26.389,1.57949,1.58004,1.43,1.43
2011.03.16 11:04:28.321,1.57948,1.58003,1.43,1.43
2011.03.16 11:04:28.649,1.57943,1.57996,1.43,1.43
2011.03.16 11:04:28.758,1.5794,1.58002,1.43,1.43
2011.03.16 11:04:28.980,1.57934,1.58001,1.58,2.37
2011.03.16 11:04:29.199,1.57933,1.57992,1.43,1.43
2011.03.16 11:04:29.309,1.57933,1.57992,1.58,1.43
2011.03.16 11:04:29.749,1.57933,1.57992,1.43,1.43
2011.03.16 11:04:30.079,1.57935,1.57998,1.43,1.32
2011.03.16 11:04:30.641,1.57935,1.58,1.58,1.95
2011.03.16 11:04:31.178,1.57935,1.57992,1.58,1.43
2011.03.16 11:04:31.291,1.57933,1.57992,1.43,1.43
2011.03.16 11:04:32.960,1.57933,1.57992,2.18,1.43
2011.03.16 11:04:33.181,1.57934,1.58007,2.18,1.77
2011.03.16 11:04:33.850,1.57934,1.58007,2.18,1.77
2011.03.16 11:04:33.960,1.57934,1.58007,2.18,1.62
2011.03.16 11:04:35.305,1.57934,1.58007,2.33,1.62
2011.03.16 11:04:36.777,1.57934,1.58007,2.18,1.77
2011.03.16 11:04:37.461,1.57934,1.58007,2.33,1.77
2011.03.16 11:04:40.749,1.57934,1.58007,2.48,1.77
2011.03.16 11:04:40.946,1.57934,1.58007,2.48,1.62
