2011.03.08 17:02:52.923,1.5693,1.56979,1.39,2.74
2011.03.08 17:02:53.032,1.56927,1.56979,2.52,2.74
2011.03.08 17:02:53.253,1.56927,1.56978,1.02,2.37
2011.03.08 17:02:57.853,1.56918,1.5697,2.44,2.44
2011.03.08 17:03:03.284,1.56912,1.56961,1.09,2.44
2011.03.08 17:03:17.754,1.56905,1.56961,1.69,2.44
2011.03.08 17:03:17.974,1.56891,1.56954,3.27,2.37
2011.03.08 17:03:18.304,1.56892,1.56955,1.39,1.99
2011.03.08 17:03:18.743,1.56892,1.56955,1.62,1.62
2011.03.08 17:03:19.143,1.56892,1.56955,1.77,1.62
2011.03.08 17:03:27.823,1.56893,1.56955,1.02,1.62
2011.03.08 17:03:30.043,1.56895,1.56955,1.39,1.62
2011.03.08 17:03:30.152,1.56901,1.56955,1.50,1.62
2011.03.08 17:03:30.753,1.56901,1.56956,1.65,1.62
2011.03.08 17:03:34.714,1.56916,1.56956,1.50,1.62
2011.03.08 17:03:34.824,1.56916,1.56963,2.44,1.26
2011.03.08 17:03:34.933,1.56914,1.56958,2.37,1.50
2011.03.08 17:03:35.154,1.56901,1.56957,2.74,2.37
2011.03.08 17:03:35.595,1.56901,1.5696,2.59,2.01
2011.03.08 17:03:36.039,1.56901,1.5696,2.59,2.01
2011.03.08 17:03:36.266,1.56909,1.56959,1.50,1.26
2011.03.08 17:03:36.946,1.56909,1.5696,2.44,1.26
2011.03.08 17:03:37.303,1.56908,1.56958,1.43,2.44
2011.03.08 17:03:38.387,1.56902,1.56956,1.09,2.37
2011.03.08 17:03:39.124,1.56909,1.56959,1.43,2.01
2011.03.08 17:03:39.234,1.56903,1.56955,1.09,2.37
2011.03.08 17:03:39.654,1.56914,1.56955,1.50,2.37
2011.03.08 17:03:39.764,1.56914,1.5696,1.69,1.08
2011.03.08 17:03:39.985,1.56914,1.5696,1.50,2.01
2011.03.08 17:03:40.094,1.56902,1.56959,1.24,2.01
2011.03.08 17:03:40.534,1.56914,1.56959,1.69,1.50
2011.03.08 17:03:40.753,1.56909,1.56956,1.43,1.26
2011.03.08 17:03:41.061,1.56902,1.56956,1.02,1.26
2011.03.08 17:03:42.263,1.56914,1.56955,1.69,1.08
2011.03.08 17:03:43.103,1.56902,1.56955,1.09,1.69
2011.03.08 17:03:46.214,1.56908,1.56956,1.09,1.83
2011.03.08 17:03:46.545,1.56913,1.5695,1.69,1.08
2011.03.08 17:03:47.025,1.56909,1.5695,1.50,1.08
2011.03.08 17:03:47.355,1.56898,1.56946,1.09,1.08
2011.03.08 17:03:48.013,1.56905,1.5695,1.69,1.08
2011.03.08 17:03:49.553,1.56905,1.56945,1.84,1.08
2011.03.08 17:03:50.983,1.56909,1.56945,1.50,1.08
2011.03.08 17:03:52.787,1.56909,1.56945,2.44,1.08
2011.03.08 17:03:56.414,1.56909,1.56946,2.44,1.08
2011.03.08 17:03:58.942,1.56909,1.56945,2.44,1.08
2011.03.08 17:03:59.493,1.56909,1.56946,1.69,2.01
2011.03.08 17:04:01.693,1.56901,1.56946,1.84,1.83
2011.03.08 17:04:02.252,1.56901,1.56946,1.84,1.83
2011.03.08 17:04:02.784,1.56901,1.56946,1.84,1.08
2011.03.08 17:04:05.904,1.56901,1.56946,1.69,1.08
2011.03.08 17:04:07.642,1.569,1.56946,2.37,1.08
2011.03.08 17:04:12.044,1.56896,1.56939,1.50,1.26
2011.03.08 17:04:12.263,1.56888,1.56936,1.09,1.26
2011.03.08 17:04:14.275,1.56879,1.56936,2.14,2.01
2011.03.08 17:04:15.735,1.56881,1.5693,1.65,1.26
2011.03.08 17:04:15.954,1.56881,1.5693,1.50,2.01
2011.03.08 17:04:16.704,1.56875,1.5693,1.09,2.44
2011.03.08 17:04:17.475,1.56881,1.56937,1.65,3.49
2011.03.08 17:04:18.453,1.56881,1.56937,1.80,2.74
2011.03.08 17:04:21.412,1.56881,1.56936,1.65,2.01
2011.03.08 17:04:21.999,1.56881,1.56936,1.80,2.01
2011.03.08 17:04:22.722,1.56879,1.56934,1.77,2.44
2011.03.08 17:04:22.944,1.56881,1.56932,1.65,2.37
2011.03.08 17:04:23.162,1.56881,1.56937,1.65,4.56
2011.03.08 17:04:23.383,1.56883,1.56936,1.24,1.26
2011.03.08 17:04:28.965,1.56881,1.56937,1.65,2.01
2011.03.08 17:04:29.293,1.56881,1.56936,1.80,1.94
2011.03.08 17:04:36.597,1.56884,1.56937,1.09,1.83
2011.03.08 17:04:37.143,1.56891,1.56939,1.50,1.83
2011.03.08 17:04:37.253,1.56891,1.56939,1.50,1.08
2011.03.08 17:04:37.914,1.56891,1.5694,1.50,1.08
2011.03.08 17:04:38.244,1.56891,1.56946,1.58,3.06
2011.03.08 17:04:39.013,1.5689,1.56946,3.00,1.26
2011.03.08 17:04:39.574,1.56891,1.56945,1.58,1.26
2011.03.08 17:04:40.893,1.56898,1.56952,1.50,2.07
2011.03.08 17:04:41.005,1.56904,1.56954,1.50,1.80
2011.03.08 17:04:41.562,1.56904,1.56955,1.50,1.45
2011.03.08 17:04:42.113,1.56893,1.56955,1.09,3.03
2011.03.08 17:04:42.224,1.56893,1.56955,1.09,3.03
2011.03.08 17:04:42.773,1.56901,1.56946,1.69,1.83
2011.03.08 17:04:43.872,1.56908,1.56946,1.43,1.08
2011.03.08 17:04:44.204,1.56901,1.56946,2.22,1.83
2011.03.08 17:04:44.862,1.56901,1.56946,2.22,1.83
2011.03.08 17:04:46.332,1.56901,1.56945,2.22,1.08
2011.03.08 17:04:46.943,1.56901,1.56946,2.22,1.08
2011.03.08 17:04:47.493,1.56901,1.56945,2.22,1.08
2011.03.08 17:04:48.023,1.56901,1.56946,2.22,1.83
2011.03.08 17:04:48.526,1.56901,1.56946,2.22,1.08
2011.03.08 17:04:49.053,1.56901,1.56946,2.22,1.08
2011.03.08 17:04:50.410,1.56901,1.56946,2.22,1.08
2011.03.08 17:04:52.175,1.56901,1.56945,1.88,1.69
2011.03.08 17:04:52.284,1.56901,1.56945,1.50,2.01
2011.03.08 17:04:52.393,1.56889,1.56945,1.47,2.01
2011.03.08 17:04:54.975,1.56885,1.56946,1.99,1.08
2011.03.08 17:04:57.754,1.569,1.56945,1.43,1.08
2011.03.08 17:05:02.521,1.569,1.56946,1.43,1.83
2011.03.08 17:05:03.107,1.569,1.56946,1.62,1.08
2011.03.08 17:05:03.434,1.56901,1.5695,1.69,1.26
2011.03.08 17:05:03.984,1.56901,1.56956,1.84,2.74
2011.03.08 17:05:04.534,1.569,1.56949,1.43,2.44
2011.03.08 17:05:04.643,1.56894,1.56949,2.97,3.87
2011.03.08 17:05:04.864,1.56895,1.56949,1.09,3.87
2011.03.08 17:05:05.282,1.569,1.56949,2.52,1.43
2011.03.08 17:05:05.393,1.569,1.56956,4.17,2.74
2011.03.08 17:05:05.664,1.569,1.56956,3.94,2.74
2011.03.08 17:05:05.774,1.56905,1.56956,1.84,2.74
2011.03.08 17:05:06.405,1.56905,1.56956,3.08,1.32
2011.03.08 17:05:06.515,1.56905,1.56955,1.43,2.44
2011.03.08 17:05:06.624,1.56901,1.56954,1.24,2.37
2011.03.08 17:05:06.844,1.56907,1.56956,1.09,1.32
2011.03.08 17:05:11.423,1.56905,1.56958,2.52,2.07
2011.03.08 17:05:18.071,1.5691,1.56963,1.84,2.74
2011.03.08 17:05:23.377,1.5691,1.56959,1.69,1.26
2011.03.08 17:05:24.134,1.5691,1.56963,1.77,3.81
2011.03.08 17:05:25.233,1.5691,1.56963,1.69,3.12
2011.03.08 17:05:25.558,1.5691,1.56951,1.69,1.43
2011.03.08 17:05:25.669,1.56905,1.56954,1.09,1.43
2011.03.08 17:05:26.004,1.56907,1.56958,1.09,2.37
2011.03.08 17:05:27.765,1.56903,1.56952,1.32,2.37
2011.03.08 17:05:27.873,1.56903,1.56954,1.32,3.87
2011.03.08 17:05:28.204,1.56903,1.56954,2.82,1.69
2011.03.08 17:05:28.533,1.56897,1.56952,2.52,1.02
2011.03.08 17:05:31.639,1.56903,1.56948,1.32,1.62
2011.03.08 17:05:32.297,1.56903,1.56955,1.47,2.01
2011.03.08 17:05:33.718,1.56903,1.56955,1.47,2.01
2011.03.08 17:05:36.278,1.56903,1.56955,1.09,3.44
2011.03.08 17:05:37.121,1.56909,1.56954,2.44,1.08
2011.03.08 17:05:37.227,1.56909,1.56958,2.44,2.88
2011.03.08 17:05:37.799,1.5691,1.56958,2.37,1.45
2011.03.08 17:05:39.021,1.56907,1.56955,1.62,2.01
2011.03.08 17:05:40.888,1.56902,1.56952,2.52,1.26
2011.03.08 17:05:41.000,1.56898,1.56941,2.37,1.26
2011.03.08 17:05:41.328,1.56894,1.5694,1.50,3.44
2011.03.08 17:05:41.940,1.56893,1.5694,1.39,1.43
2011.03.08 17:05:42.051,1.56893,1.56944,2.89,1.08
2011.03.08 17:05:43.439,1.56897,1.56944,1.62,1.08
2011.03.08 17:05:43.988,1.56893,1.56943,1.47,1.08
2011.03.08 17:05:44.767,1.56894,1.56944,2.44,1.08
2011.03.08 17:05:45.226,1.56894,1.56944,2.44,1.08
2011.03.08 17:05:45.973,1.56894,1.5694,2.44,1.08
2011.03.08 17:05:47.287,1.56894,1.56944,2.44,1.08
2011.03.08 17:05:48.626,1.56894,1.56944,2.44,1.08
2011.03.08 17:05:48.738,1.56894,1.56949,2.44,2.69
2011.03.08 17:05:48.849,1.56896,1.56943,1.09,1.08
2011.03.08 17:05:54.437,1.56894,1.56949,2.44,2.69
2011.03.08 17:05:55.647,1.56894,1.56947,2.44,2.01
2011.03.08 17:05:57.427,1.56894,1.56947,2.44,2.01
2011.03.08 17:05:57.539,1.56894,1.56947,1.69,2.76
2011.03.08 17:05:58.086,1.56894,1.56941,2.44,1.62
2011.03.08 17:05:59.506,1.56894,1.56947,1.69,2.76
2011.03.08 17:06:02.017,1.56898,1.56947,1.09,1.83
2011.03.08 17:06:02.238,1.56903,1.56946,1.50,1.26
2011.03.08 17:06:02.457,1.56893,1.56947,1.99,2.01
2011.03.08 17:06:04.236,1.56893,1.56947,1.69,2.09
2011.03.08 17:06:04.348,1.56893,1.56946,1.50,2.01
2011.03.08 17:06:04.678,1.56902,1.56947,1.69,1.83
2011.03.08 17:06:05.717,1.56902,1.56946,1.69,1.83
2011.03.08 17:06:06.362,1.56902,1.56941,1.69,1.83
2011.03.08 17:06:07.480,1.56902,1.56941,1.99,1.83
2011.03.08 17:06:09.021,1.56902,1.56941,1.84,1.83
2011.03.08 17:06:10.481,1.5691,1.56944,1.58,1.08
2011.03.08 17:06:10.811,1.5691,1.56956,1.69,2.37
2011.03.08 17:06:12.777,1.56902,1.56945,2.59,1.26
2011.03.08 17:06:13.438,1.56902,1.56945,2.59,1.26
2011.03.08 17:06:16.048,1.56908,1.56945,1.09,1.26
2011.03.08 17:06:16.268,1.56912,1.56945,1.02,1.08
2011.03.08 17:06:16.488,1.56918,1.5696,2.44,1.08
2011.03.08 17:06:16.597,1.56912,1.5696,2.44,2.01
2011.03.08 17:06:16.928,1.56919,1.56965,2.44,1.69
2011.03.08 17:06:21.002,1.56923,1.56962,1.09,1.26
2011.03.08 17:06:24.627,1.56923,1.56965,1.09,1.69
2011.03.08 17:06:25.167,1.56923,1.56961,1.09,1.26
2011.03.08 17:06:25.938,1.56923,1.56956,1.09,1.08
2011.03.08 17:06:26.269,1.56918,1.56954,1.43,1.69
2011.03.08 17:06:26.379,1.56907,1.56958,1.09,2.37
2011.03.08 17:06:26.598,1.56902,1.56957,1.65,1.43
2011.03.08 17:06:26.707,1.56894,1.56959,2.37,1.32
2011.03.08 17:06:26.818,1.56902,1.56959,2.44,2.07
2011.03.08 17:06:27.945,1.56902,1.56956,2.44,3.12
2011.03.08 17:06:28.279,1.56902,1.56952,2.44,2.37
2011.03.08 17:06:30.277,1.56919,1.56958,2.44,1.43
2011.03.08 17:06:30.497,1.56919,1.56965,2.44,1.69
2011.03.08 17:06:31.731,1.56919,1.56969,1.84,1.69
2011.03.08 17:06:32.278,1.56918,1.56967,1.09,1.43
2011.03.08 17:06:32.599,1.56919,1.5697,2.44,1.26
2011.03.08 17:06:32.711,1.56918,1.56964,2.59,1.43
2011.03.08 17:06:32.818,1.56919,1.56964,1.50,1.43
2011.03.08 17:06:32.928,1.56915,1.56969,1.77,1.69
2011.03.08 17:06:33.148,1.56912,1.56964,2.22,1.43
2011.03.08 17:06:34.083,1.56912,1.56968,2.22,1.62
2011.03.08 17:06:34.310,1.56917,1.5697,1.65,1.62
2011.03.08 17:06:34.968,1.56929,1.56967,1.50,1.62
2011.03.08 17:06:35.079,1.56929,1.56976,1.50,1.32
2011.03.08 17:06:35.299,1.56926,1.56978,1.99,1.26
2011.03.08 17:06:35.958,1.56922,1.56975,1.62,2.37
2011.03.08 17:06:36.068,1.56924,1.56977,1.09,1.62
2011.03.08 17:06:36.687,1.56927,1.56979,1.09,1.08
2011.03.08 17:06:37.019,1.56927,1.56985,1.09,3.44
2011.03.08 17:06:37.128,1.56927,1.56983,1.09,1.62
2011.03.08 17:06:38.997,1.5693,1.56986,1.99,1.99
2011.03.08 17:06:39.328,1.56939,1.56989,1.69,1.64
2011.03.08 17:06:40.337,1.56939,1.56994,1.69,1.26
2011.03.08 17:06:46.239,1.56939,1.56988,1.69,1.43
2011.03.08 17:06:46.786,1.56939,1.56995,1.84,2.01
2011.03.08 17:06:47.337,1.56926,1.56981,1.09,1.43
2011.03.08 17:06:47.767,1.56926,1.56979,1.09,1.43
2011.03.08 17:06:54.229,1.56926,1.5698,1.09,1.43
2011.03.08 17:06:55.375,1.56923,1.5698,1.77,1.80
2011.03.08 17:06:55.480,1.56923,1.56971,1.80,1.62
2011.03.08 17:06:57.804,1.56923,1.5698,1.65,2.74
2011.03.08 17:07:01.261,1.56923,1.5698,2.22,1.62
2011.03.08 17:07:01.590,1.56923,1.56973,2.14,1.43
2011.03.08 17:07:03.008,1.56923,1.56972,2.07,1.43
2011.03.08 17:07:03.457,1.56923,1.56974,2.22,1.43
2011.03.08 17:07:06.668,1.56923,1.56974,1.88,2.37
2011.03.08 17:07:06.779,1.56923,1.56972,1.50,1.32
2011.03.08 17:07:06.999,1.56909,1.56964,2.07,1.62
2011.03.08 17:07:07.107,1.56908,1.5696,1.32,1.43
2011.03.08 17:07:08.408,1.56914,1.56967,1.50,2.37
2011.03.08 17:07:08.517,1.56914,1.56967,2.44,1.43
2011.03.08 17:07:08.627,1.56919,1.56975,3.87,2.74
2011.03.08 17:07:09.028,1.56929,1.56975,2.07,1.43
2011.03.08 17:07:09.137,1.56929,1.56979,2.07,1.64
2011.03.08 17:07:11.777,1.56929,1.56979,1.84,1.26
2011.03.08 17:07:12.427,1.56929,1.56979,1.84,1.26
2011.03.08 17:07:12.538,1.56932,1.56979,1.09,1.26
2011.03.08 17:07:18.170,1.56934,1.56985,1.84,2.01
2011.03.08 17:07:18.278,1.56934,1.56983,1.69,1.09
