2011.03.07 08:00:52.288,1.57982,1.58046,2.25,1.50
2011.03.07 08:00:53.121,1.57982,1.58046,2.33,1.35
2011.03.07 08:00:54.378,1.57984,1.58046,1.05,1.35
2011.03.07 08:00:54.488,1.57982,1.58046,2.40,1.35
2011.03.07 08:00:56.205,1.57982,1.58046,2.25,1.43
2011.03.07 08:00:57.559,1.57982,1.58046,2.10,1.50
2011.03.07 08:00:57.668,1.57982,1.58046,2.25,1.35
2011.03.07 08:00:57.890,1.57982,1.58046,2.10,1.50
2011.03.07 08:00:58.299,1.57973,1.58045,2.40,1.65
2011.03.07 08:00:58.592,1.57978,1.58045,1.05,1.50
2011.03.07 08:01:01.034,1.57978,1.58045,1.05,1.88
2011.03.07 08:01:02.398,1.57977,1.58037,1.05,1.35
2011.03.07 08:01:03.148,1.57977,1.58045,1.05,2.03
2011.03.07 08:01:04.537,1.57978,1.58042,1.05,1.50
2011.03.07 08:01:04.770,1.57978,1.58034,1.05,1.35
2011.03.07 08:01:04.988,1.57973,1.58041,2.40,1.50
2011.03.07 08:01:05.319,1.57977,1.58039,1.05,1.35
2011.03.07 08:01:05.428,1.57977,1.58036,1.05,1.35
2011.03.07 08:01:06.248,1.57973,1.58036,1.05,1.50
2011.03.07 08:01:06.579,1.57977,1.58041,1.05,1.50
2011.03.07 08:01:06.908,1.57972,1.58039,2.25,1.50
2011.03.07 08:01:07.018,1.57977,1.58039,1.05,1.50
2011.03.07 08:01:07.129,1.57973,1.58034,1.05,1.50
2011.03.07 08:01:07.348,1.57977,1.58034,1.05,1.35
2011.03.07 08:01:07.678,1.57977,1.58039,1.05,1.50
2011.03.07 08:01:08.460,1.57977,1.58039,1.05,1.35
2011.03.07 08:01:08.568,1.57979,1.58046,2.25,1.73
2011.03.07 08:01:09.229,1.57983,1.58048,1.88,1.05
2011.03.07 08:01:09.448,1.57982,1.58047,2.03,3.23
2011.03.07 08:01:09.779,1.57977,1.58045,2.25,1.88
2011.03.07 08:01:10.109,1.57985,1.58053,1.43,2.33
2011.03.07 08:01:10.218,1.57985,1.58053,1.35,2.25
2011.03.07 08:01:10.799,1.57982,1.58043,1.88,1.73
2011.03.07 08:01:10.908,1.5799,1.58053,1.35,2.40
2011.03.07 08:01:11.019,1.57985,1.58048,1.35,2.10
2011.03.07 08:01:11.240,1.57982,1.58043,2.25,1.35
2011.03.07 08:01:12.689,1.57989,1.58046,1.13,1.35
2011.03.07 08:01:13.459,1.57988,1.58048,1.28,1.35
2011.03.07 08:01:15.418,1.57988,1.58052,1.13,1.73
2011.03.07 08:01:16.961,1.57986,1.58055,1.05,1.88
2011.03.07 08:01:17.178,1.57984,1.58052,1.65,1.88
2011.03.07 08:01:17.399,1.5799,1.58055,1.73,1.88
2011.03.07 08:01:17.508,1.5799,1.58055,1.73,1.88
2011.03.07 08:01:18.058,1.57974,1.58051,3.00,1.50
2011.03.07 08:01:18.718,1.57978,1.58051,1.05,1.50
2011.03.07 08:01:20.038,1.57976,1.58051,2.18,1.50
2011.03.07 08:01:20.368,1.57978,1.58052,1.05,2.18
2011.03.07 08:01:21.248,1.57979,1.58052,1.65,1.80
2011.03.07 08:01:21.849,1.57981,1.58052,2.25,1.50
2011.03.07 08:01:22.179,1.57981,1.58056,2.25,3.53
2011.03.07 08:01:22.399,1.57982,1.58055,2.25,1.88
2011.03.07 08:01:22.739,1.57983,1.58051,1.05,1.35
2011.03.07 08:01:23.172,1.57983,1.58054,2.40,2.03
2011.03.07 08:01:23.719,1.57983,1.58054,2.10,2.03
2011.03.07 08:01:24.800,1.57983,1.58054,2.10,2.18
2011.03.07 08:01:25.220,1.57983,1.58054,2.10,2.03
2011.03.07 08:01:26.318,1.57977,1.58047,1.05,1.35
2011.03.07 08:01:26.909,1.57979,1.58048,2.25,1.65
2011.03.07 08:01:28.821,1.57977,1.58048,1.05,1.50
2011.03.07 08:01:29.348,1.57989,1.58063,1.73,1.05
2011.03.07 08:01:29.458,1.57989,1.58064,2.10,1.65
2011.03.07 08:01:29.819,1.57988,1.58061,4.35,1.35
2011.03.07 08:01:31.408,1.57989,1.58058,2.63,1.35
2011.03.07 08:01:31.628,1.57998,1.58061,2.10,1.35
2011.03.07 08:01:32.177,1.57993,1.58067,1.65,3.38
2011.03.07 08:01:32.288,1.57993,1.58067,1.50,3.38
2011.03.07 08:01:34.008,1.57999,1.58068,2.10,1.88
2011.03.07 08:01:35.578,1.58007,1.58072,1.35,1.05
2011.03.07 08:01:35.798,1.57999,1.58071,2.25,3.75
2011.03.07 08:01:36.238,1.57999,1.58071,2.25,3.90
2011.03.07 08:01:38.352,1.57998,1.58071,2.18,3.68
2011.03.07 08:01:38.459,1.57998,1.58064,2.18,1.35
2011.03.07 08:01:39.170,1.57998,1.58064,2.25,1.50
2011.03.07 08:01:40.710,1.57992,1.58063,1.05,1.65
2011.03.07 08:01:41.829,1.57993,1.58063,1.05,1.50
2011.03.07 08:01:43.069,1.57999,1.58067,1.73,1.05
2011.03.07 08:01:43.860,1.57999,1.5807,1.88,2.25
2011.03.07 08:01:45.780,1.57999,1.5807,2.03,2.25
2011.03.07 08:01:46.080,1.57999,1.5807,1.80,2.18
2011.03.07 08:01:48.429,1.57998,1.58064,1.88,2.10
2011.03.07 08:01:49.421,1.57999,1.58067,1.80,2.18
2011.03.07 08:01:49.748,1.57999,1.58067,1.73,2.25
2011.03.07 08:01:50.629,1.57992,1.58064,1.05,1.05
2011.03.07 08:01:51.652,1.57993,1.58067,1.05,3.90
2011.03.07 08:01:52.459,1.57992,1.58064,1.05,1.05
2011.03.07 08:01:53.228,1.57992,1.58062,1.05,3.23
2011.03.07 08:01:53.558,1.5799,1.58061,2.18,2.18
2011.03.07 08:01:53.668,1.57988,1.58054,2.25,1.73
2011.03.07 08:01:55.742,1.57987,1.58051,2.18,1.35
2011.03.07 08:01:56.689,1.57991,1.58057,1.73,2.18
2011.03.07 08:01:57.019,1.57992,1.58056,1.73,1.80
2011.03.07 08:01:57.951,1.57986,1.58052,2.25,1.65
2011.03.07 08:01:59.061,1.57986,1.58052,2.25,1.43
2011.03.07 08:01:59.172,1.57986,1.58052,2.18,1.43
2011.03.07 08:01:59.640,1.57986,1.58052,2.25,1.35
2011.03.07 08:02:00.469,1.57993,1.58058,1.73,1.05
2011.03.07 08:02:01.100,1.5799,1.58054,1.73,1.88
2011.03.07 08:02:01.539,1.57987,1.58047,1.05,1.35
2011.03.07 08:02:01.763,1.57986,1.58052,2.25,1.35
2011.03.07 08:02:02.486,1.57989,1.58053,2.25,1.73
2011.03.07 08:02:03.002,1.57989,1.58053,2.10,1.88
2011.03.07 08:02:03.739,1.57986,1.58052,1.80,2.25
2011.03.07 08:02:04.641,1.5799,1.58054,1.35,2.25
2011.03.07 08:02:05.080,1.5799,1.58054,1.50,2.25
2011.03.07 08:02:05.189,1.5799,1.58054,1.35,2.18
2011.03.07 08:02:05.490,1.5799,1.58054,1.50,2.10
2011.03.07 08:02:06.080,1.57993,1.58059,1.35,2.25
2011.03.07 08:02:06.408,1.57995,1.5806,1.50,2.10
2011.03.07 08:02:08.429,1.57997,1.58062,1.50,2.10
2011.03.07 08:02:08.758,1.57997,1.58062,1.50,2.40
2011.03.07 08:02:09.288,1.57996,1.5806,1.50,2.25
2011.03.07 08:02:09.608,1.57996,1.5806,1.65,2.10
2011.03.07 08:02:09.720,1.57997,1.58062,1.50,2.40
2011.03.07 08:02:09.829,1.57997,1.58062,1.65,2.10
2011.03.07 08:02:10.359,1.57998,1.58062,1.50,1.05
2011.03.07 08:02:10.469,1.57995,1.58061,1.65,2.10
2011.03.07 08:02:10.579,1.57995,1.58061,1.50,2.25
2011.03.07 08:02:10.690,1.57995,1.58061,1.65,2.10
2011.03.07 08:02:14.249,1.58001,1.58064,1.50,2.25
2011.03.07 08:02:14.908,1.58001,1.58063,1.35,1.05
2011.03.07 08:02:15.019,1.58001,1.58064,1.50,2.25
2011.03.07 08:02:18.943,1.58,1.58063,1.35,1.05
2011.03.07 08:02:19.268,1.57995,1.58061,1.50,2.25
2011.03.07 08:02:20.640,1.57995,1.58061,1.65,2.10
2011.03.07 08:02:23.170,1.58,1.58063,1.35,1.05
2011.03.07 08:02:23.499,1.57995,1.58061,1.50,2.25
2011.03.07 08:02:25.845,1.57995,1.58061,1.88,2.25
2011.03.07 08:02:26.520,1.57994,1.5806,1.80,2.18
2011.03.07 08:02:27.125,1.57996,1.5806,1.88,2.10
2011.03.07 08:02:28.048,1.57996,1.5806,2.03,2.10
2011.03.07 08:02:29.399,1.58001,1.58064,1.65,2.25
2011.03.07 08:02:30.059,1.58001,1.58063,1.50,1.05
2011.03.07 08:02:30.728,1.58009,1.58068,1.35,2.40
2011.03.07 08:02:31.058,1.58003,1.58069,1.35,2.25
2011.03.07 08:02:34.001,1.58005,1.58071,1.35,2.25
2011.03.07 08:02:34.549,1.58004,1.58068,1.35,1.05
2011.03.07 08:02:35.429,1.57996,1.58067,1.88,2.25
2011.03.07 08:02:35.539,1.58,1.58069,1.50,2.25
2011.03.07 08:02:35.876,1.58002,1.58069,1.50,2.25
2011.03.07 08:02:36.320,1.58003,1.58068,1.73,2.33
2011.03.07 08:02:38.335,1.57995,1.58061,2.25,1.50
2011.03.07 08:02:39.330,1.57995,1.58061,2.10,1.43
2011.03.07 08:02:44.194,1.57997,1.58061,1.05,1.50
2011.03.07 08:02:45.074,1.57995,1.58061,2.25,1.65
2011.03.07 08:02:45.194,1.57995,1.58061,2.18,1.43
2011.03.07 08:02:45.520,1.5799,1.5806,2.25,1.65
2011.03.07 08:02:45.860,1.5799,1.58058,1.88,1.05
2011.03.07 08:02:46.643,1.5799,1.5806,1.88,2.18
2011.03.07 08:02:47.247,1.58,1.58063,1.35,3.75
2011.03.07 08:02:48.260,1.57997,1.58063,1.35,2.40
2011.03.07 08:02:49.374,1.57997,1.58062,1.50,1.05
2011.03.07 08:02:49.949,1.57995,1.58062,1.35,3.75
2011.03.07 08:02:50.168,1.57993,1.58058,1.35,2.25
2011.03.07 08:02:50.499,1.57988,1.58054,1.73,1.88
2011.03.07 08:02:51.970,1.57988,1.58054,1.88,1.73
2011.03.07 08:02:52.188,1.57991,1.58058,2.25,2.25
2011.03.07 08:02:52.301,1.57997,1.58072,2.40,1.50
2011.03.07 08:02:52.519,1.58014,1.58079,1.35,2.25
2011.03.07 08:02:52.849,1.5802,1.58083,1.35,2.40
2011.03.07 08:02:53.178,1.58021,1.58089,1.35,1.28
2011.03.07 08:02:53.728,1.58018,1.58082,1.73,1.73
2011.03.07 08:02:54.452,1.58018,1.58082,2.03,1.73
2011.03.07 08:02:54.889,1.58018,1.58082,1.73,1.73
2011.03.07 08:02:55.980,1.58018,1.58083,2.03,1.73
2011.03.07 08:02:56.089,1.58018,1.58083,1.73,1.88
2011.03.07 08:02:57.268,1.58018,1.58083,1.80,1.80
2011.03.07 08:02:57.385,1.58018,1.58083,1.88,1.88
2011.03.07 08:02:58.381,1.58018,1.58083,2.03,1.88
2011.03.07 08:03:00.420,1.58018,1.58082,1.73,1.73
2011.03.07 08:03:00.639,1.58018,1.58082,1.73,2.03
2011.03.07 08:03:00.749,1.58018,1.58082,1.73,1.73
2011.03.07 08:03:01.298,1.58014,1.58077,2.18,1.35
2011.03.07 08:03:01.519,1.58017,1.58081,1.80,1.88
2011.03.07 08:03:01.740,1.58017,1.58083,1.73,2.03
2011.03.07 08:03:01.848,1.58017,1.58083,1.88,1.88
2011.03.07 08:03:02.538,1.58017,1.58083,1.88,1.73
2011.03.07 08:03:02.869,1.58035,1.58096,1.35,1.50
2011.03.07 08:03:02.979,1.58033,1.58096,1.50,1.50
2011.03.07 08:03:03.089,1.58036,1.58096,1.35,1.50
2011.03.07 08:03:03.419,1.58041,1.58096,1.35,3.00
2011.03.07 08:03:04.036,1.58041,1.58106,1.43,2.10
2011.03.07 08:03:04.260,1.58041,1.58106,2.25,1.35
2011.03.07 08:03:04.368,1.58051,1.5811,1.35,1.88
2011.03.07 08:03:04.699,1.58049,1.58114,1.35,2.25
2011.03.07 08:03:04.979,1.58049,1.58114,1.50,2.10
2011.03.07 08:03:05.199,1.58049,1.58114,1.35,2.25
2011.03.07 08:03:05.778,1.58047,1.58111,1.88,1.88
2011.03.07 08:03:06.378,1.58048,1.58113,1.35,2.40
2011.03.07 08:03:06.598,1.58048,1.58113,1.65,2.25
2011.03.07 08:03:07.157,1.58054,1.58116,1.35,2.40
2011.03.07 08:03:07.820,1.58054,1.58117,1.50,2.40
2011.03.07 08:03:08.040,1.58054,1.58113,1.35,1.05
2011.03.07 08:03:08.149,1.58053,1.58116,1.73,2.03
2011.03.07 08:03:09.058,1.58052,1.58117,2.03,1.88
2011.03.07 08:03:09.322,1.58052,1.58117,1.88,2.03
2011.03.07 08:03:09.430,1.58052,1.58117,2.03,2.03
2011.03.07 08:03:09.653,1.58052,1.58117,1.88,2.03
2011.03.07 08:03:10.229,1.58052,1.58117,1.88,2.03
2011.03.07 08:03:10.558,1.58051,1.58114,1.05,1.35
2011.03.07 08:03:10.779,1.5807,1.58129,1.35,1.05
2011.03.07 08:03:10.890,1.5807,1.58134,1.35,1.30
2011.03.07 08:03:11.108,1.58066,1.5813,1.73,1.88
2011.03.07 08:03:11.548,1.58053,1.5812,2.25,1.35
2011.03.07 08:03:11.879,1.58057,1.58121,2.25,1.50
2011.03.07 08:03:12.388,1.58057,1.58121,2.25,1.35
2011.03.07 08:03:12.868,1.58057,1.58121,2.10,1.50
2011.03.07 08:03:13.523,1.58057,1.58121,1.35,2.25
2011.03.07 08:03:14.088,1.58061,1.5812,1.50,2.25
2011.03.07 08:03:14.199,1.5806,1.5812,1.35,2.25
2011.03.07 08:03:14.309,1.58062,1.58125,1.35,2.33
2011.03.07 08:03:15.409,1.58061,1.58127,1.65,2.10
2011.03.07 08:03:15.958,1.58068,1.58131,1.50,3.75
2011.03.07 08:03:16.839,1.58071,1.58131,1.35,2.40
2011.03.07 08:03:17.278,1.58071,1.58143,2.40,1.38
2011.03.07 08:03:17.388,1.58081,1.58143,1.35,1.38
2011.03.07 08:03:17.719,1.58084,1.58147,1.35,2.25
2011.03.07 08:03:18.048,1.58086,1.58149,1.35,2.25
2011.03.07 08:03:18.159,1.58087,1.58149,1.73,1.88
2011.03.07 08:03:18.819,1.58093,1.58159,1.35,2.10
2011.03.07 08:03:19.038,1.58077,1.58143,2.25,1.35
2011.03.07 08:03:19.368,1.58081,1.58147,2.18,1.73
2011.03.07 08:03:19.808,1.5809,1.58153,1.35,2.10
2011.03.07 08:03:20.918,1.5809,1.58153,1.50,2.10
2011.03.07 08:03:21.978,1.5809,1.58153,1.35,2.25
2011.03.07 08:03:22.089,1.5809,1.58151,1.50,1.88
2011.03.07 08:03:22.940,1.58082,1.5815,2.40,1.88
2011.03.07 08:03:23.439,1.58082,1.5815,2.33,1.73
2011.03.07 08:03:23.808,1.58082,1.5815,2.25,1.73
2011.03.07 08:03:24.248,1.58082,1.5815,2.25,1.88
2011.03.07 08:03:25.003,1.58082,1.5815,2.25,1.80
2011.03.07 08:03:25.230,1.5808,1.5814,1.28,1.35
2011.03.07 08:03:25.559,1.58076,1.5814,2.25,1.50
2011.03.07 08:03:25.668,1.58076,1.5814,1.50,2.25
2011.03.07 08:03:26.142,1.58067,1.58131,1.05,1.35
2011.03.07 08:03:26.799,1.58067,1.58129,1.05,1.35
2011.03.07 08:03:27.129,1.58069,1.5813,1.05,1.35
2011.03.07 08:03:28.051,1.58069,1.5813,1.05,1.35
2011.03.07 08:03:28.192,1.58068,1.5813,1.05,1.35
2011.03.07 08:03:28.857,1.58067,1.5813,2.18,1.73
2011.03.07 08:03:30.839,1.58066,1.5813,1.80,1.88
2011.03.07 08:03:30.949,1.58066,1.5813,2.03,1.73
2011.03.07 08:03:31.060,1.58066,1.5813,1.95,1.73
2011.03.07 08:03:31.360,1.58068,1.58133,1.73,2.03
2011.03.07 08:03:31.580,1.58068,1.58133,2.03,2.03
2011.03.07 08:03:31.688,1.58068,1.58133,1.88,1.88
2011.03.07 08:03:32.459,1.58072,1.58135,1.65,2.25
2011.03.07 08:03:36.812,1.58072,1.58134,1.50,1.05
2011.03.07 08:03:36.945,1.58072,1.58135,1.65,2.25
2011.03.07 08:03:37.328,1.58072,1.58135,1.80,2.25
2011.03.07 08:03:37.438,1.58072,1.58135,2.03,2.10
2011.03.07 08:03:37.659,1.58074,1.58133,1.28,1.35
2011.03.07 08:03:39.618,1.58074,1.58141,1.28,2.25
2011.03.07 08:03:39.729,1.58074,1.58141,1.28,1.80
2011.03.07 08:03:39.949,1.58076,1.58141,2.25,1.73
2011.03.07 08:03:40.169,1.58076,1.58141,2.25,1.88
2011.03.07 08:03:40.511,1.58077,1.58141,2.55,1.73
2011.03.07 08:03:40.840,1.58097,1.58157,1.13,1.50
2011.03.07 08:03:40.949,1.58102,1.58167,1.13,1.35
2011.03.07 08:03:41.170,1.58105,1.5817,2.48,1.73
2011.03.07 08:03:41.500,1.58134,1.58166,1.13,1.35
2011.03.07 08:03:41.719,1.5814,1.58183,2.25,1.35
2011.03.07 08:03:42.049,1.58146,1.58186,2.25,1.35
2011.03.07 08:03:42.269,1.58149,1.58209,1.50,1.65
2011.03.07 08:03:42.709,1.58144,1.58209,2.85,1.80
2011.03.07 08:03:42.819,1.58143,1.58206,1.13,2.03
2011.03.07 08:03:43.441,1.58136,1.58201,1.13,1.65
2011.03.07 08:03:44.099,1.58127,1.58182,1.13,1.35
2011.03.07 08:03:44.319,1.58125,1.58186,1.13,1.35
2011.03.07 08:03:44.649,1.58118,1.58182,2.55,1.43
2011.03.07 08:03:44.869,1.58118,1.58183,1.13,1.65
2011.03.07 08:03:45.419,1.58118,1.5818,1.28,1.35
2011.03.07 08:03:45.529,1.58118,1.5818,1.13,1.50
2011.03.07 08:03:46.080,1.58117,1.58174,1.13,1.50
2011.03.07 08:03:46.675,1.58117,1.58171,1.13,1.35
2011.03.07 08:03:47.119,1.58117,1.58171,1.13,1.43
2011.03.07 08:03:48.784,1.58121,1.58177,1.13,1.95
2011.03.07 08:03:49.739,1.58121,1.58177,1.13,1.65
2011.03.07 08:03:50.079,1.58121,1.58177,1.13,1.80
2011.03.07 08:03:54.850,1.58121,1.58173,1.13,1.65
2011.03.07 08:03:55.179,1.58115,1.58174,1.13,1.80
2011.03.07 08:03:57.380,1.58115,1.58174,1.28,1.35
2011.03.07 08:03:57.710,1.58107,1.58181,1.20,3.75
2011.03.07 08:03:58.019,1.58107,1.58169,1.05,1.35
2011.03.07 08:03:58.238,1.58108,1.58176,1.05,2.40
2011.03.07 08:03:58.679,1.58112,1.58173,1.05,1.88
2011.03.07 08:03:59.432,1.58107,1.58176,1.43,1.05
2011.03.07 08:03:59.979,1.58107,1.58171,1.05,1.73
2011.03.07 08:04:00.089,1.58107,1.58171,1.05,1.88
2011.03.07 08:04:00.598,1.58105,1.5817,1.28,1.35
2011.03.07 08:04:00.890,1.58105,1.5817,1.28,1.43
2011.03.07 08:04:01.489,1.58105,1.58169,2.78,1.50
2011.03.07 08:04:01.938,1.58107,1.58172,2.03,1.73
2011.03.07 08:04:02.104,1.58107,1.58172,1.95,1.80
2011.03.07 08:04:02.215,1.58107,1.58172,1.88,1.80
2011.03.07 08:04:02.439,1.58107,1.58172,2.18,1.88
2011.03.07 08:04:03.000,1.58107,1.58171,2.03,2.03
2011.03.07 08:04:03.330,1.58106,1.58169,1.73,1.50
2011.03.07 08:04:03.549,1.58105,1.58165,1.28,1.35
2011.03.07 08:04:03.878,1.58101,1.58165,1.28,1.50
2011.03.07 08:04:03.990,1.58103,1.58167,1.05,1.50
2011.03.07 08:04:04.210,1.58102,1.58167,2.25,1.50
2011.03.07 08:04:04.721,1.58101,1.58164,1.20,1.50
2011.03.07 08:04:04.831,1.58105,1.58164,1.13,1.50
2011.03.07 08:04:04.939,1.58101,1.58166,2.55,1.50
2011.03.07 08:04:05.750,1.58101,1.58159,1.13,1.65
2011.03.07 08:04:05.860,1.58096,1.58159,1.28,1.50
2011.03.07 08:04:06.079,1.58095,1.58159,2.10,1.88
2011.03.07 08:04:06.561,1.58092,1.58145,1.13,1.35
2011.03.07 08:04:06.890,1.58084,1.5815,2.25,1.50
2011.03.07 08:04:07.109,1.58083,1.58145,1.05,1.35
2011.03.07 08:04:07.496,1.58087,1.58148,1.13,1.50
2011.03.07 08:04:07.710,1.58083,1.58147,1.13,1.50
2011.03.07 08:04:07.929,1.58078,1.58144,2.03,1.88
2011.03.07 08:04:08.749,1.58076,1.5814,2.25,1.50
2011.03.07 08:04:11.208,1.58072,1.58139,1.05,1.88
2011.03.07 08:04:12.202,1.58075,1.58141,1.80,1.80
2011.03.07 08:04:12.631,1.58075,1.58141,2.03,1.73
2011.03.07 08:04:12.870,1.58075,1.58141,1.88,1.88
2011.03.07 08:04:12.979,1.58083,1.58144,1.35,1.05
2011.03.07 08:04:13.199,1.58076,1.5814,1.88,1.88
2011.03.07 08:04:13.309,1.58076,1.5814,1.95,1.73
2011.03.07 08:04:13.420,1.58077,1.58147,1.88,1.05
2011.03.07 08:04:13.529,1.58075,1.58141,2.03,1.73
2011.03.07 08:04:13.748,1.58075,1.58141,1.88,1.88
2011.03.07 08:04:13.858,1.58075,1.58141,1.88,1.80
2011.03.07 08:04:14.912,1.58077,1.5814,1.80,1.88
2011.03.07 08:04:15.239,1.58077,1.5814,2.03,1.73
2011.03.07 08:04:15.779,1.58078,1.58144,1.88,2.40
2011.03.07 08:04:18.309,1.58075,1.58141,2.03,1.73
2011.03.07 08:04:18.530,1.58084,1.58147,1.35,1.05
2011.03.07 08:04:18.981,1.58086,1.5815,1.50,2.25
2011.03.07 08:04:19.529,1.58084,1.5815,1.43,2.25
2011.03.07 08:04:20.683,1.58081,1.58144,1.65,1.05
2011.03.07 08:04:21.609,1.58072,1.58142,2.33,1.58
2011.03.07 08:04:21.719,1.58078,1.58142,1.05,1.65
2011.03.07 08:04:21.829,1.58084,1.58142,1.88,1.65
2011.03.07 08:04:21.939,1.58084,1.58149,1.73,1.05
2011.03.07 08:04:22.269,1.58072,1.58144,2.40,1.80
2011.03.07 08:04:23.277,1.5808,1.58146,2.55,3.38
2011.03.07 08:04:24.689,1.5808,1.58146,2.25,3.38
2011.03.07 08:04:24.909,1.58072,1.58141,2.33,1.58
2011.03.07 08:04:26.009,1.58078,1.58142,1.05,1.95
2011.03.07 08:04:26.493,1.5808,1.58142,1.05,1.65
2011.03.07 08:04:26.909,1.58078,1.58142,1.05,1.80
2011.03.07 08:04:27.019,1.58071,1.5812,2.10,1.50
2011.03.07 08:04:27.129,1.58048,1.5812,1.13,2.25
2011.03.07 08:04:27.240,1.58047,1.58118,2.25,1.88
2011.03.07 08:04:27.459,1.58051,1.58114,2.03,1.73
2011.03.07 08:04:28.419,1.58051,1.58114,1.88,1.73
2011.03.07 08:04:28.529,1.58048,1.58117,1.20,1.88
2011.03.07 08:04:28.639,1.58047,1.58117,2.40,1.88
2011.03.07 08:04:28.750,1.58051,1.58114,1.88,1.73
2011.03.07 08:04:29.258,1.58051,1.58113,1.88,1.50
2011.03.07 08:04:30.359,1.58048,1.58113,1.20,1.50
2011.03.07 08:04:31.270,1.58051,1.58113,1.35,1.88
2011.03.07 08:04:31.378,1.58042,1.58104,1.05,1.50
2011.03.07 08:04:31.489,1.58042,1.5811,1.05,1.73
2011.03.07 08:04:31.599,1.58044,1.5811,1.05,1.73
2011.03.07 08:04:32.159,1.58056,1.58112,1.50,1.88
2011.03.07 08:04:33.274,1.58058,1.58121,1.50,2.10
2011.03.07 08:04:33.490,1.58055,1.5812,1.50,2.10
2011.03.07 08:04:35.518,1.58055,1.5812,1.65,2.10
2011.03.07 08:04:36.528,1.58055,1.5812,1.65,2.25
2011.03.07 08:04:38.658,1.58071,1.58122,1.35,1.05
2011.03.07 08:04:38.878,1.58071,1.58137,1.73,1.88
2011.03.07 08:04:38.989,1.58071,1.58131,1.73,1.50
2011.03.07 08:04:39.318,1.58064,1.58127,2.10,1.35
2011.03.07 08:04:41.039,1.58064,1.58121,1.35,1.88
2011.03.07 08:04:41.259,1.58054,1.58115,1.13,1.35
2011.03.07 08:04:41.590,1.58059,1.58115,3.00,1.35
2011.03.07 08:04:41.808,1.58059,1.58123,3.00,1.35
2011.03.07 08:04:41.918,1.58059,1.58132,4.35,1.50
2011.03.07 08:04:43.009,1.58059,1.58132,4.50,1.50
