2011.03.11 07:00:43.734,1.56511,1.56579,1.80,1.43
2011.03.11 07:00:46.474,1.56511,1.56579,1.95,1.43
2011.03.11 07:00:46.584,1.56513,1.56586,2.18,1.62
2011.03.11 07:00:46.694,1.56513,1.56586,2.33,1.62
2011.03.11 07:00:47.327,1.56517,1.56586,1.13,1.43
2011.03.11 07:00:47.855,1.56517,1.56586,1.13,1.50
2011.03.11 07:00:48.192,1.56517,1.56586,1.13,1.43
2011.03.11 07:00:48.775,1.56517,1.56586,1.13,1.43
2011.03.11 07:00:49.327,1.56521,1.56587,1.80,1.43
2011.03.11 07:00:49.766,1.56518,1.56595,1.50,1.73
2011.03.11 07:00:50.204,1.56523,1.56596,2.55,1.58
2011.03.11 07:00:50.315,1.56523,1.56596,2.55,1.88
2011.03.11 07:00:50.425,1.56523,1.56596,1.80,1.88
2011.03.11 07:00:50.538,1.56532,1.56598,1.43,1.88
2011.03.11 07:00:51.429,1.56522,1.56602,1.43,1.92
2011.03.11 07:00:51.536,1.5652,1.56595,1.43,1.43
2011.03.11 07:00:52.765,1.5652,1.56595,1.50,2.18
2011.03.11 07:00:55.956,1.5652,1.56595,1.58,2.48
2011.03.11 07:00:59.074,1.5652,1.56595,1.58,2.63
2011.03.11 07:01:00.022,1.5652,1.56595,1.58,2.48
2011.03.11 07:01:03.208,1.5652,1.56595,1.58,2.63
2011.03.11 07:01:04.254,1.5652,1.56595,1.58,2.48
2011.03.11 07:01:04.364,1.5652,1.56595,1.58,2.63
2011.03.11 07:01:04.475,1.5652,1.56595,1.43,2.18
2011.03.11 07:01:04.585,1.56515,1.56583,1.50,1.43
2011.03.11 07:01:04.804,1.56515,1.56583,1.88,1.43
2011.03.11 07:01:04.914,1.56516,1.5659,1.88,2.18
2011.03.11 07:01:05.025,1.5651,1.56586,1.09,1.43
2011.03.11 07:01:05.245,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:06.007,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:06.926,1.56506,1.56586,2.44,1.43
2011.03.11 07:01:07.338,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:07.845,1.56507,1.56586,1.02,1.43
2011.03.11 07:01:07.954,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:08.184,1.56506,1.56586,2.44,1.43
2011.03.11 07:01:08.294,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:08.475,1.56506,1.56586,2.44,1.43
2011.03.11 07:01:08.596,1.56506,1.56586,2.29,1.43
2011.03.11 07:01:09.028,1.56507,1.56579,1.02,1.43
2011.03.11 07:01:09.137,1.56506,1.56586,2.29,1.58
2011.03.11 07:01:09.735,1.56506,1.56586,1.95,1.73
2011.03.11 07:01:10.285,1.56505,1.56587,2.03,1.69
2011.03.11 07:01:11.259,1.56505,1.56587,2.10,1.92
2011.03.11 07:01:11.639,1.56505,1.56587,1.80,1.62
2011.03.11 07:01:11.854,1.56505,1.56587,1.95,2.37
2011.03.11 07:01:12.742,1.56501,1.56574,1.80,1.43
2011.03.11 07:01:15.483,1.56501,1.56574,1.28,1.43
2011.03.11 07:01:17.085,1.565,1.56574,1.95,1.58
2011.03.11 07:01:17.305,1.56498,1.5657,1.58,1.43
2011.03.11 07:01:17.415,1.56494,1.5657,1.50,1.43
2011.03.11 07:01:17.634,1.565,1.56574,1.43,2.18
2011.03.11 07:01:17.855,1.56501,1.56574,1.50,1.43
2011.03.11 07:01:18.185,1.56501,1.56574,1.69,1.43
2011.03.11 07:01:18.294,1.56503,1.56585,3.12,1.43
2011.03.11 07:01:18.956,1.56503,1.56585,2.37,1.43
2011.03.11 07:01:19.504,1.56503,1.56585,3.12,1.58
2011.03.11 07:01:20.298,1.56503,1.56585,3.12,1.73
2011.03.11 07:01:21.195,1.56503,1.56585,3.12,1.58
2011.03.11 07:01:21.305,1.56503,1.56585,2.37,1.58
2011.03.11 07:01:21.878,1.56504,1.56585,1.02,1.58
2011.03.11 07:01:22.207,1.56503,1.56585,2.93,2.25
2011.03.11 07:01:22.315,1.56501,1.56574,1.58,1.43
2011.03.11 07:01:23.815,1.56501,1.56574,1.58,1.43
2011.03.11 07:01:25.944,1.565,1.56574,2.25,1.50
2011.03.11 07:01:26.395,1.565,1.56574,2.33,1.73
2011.03.11 07:01:30.056,1.565,1.56574,2.33,1.88
2011.03.11 07:01:31.300,1.565,1.56574,2.18,1.88
2011.03.11 07:01:31.971,1.565,1.56574,2.33,1.50
2011.03.11 07:01:32.415,1.56508,1.56576,1.99,1.43
2011.03.11 07:01:32.524,1.56518,1.56586,1.43,1.58
2011.03.11 07:01:32.635,1.56518,1.56586,1.43,1.73
2011.03.11 07:01:33.075,1.5652,1.56593,1.43,1.92
2011.03.11 07:01:33.624,1.5652,1.56593,2.18,1.92
2011.03.11 07:01:34.174,1.5652,1.56593,1.43,1.84
2011.03.11 07:01:34.586,1.5652,1.56593,1.80,1.92
2011.03.11 07:01:34.915,1.5652,1.56593,1.80,2.07
2011.03.11 07:01:36.786,1.5652,1.56593,1.95,1.92
2011.03.11 07:01:38.416,1.5652,1.56593,1.80,1.84
2011.03.11 07:01:38.634,1.5652,1.56593,1.43,1.84
2011.03.11 07:01:38.744,1.5652,1.56593,1.43,1.62
2011.03.11 07:01:38.855,1.56512,1.56585,2.52,1.43
2011.03.11 07:01:39.184,1.56512,1.56578,1.05,1.43
2011.03.11 07:01:39.294,1.56507,1.56578,1.05,1.43
2011.03.11 07:01:39.514,1.56505,1.56578,1.28,1.43
2011.03.11 07:01:39.915,1.56505,1.56586,2.70,2.37
2011.03.11 07:01:40.026,1.56505,1.56586,2.70,2.37
2011.03.11 07:01:40.134,1.56505,1.56577,1.28,1.43
2011.03.11 07:01:40.808,1.56505,1.56577,1.28,1.43
2011.03.11 07:01:41.195,1.56504,1.56577,2.70,1.43
2011.03.11 07:01:43.021,1.56504,1.56577,2.85,1.43
2011.03.11 07:01:43.880,1.56504,1.56577,2.85,1.43
2011.03.11 07:01:46.896,1.56504,1.56577,3.23,1.43
2011.03.11 07:01:47.785,1.56504,1.56577,2.85,1.43
2011.03.11 07:01:48.114,1.565,1.56565,1.65,1.43
2011.03.11 07:01:48.444,1.56503,1.5657,1.28,1.43
2011.03.11 07:01:49.185,1.56504,1.56577,2.33,1.43
2011.03.11 07:01:49.818,1.56505,1.56577,1.05,1.43
2011.03.11 07:02:00.587,1.56505,1.56577,1.65,1.58
2011.03.11 07:02:00.914,1.56509,1.56577,1.65,1.43
2011.03.11 07:02:01.736,1.56509,1.56577,1.50,1.50
2011.03.11 07:02:02.527,1.56509,1.56577,1.58,1.43
2011.03.11 07:02:02.772,1.56509,1.56577,1.50,1.58
2011.03.11 07:02:03.214,1.56509,1.56577,1.13,1.58
2011.03.11 07:02:03.325,1.56506,1.56577,1.05,1.43
2011.03.11 07:02:03.436,1.56505,1.56577,1.65,1.58
2011.03.11 07:02:03.545,1.56507,1.56577,1.05,1.43
2011.03.11 07:02:04.575,1.56507,1.56577,1.05,1.58
2011.03.11 07:02:05.125,1.56509,1.56577,1.50,1.58
2011.03.11 07:02:05.345,1.56509,1.56577,1.65,1.43
2011.03.11 07:02:05.905,1.56509,1.56577,1.65,1.43
2011.03.11 07:02:07.158,1.56511,1.56577,1.05,1.43
2011.03.11 07:02:07.704,1.56506,1.56577,1.20,1.43
2011.03.11 07:02:08.474,1.56511,1.56586,2.10,1.62
2011.03.11 07:02:08.586,1.56511,1.56586,1.95,1.62
2011.03.11 07:02:08.934,1.56512,1.56586,1.28,1.62
2011.03.11 07:02:09.842,1.56512,1.56586,1.28,1.62
2011.03.11 07:02:10.323,1.56512,1.56586,1.20,1.62
2011.03.11 07:02:11.117,1.56512,1.56586,1.43,1.62
2011.03.11 07:02:11.446,1.5652,1.56593,2.74,1.62
2011.03.11 07:02:11.555,1.56523,1.56604,1.99,2.48
2011.03.11 07:02:13.010,1.56523,1.56604,1.99,2.63
2011.03.11 07:02:14.396,1.56523,1.56604,1.99,2.33
2011.03.11 07:02:14.875,1.56523,1.56604,1.99,2.63
2011.03.11 07:02:15.257,1.56523,1.56599,1.99,1.65
2011.03.11 07:02:16.367,1.56524,1.566,1.77,1.73
2011.03.11 07:02:17.791,1.56523,1.56604,1.99,2.03
2011.03.11 07:02:18.476,1.56523,1.56604,2.14,2.03
2011.03.11 07:02:19.535,1.56523,1.566,1.80,1.05
2011.03.11 07:02:19.755,1.5652,1.56594,1.43,1.43
2011.03.11 07:02:20.767,1.56521,1.56594,1.28,1.58
2011.03.11 07:02:21.399,1.56523,1.56604,1.80,1.88
2011.03.11 07:02:22.044,1.56523,1.56604,1.95,1.88
2011.03.11 07:02:23.389,1.56523,1.56604,1.95,1.88
2011.03.11 07:02:26.007,1.56523,1.56604,2.10,1.88
2011.03.11 07:02:26.515,1.56523,1.56604,1.95,1.88
2011.03.11 07:02:26.641,1.56523,1.56604,2.10,1.73
2011.03.11 07:02:27.228,1.56523,1.56604,1.95,1.88
2011.03.11 07:02:28.465,1.56517,1.56603,1.80,2.03
2011.03.11 07:02:28.685,1.56518,1.56603,1.05,1.88
2011.03.11 07:02:30.964,1.56524,1.56603,1.73,1.73
2011.03.11 07:02:31.840,1.56524,1.56603,1.58,1.88
2011.03.11 07:02:33.298,1.56524,1.56603,1.50,1.58
2011.03.11 07:02:34.976,1.56524,1.56603,1.73,1.88
2011.03.11 07:02:35.966,1.56524,1.56603,1.58,1.73
2011.03.11 07:02:36.755,1.56524,1.56603,1.73,1.88
2011.03.11 07:02:37.970,1.56524,1.56603,1.58,1.73
2011.03.11 07:02:38.105,1.56524,1.56603,1.65,1.58
2011.03.11 07:02:38.236,1.56524,1.56603,1.73,1.58
2011.03.11 07:02:38.356,1.56524,1.56603,1.58,1.88
2011.03.11 07:02:39.385,1.56529,1.56603,1.50,1.88
2011.03.11 07:02:40.352,1.56529,1.56603,1.65,1.73
2011.03.11 07:02:41.031,1.56529,1.56603,1.50,1.73
2011.03.11 07:02:42.175,1.56529,1.56603,1.65,1.73
2011.03.11 07:02:42.396,1.56539,1.56603,1.50,1.43
2011.03.11 07:02:42.835,1.56543,1.56609,1.50,1.92
2011.03.11 07:02:42.945,1.56544,1.56609,1.50,1.77
2011.03.11 07:02:43.165,1.56544,1.56609,1.50,1.92
2011.03.11 07:02:43.386,1.56543,1.56621,1.50,1.88
2011.03.11 07:02:44.178,1.56544,1.56621,1.50,1.88
2011.03.11 07:02:44.290,1.56544,1.56621,1.50,2.03
2011.03.11 07:02:45.119,1.56544,1.56621,1.50,1.73
2011.03.11 07:02:45.445,1.56539,1.56605,1.50,1.50
2011.03.11 07:02:45.985,1.56536,1.56605,1.13,1.58
2011.03.11 07:02:46.094,1.56529,1.56605,1.50,1.58
2011.03.11 07:02:46.205,1.56529,1.56605,1.50,1.73
2011.03.11 07:02:47.208,1.56529,1.56605,1.65,1.58
2011.03.11 07:02:48.086,1.56537,1.5661,1.50,1.73
2011.03.11 07:02:48.642,1.56544,1.56609,1.13,1.20
2011.03.11 07:02:48.755,1.56544,1.56609,1.13,1.05
2011.03.11 07:02:49.216,1.56544,1.56606,1.50,1.58
2011.03.11 07:02:50.429,1.56548,1.56614,1.50,1.05
2011.03.11 07:02:50.536,1.56548,1.56612,1.50,1.05
2011.03.11 07:02:53.000,1.56548,1.56616,1.50,1.20
2011.03.11 07:02:54.305,1.56548,1.56616,1.50,1.05
2011.03.11 07:02:55.367,1.56548,1.56616,1.50,1.20
2011.03.11 07:02:56.987,1.56548,1.56616,1.50,1.20
2011.03.11 07:02:57.996,1.5655,1.56616,1.69,1.20
2011.03.11 07:02:58.385,1.56551,1.56624,2.37,1.69
2011.03.11 07:03:00.555,1.56559,1.56624,1.50,1.24
2011.03.11 07:03:01.585,1.56563,1.56624,1.50,1.69
2011.03.11 07:03:01.700,1.56563,1.56624,1.50,1.24
2011.03.11 07:03:02.480,1.56563,1.56626,1.50,2.22
2011.03.11 07:03:03.677,1.56563,1.56625,1.50,1.09
2011.03.11 07:03:03.895,1.56559,1.56622,1.13,1.50
2011.03.11 07:03:04.005,1.56559,1.56622,1.13,1.73
2011.03.11 07:03:04.334,1.56564,1.56626,1.50,2.67
2011.03.11 07:03:04.665,1.56574,1.56628,1.50,1.20
2011.03.11 07:03:05.686,1.56574,1.56633,1.50,2.59
2011.03.11 07:03:06.016,1.56573,1.56634,1.50,2.07
2011.03.11 07:03:06.260,1.56573,1.56634,1.50,1.77
2011.03.11 07:03:07.008,1.56573,1.56634,1.50,1.77
2011.03.11 07:03:08.589,1.56573,1.56634,1.50,1.84
2011.03.11 07:03:10.950,1.56573,1.56634,1.50,2.07
2011.03.11 07:03:11.605,1.56573,1.56634,1.50,2.07
2011.03.11 07:03:11.982,1.56573,1.56634,1.50,1.92
2011.03.11 07:03:12.805,1.56573,1.56632,1.50,1.05
2011.03.11 07:03:13.465,1.56573,1.56633,1.50,1.24
2011.03.11 07:03:14.662,1.56573,1.56633,1.50,1.09
2011.03.11 07:03:15.899,1.56573,1.56624,1.50,1.02
2011.03.11 07:03:16.006,1.56564,1.56623,1.13,1.69
2011.03.11 07:03:16.668,1.56564,1.56626,1.13,2.48
2011.03.11 07:03:16.775,1.56564,1.56626,1.50,2.48
2011.03.11 07:03:17.375,1.56569,1.56626,1.13,2.48
2011.03.11 07:03:19.820,1.56569,1.56626,1.13,2.63
2011.03.11 07:03:20.927,1.56569,1.56626,1.13,2.63
2011.03.11 07:03:22.575,1.56569,1.56626,1.13,2.48
2011.03.11 07:03:24.547,1.56569,1.56626,1.13,2.33
2011.03.11 07:03:25.045,1.56569,1.56626,1.13,2.33
2011.03.11 07:03:27.725,1.56564,1.56626,1.13,2.48
2011.03.11 07:03:28.418,1.56564,1.56626,1.13,2.48
2011.03.11 07:03:30.667,1.56564,1.56626,1.13,2.33
2011.03.11 07:03:31.179,1.56564,1.56626,1.13,1.73
2011.03.11 07:03:31.403,1.56564,1.56626,1.13,1.58
2011.03.11 07:03:31.646,1.56564,1.56626,1.13,1.73
2011.03.11 07:03:32.195,1.56563,1.56624,1.50,1.05
2011.03.11 07:03:33.015,1.56563,1.56618,1.50,1.43
2011.03.11 07:03:33.786,1.56564,1.56619,1.13,1.43
2011.03.11 07:03:34.238,1.56564,1.56625,1.13,1.58
2011.03.11 07:03:35.259,1.56563,1.56622,1.50,1.43
2011.03.11 07:03:36.085,1.56563,1.56622,1.50,1.43
2011.03.11 07:03:36.195,1.56563,1.56615,1.50,1.43
2011.03.11 07:03:36.307,1.56563,1.56626,1.65,1.43
2011.03.11 07:03:36.715,1.56568,1.56626,1.50,1.43
2011.03.11 07:03:37.046,1.56568,1.56626,1.50,1.58
2011.03.11 07:03:37.886,1.56568,1.56626,1.50,1.73
2011.03.11 07:03:39.056,1.56568,1.56626,1.50,1.73
2011.03.11 07:03:40.527,1.56568,1.56626,1.50,1.58
2011.03.11 07:03:40.785,1.56564,1.56626,1.13,1.58
2011.03.11 07:03:43.150,1.56564,1.56626,1.13,2.33
2011.03.11 07:03:43.926,1.56564,1.56626,1.13,2.18
2011.03.11 07:03:44.611,1.56564,1.56626,1.13,2.18
2011.03.11 07:03:44.725,1.56564,1.56626,1.13,2.33
2011.03.11 07:03:45.035,1.56564,1.56626,1.13,1.73
2011.03.11 07:03:47.305,1.56563,1.56626,1.50,1.58
2011.03.11 07:03:47.478,1.56563,1.56626,1.50,1.43
2011.03.11 07:03:47.976,1.56563,1.56614,1.50,1.43
2011.03.11 07:03:48.305,1.56558,1.56609,1.13,1.43
2011.03.11 07:03:48.414,1.56558,1.56624,1.13,2.25
2011.03.11 07:03:48.634,1.56558,1.56617,1.13,1.43
2011.03.11 07:03:48.974,1.56559,1.56625,1.13,2.33
2011.03.11 07:03:49.195,1.56559,1.56623,1.13,1.05
2011.03.11 07:03:50.857,1.56558,1.56619,1.13,1.58
2011.03.11 07:03:50.967,1.56559,1.56619,1.13,1.43
2011.03.11 07:03:51.501,1.56558,1.56624,1.13,2.33
2011.03.11 07:03:51.617,1.56559,1.56618,1.13,1.43
2011.03.11 07:03:51.836,1.56558,1.56624,1.13,2.33
2011.03.11 07:03:52.166,1.56558,1.56624,1.13,1.58
2011.03.11 07:03:52.385,1.56569,1.56632,1.50,1.09
2011.03.11 07:03:54.375,1.56569,1.56628,1.50,1.05
2011.03.11 07:03:54.486,1.56569,1.56628,1.50,2.33
2011.03.11 07:03:54.999,1.56568,1.56621,1.50,1.43
2011.03.11 07:03:55.444,1.56569,1.56628,1.50,1.05
2011.03.11 07:03:55.948,1.56569,1.56632,1.50,1.09
2011.03.11 07:03:56.276,1.56569,1.56628,1.50,1.05
2011.03.11 07:03:56.495,1.56568,1.56632,1.50,2.44
2011.03.11 07:03:57.545,1.56568,1.56629,1.50,1.05
2011.03.11 07:03:57.876,1.56563,1.56624,1.13,2.18
2011.03.11 07:03:59.375,1.56568,1.56624,1.13,2.33
2011.03.11 07:03:59.707,1.56578,1.56641,1.50,2.40
2011.03.11 07:04:00.773,1.56579,1.56636,1.13,2.48
2011.03.11 07:04:02.496,1.56579,1.56636,1.50,1.43
2011.03.11 07:04:02.606,1.56588,1.56646,1.13,1.05
2011.03.11 07:04:02.717,1.56588,1.56649,1.13,2.05
2011.03.11 07:04:02.827,1.56588,1.56649,1.50,1.73
2011.03.11 07:04:03.265,1.56593,1.56657,1.50,2.03
2011.03.11 07:04:03.415,1.56593,1.56657,1.50,1.88
2011.03.11 07:04:03.527,1.56593,1.56657,1.50,2.03
2011.03.11 07:04:04.337,1.56593,1.56657,1.50,2.03
2011.03.11 07:04:04.632,1.56593,1.56657,1.50,1.88
2011.03.11 07:04:04.746,1.56593,1.56657,1.50,2.03
2011.03.11 07:04:07.176,1.56593,1.56656,1.50,1.20
2011.03.11 07:04:08.167,1.56584,1.56657,2.18,1.88
2011.03.11 07:04:08.275,1.56584,1.56657,1.43,1.88
2011.03.11 07:04:08.385,1.56584,1.56657,1.43,1.73
2011.03.11 07:04:08.826,1.56588,1.56657,1.50,1.88
2011.03.11 07:04:09.203,1.56588,1.56657,1.50,2.03
2011.03.11 07:04:10.035,1.56588,1.56657,1.13,2.03
2011.03.11 07:04:10.364,1.56584,1.5665,1.50,1.58
2011.03.11 07:04:10.980,1.56584,1.5665,1.50,1.65
2011.03.11 07:04:11.405,1.56584,1.5665,1.50,1.73
2011.03.11 07:04:11.516,1.56584,1.5665,1.50,1.65
2011.03.11 07:04:11.672,1.56584,1.5665,1.50,1.73
2011.03.11 07:04:12.205,1.56584,1.5665,1.50,1.88
2011.03.11 07:04:12.756,1.56583,1.56648,1.50,1.58
2011.03.11 07:04:14.233,1.56583,1.56657,1.50,2.48
2011.03.11 07:04:14.347,1.56583,1.56657,1.50,2.48
2011.03.11 07:04:14.705,1.56583,1.56656,1.50,1.20
2011.03.11 07:04:15.235,1.56583,1.56656,1.50,1.35
2011.03.11 07:04:16.980,1.56583,1.56656,1.50,1.20
2011.03.11 07:04:17.487,1.56583,1.56656,1.50,1.20
2011.03.11 07:04:18.265,1.56583,1.56656,1.50,1.20
2011.03.11 07:04:19.874,1.56584,1.56649,1.13,1.73
2011.03.11 07:04:20.285,1.56584,1.56649,1.50,1.73
2011.03.11 07:04:20.615,1.56584,1.56641,1.50,1.43
2011.03.11 07:04:20.727,1.56588,1.56662,1.50,2.33
2011.03.11 07:04:21.214,1.56594,1.56665,1.50,1.92
2011.03.11 07:04:21.789,1.56609,1.56666,1.13,1.73
2011.03.11 07:04:22.352,1.56608,1.56672,1.50,1.05
2011.03.11 07:04:22.709,1.56608,1.56673,1.50,2.48
2011.03.11 07:04:22.819,1.56608,1.56672,1.50,1.35
2011.03.11 07:04:22.990,1.56608,1.56672,1.50,1.20
2011.03.11 07:04:23.733,1.56608,1.56672,1.50,1.20
2011.03.11 07:04:24.335,1.56608,1.56672,1.50,1.35
2011.03.11 07:04:25.045,1.56608,1.56672,1.50,1.20
2011.03.11 07:04:25.335,1.56609,1.56672,1.13,1.35
2011.03.11 07:04:27.454,1.56609,1.56672,1.13,1.20
2011.03.11 07:04:28.850,1.56609,1.56672,1.13,1.05
2011.03.11 07:04:29.177,1.56605,1.56672,1.13,1.05
2011.03.11 07:04:29.696,1.56605,1.56669,1.13,2.07
2011.03.11 07:04:29.805,1.56604,1.56663,1.13,1.09
2011.03.11 07:04:30.245,1.56593,1.56657,1.13,2.33
2011.03.11 07:04:30.355,1.56593,1.56657,1.13,2.33
2011.03.11 07:04:30.466,1.56588,1.56649,1.50,1.43
2011.03.11 07:04:30.795,1.56594,1.56657,1.13,1.20
2011.03.11 07:04:31.406,1.56594,1.56657,1.13,1.05
2011.03.11 07:04:31.627,1.56594,1.56657,1.13,1.20
2011.03.11 07:04:32.408,1.56594,1.56658,1.13,2.40
2011.03.11 07:04:32.735,1.56598,1.56658,1.50,2.40
2011.03.11 07:04:33.278,1.56598,1.56657,1.50,1.05
2011.03.11 07:04:33.414,1.56598,1.56657,1.50,1.20
2011.03.11 07:04:34.017,1.56598,1.56657,1.50,1.05
2011.03.11 07:04:34.496,1.56594,1.56657,1.13,1.20
2011.03.11 07:04:34.716,1.56587,1.56653,1.13,1.77
2011.03.11 07:04:34.825,1.56587,1.56652,1.13,1.62
2011.03.11 07:04:35.385,1.56583,1.56652,1.13,1.62
2011.03.11 07:04:35.899,1.56583,1.56652,1.13,1.50
2011.03.11 07:04:36.226,1.56583,1.56652,1.13,2.25
2011.03.11 07:04:36.696,1.56574,1.56626,1.13,1.43
2011.03.11 07:04:38.396,1.56574,1.56633,1.13,1.43
2011.03.11 07:04:38.506,1.56588,1.56633,1.13,1.43
2011.03.11 07:04:38.727,1.56588,1.56653,1.13,1.73
2011.03.11 07:04:38.948,1.56588,1.56653,1.13,1.73
2011.03.11 07:04:39.275,1.56599,1.56653,1.13,1.88
2011.03.11 07:04:39.826,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:40.806,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:40.915,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:41.118,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:41.418,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:41.649,1.56598,1.56658,1.13,2.03
2011.03.11 07:04:41.899,1.56598,1.56658,1.13,1.73
