2011.03.21 03:10:48.180,1.59348,1.59429,1.13,2.89
2011.03.21 03:10:48.400,1.59348,1.59429,1.13,2.74
2011.03.21 03:10:48.586,1.59348,1.59429,1.13,2.74
2011.03.21 03:10:51.636,1.59355,1.59421,1.09,1.99
2011.03.21 03:10:52.110,1.59355,1.59421,1.09,1.84
2011.03.21 03:10:52.331,1.59355,1.59421,1.24,1.84
2011.03.21 03:10:53.239,1.59355,1.59421,1.09,1.99
2011.03.21 03:11:07.982,1.59357,1.59423,1.84,1.84
2011.03.21 03:11:13.525,1.59357,1.59423,1.84,2.29
2011.03.21 03:11:13.805,1.59357,1.59423,1.84,2.14
2011.03.21 03:11:24.001,1.59367,1.59437,1.09,1.50
2011.03.21 03:11:24.221,1.59376,1.59435,1.84,1.09
2011.03.21 03:11:25.452,1.59376,1.59449,1.09,2.37
2011.03.21 03:11:28.640,1.59375,1.59451,1.28,1.84
2011.03.21 03:11:29.290,1.59367,1.59445,1.47,1.24
2011.03.21 03:11:56.949,1.59374,1.59447,1.09,2.37
2011.03.21 03:11:57.171,1.59366,1.59446,1.62,1.39
2011.03.21 03:12:19.731,1.59374,1.59445,1.09,1.17
2011.03.21 03:12:20.061,1.59383,1.59454,1.09,1.17
2011.03.21 03:12:20.172,1.5939,1.59454,1.09,1.02
2011.03.21 03:12:20.500,1.59391,1.59467,1.09,2.44
2011.03.21 03:12:21.082,1.59391,1.59467,1.09,2.44
2011.03.21 03:12:24.028,1.59391,1.59467,1.09,2.44
2011.03.21 03:12:27.173,1.59391,1.59467,1.09,2.44
2011.03.21 03:12:33.830,1.5939,1.59467,1.47,2.44
2011.03.21 03:12:38.730,1.5939,1.59467,1.47,2.82
2011.03.21 03:12:41.090,1.5939,1.59463,1.47,1.09
2011.03.21 03:13:41.360,1.5939,1.5947,1.13,1.13
2011.03.21 03:13:49.243,1.5939,1.59468,1.47,1.13
2011.03.21 03:13:49.571,1.59392,1.59468,1.09,1.13
2011.03.21 03:14:01.425,1.59392,1.59467,1.09,1.13
2011.03.21 03:14:01.653,1.59392,1.59468,1.09,1.13
2011.03.21 03:14:43.172,1.59392,1.59468,1.09,1.13
2011.03.21 03:14:43.281,1.59393,1.59471,1.13,1.32
2011.03.21 03:14:43.568,1.59393,1.59471,1.13,1.32
2011.03.21 03:14:43.779,1.59393,1.59471,1.13,1.32
2011.03.21 03:14:44.272,1.59393,1.59471,1.13,1.32
2011.03.21 03:14:44.491,1.59394,1.59471,2.10,1.17
2011.03.21 03:14:44.711,1.59394,1.59471,2.10,1.17
2011.03.21 03:14:45.442,1.59401,1.59477,1.13,1.32
2011.03.21 03:15:13.299,1.59401,1.59478,1.13,1.13
2011.03.21 03:15:49.459,1.59403,1.59483,1.13,1.13
2011.03.21 03:15:50.279,1.59403,1.59485,1.13,1.13
2011.03.21 03:16:08.821,1.59404,1.59485,2.25,1.50
2011.03.21 03:16:15.143,1.59405,1.59484,1.09,1.09
2011.03.21 03:16:17.876,1.59404,1.59477,1.84,1.09
2011.03.21 03:16:28.062,1.59404,1.59478,1.84,1.09
2011.03.21 03:16:37.905,1.59404,1.59479,3.34,1.32
2011.03.21 03:16:38.532,1.59405,1.59478,1.47,1.09
2011.03.21 03:16:39.192,1.59404,1.59477,2.59,1.32
2011.03.21 03:16:40.308,1.59404,1.59475,2.59,1.35
2011.03.21 03:16:41.423,1.59399,1.59473,1.84,1.88
2011.03.21 03:16:41.643,1.59399,1.5947,1.84,1.20
2011.03.21 03:16:41.964,1.59399,1.5947,1.84,1.35
2011.03.21 03:16:44.164,1.59399,1.59468,1.84,1.13
2011.03.21 03:16:57.305,1.59399,1.59469,1.84,1.88
2011.03.21 03:16:57.412,1.59391,1.59465,1.09,1.32
2011.03.21 03:16:59.124,1.59391,1.5946,1.09,1.32
2011.03.21 03:17:01.105,1.59385,1.59459,1.09,1.09
2011.03.21 03:17:02.035,1.59385,1.5946,1.09,1.32
2011.03.21 03:17:04.155,1.59385,1.59459,1.09,1.09
2011.03.21 03:17:08.193,1.59385,1.5946,1.09,1.32
2011.03.21 03:17:08.524,1.59391,1.59458,1.09,1.09
2011.03.21 03:17:08.854,1.59382,1.59452,1.09,1.02
2011.03.21 03:17:08.962,1.59382,1.59452,1.09,1.17
2011.03.21 03:17:11.085,1.59382,1.59452,1.09,1.32
2011.03.21 03:17:13.343,1.59388,1.59451,1.09,2.29
2011.03.21 03:17:15.142,1.59385,1.59444,1.09,2.14
2011.03.21 03:17:15.252,1.59379,1.59444,1.09,2.14
2011.03.21 03:17:17.174,1.59379,1.59444,1.09,2.29
2011.03.21 03:17:25.436,1.59379,1.59444,1.47,2.44
2011.03.21 03:17:46.023,1.59375,1.59444,1.84,2.44
2011.03.21 03:17:55.703,1.59375,1.59444,1.84,2.29
2011.03.21 03:17:55.813,1.59368,1.59448,1.47,1.92
2011.03.21 03:17:55.923,1.59372,1.59448,1.09,1.17
2011.03.21 03:17:57.063,1.59377,1.59448,1.09,1.02
2011.03.21 03:17:58.733,1.59377,1.59449,1.09,1.02
2011.03.21 03:18:00.155,1.59377,1.59448,1.09,1.02
2011.03.21 03:18:01.643,1.59377,1.59449,1.09,1.02
2011.03.21 03:18:01.863,1.5938,1.59458,1.47,1.17
2011.03.21 03:18:02.193,1.5938,1.59458,1.47,1.02
2011.03.21 03:18:02.304,1.59382,1.59442,1.84,1.84
2011.03.21 03:18:02.524,1.59376,1.59433,1.47,1.84
2011.03.21 03:18:11.504,1.59377,1.59446,1.09,1.32
2011.03.21 03:18:13.146,1.59377,1.59446,1.09,1.32
2011.03.21 03:18:14.096,1.59377,1.59446,1.09,1.02
2011.03.21 03:18:16.664,1.59377,1.59448,1.09,1.02
2011.03.21 03:18:16.775,1.59377,1.59451,1.09,1.05
2011.03.21 03:18:16.994,1.59382,1.59457,1.09,1.02
2011.03.21 03:18:18.057,1.59382,1.59457,1.09,1.02
2011.03.21 03:18:18.734,1.5939,1.59462,1.84,1.54
2011.03.21 03:18:19.608,1.5939,1.59466,1.84,1.17
2011.03.21 03:18:19.713,1.59389,1.5946,1.09,2.14
2011.03.21 03:18:26.134,1.59386,1.5946,1.09,2.44
2011.03.21 03:18:28.003,1.59386,1.5946,1.09,2.44
2011.03.21 03:18:29.104,1.59386,1.59459,1.09,1.09
2011.03.21 03:18:30.913,1.59385,1.59454,1.13,2.44
2011.03.21 03:18:31.133,1.59377,1.5945,1.09,1.17
2011.03.21 03:18:32.486,1.59375,1.5945,1.09,1.32
2011.03.21 03:18:33.237,1.59375,1.59448,1.09,1.09
2011.03.21 03:19:31.692,1.59374,1.5945,1.13,1.13
2011.03.21 03:19:32.262,1.59374,1.5945,1.13,1.13
2011.03.21 03:19:34.369,1.59376,1.59454,1.13,1.13
2011.03.21 03:19:36.242,1.59376,1.59454,1.13,1.13
2011.03.21 03:19:49.378,1.59376,1.59454,1.13,1.13
2011.03.21 03:19:51.504,1.59378,1.59454,1.09,1.13
2011.03.21 03:19:51.726,1.59386,1.59459,1.09,1.13
2011.03.21 03:19:52.693,1.59388,1.59466,1.09,1.84
2011.03.21 03:19:54.021,1.59388,1.59466,1.09,1.84
2011.03.21 03:19:56.163,1.59388,1.59466,1.09,1.84
2011.03.21 03:19:56.952,1.59388,1.59466,1.09,1.84
2011.03.21 03:19:58.107,1.59386,1.59466,1.47,1.84
2011.03.21 03:20:00.793,1.59391,1.59466,1.09,2.44
2011.03.21 03:20:02.126,1.59381,1.59459,1.47,1.88
2011.03.21 03:20:03.132,1.59381,1.59459,1.47,1.73
2011.03.21 03:20:03.952,1.59382,1.59459,1.09,1.58
2011.03.21 03:20:04.064,1.59401,1.59463,1.84,1.35
2011.03.21 03:20:04.504,1.594,1.59468,2.10,1.09
2011.03.21 03:20:04.722,1.59391,1.59468,1.09,1.47
2011.03.21 03:20:07.184,1.59392,1.59468,1.09,1.32
2011.03.21 03:20:08.243,1.59392,1.59465,1.09,1.09
2011.03.21 03:20:10.155,1.59392,1.59465,1.09,1.09
2011.03.21 03:20:12.125,1.59381,1.59458,1.47,1.13
2011.03.21 03:20:15.094,1.5939,1.59465,2.59,1.47
2011.03.21 03:20:16.253,1.59391,1.59465,1.09,1.47
2011.03.21 03:20:18.164,1.59391,1.59465,1.09,1.47
2011.03.21 03:20:21.674,1.59393,1.59465,1.09,1.47
2011.03.21 03:20:22.020,1.59398,1.59465,2.25,1.47
2011.03.21 03:20:22.135,1.59393,1.59465,1.09,1.47
2011.03.21 03:20:22.353,1.59391,1.59465,2.59,1.47
2011.03.21 03:20:22.573,1.59398,1.59465,1.50,1.47
2011.03.21 03:20:23.082,1.59393,1.59465,1.09,1.47
2011.03.21 03:20:23.193,1.59391,1.59465,1.09,1.47
2011.03.21 03:20:26.206,1.59391,1.59465,1.09,1.02
2011.03.21 03:20:26.313,1.59408,1.59469,1.84,1.58
2011.03.21 03:20:28.185,1.59408,1.59473,1.84,1.09
2011.03.21 03:20:28.813,1.59403,1.59473,1.13,1.09
2011.03.21 03:20:28.923,1.59392,1.59467,1.09,1.54
2011.03.21 03:20:29.033,1.59389,1.59467,1.47,2.07
2011.03.21 03:20:30.165,1.59387,1.59464,1.47,1.09
2011.03.21 03:20:31.144,1.59387,1.59467,1.47,2.07
2011.03.21 03:20:32.135,1.59387,1.59464,1.47,1.09
2011.03.21 03:20:35.133,1.59387,1.59462,1.47,1.09
2011.03.21 03:20:57.264,1.59397,1.59465,1.84,1.35
2011.03.21 03:20:58.313,1.59387,1.59467,1.47,2.07
2011.03.21 03:20:59.145,1.59387,1.59464,1.47,1.09
2011.03.21 03:20:59.743,1.59386,1.59464,1.84,1.69
2011.03.21 03:21:01.443,1.59386,1.59463,1.84,1.09
2011.03.21 03:21:04.253,1.59386,1.59463,1.09,1.69
2011.03.21 03:21:07.863,1.59386,1.59463,1.09,1.84
2011.03.21 03:21:08.194,1.59393,1.59467,1.09,1.32
2011.03.21 03:21:11.034,1.59414,1.59467,1.84,1.32
2011.03.21 03:21:11.254,1.59414,1.59473,1.84,3.19
2011.03.21 03:21:14.233,1.59414,1.59473,1.84,2.44
2011.03.21 03:21:20.888,1.59404,1.59475,1.84,3.19
2011.03.21 03:21:20.993,1.59404,1.59474,1.84,1.09
2011.03.21 03:21:21.323,1.59394,1.59465,1.84,2.29
2011.03.21 03:21:23.084,1.59394,1.59465,1.84,2.44
2011.03.21 03:21:23.414,1.59418,1.59467,1.84,2.29
2011.03.21 03:21:23.524,1.59418,1.59467,1.84,2.14
2011.03.21 03:21:25.233,1.59418,1.59467,1.84,2.29
2011.03.21 03:21:26.176,1.59418,1.59467,1.84,2.14
2011.03.21 03:21:37.387,1.5941,1.59467,1.84,2.14
2011.03.21 03:21:37.576,1.5941,1.59467,1.84,2.29
2011.03.21 03:21:37.793,1.59394,1.59465,3.57,2.44
2011.03.21 03:21:39.155,1.59394,1.59463,1.84,1.09
2011.03.21 03:21:39.916,1.59394,1.59465,1.84,2.44
2011.03.21 03:21:42.065,1.59394,1.59463,1.84,1.09
2011.03.21 03:22:39.221,1.59386,1.59466,1.13,1.50
2011.03.21 03:22:40.982,1.59384,1.59464,1.13,1.50
2011.03.21 03:22:42.397,1.59384,1.59465,1.13,1.13
2011.03.21 03:22:43.664,1.59386,1.59466,1.13,1.13
2011.03.21 03:22:56.322,1.59383,1.59461,2.55,1.08
2011.03.21 03:22:56.653,1.59384,1.59462,1.13,1.73
2011.03.21 03:22:59.040,1.59384,1.59461,1.13,1.13
2011.03.21 03:22:59.701,1.59385,1.59461,1.13,1.13
2011.03.21 03:23:00.424,1.59386,1.59458,1.09,2.59
2011.03.21 03:23:00.754,1.59385,1.59454,1.84,1.09
2011.03.21 03:23:02.184,1.59385,1.59449,1.84,1.09
2011.03.21 03:23:02.597,1.59388,1.59455,1.84,1.13
2011.03.21 03:23:02.703,1.59388,1.59457,1.84,1.73
2011.03.21 03:23:02.924,1.59389,1.59464,1.47,2.37
2011.03.21 03:23:03.143,1.59392,1.59463,1.09,1.09
2011.03.21 03:23:03.415,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:06.105,1.59392,1.59463,1.09,1.09
2011.03.21 03:23:06.985,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:08.930,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:09.925,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:10.395,1.59392,1.59463,1.09,1.09
2011.03.21 03:23:12.276,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:12.383,1.59392,1.59464,1.09,1.09
2011.03.21 03:23:20.175,1.59392,1.59465,1.09,1.32
2011.03.21 03:23:20.612,1.59392,1.59464,1.09,1.09
2011.03.21 03:23:22.222,1.59392,1.59463,1.09,1.09
2011.03.21 03:23:23.773,1.59388,1.59465,2.22,2.07
2011.03.21 03:23:23.992,1.59388,1.59462,1.84,1.32
2011.03.21 03:23:24.524,1.5939,1.59448,1.84,2.14
2011.03.21 03:23:24.962,1.5939,1.59448,1.84,2.29
2011.03.21 03:23:26.038,1.5939,1.59448,1.84,2.29
2011.03.21 03:23:26.392,1.5939,1.59446,1.84,1.32
2011.03.21 03:23:26.502,1.5939,1.59446,1.84,1.17
2011.03.21 03:23:26.722,1.5939,1.59448,1.84,2.44
2011.03.21 03:23:28.481,1.5939,1.59448,1.84,2.29
2011.03.21 03:23:31.121,1.5939,1.59448,1.84,2.44
2011.03.21 03:23:31.483,1.5939,1.59448,1.84,2.29
2011.03.21 03:23:32.246,1.5939,1.59448,1.84,2.44
2011.03.21 03:23:32.465,1.59387,1.59458,2.59,1.32
2011.03.21 03:23:34.157,1.59387,1.59452,1.84,1.32
2011.03.21 03:23:35.109,1.59387,1.59452,1.84,1.47
2011.03.21 03:23:43.502,1.59387,1.59452,1.84,1.17
2011.03.21 03:24:05.223,1.59387,1.59454,1.84,1.09
2011.03.21 03:24:05.706,1.59387,1.59458,1.84,1.32
2011.03.21 03:24:05.888,1.59387,1.59453,1.84,1.09
2011.03.21 03:24:06.110,1.59387,1.59458,1.84,1.47
2011.03.21 03:24:07.903,1.59387,1.59453,1.84,1.09
2011.03.21 03:24:33.686,1.5938,1.59458,2.48,1.13
2011.03.21 03:24:46.171,1.5938,1.59458,2.48,1.13
2011.03.21 03:24:46.362,1.5938,1.59458,2.48,1.13
2011.03.21 03:24:59.022,1.59393,1.59458,1.84,1.05
2011.03.21 03:24:59.242,1.59403,1.5947,1.84,1.20
2011.03.21 03:25:01.202,1.59403,1.59474,1.84,1.13
2011.03.21 03:25:03.291,1.59422,1.59474,1.84,1.13
2011.03.21 03:25:03.512,1.59422,1.59477,1.84,1.20
2011.03.21 03:25:03.953,1.59411,1.5948,1.84,2.44
2011.03.21 03:25:04.722,1.59411,1.59478,1.84,1.32
2011.03.21 03:25:06.212,1.59411,1.59478,1.84,1.32
2011.03.21 03:25:07.143,1.59411,1.59474,1.84,1.09
2011.03.21 03:25:36.063,1.59404,1.59471,1.09,2.44
2011.03.21 03:25:36.613,1.59401,1.59463,1.84,1.17
2011.03.21 03:25:36.722,1.5939,1.59462,2.59,2.29
2011.03.21 03:25:39.123,1.5939,1.59456,1.84,1.17
2011.03.21 03:25:43.522,1.594,1.59461,1.84,2.44
2011.03.21 03:26:34.439,1.594,1.59462,1.84,1.17
2011.03.21 03:26:44.190,1.5939,1.59467,2.10,1.35
2011.03.21 03:26:54.897,1.5939,1.59464,2.10,1.13
2011.03.21 03:27:37.026,1.5939,1.59468,2.10,1.13
2011.03.21 03:27:46.035,1.5939,1.59469,2.10,1.50
2011.03.21 03:27:46.152,1.5939,1.59464,2.10,1.13
2011.03.21 03:27:59.477,1.5939,1.59469,2.10,1.50
2011.03.21 03:27:59.815,1.5939,1.59464,2.10,1.13
2011.03.21 03:28:08.104,1.5939,1.59468,2.10,1.13
2011.03.21 03:28:08.373,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:08.548,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:17.113,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:28.872,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:28.982,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:29.207,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:29.311,1.59392,1.59468,1.13,1.13
2011.03.21 03:28:29.422,1.59392,1.59472,1.13,1.73
2011.03.21 03:28:29.532,1.59397,1.59459,1.84,2.14
2011.03.21 03:28:29.861,1.59397,1.59459,1.84,2.67
