2011.03.15 22:07:40.425,1.58402,1.58503,1.05,1.05
2011.03.15 22:07:42.480,1.58405,1.58509,1.05,1.05
2011.03.15 22:07:53.701,1.58405,1.58513,1.20,1.05
2011.03.15 22:07:53.920,1.58405,1.58508,1.05,1.05
2011.03.15 22:08:15.704,1.58402,1.58503,1.05,1.05
2011.03.15 22:08:16.042,1.58405,1.58509,1.05,1.05
2011.03.15 22:08:16.881,1.58396,1.58499,1.05,1.05
2011.03.15 22:08:17.414,1.58405,1.58508,1.05,1.05
2011.03.15 22:08:18.836,1.58412,1.58518,1.05,1.05
2011.03.15 22:08:19.651,1.58412,1.58518,1.05,1.05
2011.03.15 22:08:22.085,1.58397,1.58503,1.05,1.05
2011.03.15 22:08:22.300,1.58396,1.58514,1.05,1.05
2011.03.15 22:08:24.222,1.58391,1.58504,1.05,1.05
2011.03.15 22:08:25.271,1.58391,1.58499,1.05,1.05
2011.03.15 22:08:25.640,1.58391,1.58504,1.05,1.05
2011.03.15 22:08:25.970,1.58382,1.58498,1.05,1.20
2011.03.15 22:08:26.083,1.58396,1.58504,1.05,1.05
2011.03.15 22:08:27.040,1.58402,1.58518,1.05,1.05
2011.03.15 22:08:27.150,1.58396,1.58514,1.05,1.05
2011.03.15 22:08:27.520,1.58381,1.58499,1.05,1.05
2011.03.15 22:08:27.741,1.58392,1.58508,1.05,1.05
2011.03.15 22:08:28.390,1.58392,1.58498,1.05,1.05
2011.03.15 22:08:29.041,1.58387,1.58498,1.05,1.20
2011.03.15 22:08:29.151,1.58392,1.58498,1.05,1.05
2011.03.15 22:08:31.213,1.58391,1.58504,1.05,1.05
2011.03.15 22:08:38.739,1.58392,1.58503,1.05,1.05
2011.03.15 22:08:40.844,1.58392,1.58493,1.05,1.05
2011.03.15 22:08:41.223,1.58392,1.58489,1.05,1.05
2011.03.15 22:08:41.440,1.58387,1.58493,1.05,1.05
2011.03.15 22:08:41.550,1.58382,1.58489,1.05,1.20
2011.03.15 22:08:41.770,1.58376,1.58488,1.05,1.05
2011.03.15 22:08:42.081,1.58366,1.58489,1.05,1.35
2011.03.15 22:08:42.300,1.58347,1.58489,1.05,1.35
2011.03.15 22:08:42.508,1.58341,1.58489,1.05,1.50
2011.03.15 22:08:43.061,1.58347,1.58489,1.05,1.20
2011.03.15 22:08:43.171,1.58347,1.58489,1.05,1.05
2011.03.15 22:08:44.030,1.58347,1.58488,1.05,1.05
2011.03.15 22:08:45.095,1.58347,1.58493,1.05,1.05
2011.03.15 22:08:45.447,1.58352,1.58493,1.05,1.05
2011.03.15 22:08:45.780,1.58346,1.58489,1.05,1.05
2011.03.15 22:08:46.830,1.58347,1.58488,1.05,1.05
2011.03.15 22:08:47.159,1.58346,1.58488,1.05,1.05
2011.03.15 22:08:47.538,1.58351,1.58489,1.05,1.05
2011.03.15 22:08:47.873,1.58346,1.58488,1.05,1.05
2011.03.15 22:08:48.251,1.58346,1.58488,1.05,1.20
2011.03.15 22:08:48.510,1.58346,1.58489,1.05,1.05
2011.03.15 22:08:48.620,1.58346,1.58489,1.05,1.05
2011.03.15 22:08:48.950,1.58352,1.58493,1.05,1.05
2011.03.15 22:08:49.562,1.58351,1.58489,1.05,1.05
2011.03.15 22:08:50.231,1.58347,1.58483,1.05,1.05
2011.03.15 22:08:51.128,1.58351,1.58489,1.05,1.05
2011.03.15 22:08:52.079,1.58346,1.58484,1.05,1.05
2011.03.15 22:08:52.867,1.58352,1.58488,1.05,1.05
2011.03.15 22:08:53.191,1.58346,1.58484,1.05,1.05
2011.03.15 22:08:53.530,1.58346,1.58479,1.05,1.05
2011.03.15 22:08:53.751,1.58352,1.58488,1.05,1.05
2011.03.15 22:08:54.340,1.58346,1.58484,1.05,1.05
2011.03.15 22:08:54.850,1.58346,1.58479,1.05,1.05
2011.03.15 22:08:54.960,1.58351,1.58489,1.05,1.05
2011.03.15 22:08:55.554,1.58347,1.58483,1.05,1.05
2011.03.15 22:08:56.277,1.58351,1.58489,1.05,1.05
2011.03.15 22:08:57.300,1.58347,1.58478,1.05,1.05
2011.03.15 22:08:57.631,1.58346,1.58479,1.05,1.05
2011.03.15 22:08:58.261,1.58347,1.58479,1.05,1.20
2011.03.15 22:08:59.470,1.58346,1.58479,1.05,1.35
2011.03.15 22:09:00.472,1.58351,1.58494,1.05,1.05
2011.03.15 22:09:00.580,1.58351,1.58501,1.05,1.20
2011.03.15 22:09:00.801,1.58352,1.58501,1.05,1.05
2011.03.15 22:09:01.316,1.58349,1.58501,1.13,1.35
2011.03.15 22:09:01.421,1.58345,1.58492,1.28,1.73
2011.03.15 22:09:01.833,1.58322,1.58473,1.05,2.25
2011.03.15 22:09:02.636,1.58321,1.58473,1.05,2.10
2011.03.15 22:09:03.420,1.58322,1.58472,1.05,1.13
2011.03.15 22:09:03.918,1.58322,1.58472,1.05,1.13
2011.03.15 22:09:04.389,1.58316,1.58472,1.05,1.13
2011.03.15 22:09:04.850,1.58322,1.58472,1.05,1.13
2011.03.15 22:09:06.270,1.58321,1.58472,1.05,1.13
2011.03.15 22:09:06.679,1.58326,1.58472,1.05,1.13
2011.03.15 22:09:07.597,1.58325,1.58472,1.05,1.13
2011.03.15 22:09:08.479,1.58325,1.58472,1.20,1.73
2011.03.15 22:09:08.701,1.58326,1.58467,1.20,1.05
2011.03.15 22:09:08.920,1.58326,1.58468,1.20,1.05
2011.03.15 22:09:09.250,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:10.485,1.58326,1.58481,1.05,1.35
2011.03.15 22:09:10.590,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:10.810,1.58326,1.58484,1.35,1.05
2011.03.15 22:09:10.920,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:12.753,1.58326,1.58483,1.20,1.05
2011.03.15 22:09:13.866,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:13.983,1.58326,1.58484,1.20,1.05
2011.03.15 22:09:14.222,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:14.922,1.58326,1.58481,1.05,1.20
2011.03.15 22:09:15.140,1.58326,1.58481,1.20,1.20
2011.03.15 22:09:15.469,1.58326,1.58481,1.05,1.35
2011.03.15 22:09:16.088,1.58326,1.58481,1.05,1.50
2011.03.15 22:09:16.201,1.58326,1.58481,1.05,1.50
2011.03.15 22:09:16.421,1.58326,1.58481,1.20,1.20
2011.03.15 22:09:17.440,1.58326,1.58481,1.05,1.50
2011.03.15 22:09:17.770,1.58326,1.58472,1.20,1.43
2011.03.15 22:09:18.111,1.58326,1.58481,1.20,1.20
2011.03.15 22:09:19.031,1.58326,1.58483,1.20,1.05
2011.03.15 22:09:19.141,1.58326,1.58481,1.20,1.05
2011.03.15 22:09:20.069,1.58323,1.58481,1.28,1.50
2011.03.15 22:09:20.401,1.58325,1.58469,1.05,1.05
2011.03.15 22:09:20.760,1.58327,1.58471,1.05,1.05
2011.03.15 22:09:21.192,1.58325,1.58482,1.20,1.05
2011.03.15 22:09:21.410,1.58325,1.58483,1.20,1.05
2011.03.15 22:09:21.649,1.58325,1.58482,1.20,1.05
2011.03.15 22:09:22.231,1.58323,1.58482,1.13,1.50
2011.03.15 22:09:22.670,1.58325,1.58467,1.05,1.88
2011.03.15 22:09:23.000,1.58332,1.58453,1.05,1.05
2011.03.15 22:09:23.461,1.58331,1.58462,1.05,1.35
2011.03.15 22:09:24.261,1.58325,1.58452,1.65,1.35
2011.03.15 22:09:24.481,1.58326,1.58452,1.05,1.20
2011.03.15 22:09:24.589,1.58326,1.58471,1.80,1.50
2011.03.15 22:09:24.933,1.58326,1.58461,1.80,1.50
2011.03.15 22:09:25.301,1.58327,1.58438,1.05,1.05
2011.03.15 22:09:25.851,1.58326,1.58449,1.65,1.05
2011.03.15 22:09:25.960,1.58326,1.58459,1.05,1.05
2011.03.15 22:09:26.071,1.58326,1.58459,1.05,1.05
2011.03.15 22:09:26.180,1.58326,1.58472,1.05,1.35
2011.03.15 22:09:26.290,1.58331,1.58472,1.05,1.20
2011.03.15 22:09:26.510,1.58332,1.58473,1.05,1.05
2011.03.15 22:09:26.620,1.58332,1.58473,1.05,1.05
2011.03.15 22:09:27.190,1.58326,1.58484,1.65,1.05
2011.03.15 22:09:27.410,1.58326,1.58487,1.65,1.05
2011.03.15 22:09:27.801,1.58326,1.58487,1.65,1.20
2011.03.15 22:09:28.044,1.58326,1.58487,1.65,1.05
2011.03.15 22:09:28.601,1.58327,1.58487,1.05,1.20
2011.03.15 22:09:28.971,1.58341,1.58494,1.05,1.05
2011.03.15 22:09:29.080,1.58327,1.58487,1.05,1.05
2011.03.15 22:09:30.590,1.58326,1.58488,1.05,1.20
2011.03.15 22:09:30.700,1.58327,1.58488,1.05,1.20
2011.03.15 22:09:31.150,1.58332,1.58488,1.05,1.05
2011.03.15 22:09:31.354,1.58326,1.58488,1.05,1.05
2011.03.15 22:09:32.236,1.58326,1.58489,1.05,1.05
2011.03.15 22:09:32.347,1.58327,1.58488,1.05,1.20
2011.03.15 22:09:32.467,1.58331,1.58489,1.05,1.05
2011.03.15 22:09:33.489,1.58331,1.58488,1.05,1.05
2011.03.15 22:09:33.691,1.58336,1.58489,1.05,1.05
2011.03.15 22:09:34.013,1.58331,1.58488,1.05,1.05
2011.03.15 22:09:34.460,1.58327,1.58488,1.05,1.20
2011.03.15 22:09:34.701,1.58333,1.58494,1.20,1.05
2011.03.15 22:09:35.100,1.58326,1.58488,1.05,1.05
2011.03.15 22:09:35.721,1.58332,1.58488,1.05,1.20
2011.03.15 22:09:36.633,1.58333,1.58489,1.05,1.05
2011.03.15 22:09:39.408,1.58332,1.58488,1.05,1.20
2011.03.15 22:09:40.000,1.58325,1.58483,1.95,1.05
2011.03.15 22:09:40.540,1.58325,1.58484,2.10,1.05
2011.03.15 22:09:41.141,1.58325,1.58478,2.10,1.05
2011.03.15 22:09:41.469,1.58325,1.58478,2.10,1.05
2011.03.15 22:09:42.371,1.58326,1.58474,1.13,1.05
2011.03.15 22:09:43.580,1.58326,1.58479,1.88,1.05
2011.03.15 22:09:43.690,1.58326,1.58478,1.73,1.05
2011.03.15 22:09:43.800,1.58326,1.58473,1.73,1.05
2011.03.15 22:09:43.911,1.58326,1.58474,1.43,1.05
2011.03.15 22:09:45.690,1.58326,1.58478,1.58,1.05
2011.03.15 22:09:45.913,1.58326,1.58474,1.43,1.05
2011.03.15 22:09:46.311,1.58326,1.58478,1.58,1.05
2011.03.15 22:09:46.420,1.58326,1.58473,1.43,1.05
2011.03.15 22:09:49.312,1.58326,1.58471,1.43,1.05
2011.03.15 22:09:52.272,1.58326,1.58471,1.43,1.05
2011.03.15 22:09:53.419,1.58326,1.58471,1.43,1.05
2011.03.15 22:09:54.624,1.58326,1.58473,1.58,1.05
2011.03.15 22:09:55.140,1.58326,1.58471,1.43,1.05
2011.03.15 22:09:55.249,1.58326,1.58473,1.58,1.05
2011.03.15 22:09:55.775,1.58326,1.58471,1.43,1.05
2011.03.15 22:09:57.700,1.58326,1.58474,1.20,1.05
2011.03.15 22:09:59.429,1.58336,1.58473,1.05,1.05
2011.03.15 22:10:00.202,1.58336,1.58473,1.20,1.05
2011.03.15 22:10:01.106,1.58336,1.58471,1.05,1.05
2011.03.15 22:10:04.480,1.58337,1.58471,1.05,1.05
2011.03.15 22:10:06.158,1.58336,1.58471,1.05,1.05
2011.03.15 22:10:06.380,1.58331,1.58474,1.05,1.05
2011.03.15 22:10:07.090,1.58336,1.58473,1.05,1.05
2011.03.15 22:10:07.983,1.58336,1.58474,1.20,1.05
2011.03.15 22:10:10.313,1.58336,1.58474,1.05,1.05
2011.03.15 22:10:10.421,1.58336,1.58474,1.20,1.05
2011.03.15 22:10:11.052,1.58336,1.58471,1.05,1.05
2011.03.15 22:10:11.390,1.58336,1.58474,1.20,1.05
2011.03.15 22:10:12.001,1.58336,1.58471,1.05,1.05
2011.03.15 22:10:13.884,1.58335,1.58472,1.20,1.05
2011.03.15 22:10:14.941,1.58335,1.58472,1.05,1.05
2011.03.15 22:10:15.901,1.58335,1.58472,1.05,1.20
2011.03.15 22:10:16.256,1.58335,1.58462,1.05,2.33
2011.03.15 22:10:17.432,1.58335,1.58454,1.05,1.05
2011.03.15 22:10:17.820,1.58335,1.58472,1.05,1.05
2011.03.15 22:10:17.931,1.58335,1.58478,1.20,2.33
2011.03.15 22:10:18.040,1.58335,1.58478,1.20,1.58
2011.03.15 22:10:18.260,1.58335,1.58492,1.05,1.35
2011.03.15 22:10:18.480,1.58338,1.58498,1.05,2.18
2011.03.15 22:10:18.700,1.58341,1.58499,1.05,1.88
2011.03.15 22:10:19.030,1.58341,1.58499,1.05,1.88
2011.03.15 22:10:19.460,1.58342,1.58499,1.05,1.73
2011.03.15 22:10:19.680,1.58342,1.58499,1.05,1.73
2011.03.15 22:10:19.949,1.58342,1.58499,1.05,1.73
2011.03.15 22:10:20.500,1.58342,1.58504,1.05,1.73
2011.03.15 22:10:21.049,1.58341,1.58507,1.05,1.73
2011.03.15 22:10:21.160,1.58341,1.58514,1.05,2.03
2011.03.15 22:10:21.380,1.58337,1.58516,1.05,2.40
2011.03.15 22:10:22.870,1.58341,1.58516,1.05,2.03
2011.03.15 22:10:23.215,1.58336,1.58504,1.05,1.88
2011.03.15 22:10:23.539,1.58335,1.5848,1.05,1.43
2011.03.15 22:10:24.187,1.58336,1.5848,1.05,1.58
2011.03.15 22:10:24.520,1.58335,1.5848,1.58,1.43
2011.03.15 22:10:24.630,1.58335,1.5848,1.43,1.43
2011.03.15 22:10:24.872,1.58336,1.5848,1.05,1.43
2011.03.15 22:10:24.980,1.58336,1.58494,1.05,1.88
2011.03.15 22:10:25.201,1.58341,1.58494,1.05,1.58
2011.03.15 22:10:26.789,1.58336,1.5851,1.80,1.50
2011.03.15 22:10:27.040,1.58342,1.5851,1.05,1.35
2011.03.15 22:10:29.459,1.58342,1.58499,1.05,1.88
2011.03.15 22:10:29.911,1.58341,1.58499,1.05,2.03
2011.03.15 22:10:32.561,1.58341,1.58499,1.05,2.03
2011.03.15 22:10:32.890,1.58341,1.58479,1.05,1.43
2011.03.15 22:10:33.000,1.58341,1.58498,1.05,1.88
2011.03.15 22:10:33.110,1.58339,1.58498,1.05,1.88
2011.03.15 22:10:33.330,1.58341,1.58498,1.05,1.88
2011.03.15 22:10:36.246,1.58336,1.58498,1.80,2.03
2011.03.15 22:10:36.570,1.58339,1.58469,1.05,1.43
2011.03.15 22:10:36.681,1.58338,1.58499,1.05,2.03
2011.03.15 22:10:36.791,1.58336,1.58494,1.80,2.03
2011.03.15 22:10:37.071,1.58342,1.58489,1.05,1.88
2011.03.15 22:10:37.291,1.58344,1.58489,1.28,1.88
2011.03.15 22:10:37.511,1.58339,1.58491,1.05,2.03
