2011.03.02 01:02:23.031,1.58367,1.58432,2.10,1.73
2011.03.02 01:02:23.785,1.58367,1.58432,2.10,1.73
2011.03.02 01:02:24.593,1.58367,1.58432,2.10,2.10
2011.03.02 01:02:28.659,1.58362,1.58426,2.10,1.95
2011.03.02 01:02:29.578,1.58362,1.58426,2.10,2.10
2011.03.02 01:02:30.537,1.58362,1.58426,2.10,1.95
2011.03.02 01:02:30.688,1.58362,1.58426,2.10,1.80
2011.03.02 01:02:30.794,1.58362,1.58426,2.10,1.65
2011.03.02 01:02:30.904,1.58362,1.58426,2.10,1.95
2011.03.02 01:02:32.215,1.58362,1.58426,2.10,2.10
2011.03.02 01:02:32.438,1.58362,1.58426,2.10,1.95
2011.03.02 01:02:32.654,1.58362,1.58426,2.10,1.95
2011.03.02 01:02:33.497,1.58362,1.58426,2.10,2.10
2011.03.02 01:02:34.025,1.58362,1.58426,2.10,1.65
2011.03.02 01:02:34.415,1.58362,1.58426,2.10,1.65
2011.03.02 01:02:34.526,1.58362,1.58426,2.10,1.58
2011.03.02 01:02:34.855,1.58376,1.58441,2.10,2.10
2011.03.02 01:02:39.252,1.58376,1.58441,2.10,2.10
2011.03.02 01:02:39.949,1.58376,1.58441,2.10,1.80
2011.03.02 01:02:40.178,1.58376,1.58441,2.10,1.80
2011.03.02 01:02:40.968,1.58376,1.58441,2.10,1.80
2011.03.02 01:02:41.090,1.58381,1.58441,1.32,1.80
2011.03.02 01:02:41.304,1.58381,1.58441,1.32,1.65
2011.03.02 01:02:41.415,1.58386,1.58451,2.29,1.73
2011.03.02 01:02:41.712,1.58386,1.58451,2.29,1.80
2011.03.02 01:02:41.944,1.58386,1.58451,2.29,1.80
2011.03.02 01:02:42.294,1.58386,1.58451,2.29,1.95
2011.03.02 01:02:42.730,1.58386,1.58451,2.29,1.88
2011.03.02 01:02:42.980,1.58386,1.58451,2.29,1.80
2011.03.02 01:02:43.545,1.58386,1.58451,2.29,1.95
2011.03.02 01:02:46.028,1.58386,1.58451,2.29,1.80
2011.03.02 01:02:46.148,1.58386,1.58451,2.29,1.95
2011.03.02 01:02:51.815,1.58386,1.58451,2.29,1.80
2011.03.02 01:02:51.924,1.58386,1.58451,2.29,1.95
2011.03.02 01:02:55.675,1.58381,1.58446,2.10,1.65
2011.03.02 01:02:56.356,1.58381,1.58446,2.10,1.73
2011.03.02 01:03:00.739,1.58381,1.58446,2.10,1.95
2011.03.02 01:03:01.485,1.58381,1.58446,2.10,1.80
2011.03.02 01:03:01.640,1.58381,1.58446,2.10,1.95
2011.03.02 01:03:03.556,1.58381,1.58446,2.10,1.80
2011.03.02 01:03:06.885,1.58381,1.58432,1.35,1.50
2011.03.02 01:03:06.995,1.58367,1.58439,2.37,1.17
2011.03.02 01:03:07.324,1.58376,1.58439,2.10,1.17
2011.03.02 01:03:07.435,1.58376,1.5844,2.29,1.65
2011.03.02 01:03:08.713,1.58381,1.58445,2.10,2.10
2011.03.02 01:03:10.584,1.58381,1.58445,2.10,1.95
2011.03.02 01:03:13.215,1.58381,1.58445,2.29,1.80
2011.03.02 01:03:13.435,1.5839,1.58454,2.10,2.10
2011.03.02 01:03:15.505,1.5839,1.58454,2.10,1.80
2011.03.02 01:03:16.411,1.5839,1.58454,2.10,1.80
2011.03.02 01:03:17.184,1.5839,1.58454,2.10,1.80
2011.03.02 01:03:17.643,1.5839,1.58454,2.10,1.88
2011.03.02 01:03:18.492,1.5839,1.58454,2.10,2.10
2011.03.02 01:03:19.739,1.5839,1.58454,2.10,2.10
2011.03.02 01:03:20.285,1.58381,1.58446,2.29,1.80
2011.03.02 01:03:21.557,1.58381,1.58446,2.29,1.95
2011.03.02 01:03:25.314,1.58385,1.58449,2.29,1.73
2011.03.02 01:03:25.426,1.58379,1.58444,2.10,1.80
2011.03.02 01:03:25.645,1.58375,1.58439,2.10,1.73
2011.03.02 01:03:25.759,1.58375,1.58439,2.10,1.50
2011.03.02 01:03:25.974,1.58375,1.58439,2.10,1.58
2011.03.02 01:03:26.194,1.58375,1.58439,2.10,1.50
2011.03.02 01:03:26.446,1.58375,1.58439,2.10,1.65
2011.03.02 01:03:26.775,1.58366,1.58436,2.29,1.65
2011.03.02 01:03:28.595,1.58366,1.58436,2.29,1.80
2011.03.02 01:03:29.105,1.58366,1.58437,2.29,1.65
2011.03.02 01:03:29.531,1.58371,1.58437,2.29,1.65
2011.03.02 01:03:29.663,1.58371,1.58437,2.29,1.95
2011.03.02 01:03:30.035,1.58371,1.58437,2.29,1.58
2011.03.02 01:03:30.426,1.58371,1.58437,2.29,1.80
2011.03.02 01:03:31.006,1.58371,1.58437,2.29,1.65
2011.03.02 01:03:31.992,1.58379,1.58444,2.10,1.73
2011.03.02 01:03:33.126,1.58379,1.58444,2.10,1.65
2011.03.02 01:03:33.455,1.58384,1.5845,2.10,2.14
2011.03.02 01:03:33.649,1.58384,1.5845,2.10,1.99
2011.03.02 01:03:33.865,1.58377,1.5844,2.10,1.58
2011.03.02 01:03:34.805,1.58377,1.58445,2.10,1.95
2011.03.02 01:03:36.144,1.58377,1.58441,2.10,1.65
2011.03.02 01:03:36.726,1.58377,1.58441,2.10,1.65
2011.03.02 01:03:37.824,1.58377,1.5844,2.10,1.80
2011.03.02 01:03:43.974,1.58372,1.58436,2.10,1.58
2011.03.02 01:03:45.547,1.58372,1.58436,2.10,1.80
2011.03.02 01:03:55.723,1.58372,1.58436,2.18,1.58
2011.03.02 01:03:55.986,1.58372,1.58436,2.10,1.80
2011.03.02 01:03:57.743,1.58372,1.58436,2.10,1.80
2011.03.02 01:03:58.188,1.58372,1.58436,2.10,1.95
2011.03.02 01:03:58.504,1.58372,1.58436,2.10,1.80
2011.03.02 01:03:58.666,1.58372,1.58436,2.18,1.58
2011.03.02 01:03:58.878,1.58372,1.58436,2.10,1.80
2011.03.02 01:04:03.874,1.58372,1.58436,2.10,1.80
2011.03.02 01:04:09.250,1.58372,1.58437,2.25,1.80
2011.03.02 01:04:09.617,1.58372,1.58437,2.10,1.73
2011.03.02 01:04:10.358,1.58372,1.58437,2.10,1.80
2011.03.02 01:04:11.490,1.58372,1.58437,2.10,1.73
2011.03.02 01:04:14.671,1.58372,1.58436,2.25,1.65
2011.03.02 01:04:15.006,1.58372,1.58437,2.10,1.95
2011.03.02 01:04:29.831,1.58376,1.58445,2.10,2.10
2011.03.02 01:04:30.404,1.58376,1.58445,2.10,2.10
2011.03.02 01:04:35.775,1.58376,1.58439,1.73,1.95
2011.03.02 01:04:36.724,1.58369,1.58438,2.10,2.10
2011.03.02 01:04:37.566,1.58369,1.5842,2.10,1.50
2011.03.02 01:04:37.676,1.58364,1.5842,2.29,1.65
2011.03.02 01:04:37.785,1.58364,1.5842,2.29,1.50
2011.03.02 01:04:38.017,1.58364,1.5842,2.29,1.58
2011.03.02 01:04:38.236,1.58364,1.5842,2.29,1.50
2011.03.02 01:04:38.705,1.58364,1.58436,2.29,1.39
2011.03.02 01:04:39.389,1.58364,1.58436,2.29,1.39
2011.03.02 01:04:39.728,1.58364,1.58436,2.29,1.54
2011.03.02 01:04:40.106,1.58364,1.58436,2.29,1.39
2011.03.02 01:04:40.594,1.58364,1.5842,2.29,1.50
2011.03.02 01:04:40.925,1.58364,1.58419,2.29,1.65
2011.03.02 01:04:41.572,1.58364,1.58419,2.29,1.65
2011.03.02 01:04:42.256,1.58364,1.58419,2.29,1.50
2011.03.02 01:04:44.143,1.58364,1.58419,2.29,1.65
2011.03.02 01:04:49.668,1.58364,1.58419,2.29,1.65
2011.03.02 01:04:49.887,1.58364,1.58419,2.29,1.65
2011.03.02 01:05:10.032,1.58364,1.58419,2.29,1.58
2011.03.02 01:05:19.628,1.58363,1.58419,1.09,1.50
2011.03.02 01:05:20.395,1.58359,1.58419,1.69,1.65
2011.03.02 01:05:24.605,1.58359,1.58428,1.69,1.95
2011.03.02 01:05:29.445,1.58359,1.58428,1.69,2.10
2011.03.02 01:05:41.632,1.58356,1.58428,2.10,1.88
2011.03.02 01:05:41.855,1.58356,1.58419,2.10,1.73
2011.03.02 01:05:41.966,1.58361,1.58419,1.69,1.50
2011.03.02 01:05:42.076,1.58361,1.58419,1.69,1.50
2011.03.02 01:05:42.185,1.58364,1.58437,2.29,1.80
2011.03.02 01:05:42.515,1.58361,1.58427,1.69,1.65
2011.03.02 01:05:42.625,1.58361,1.58419,1.69,1.50
2011.03.02 01:05:43.344,1.58361,1.58419,1.69,1.65
2011.03.02 01:05:46.587,1.58361,1.58419,1.69,1.80
2011.03.02 01:05:54.955,1.58361,1.58419,1.69,1.80
2011.03.02 01:06:47.664,1.58357,1.5842,2.10,1.80
2011.03.02 01:06:49.949,1.58357,1.5842,2.10,1.73
2011.03.02 01:06:52.403,1.58357,1.5842,2.18,1.58
2011.03.02 01:06:53.498,1.58357,1.5842,2.25,1.80
2011.03.02 01:06:54.600,1.58357,1.5842,2.10,1.80
2011.03.02 01:07:08.024,1.58357,1.5842,2.10,1.80
2011.03.02 01:07:08.466,1.58357,1.58419,2.10,1.73
2011.03.02 01:07:08.576,1.58357,1.58419,2.18,1.65
2011.03.02 01:07:12.462,1.58357,1.58419,2.25,1.65
2011.03.02 01:07:12.605,1.58357,1.58419,2.10,1.80
2011.03.02 01:07:35.394,1.58357,1.58419,2.25,1.65
2011.03.02 01:07:38.638,1.58357,1.5842,2.18,1.65
2011.03.02 01:07:42.917,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:07.929,1.58357,1.5842,2.25,1.65
2011.03.02 01:08:08.037,1.58357,1.5842,2.18,1.65
2011.03.02 01:08:08.346,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:09.952,1.58357,1.5842,2.25,1.65
2011.03.02 01:08:10.625,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:12.440,1.58358,1.5842,1.05,1.50
2011.03.02 01:08:12.688,1.58357,1.5842,2.25,1.65
2011.03.02 01:08:13.979,1.58357,1.5842,2.18,1.65
2011.03.02 01:08:14.665,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:15.080,1.58357,1.5842,2.18,1.65
2011.03.02 01:08:15.311,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:22.987,1.58357,1.5842,2.40,1.50
2011.03.02 01:08:23.096,1.58357,1.5842,2.25,1.65
2011.03.02 01:08:23.445,1.58357,1.5842,2.18,1.65
2011.03.02 01:08:23.664,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:25.405,1.58357,1.5842,2.25,1.58
2011.03.02 01:08:25.515,1.58349,1.58412,2.33,1.50
2011.03.02 01:08:26.145,1.58357,1.58419,2.25,1.58
2011.03.02 01:08:26.947,1.58358,1.58419,1.05,1.50
2011.03.02 01:08:37.186,1.58357,1.58419,2.25,1.65
2011.03.02 01:08:37.424,1.58357,1.58419,2.25,1.65
2011.03.02 01:08:38.446,1.58357,1.58419,2.25,1.50
2011.03.02 01:08:39.320,1.58357,1.58419,2.25,1.65
2011.03.02 01:08:46.635,1.58348,1.58412,2.25,1.50
2011.03.02 01:08:46.854,1.58356,1.5842,2.10,1.58
2011.03.02 01:08:48.015,1.58352,1.5842,1.05,1.65
2011.03.02 01:08:50.377,1.58351,1.5842,2.25,1.65
2011.03.02 01:08:50.707,1.58348,1.58411,1.05,1.50
2011.03.02 01:08:50.925,1.58361,1.5842,2.10,1.65
2011.03.02 01:08:51.849,1.58354,1.5842,2.25,1.65
2011.03.02 01:08:54.275,1.58354,1.5842,2.10,1.65
2011.03.02 01:08:54.495,1.58348,1.58412,1.05,1.50
2011.03.02 01:08:54.714,1.58355,1.5842,2.10,1.65
2011.03.02 01:08:55.815,1.58355,1.5842,2.18,1.58
2011.03.02 01:08:58.566,1.58358,1.5842,1.05,1.65
2011.03.02 01:08:59.496,1.58355,1.5842,2.25,1.65
2011.03.02 01:09:00.825,1.58355,1.5842,2.18,1.58
2011.03.02 01:09:01.045,1.5836,1.5842,2.25,1.50
2011.03.02 01:09:01.155,1.5836,1.5842,2.10,1.58
2011.03.02 01:09:01.485,1.5836,1.5842,2.25,1.50
2011.03.02 01:09:02.288,1.5836,1.5842,2.25,1.65
2011.03.02 01:09:04.036,1.5836,1.5842,2.25,1.50
2011.03.02 01:09:04.265,1.58355,1.5842,2.25,1.65
2011.03.02 01:09:04.765,1.58358,1.5842,1.05,1.50
2011.03.02 01:09:04.985,1.58348,1.5842,1.05,1.65
2011.03.02 01:09:05.410,1.58348,1.58411,1.05,1.50
2011.03.02 01:09:09.586,1.58346,1.58411,2.25,1.58
2011.03.02 01:09:10.516,1.58348,1.58411,1.05,1.50
2011.03.02 01:09:20.006,1.58348,1.58423,1.05,1.95
2011.03.02 01:09:20.115,1.58346,1.58423,2.25,1.65
2011.03.02 01:09:20.445,1.58351,1.58417,2.18,1.50
2011.03.02 01:09:21.091,1.58353,1.58416,1.05,1.50
2011.03.02 01:09:21.746,1.58353,1.58426,1.05,1.80
2011.03.02 01:09:22.354,1.58353,1.58416,1.05,1.50
2011.03.02 01:09:23.913,1.58353,1.58417,1.05,1.65
2011.03.02 01:09:26.676,1.58357,1.58416,1.05,1.50
2011.03.02 01:09:26.893,1.58357,1.58426,1.05,1.65
2011.03.02 01:09:27.005,1.58351,1.58426,2.25,1.65
2011.03.02 01:09:29.712,1.58351,1.58416,2.25,1.50
2011.03.02 01:09:30.376,1.58351,1.58426,2.25,1.65
2011.03.02 01:09:30.885,1.58351,1.58421,2.25,1.50
2011.03.02 01:09:31.636,1.58356,1.58421,2.18,1.50
2011.03.02 01:09:31.745,1.58356,1.58421,2.18,1.50
2011.03.02 01:09:35.235,1.58356,1.58417,2.25,1.50
2011.03.02 01:09:35.455,1.5835,1.58417,2.33,1.50
2011.03.02 01:09:35.744,1.5835,1.58427,2.33,1.58
2011.03.02 01:09:36.579,1.58355,1.58427,1.05,1.95
2011.03.02 01:09:37.266,1.58353,1.58427,1.05,1.95
2011.03.02 01:10:15.495,1.58355,1.58435,2.55,2.70
2011.03.02 01:10:15.605,1.58355,1.58435,2.40,2.55
2011.03.02 01:10:15.715,1.58355,1.58435,2.33,2.55
2011.03.02 01:10:17.323,1.5835,1.58425,2.33,1.58
2011.03.02 01:10:17.437,1.58353,1.58425,1.05,1.65
2011.03.02 01:10:17.656,1.58356,1.58425,1.88,1.58
2011.03.02 01:10:18.725,1.58356,1.58434,3.23,2.48
2011.03.02 01:10:20.185,1.58356,1.58432,2.03,1.35
2011.03.02 01:10:23.246,1.58356,1.58432,1.88,1.20
2011.03.02 01:10:23.461,1.58356,1.58432,2.03,1.20
2011.03.02 01:10:23.566,1.58356,1.58432,2.18,1.05
2011.03.02 01:10:23.676,1.58356,1.58432,2.03,1.20
2011.03.02 01:10:24.386,1.58352,1.58424,1.05,1.80
2011.03.02 01:10:25.626,1.58347,1.58424,2.40,1.65
2011.03.02 01:10:26.706,1.58355,1.58424,1.05,1.65
2011.03.02 01:10:27.226,1.58352,1.58424,1.05,1.80
2011.03.02 01:10:27.793,1.58347,1.58425,2.25,1.65
2011.03.02 01:10:29.465,1.58347,1.58425,2.25,1.73
2011.03.02 01:10:30.044,1.58347,1.58425,2.25,1.73
2011.03.02 01:10:30.535,1.58353,1.58425,1.05,1.80
2011.03.02 01:10:31.485,1.58353,1.58425,1.05,1.65
2011.03.02 01:10:31.603,1.58353,1.58425,1.05,1.65
2011.03.02 01:10:34.476,1.58357,1.58435,2.40,1.80
2011.03.02 01:10:34.729,1.58357,1.58435,2.25,1.95
2011.03.02 01:10:35.166,1.58357,1.58434,2.40,1.80
2011.03.02 01:10:35.515,1.5836,1.5844,2.40,2.33
2011.03.02 01:10:35.626,1.58363,1.58435,1.05,1.65
2011.03.02 01:10:35.845,1.58361,1.58435,2.25,1.80
2011.03.02 01:10:36.736,1.58362,1.58434,1.05,1.80
2011.03.02 01:10:36.956,1.58362,1.58434,1.05,1.80
2011.03.02 01:10:37.396,1.58349,1.58426,2.10,1.50
2011.03.02 01:10:37.505,1.58349,1.58426,2.10,1.50
2011.03.02 01:10:37.616,1.58347,1.58419,1.02,1.69
2011.03.02 01:10:37.946,1.58343,1.5841,1.32,1.50
2011.03.02 01:10:38.275,1.58343,1.58415,1.32,1.50
2011.03.02 01:10:38.496,1.58343,1.58411,1.69,1.50
2011.03.02 01:10:39.156,1.58343,1.58414,1.84,1.50
2011.03.02 01:10:39.780,1.58343,1.58414,1.69,1.65
2011.03.02 01:10:39.904,1.58343,1.5841,1.69,1.50
2011.03.02 01:10:40.531,1.58347,1.58411,1.02,1.50
2011.03.02 01:10:40.855,1.58343,1.58411,1.84,1.65
2011.03.02 01:10:41.788,1.58343,1.5841,1.84,1.80
2011.03.02 01:10:44.126,1.58347,1.58411,1.02,1.50
2011.03.02 01:10:44.345,1.58347,1.58411,1.02,1.50
2011.03.02 01:10:44.565,1.58347,1.58415,2.37,1.58
2011.03.02 01:10:45.934,1.58348,1.58415,1.09,1.65
2011.03.02 01:10:46.917,1.58348,1.58415,1.09,1.50
2011.03.02 01:10:47.026,1.58347,1.58425,2.25,1.80
2011.03.02 01:10:47.247,1.58353,1.58425,2.10,1.80
2011.03.02 01:10:47.466,1.58353,1.5842,2.10,1.65
2011.03.02 01:10:48.322,1.58353,1.5842,2.10,1.50
2011.03.02 01:10:48.557,1.58344,1.5841,1.09,1.50
2011.03.02 01:10:48.665,1.58342,1.5841,2.40,1.50
2011.03.02 01:10:48.775,1.58342,1.5842,2.40,1.84
2011.03.02 01:10:49.599,1.58343,1.5842,1.05,1.99
2011.03.02 01:10:49.977,1.58343,1.5842,1.05,1.84
2011.03.02 01:10:50.085,1.58343,1.58411,1.05,1.50
2011.03.02 01:10:50.416,1.58352,1.58411,2.25,1.50
2011.03.02 01:10:50.525,1.58352,1.58419,2.25,1.69
2011.03.02 01:10:51.536,1.58354,1.58425,2.10,1.58
2011.03.02 01:10:52.558,1.58354,1.58425,2.18,1.58
2011.03.02 01:10:53.547,1.58354,1.58425,2.25,1.65
2011.03.02 01:10:54.424,1.58354,1.58425,2.25,1.50
2011.03.02 01:10:56.056,1.58354,1.58425,2.25,1.65
2011.03.02 01:10:57.239,1.58354,1.58425,2.18,1.58
2011.03.02 01:10:58.456,1.58358,1.58425,1.05,1.50
2011.03.02 01:10:59.157,1.58354,1.58425,2.10,1.65
2011.03.02 01:10:59.485,1.58351,1.58419,1.09,1.50
2011.03.02 01:11:00.233,1.58351,1.58419,1.09,1.80
2011.03.02 01:11:01.129,1.58351,1.58419,1.02,1.73
2011.03.02 01:11:02.696,1.58351,1.58419,1.09,1.80
2011.03.02 01:11:07.820,1.58348,1.58419,2.29,1.84
2011.03.02 01:11:08.856,1.58348,1.5842,2.44,1.69
2011.03.02 01:11:09.576,1.58352,1.5842,1.09,1.99
2011.03.02 01:11:10.132,1.58352,1.5842,1.09,2.14
2011.03.02 01:11:10.246,1.58348,1.5842,2.44,1.84
2011.03.02 01:11:10.984,1.58352,1.5842,1.09,1.84
2011.03.02 01:11:11.167,1.58348,1.5842,2.29,1.84
2011.03.02 01:11:12.475,1.58348,1.58419,2.37,1.84
2011.03.02 01:11:13.476,1.58352,1.58419,1.02,1.84
2011.03.02 01:11:14.447,1.58352,1.58419,1.09,2.14
2011.03.02 01:11:15.353,1.58352,1.58419,1.09,1.99
2011.03.02 01:11:15.880,1.58352,1.58419,1.09,1.99
2011.03.02 01:11:16.386,1.58352,1.58419,1.09,1.99
2011.03.02 01:11:18.355,1.58352,1.5842,1.09,1.99
2011.03.02 01:11:22.184,1.58352,1.58419,1.09,2.14
2011.03.02 01:11:22.938,1.58352,1.58419,1.09,1.84
2011.03.02 01:11:23.169,1.58352,1.58419,1.09,2.14
2011.03.02 01:11:24.549,1.58352,1.58419,1.09,1.99
2011.03.02 01:11:24.800,1.58352,1.58419,1.24,1.99
