2011.03.11 15:00:48.619,1.56673,1.56739,1.62,2.52
2011.03.11 15:00:49.059,1.56668,1.56722,1.69,1.43
2011.03.11 15:00:49.168,1.56668,1.56729,1.69,2.25
2011.03.11 15:00:49.717,1.56668,1.56729,2.44,2.37
2011.03.11 15:00:50.267,1.56669,1.56729,1.69,2.37
2011.03.11 15:00:50.840,1.56667,1.56729,2.44,2.37
2011.03.11 15:00:52.068,1.56667,1.56726,2.33,2.18
2011.03.11 15:00:52.290,1.56666,1.56729,2.33,2.18
2011.03.11 15:00:52.618,1.56669,1.56729,2.33,2.18
2011.03.11 15:00:53.157,1.56668,1.56729,3.15,1.43
2011.03.11 15:00:53.487,1.56683,1.56746,1.50,2.37
2011.03.11 15:00:53.599,1.56682,1.56746,1.43,2.37
2011.03.11 15:00:53.709,1.56682,1.56748,2.93,2.37
2011.03.11 15:00:53.818,1.56682,1.56747,1.50,2.37
2011.03.11 15:00:53.928,1.56678,1.56738,2.25,1.43
2011.03.11 15:00:54.039,1.56682,1.56746,2.18,2.37
2011.03.11 15:00:54.148,1.56685,1.56746,1.50,1.62
2011.03.11 15:00:54.257,1.56684,1.56746,3.19,1.43
2011.03.11 15:00:54.368,1.56689,1.56755,2.18,2.25
2011.03.11 15:00:54.588,1.56684,1.56747,1.69,1.43
2011.03.11 15:00:54.698,1.56682,1.56747,1.02,2.18
2011.03.11 15:00:55.206,1.56681,1.56747,2.37,2.25
2011.03.11 15:00:55.597,1.56687,1.56749,2.18,1.05
2011.03.11 15:00:55.709,1.56687,1.5675,2.18,2.25
2011.03.11 15:00:56.150,1.56691,1.56753,2.18,2.13
2011.03.11 15:00:57.438,1.56691,1.56751,2.18,1.15
2011.03.11 15:00:58.469,1.56691,1.56751,2.18,1.90
2011.03.11 15:00:58.707,1.56691,1.56751,1.43,2.65
2011.03.11 15:00:58.817,1.56686,1.56751,2.18,3.33
2011.03.11 15:00:59.038,1.56686,1.56751,2.18,3.33
2011.03.11 15:00:59.478,1.56686,1.56751,2.33,2.18
2011.03.11 15:00:59.963,1.56686,1.56751,2.33,1.43
2011.03.11 15:01:00.089,1.56676,1.56738,1.69,1.43
2011.03.11 15:01:00.200,1.56684,1.56747,2.18,2.01
2011.03.11 15:01:00.527,1.56677,1.56738,1.09,2.18
2011.03.11 15:01:00.858,1.56664,1.5673,2.89,1.62
2011.03.11 15:01:00.969,1.56666,1.5673,2.44,2.18
2011.03.11 15:01:01.189,1.56671,1.56737,2.25,2.18
2011.03.11 15:01:01.846,1.56671,1.56737,2.33,4.00
2011.03.11 15:01:01.956,1.56671,1.56737,2.33,4.00
2011.03.11 15:01:02.066,1.56671,1.56737,2.33,4.00
2011.03.11 15:01:02.838,1.56671,1.56737,2.33,4.00
2011.03.11 15:01:03.278,1.56671,1.56734,2.25,1.50
2011.03.11 15:01:03.387,1.56671,1.56731,2.25,1.83
2011.03.11 15:01:03.949,1.56671,1.56731,2.33,1.83
2011.03.11 15:01:04.170,1.56671,1.5673,2.25,1.08
2011.03.11 15:01:04.283,1.56671,1.5673,1.43,1.50
2011.03.11 15:01:04.837,1.56669,1.56729,1.02,2.18
2011.03.11 15:01:05.394,1.56667,1.56729,1.09,2.18
2011.03.11 15:01:05.727,1.56667,1.56729,1.09,2.37
2011.03.11 15:01:06.026,1.56667,1.56729,1.09,2.37
2011.03.11 15:01:06.431,1.56667,1.56728,1.02,1.02
2011.03.11 15:01:07.229,1.56667,1.56728,1.09,1.24
2011.03.11 15:01:07.968,1.56666,1.56729,1.02,2.44
2011.03.11 15:01:08.189,1.56667,1.56728,1.09,1.02
2011.03.11 15:01:08.518,1.56666,1.56728,1.02,1.02
2011.03.11 15:01:09.549,1.56664,1.56728,1.69,1.09
2011.03.11 15:01:10.384,1.5666,1.5672,1.02,2.37
2011.03.11 15:01:11.757,1.56656,1.5672,2.33,2.37
2011.03.11 15:01:11.867,1.56651,1.56715,3.15,1.43
2011.03.11 15:01:12.087,1.56656,1.5672,2.33,2.37
2011.03.11 15:01:12.636,1.56656,1.5672,2.33,2.37
2011.03.11 15:01:14.371,1.56663,1.56729,1.43,2.25
2011.03.11 15:01:14.939,1.56663,1.56729,1.43,2.25
2011.03.11 15:01:15.158,1.56663,1.56729,2.18,2.18
2011.03.11 15:01:15.487,1.56663,1.56729,2.18,2.18
2011.03.11 15:01:16.438,1.56663,1.56729,1.43,3.40
2011.03.11 15:01:16.657,1.56663,1.56729,2.18,3.40
2011.03.11 15:01:16.878,1.56664,1.56723,1.69,1.02
2011.03.11 15:01:17.977,1.56667,1.56726,1.02,1.69
2011.03.11 15:01:19.321,1.56662,1.56722,1.69,1.69
2011.03.11 15:01:23.038,1.56666,1.56719,1.02,1.69
2011.03.11 15:01:24.028,1.56659,1.56719,1.69,1.84
2011.03.11 15:01:26.499,1.56657,1.56718,1.02,2.37
2011.03.11 15:01:26.610,1.56654,1.5671,1.02,2.37
2011.03.11 15:01:26.938,1.56689,1.5671,1.50,1.43
2011.03.11 15:01:27.158,1.56689,1.56743,2.25,1.84
2011.03.11 15:01:27.268,1.56689,1.56743,2.25,1.77
2011.03.11 15:01:27.378,1.56686,1.56743,2.25,1.77
2011.03.11 15:01:27.598,1.56681,1.56743,2.44,1.77
2011.03.11 15:01:27.818,1.56681,1.56743,2.44,1.62
2011.03.11 15:01:28.479,1.56681,1.56735,2.25,1.62
2011.03.11 15:01:28.588,1.56682,1.56735,1.50,1.62
2011.03.11 15:01:29.140,1.56682,1.56742,1.50,2.37
2011.03.11 15:01:29.659,1.56686,1.56742,1.69,1.62
2011.03.11 15:01:29.769,1.56686,1.56742,1.69,1.62
2011.03.11 15:01:30.098,1.56695,1.56748,1.69,1.09
2011.03.11 15:01:30.207,1.56695,1.56748,1.69,1.02
2011.03.11 15:01:32.839,1.56699,1.56757,2.37,1.69
2011.03.11 15:01:33.521,1.56704,1.56762,1.69,2.44
2011.03.11 15:01:34.052,1.56714,1.56769,1.69,1.24
2011.03.11 15:01:34.168,1.56714,1.56769,1.69,1.09
2011.03.11 15:01:36.008,1.56714,1.56769,1.69,1.09
2011.03.11 15:01:36.228,1.56715,1.5677,1.32,1.69
2011.03.11 15:01:36.337,1.56721,1.5677,1.69,1.69
2011.03.11 15:01:36.667,1.56733,1.56776,1.69,1.69
2011.03.11 15:01:36.998,1.56734,1.56779,1.13,1.09
2011.03.11 15:01:37.329,1.56721,1.56772,1.50,2.37
2011.03.11 15:01:37.549,1.56723,1.56777,1.69,1.69
2011.03.11 15:01:38.810,1.56723,1.56783,3.12,1.02
2011.03.11 15:01:38.918,1.56723,1.56782,2.37,1.69
2011.03.11 15:01:40.647,1.56723,1.56782,2.37,1.69
2011.03.11 15:01:41.878,1.5672,1.5678,1.69,1.69
2011.03.11 15:01:43.840,1.5672,1.56776,1.39,2.76
2011.03.11 15:01:44.061,1.56714,1.56766,1.69,1.69
2011.03.11 15:01:44.168,1.56714,1.56767,1.69,2.01
2011.03.11 15:01:44.388,1.56712,1.56766,1.69,1.50
2011.03.11 15:01:44.827,1.56712,1.56773,1.69,1.26
2011.03.11 15:01:45.419,1.56712,1.56773,1.69,1.26
2011.03.11 15:01:45.760,1.56712,1.56766,1.69,1.08
2011.03.11 15:01:46.482,1.56713,1.56779,1.69,3.12
2011.03.11 15:01:47.037,1.56713,1.56773,1.69,1.26
2011.03.11 15:01:47.588,1.56717,1.56779,2.74,1.77
2011.03.11 15:01:48.248,1.56725,1.56778,1.43,1.02
2011.03.11 15:01:48.357,1.56725,1.56785,1.62,1.90
2011.03.11 15:01:48.907,1.56725,1.56787,2.37,1.77
2011.03.11 15:01:49.241,1.56753,1.56801,1.13,1.26
2011.03.11 15:01:49.350,1.56761,1.56819,1.69,1.69
2011.03.11 15:01:49.459,1.56765,1.56813,1.69,1.02
2011.03.11 15:01:50.068,1.56765,1.56813,1.69,1.02
2011.03.11 15:01:50.196,1.56774,1.56823,1.69,1.02
2011.03.11 15:01:52.068,1.56771,1.56828,1.69,2.52
2011.03.11 15:01:52.290,1.5677,1.56828,1.69,2.76
2011.03.11 15:01:52.717,1.5677,1.56825,1.69,2.01
2011.03.11 15:01:52.938,1.56774,1.5683,2.37,2.44
2011.03.11 15:01:56.750,1.56778,1.56837,1.32,3.12
2011.03.11 15:01:56.860,1.5678,1.56838,2.37,1.69
2011.03.11 15:01:56.969,1.56791,1.56845,1.69,2.84
2011.03.11 15:01:58.238,1.56792,1.56844,1.69,1.02
2011.03.11 15:01:58.568,1.56802,1.56853,1.69,1.02
2011.03.11 15:01:58.790,1.56797,1.56853,2.37,1.69
2011.03.11 15:01:59.008,1.56798,1.56852,1.69,1.83
2011.03.11 15:01:59.339,1.56792,1.56837,1.13,2.37
2011.03.11 15:01:59.448,1.56778,1.56837,1.69,2.37
2011.03.11 15:01:59.558,1.56785,1.56844,1.69,1.62
2011.03.11 15:01:59.778,1.56777,1.56836,1.77,1.62
2011.03.11 15:02:00.107,1.56784,1.56852,2.37,2.88
2011.03.11 15:02:00.218,1.56788,1.56851,1.13,1.50
2011.03.11 15:02:00.330,1.56789,1.56844,1.69,2.37
2011.03.11 15:02:00.549,1.56787,1.56852,1.13,2.58
2011.03.11 15:02:00.657,1.56787,1.56852,1.13,1.83
2011.03.11 15:02:00.987,1.56794,1.56851,1.69,2.01
2011.03.11 15:02:01.098,1.56797,1.56852,2.37,2.58
2011.03.11 15:02:01.318,1.56797,1.56852,1.62,2.01
2011.03.11 15:02:01.538,1.56796,1.56852,3.12,1.83
2011.03.11 15:02:02.188,1.56801,1.56856,1.69,1.26
2011.03.11 15:02:02.298,1.56791,1.56852,1.69,2.37
2011.03.11 15:02:02.519,1.56799,1.56852,1.69,1.43
2011.03.11 15:02:02.628,1.56799,1.56859,1.69,2.91
2011.03.11 15:02:03.289,1.56799,1.56859,1.69,2.01
2011.03.11 15:02:03.949,1.56807,1.56859,1.43,2.01
2011.03.11 15:02:04.277,1.56808,1.56859,1.69,1.08
2011.03.11 15:02:04.499,1.56807,1.56863,2.18,1.02
2011.03.11 15:02:04.609,1.56801,1.56862,1.69,1.62
2011.03.11 15:02:04.829,1.56809,1.56867,1.69,1.02
2011.03.11 15:02:05.048,1.56806,1.56865,1.62,1.69
2011.03.11 15:02:05.479,1.56809,1.56867,1.69,1.69
2011.03.11 15:02:05.808,1.56806,1.56864,2.37,1.69
2011.03.11 15:02:05.919,1.56808,1.56866,1.69,2.76
2011.03.11 15:02:07.020,1.56806,1.56868,1.43,1.77
2011.03.11 15:02:07.238,1.56806,1.56865,1.43,1.69
2011.03.11 15:02:07.568,1.56794,1.56863,3.12,1.02
2011.03.11 15:02:08.350,1.56795,1.56862,1.69,1.69
2011.03.11 15:02:08.993,1.56807,1.56865,1.62,1.90
2011.03.11 15:02:09.330,1.56798,1.5686,1.43,1.08
2011.03.11 15:02:09.548,1.56791,1.56859,1.02,1.83
2011.03.11 15:02:09.878,1.56805,1.56859,1.69,1.26
2011.03.11 15:02:09.989,1.56801,1.56856,1.69,1.69
2011.03.11 15:02:10.098,1.56805,1.56854,2.37,1.26
2011.03.11 15:02:10.318,1.56808,1.56864,1.69,1.84
2011.03.11 15:02:10.867,1.56805,1.56861,2.37,2.09
2011.03.11 15:02:11.308,1.56808,1.56856,1.69,1.50
2011.03.11 15:02:11.871,1.56807,1.56864,1.69,1.26
2011.03.11 15:02:11.982,1.56803,1.56861,2.18,1.69
2011.03.11 15:02:12.091,1.56796,1.56852,1.69,2.37
2011.03.11 15:02:12.313,1.568,1.56858,1.69,1.26
2011.03.11 15:02:12.999,1.56798,1.56856,1.69,1.02
2011.03.11 15:02:13.551,1.56797,1.56855,2.18,1.69
2011.03.11 15:02:13.768,1.568,1.56865,1.69,1.84
2011.03.11 15:02:13.988,1.56807,1.56865,1.62,1.77
2011.03.11 15:02:15.379,1.56807,1.56868,2.37,1.84
2011.03.11 15:02:15.489,1.56807,1.56868,2.37,1.84
2011.03.11 15:02:15.709,1.56814,1.56871,1.69,1.62
2011.03.11 15:02:16.039,1.56814,1.56876,1.69,3.27
2011.03.11 15:02:16.149,1.56815,1.56876,2.37,1.09
2011.03.11 15:02:16.719,1.56822,1.56881,2.07,2.52
2011.03.11 15:02:16.939,1.56824,1.56873,1.43,1.02
2011.03.11 15:02:17.158,1.56815,1.56872,1.43,1.69
2011.03.11 15:02:17.601,1.56818,1.56877,1.69,1.09
2011.03.11 15:02:19.569,1.56812,1.56872,1.69,2.37
2011.03.11 15:02:20.227,1.56815,1.56872,1.09,2.37
2011.03.11 15:02:20.557,1.56815,1.56872,1.02,2.37
2011.03.11 15:02:21.758,1.56815,1.56872,1.09,2.37
2011.03.11 15:02:22.346,1.56815,1.56872,1.09,2.37
2011.03.11 15:02:22.471,1.56812,1.5687,1.02,1.69
2011.03.11 15:02:22.798,1.56814,1.56872,1.69,1.69
2011.03.11 15:02:23.699,1.56811,1.56872,1.69,1.02
2011.03.11 15:02:24.235,1.56811,1.56873,1.69,1.02
2011.03.11 15:02:24.678,1.56811,1.56878,1.69,2.65
2011.03.11 15:02:24.789,1.56814,1.56875,1.69,1.30
2011.03.11 15:02:24.899,1.56815,1.56871,2.37,1.15
2011.03.11 15:02:25.010,1.56815,1.56871,2.37,1.08
2011.03.11 15:02:25.118,1.56813,1.5687,1.43,1.69
2011.03.11 15:02:25.228,1.56813,1.56869,1.43,1.02
2011.03.11 15:02:25.337,1.56808,1.56868,1.69,1.08
2011.03.11 15:02:25.558,1.56801,1.56865,1.02,1.69
2011.03.11 15:02:26.661,1.56808,1.56863,1.43,1.02
2011.03.11 15:02:27.105,1.56808,1.5687,2.37,1.15
2011.03.11 15:02:27.223,1.56818,1.56878,2.37,1.98
2011.03.11 15:02:27.778,1.56815,1.56879,1.32,2.48
2011.03.11 15:02:29.599,1.56814,1.56869,1.43,2.01
2011.03.11 15:02:29.708,1.56806,1.56869,2.37,2.01
2011.03.11 15:02:29.929,1.56806,1.56871,2.52,1.69
2011.03.11 15:02:30.259,1.56809,1.56872,1.69,2.37
2011.03.11 15:02:30.733,1.56813,1.56874,1.62,1.69
2011.03.11 15:02:30.961,1.56809,1.56872,1.69,1.69
2011.03.11 15:02:31.508,1.56814,1.56873,2.37,1.02
2011.03.11 15:02:34.231,1.56824,1.56874,1.43,1.77
2011.03.11 15:02:34.341,1.5682,1.56872,1.62,1.02
2011.03.11 15:02:34.450,1.56819,1.56868,1.43,1.02
2011.03.11 15:02:34.669,1.56804,1.56863,1.43,1.69
2011.03.11 15:02:35.090,1.56804,1.56869,2.37,1.08
2011.03.11 15:02:35.202,1.56819,1.56874,1.62,1.02
2011.03.11 15:02:36.913,1.56819,1.56874,1.62,1.09
2011.03.11 15:02:37.138,1.56819,1.56875,1.62,1.69
2011.03.11 15:02:37.247,1.56819,1.56874,1.43,1.69
2011.03.11 15:02:37.359,1.56803,1.56874,2.25,1.69
2011.03.11 15:02:37.469,1.56802,1.56867,2.25,1.69
2011.03.11 15:02:37.689,1.56811,1.56869,2.18,1.69
2011.03.11 15:02:37.908,1.56809,1.56867,1.43,1.69
2011.03.11 15:02:38.018,1.56801,1.56867,2.18,1.69
2011.03.11 15:02:38.128,1.56801,1.56863,2.18,1.69
2011.03.11 15:02:38.348,1.56809,1.56863,1.43,1.69
2011.03.11 15:02:38.568,1.56816,1.56877,1.43,2.01
2011.03.11 15:02:39.119,1.56816,1.56879,1.43,1.02
2011.03.11 15:02:40.058,1.56816,1.56874,1.43,1.05
2011.03.11 15:02:40.509,1.56804,1.56863,2.37,1.02
2011.03.11 15:02:40.948,1.56805,1.56856,1.43,1.69
2011.03.11 15:02:41.279,1.56804,1.56854,1.43,1.69
2011.03.11 15:02:41.391,1.5679,1.56844,1.58,1.69
2011.03.11 15:02:41.500,1.5679,1.56831,1.43,1.69
2011.03.11 15:02:41.718,1.56773,1.56831,1.99,1.69
2011.03.11 15:02:42.717,1.56772,1.56831,2.44,1.69
2011.03.11 15:02:43.049,1.56768,1.56821,1.43,1.69
2011.03.11 15:02:43.269,1.56768,1.56821,1.50,1.69
2011.03.11 15:02:43.490,1.56776,1.56831,1.43,1.69
2011.03.11 15:02:44.046,1.56776,1.56822,1.43,1.69
2011.03.11 15:02:44.165,1.56767,1.56827,1.02,1.69
2011.03.11 15:02:44.391,1.56774,1.56827,1.62,1.69
2011.03.11 15:02:44.608,1.56774,1.56827,1.43,1.69
2011.03.11 15:02:44.829,1.56765,1.56824,1.43,1.69
2011.03.11 15:02:45.049,1.56768,1.56824,1.43,1.69
2011.03.11 15:02:45.487,1.56766,1.56824,1.43,1.69
2011.03.11 15:02:46.040,1.5677,1.56824,1.43,1.69
2011.03.11 15:02:46.482,1.5677,1.56822,1.62,1.69
2011.03.11 15:02:46.812,1.56775,1.56834,1.69,1.32
2011.03.11 15:02:50.181,1.5679,1.56836,1.43,1.69
2011.03.11 15:02:50.290,1.5679,1.56839,1.43,1.77
2011.03.11 15:02:50.399,1.5679,1.56841,2.37,1.69
2011.03.11 15:02:50.771,1.56785,1.56841,1.43,1.69
2011.03.11 15:02:50.883,1.5678,1.56835,1.62,1.69
2011.03.11 15:02:52.480,1.56781,1.56842,1.69,2.18
2011.03.11 15:02:52.700,1.56805,1.56857,1.43,1.69
2011.03.11 15:02:52.809,1.56801,1.56857,1.43,1.69
2011.03.11 15:02:52.921,1.56803,1.56849,1.43,1.02
2011.03.11 15:02:53.138,1.56795,1.56854,1.43,1.02
2011.03.11 15:02:53.558,1.56798,1.56854,1.43,1.77
2011.03.11 15:02:53.674,1.56804,1.56858,1.62,1.77
2011.03.11 15:02:54.811,1.56809,1.56864,1.43,1.69
2011.03.11 15:02:54.919,1.56809,1.56863,1.43,1.69
2011.03.11 15:02:55.029,1.56811,1.56863,1.43,1.69
2011.03.11 15:02:55.138,1.56808,1.56863,1.43,1.69
2011.03.11 15:02:55.249,1.56808,1.56863,1.43,1.69
2011.03.11 15:02:55.799,1.56804,1.56863,1.62,1.69
2011.03.11 15:02:55.909,1.56804,1.56863,1.62,1.69
2011.03.11 15:02:56.128,1.56812,1.56863,1.43,1.69
2011.03.11 15:02:56.349,1.56805,1.56863,1.62,1.69
2011.03.11 15:02:57.076,1.56803,1.56858,1.62,1.69
2011.03.11 15:02:58.288,1.56808,1.56858,1.43,1.69
2011.03.11 15:02:58.400,1.56808,1.56863,1.43,1.69
