2011.03.18 19:04:15.203,1.59867,1.59936,1.65,1.24
2011.03.18 19:04:15.314,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:15.723,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:16.284,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:16.505,1.59868,1.59927,1.65,1.09
2011.03.18 19:04:16.613,1.59868,1.59936,1.65,1.24
2011.03.18 19:04:18.053,1.59871,1.59942,1.65,2.89
2011.03.18 19:04:18.851,1.5987,1.59942,1.65,2.89
2011.03.18 19:04:19.323,1.59867,1.59927,2.40,1.09
2011.03.18 19:04:20.066,1.59867,1.59927,2.55,1.09
2011.03.18 19:04:20.613,1.59867,1.59938,1.80,1.39
2011.03.18 19:04:21.684,1.59867,1.59938,1.50,1.24
2011.03.18 19:04:21.794,1.59874,1.59928,2.25,1.09
2011.03.18 19:04:23.683,1.59874,1.59928,2.25,1.09
2011.03.18 19:04:25.333,1.59867,1.59928,1.50,1.09
2011.03.18 19:04:25.444,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:26.016,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:26.647,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:26.754,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:27.303,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:27.784,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:28.255,1.59867,1.59924,1.50,1.05
2011.03.18 19:04:34.474,1.59867,1.59927,1.50,1.09
2011.03.18 19:04:34.584,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:42.594,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:43.236,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:51.843,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:53.668,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:55.322,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:56.643,1.59867,1.59929,1.50,1.24
2011.03.18 19:04:59.495,1.59867,1.59929,1.65,1.24
2011.03.18 19:05:00.554,1.59867,1.59929,1.65,1.24
2011.03.18 19:05:03.980,1.59867,1.59929,1.65,1.39
2011.03.18 19:05:05.864,1.59877,1.59931,1.50,1.39
2011.03.18 19:05:06.194,1.59883,1.59927,2.25,2.67
2011.03.18 19:05:08.235,1.59883,1.59932,2.25,1.39
2011.03.18 19:05:08.574,1.59883,1.59932,2.25,1.24
2011.03.18 19:05:09.163,1.59883,1.59932,2.25,1.24
2011.03.18 19:05:10.071,1.59883,1.59932,2.25,1.24
2011.03.18 19:05:11.440,1.59884,1.59929,1.50,1.39
2011.03.18 19:05:13.161,1.59883,1.59929,1.50,1.39
2011.03.18 19:05:13.493,1.59877,1.59929,1.50,1.39
2011.03.18 19:05:15.849,1.59877,1.59929,2.25,1.05
2011.03.18 19:05:16.344,1.59884,1.59936,1.50,2.33
2011.03.18 19:05:16.455,1.59879,1.59938,1.50,1.05
2011.03.18 19:05:16.856,1.59879,1.59938,2.25,1.05
2011.03.18 19:05:16.967,1.59878,1.5994,1.50,1.98
2011.03.18 19:05:17.074,1.59877,1.5994,1.50,1.98
2011.03.18 19:05:17.963,1.59877,1.59938,1.50,1.05
2011.03.18 19:05:21.468,1.59877,1.59933,1.50,1.05
2011.03.18 19:05:23.316,1.59883,1.59933,2.25,1.05
2011.03.18 19:05:31.594,1.59877,1.59939,1.50,1.05
2011.03.18 19:05:32.144,1.59877,1.59934,1.50,1.05
2011.03.18 19:05:32.364,1.59877,1.59934,1.50,1.05
2011.03.18 19:05:35.886,1.59877,1.59923,1.50,1.05
2011.03.18 19:05:38.703,1.59877,1.59923,1.50,1.05
2011.03.18 19:05:45.933,1.59872,1.59923,1.50,1.05
2011.03.18 19:05:50.743,1.59872,1.59923,1.50,1.05
2011.03.18 19:05:51.978,1.59872,1.59923,1.50,1.05
2011.03.18 19:05:55.659,1.59873,1.59921,1.50,1.24
2011.03.18 19:06:09.604,1.59867,1.59918,1.50,1.24
2011.03.18 19:06:10.284,1.59868,1.59919,2.25,1.24
2011.03.18 19:06:15.354,1.59872,1.59919,1.50,1.24
2011.03.18 19:06:20.862,1.59872,1.59919,1.50,1.24
2011.03.18 19:06:25.614,1.59867,1.59918,1.50,1.24
2011.03.18 19:06:25.944,1.59869,1.59919,1.50,1.24
2011.03.18 19:06:26.274,1.59867,1.59918,1.50,1.24
2011.03.18 19:06:30.614,1.59867,1.59918,1.50,1.24
2011.03.18 19:06:31.270,1.59867,1.59916,1.50,1.24
2011.03.18 19:06:31.494,1.59867,1.59916,1.50,1.24
2011.03.18 19:06:32.125,1.59868,1.5991,1.50,1.09
2011.03.18 19:06:33.743,1.59867,1.59908,1.50,1.09
2011.03.18 19:06:42.655,1.59851,1.59905,1.50,1.24
2011.03.18 19:06:43.475,1.59851,1.59905,1.50,1.24
2011.03.18 19:06:45.375,1.59851,1.59905,1.50,1.24
2011.03.18 19:06:51.148,1.59851,1.59903,1.65,1.09
2011.03.18 19:06:51.787,1.59852,1.59903,1.50,1.09
2011.03.18 19:06:52.004,1.59852,1.59893,1.50,1.84
2011.03.18 19:06:54.066,1.59852,1.59902,1.50,1.77
2011.03.18 19:06:55.416,1.59853,1.59906,1.84,1.09
2011.03.18 19:06:55.636,1.59855,1.59896,1.09,1.84
2011.03.18 19:06:56.927,1.59858,1.59909,1.09,1.09
2011.03.18 19:06:57.255,1.59868,1.59921,2.25,1.09
2011.03.18 19:06:57.475,1.59868,1.59924,2.25,1.24
2011.03.18 19:06:58.745,1.59869,1.59924,1.50,1.24
2011.03.18 19:07:00.665,1.59869,1.59932,1.50,1.39
2011.03.18 19:07:00.994,1.59868,1.59928,2.25,1.05
2011.03.18 19:07:02.204,1.59869,1.59932,2.25,1.24
2011.03.18 19:07:02.424,1.59869,1.59932,3.00,1.24
2011.03.18 19:07:03.720,1.59869,1.59924,2.25,1.99
2011.03.18 19:07:07.247,1.59868,1.59924,1.50,1.99
2011.03.18 19:07:07.793,1.59867,1.59919,1.50,1.09
2011.03.18 19:07:08.964,1.59868,1.59915,1.50,1.09
2011.03.18 19:07:25.254,1.59862,1.59919,1.50,1.24
2011.03.18 19:07:26.074,1.59862,1.59919,1.50,1.24
2011.03.18 19:07:27.005,1.59864,1.59919,1.50,1.24
2011.03.18 19:07:27.114,1.59859,1.59919,1.50,1.24
2011.03.18 19:07:27.226,1.59859,1.59919,1.50,1.39
2011.03.18 19:07:27.335,1.59859,1.59919,2.25,1.39
2011.03.18 19:07:27.444,1.59859,1.59919,1.50,1.39
2011.03.18 19:07:27.665,1.59857,1.59919,1.50,1.39
2011.03.18 19:07:28.460,1.59858,1.59919,2.40,1.39
2011.03.18 19:07:28.683,1.59867,1.59919,1.50,1.39
2011.03.18 19:07:29.204,1.59868,1.59919,1.50,1.39
2011.03.18 19:07:29.766,1.59867,1.59919,1.50,1.24
2011.03.18 19:07:31.194,1.59868,1.59919,1.50,1.39
2011.03.18 19:07:32.666,1.59868,1.59919,1.09,1.39
2011.03.18 19:07:32.884,1.59868,1.59919,1.09,1.24
2011.03.18 19:07:32.997,1.59867,1.59919,1.50,1.09
2011.03.18 19:07:33.513,1.59867,1.59918,1.50,1.09
2011.03.18 19:07:35.134,1.59867,1.59918,1.50,1.24
2011.03.18 19:07:35.244,1.59867,1.59913,1.50,1.09
2011.03.18 19:07:35.796,1.59866,1.59908,1.09,1.09
2011.03.18 19:07:35.904,1.59858,1.59916,3.49,2.59
2011.03.18 19:07:37.145,1.5986,1.59904,1.99,1.84
2011.03.18 19:07:37.974,1.59858,1.59899,1.84,1.84
2011.03.18 19:07:38.304,1.59857,1.59895,1.50,1.84
2011.03.18 19:07:39.555,1.59857,1.59877,1.50,1.84
2011.03.18 19:07:41.124,1.59857,1.59877,1.50,1.84
2011.03.18 19:07:42.454,1.59834,1.59862,1.50,1.84
2011.03.18 19:07:42.676,1.59826,1.59862,1.50,1.84
2011.03.18 19:07:43.184,1.59826,1.59862,1.50,1.84
2011.03.18 19:07:46.117,1.59826,1.59862,1.80,1.84
2011.03.18 19:07:46.224,1.59827,1.59873,1.24,1.09
2011.03.18 19:07:46.336,1.59834,1.59873,1.50,1.09
2011.03.18 19:07:46.446,1.59836,1.59882,1.50,1.09
2011.03.18 19:07:46.556,1.59838,1.59886,1.50,1.09
2011.03.18 19:07:46.886,1.59842,1.59879,1.50,1.84
2011.03.18 19:07:53.445,1.59826,1.59874,1.84,1.09
2011.03.18 19:07:53.554,1.59826,1.59874,1.50,1.09
2011.03.18 19:07:54.995,1.59826,1.59873,1.50,1.09
2011.03.18 19:08:00.435,1.59817,1.59873,1.65,1.09
2011.03.18 19:08:00.546,1.59821,1.59888,1.24,1.23
2011.03.18 19:08:00.657,1.59818,1.59881,2.07,1.50
2011.03.18 19:08:00.764,1.59812,1.59877,1.65,1.09
2011.03.18 19:08:00.875,1.59814,1.59877,1.50,1.09
2011.03.18 19:08:01.204,1.5982,1.59877,1.50,2.52
2011.03.18 19:08:02.101,1.59811,1.59877,1.50,2.52
2011.03.18 19:08:02.219,1.59811,1.59877,1.50,2.52
2011.03.18 19:08:02.434,1.59818,1.59877,1.50,2.52
2011.03.18 19:08:03.907,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:05.563,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:07.804,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:08.373,1.59821,1.59866,1.50,1.84
2011.03.18 19:08:16.884,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:18.664,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:21.087,1.5982,1.59866,1.50,1.84
2011.03.18 19:08:21.195,1.5982,1.59876,1.50,2.33
2011.03.18 19:08:21.414,1.5982,1.59883,1.50,1.54
2011.03.18 19:08:21.634,1.5982,1.59876,1.50,2.33
2011.03.18 19:08:23.084,1.5982,1.59874,1.50,1.05
2011.03.18 19:08:23.473,1.5982,1.59869,1.50,1.05
2011.03.18 19:08:25.286,1.5982,1.59873,1.50,1.05
2011.03.18 19:08:31.005,1.59821,1.59876,1.50,2.33
2011.03.18 19:08:31.115,1.59821,1.5988,1.50,1.24
2011.03.18 19:08:31.225,1.59821,1.5988,1.50,1.24
2011.03.18 19:08:31.335,1.59821,1.5988,1.50,1.24
2011.03.18 19:08:31.936,1.5982,1.5988,1.50,1.24
2011.03.18 19:08:32.046,1.5982,1.5988,1.50,1.24
2011.03.18 19:08:33.134,1.5982,1.59879,1.50,1.05
2011.03.18 19:08:33.683,1.59822,1.59879,1.50,1.05
2011.03.18 19:08:34.113,1.59827,1.59879,1.50,1.05
2011.03.18 19:08:34.443,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:35.677,1.59821,1.5988,2.25,1.24
2011.03.18 19:08:35.786,1.5982,1.59878,1.50,1.05
2011.03.18 19:08:36.114,1.5982,1.59878,1.50,1.05
2011.03.18 19:08:36.444,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:36.554,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:37.074,1.59831,1.5988,1.50,1.24
2011.03.18 19:08:39.449,1.59831,1.5988,1.50,1.24
2011.03.18 19:08:40.197,1.59831,1.5988,1.50,1.24
2011.03.18 19:08:44.664,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:45.215,1.5983,1.5988,1.50,1.09
2011.03.18 19:08:45.815,1.5983,1.5988,1.50,1.09
2011.03.18 19:08:46.855,1.59831,1.5988,1.50,1.24
2011.03.18 19:08:47.655,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:48.066,1.5983,1.59879,1.50,1.05
2011.03.18 19:08:50.184,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:50.294,1.5983,1.59878,1.50,1.05
2011.03.18 19:08:51.423,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:52.974,1.59831,1.5988,1.50,1.24
2011.03.18 19:08:53.784,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:55.273,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:55.495,1.5983,1.5988,1.50,1.24
2011.03.18 19:08:59.012,1.5983,1.59879,1.50,1.05
2011.03.18 19:09:00.324,1.59831,1.59879,1.50,1.05
2011.03.18 19:09:06.944,1.59821,1.59879,1.50,1.05
2011.03.18 19:09:07.462,1.59821,1.59879,1.50,1.05
2011.03.18 19:09:07.905,1.59804,1.59876,2.25,1.83
2011.03.18 19:09:08.015,1.59804,1.59876,1.50,1.83
2011.03.18 19:09:08.565,1.59795,1.59865,1.80,1.09
2011.03.18 19:09:08.675,1.59791,1.59865,1.05,1.09
2011.03.18 19:09:10.525,1.59789,1.5986,3.15,1.13
2011.03.18 19:09:11.493,1.59785,1.59859,2.74,1.05
2011.03.18 19:09:12.702,1.59785,1.59858,2.89,1.05
2011.03.18 19:09:17.384,1.59785,1.59849,1.84,1.05
2011.03.18 19:09:17.494,1.59784,1.59843,2.25,1.09
2011.03.18 19:09:17.824,1.59784,1.59841,1.50,1.24
2011.03.18 19:09:18.044,1.59784,1.59841,2.25,1.09
2011.03.18 19:09:19.194,1.59784,1.59844,1.50,1.39
2011.03.18 19:09:22.295,1.59784,1.59844,1.50,1.39
2011.03.18 19:09:22.624,1.59784,1.59843,1.50,1.09
