2011.03.15 05:00:50.042,1.58313,1.58398,1.28,2.67
2011.03.15 05:00:50.151,1.58313,1.58398,1.28,1.24
2011.03.15 05:00:50.261,1.58313,1.58401,1.65,1.92
2011.03.15 05:00:50.652,1.58323,1.58401,1.50,1.77
2011.03.15 05:00:53.961,1.58324,1.58401,1.50,1.92
2011.03.15 05:00:54.182,1.58311,1.58386,1.05,1.43
2011.03.15 05:00:54.400,1.58312,1.58398,1.28,1.09
2011.03.15 05:00:55.846,1.58324,1.584,1.50,1.77
2011.03.15 05:00:56.238,1.58323,1.584,1.50,1.92
2011.03.15 05:00:56.722,1.58324,1.584,1.50,1.77
2011.03.15 05:00:57.052,1.58325,1.5841,1.13,1.05
2011.03.15 05:00:57.162,1.58329,1.58411,1.50,1.80
2011.03.15 05:00:57.491,1.58334,1.58421,1.50,2.29
2011.03.15 05:00:57.821,1.58338,1.58421,1.50,2.07
2011.03.15 05:00:59.120,1.58338,1.58421,1.50,2.22
2011.03.15 05:01:00.907,1.58338,1.58421,1.50,1.92
2011.03.15 05:01:01.138,1.58338,1.58421,1.50,2.07
2011.03.15 05:01:02.933,1.58338,1.58421,1.50,2.22
2011.03.15 05:01:03.152,1.58339,1.58421,1.50,2.07
2011.03.15 05:01:05.261,1.58334,1.5842,1.50,1.02
2011.03.15 05:01:08.223,1.58333,1.5842,1.65,1.24
2011.03.15 05:01:08.334,1.58325,1.58408,2.55,1.28
2011.03.15 05:01:08.443,1.58325,1.58411,1.80,1.28
2011.03.15 05:01:08.663,1.58318,1.58394,1.50,1.43
2011.03.15 05:01:08.774,1.58317,1.58394,1.13,1.43
2011.03.15 05:01:09.372,1.58312,1.58393,1.32,1.43
2011.03.15 05:01:10.802,1.58312,1.58393,1.32,1.58
2011.03.15 05:01:10.911,1.58312,1.58393,1.32,1.58
2011.03.15 05:01:11.364,1.58302,1.58387,1.05,1.13
2011.03.15 05:01:11.911,1.58301,1.58383,1.28,1.80
2011.03.15 05:01:12.932,1.58301,1.58383,1.13,1.95
2011.03.15 05:01:13.263,1.58298,1.58382,1.50,1.32
2011.03.15 05:01:13.371,1.58289,1.58376,2.33,1.69
2011.03.15 05:01:13.482,1.58288,1.5837,1.13,1.80
2011.03.15 05:01:13.591,1.58282,1.58366,1.24,1.50
2011.03.15 05:01:13.702,1.5828,1.58366,1.24,1.50
2011.03.15 05:01:14.735,1.58282,1.58366,1.02,1.50
2011.03.15 05:01:16.984,1.5828,1.58358,1.20,1.43
2011.03.15 05:01:17.201,1.5828,1.58358,1.05,1.43
2011.03.15 05:01:17.669,1.58277,1.58358,1.43,1.43
2011.03.15 05:01:19.215,1.5828,1.58358,1.05,1.43
2011.03.15 05:01:21.814,1.58277,1.58358,1.28,1.43
2011.03.15 05:01:22.034,1.58282,1.58358,1.47,1.43
2011.03.15 05:01:22.251,1.58283,1.5836,1.32,1.43
2011.03.15 05:01:22.361,1.58283,1.58365,1.32,2.18
2011.03.15 05:01:23.323,1.58283,1.58369,1.32,2.52
2011.03.15 05:01:24.041,1.58283,1.58369,1.32,2.67
2011.03.15 05:01:24.882,1.58283,1.58369,1.47,2.52
2011.03.15 05:01:25.101,1.58283,1.58362,1.47,1.43
2011.03.15 05:01:27.921,1.58283,1.58362,1.62,1.80
2011.03.15 05:01:29.149,1.58283,1.58362,1.47,1.43
2011.03.15 05:01:29.482,1.58305,1.58386,1.32,1.62
2011.03.15 05:01:29.811,1.58305,1.58388,1.32,1.32
2011.03.15 05:01:30.142,1.5832,1.58402,1.32,3.04
2011.03.15 05:01:31.283,1.5832,1.58402,1.32,3.04
2011.03.15 05:01:32.300,1.5832,1.58401,1.32,1.24
2011.03.15 05:01:33.802,1.58326,1.58402,1.32,1.43
2011.03.15 05:01:33.913,1.58326,1.58409,1.32,2.10
2011.03.15 05:01:34.350,1.58329,1.58413,1.13,1.02
2011.03.15 05:01:34.683,1.58342,1.58422,1.32,1.24
2011.03.15 05:01:35.774,1.58342,1.58422,1.32,1.24
2011.03.15 05:01:35.946,1.58342,1.58422,1.32,1.39
2011.03.15 05:01:36.624,1.58342,1.58422,1.32,1.24
2011.03.15 05:01:37.471,1.58342,1.58422,1.32,1.09
2011.03.15 05:01:38.721,1.58339,1.58417,1.32,1.05
2011.03.15 05:01:38.941,1.58339,1.58418,1.32,1.05
2011.03.15 05:01:39.052,1.58329,1.58412,1.69,1.95
2011.03.15 05:01:39.491,1.58329,1.58412,1.69,1.80
2011.03.15 05:01:41.351,1.5833,1.58412,1.09,1.95
2011.03.15 05:01:41.682,1.5833,1.58412,1.09,1.43
2011.03.15 05:01:42.011,1.58334,1.58419,1.13,1.09
2011.03.15 05:01:43.106,1.58334,1.58417,1.28,1.09
2011.03.15 05:01:43.431,1.58334,1.58417,1.13,1.24
2011.03.15 05:01:44.518,1.58334,1.58417,1.13,1.24
2011.03.15 05:01:44.631,1.58334,1.58417,1.28,1.09
2011.03.15 05:01:44.907,1.58334,1.58417,1.13,1.24
2011.03.15 05:01:45.024,1.58334,1.58417,1.28,1.09
2011.03.15 05:01:45.613,1.58334,1.58417,1.28,1.24
2011.03.15 05:01:45.944,1.58334,1.58417,1.28,1.09
2011.03.15 05:01:46.431,1.58334,1.58417,1.13,1.24
2011.03.15 05:01:47.331,1.58334,1.58417,1.28,1.09
2011.03.15 05:01:48.331,1.58334,1.58417,1.88,1.24
2011.03.15 05:01:48.442,1.58334,1.58417,2.03,1.09
2011.03.15 05:01:50.273,1.58336,1.58419,1.05,1.09
2011.03.15 05:01:51.039,1.58334,1.58418,1.28,1.09
2011.03.15 05:01:51.642,1.58336,1.58419,1.05,1.09
2011.03.15 05:01:56.405,1.58336,1.58421,1.20,2.37
2011.03.15 05:01:58.942,1.58336,1.58419,1.05,1.09
2011.03.15 05:02:03.291,1.58336,1.58421,1.20,2.37
2011.03.15 05:02:03.510,1.58336,1.58419,1.05,1.09
2011.03.15 05:02:03.734,1.58334,1.58417,1.50,1.09
2011.03.15 05:02:03.841,1.58333,1.58415,1.13,1.09
2011.03.15 05:02:03.951,1.58326,1.58413,1.09,1.28
2011.03.15 05:02:04.061,1.58323,1.58407,1.47,1.13
2011.03.15 05:02:04.772,1.58313,1.58403,1.65,1.47
2011.03.15 05:02:04.881,1.58313,1.58396,1.28,1.13
2011.03.15 05:02:04.993,1.58313,1.58391,1.13,1.32
2011.03.15 05:02:05.103,1.58302,1.58379,1.05,1.43
2011.03.15 05:02:05.321,1.58302,1.58388,1.13,2.37
2011.03.15 05:02:05.542,1.58299,1.58384,1.13,1.32
2011.03.15 05:02:05.872,1.58294,1.58372,1.32,1.43
2011.03.15 05:02:06.202,1.58286,1.58364,1.20,1.62
2011.03.15 05:02:06.311,1.58284,1.58364,1.65,1.62
2011.03.15 05:02:08.531,1.58286,1.58374,1.65,2.18
2011.03.15 05:02:08.861,1.58293,1.58371,1.13,1.43
2011.03.15 05:02:08.972,1.58298,1.58371,1.13,1.43
2011.03.15 05:02:09.301,1.58304,1.5838,1.13,1.58
2011.03.15 05:02:09.410,1.58304,1.58387,1.13,2.14
2011.03.15 05:02:09.520,1.5831,1.58387,1.32,1.58
2011.03.15 05:02:10.901,1.5831,1.58395,1.32,2.10
2011.03.15 05:02:11.441,1.5831,1.58395,1.32,1.95
2011.03.15 05:02:11.661,1.58314,1.58395,1.50,1.58
2011.03.15 05:02:12.421,1.58314,1.58395,1.50,1.58
2011.03.15 05:02:14.114,1.58314,1.58395,1.50,1.73
2011.03.15 05:02:14.431,1.58314,1.58395,1.50,1.58
2011.03.15 05:02:14.541,1.58314,1.58395,1.50,1.73
2011.03.15 05:02:14.652,1.58314,1.58395,1.65,1.58
2011.03.15 05:02:16.419,1.58314,1.58395,1.50,1.73
2011.03.15 05:02:20.231,1.58313,1.58395,1.50,1.73
2011.03.15 05:02:20.474,1.58313,1.58395,1.65,1.58
2011.03.15 05:02:20.702,1.58313,1.58395,1.50,1.73
2011.03.15 05:02:21.122,1.58313,1.58395,1.50,1.88
2011.03.15 05:02:21.924,1.58313,1.58395,1.50,1.73
2011.03.15 05:02:22.213,1.58313,1.58395,1.50,1.58
2011.03.15 05:02:23.218,1.58313,1.58395,1.50,1.73
2011.03.15 05:02:23.935,1.58313,1.58395,1.65,1.58
2011.03.15 05:02:24.455,1.58313,1.58395,1.50,1.73
2011.03.15 05:02:24.874,1.58313,1.58395,1.50,1.88
2011.03.15 05:02:30.961,1.58314,1.58395,1.65,1.73
2011.03.15 05:02:31.901,1.58314,1.58395,1.50,1.58
2011.03.15 05:02:32.012,1.58314,1.58393,1.50,1.09
2011.03.15 05:02:32.122,1.58302,1.58379,1.05,1.62
2011.03.15 05:02:32.232,1.58304,1.58379,1.05,1.62
2011.03.15 05:02:32.452,1.58311,1.58388,1.32,1.43
2011.03.15 05:02:32.561,1.58313,1.58388,1.69,1.43
2011.03.15 05:02:33.103,1.58313,1.58396,1.69,1.92
2011.03.15 05:02:33.644,1.58313,1.58396,1.69,1.92
2011.03.15 05:02:34.460,1.58313,1.58396,1.69,1.92
2011.03.15 05:02:36.581,1.58313,1.58396,1.69,1.92
2011.03.15 05:02:37.034,1.58316,1.58396,1.09,1.77
2011.03.15 05:02:37.431,1.58313,1.58396,1.69,1.92
2011.03.15 05:02:40.089,1.58316,1.58396,1.09,1.92
2011.03.15 05:02:43.281,1.5832,1.58396,1.05,1.62
2011.03.15 05:02:43.391,1.58317,1.58396,1.09,1.77
2011.03.15 05:02:44.226,1.58316,1.58396,1.09,1.92
2011.03.15 05:02:47.712,1.58317,1.58396,1.09,1.77
2011.03.15 05:02:47.821,1.58313,1.58396,1.50,1.88
2011.03.15 05:02:49.092,1.58313,1.58396,1.50,1.73
2011.03.15 05:02:49.312,1.58313,1.58396,1.50,1.88
2011.03.15 05:02:49.422,1.58313,1.58396,1.50,1.73
2011.03.15 05:03:00.022,1.58317,1.58396,1.50,1.58
2011.03.15 05:03:11.895,1.58317,1.58396,2.25,1.73
2011.03.15 05:03:12.221,1.58317,1.58396,1.50,1.58
2011.03.15 05:03:14.335,1.58317,1.58396,2.25,1.43
2011.03.15 05:03:14.554,1.58314,1.58383,1.50,1.32
2011.03.15 05:03:14.993,1.58314,1.58387,1.32,1.62
2011.03.15 05:03:17.492,1.58309,1.58396,1.32,2.25
2011.03.15 05:03:20.482,1.58314,1.58396,1.50,1.58
2011.03.15 05:03:21.233,1.58314,1.58396,1.65,1.58
2011.03.15 05:03:22.822,1.58314,1.58388,1.50,1.43
2011.03.15 05:03:22.932,1.58314,1.58388,1.13,1.43
2011.03.15 05:03:24.253,1.58311,1.58388,1.24,1.43
2011.03.15 05:03:26.233,1.58311,1.58388,1.09,1.43
2011.03.15 05:03:28.884,1.5831,1.58388,1.32,1.58
2011.03.15 05:03:32.903,1.58311,1.58388,1.09,1.43
2011.03.15 05:03:34.762,1.58303,1.58383,1.69,1.47
2011.03.15 05:03:35.932,1.58293,1.58372,1.32,1.62
2011.03.15 05:03:36.371,1.58289,1.58372,1.84,1.99
2011.03.15 05:03:36.702,1.58289,1.58364,1.32,1.43
2011.03.15 05:03:37.032,1.58284,1.58364,1.65,1.43
2011.03.15 05:03:40.530,1.58279,1.58364,1.47,1.95
2011.03.15 05:03:41.243,1.58291,1.58364,1.09,1.80
2011.03.15 05:03:41.353,1.58299,1.58364,1.32,1.43
2011.03.15 05:03:41.571,1.58299,1.58376,1.32,1.09
2011.03.15 05:03:42.232,1.58296,1.58384,1.09,2.33
2011.03.15 05:03:45.183,1.58296,1.58379,1.09,1.05
2011.03.15 05:03:48.304,1.58295,1.58379,1.32,1.20
2011.03.15 05:03:49.101,1.58294,1.58378,1.69,1.20
2011.03.15 05:03:49.211,1.58294,1.58375,1.69,1.73
2011.03.15 05:03:49.793,1.58295,1.58377,1.32,1.05
2011.03.15 05:03:50.266,1.58295,1.58377,1.32,1.20
2011.03.15 05:03:50.802,1.58295,1.58377,1.32,1.20
2011.03.15 05:03:51.242,1.58295,1.58377,1.32,1.05
2011.03.15 05:03:53.701,1.583,1.58377,1.32,1.24
2011.03.15 05:03:55.352,1.583,1.58379,1.32,1.90
2011.03.15 05:03:55.795,1.58312,1.58368,1.32,1.09
2011.03.15 05:04:02.332,1.583,1.58368,1.32,1.09
2011.03.15 05:04:03.101,1.58293,1.58366,1.32,1.09
2011.03.15 05:04:05.112,1.58293,1.58364,1.32,1.56
2011.03.15 05:04:05.422,1.58284,1.58359,1.32,1.09
2011.03.15 05:04:05.753,1.58284,1.5836,1.32,1.62
2011.03.15 05:04:07.199,1.58284,1.5836,1.32,1.24
2011.03.15 05:04:08.168,1.58284,1.5836,1.32,1.24
2011.03.15 05:04:08.884,1.58284,1.5836,1.32,1.09
2011.03.15 05:04:09.430,1.58284,1.5836,1.32,1.24
2011.03.15 05:04:16.441,1.58287,1.5836,1.09,1.09
2011.03.15 05:04:17.693,1.58284,1.5836,1.32,1.24
2011.03.15 05:04:23.275,1.58281,1.58358,2.18,1.09
2011.03.15 05:04:23.494,1.5826,1.58335,1.32,2.37
2011.03.15 05:04:23.603,1.58256,1.58334,1.09,1.69
2011.03.15 05:04:26.201,1.58258,1.58334,1.32,1.47
2011.03.15 05:04:27.232,1.58253,1.58334,1.47,1.32
2011.03.15 05:04:27.561,1.58256,1.58333,1.05,1.62
2011.03.15 05:04:27.781,1.58254,1.58334,1.65,1.47
2011.03.15 05:04:28.171,1.58254,1.58334,1.05,2.74
2011.03.15 05:04:29.281,1.58258,1.58343,1.69,2.48
2011.03.15 05:04:29.504,1.58265,1.58351,1.09,1.80
2011.03.15 05:04:29.612,1.58273,1.58359,1.50,1.02
2011.03.15 05:04:29.723,1.58275,1.58361,1.13,1.62
2011.03.15 05:04:29.832,1.58273,1.58358,1.50,1.09
2011.03.15 05:04:30.421,1.58269,1.58351,1.50,1.43
2011.03.15 05:04:31.210,1.58269,1.58351,1.50,1.58
2011.03.15 05:04:32.893,1.58269,1.58351,1.65,1.58
2011.03.15 05:04:34.180,1.58272,1.58354,1.13,1.02
2011.03.15 05:04:35.892,1.58272,1.58357,1.13,1.24
2011.03.15 05:04:36.722,1.58277,1.58358,1.32,1.05
2011.03.15 05:04:45.912,1.58281,1.58358,1.32,1.20
2011.03.15 05:04:46.284,1.58282,1.58358,1.09,1.05
2011.03.15 05:04:46.505,1.58275,1.58359,1.13,1.05
2011.03.15 05:04:47.530,1.58275,1.58358,1.28,1.05
2011.03.15 05:04:47.966,1.58275,1.58358,1.13,1.05
2011.03.15 05:04:50.392,1.58275,1.58359,1.28,2.48
2011.03.15 05:04:50.753,1.58275,1.58358,1.28,1.20
2011.03.15 05:05:09.242,1.58275,1.58358,1.13,1.05
2011.03.15 05:05:09.463,1.58265,1.58346,1.69,1.08
2011.03.15 05:05:09.683,1.58251,1.58335,1.05,2.18
2011.03.15 05:05:10.192,1.58249,1.58332,1.32,1.13
2011.03.15 05:05:14.245,1.58251,1.58335,1.05,2.48
2011.03.15 05:05:14.914,1.58249,1.58335,1.47,2.48
2011.03.15 05:05:17.232,1.58249,1.58335,2.22,2.63
2011.03.15 05:05:21.803,1.58248,1.58324,1.32,1.05
2011.03.15 05:05:21.913,1.58243,1.58328,1.09,1.05
2011.03.15 05:05:22.023,1.58242,1.58324,1.84,1.05
2011.03.15 05:05:23.203,1.58248,1.58331,1.32,1.05
2011.03.15 05:05:25.167,1.58248,1.58331,1.32,1.05
2011.03.15 05:05:26.833,1.58248,1.58331,1.32,1.53
2011.03.15 05:05:26.942,1.58244,1.58331,1.32,1.23
2011.03.15 05:05:27.053,1.58243,1.58313,1.13,1.43
2011.03.15 05:05:27.272,1.58232,1.58313,1.13,2.18
2011.03.15 05:05:27.382,1.58227,1.5831,1.13,2.18
2011.03.15 05:05:27.492,1.58227,1.5831,1.13,1.80
2011.03.15 05:05:28.042,1.58232,1.58318,1.13,2.80
2011.03.15 05:05:28.709,1.58232,1.58316,1.13,1.05
2011.03.15 05:05:29.064,1.58235,1.58316,1.32,1.05
2011.03.15 05:05:29.602,1.58239,1.58319,2.07,1.38
2011.03.15 05:05:30.002,1.58239,1.58321,2.07,1.15
2011.03.15 05:05:30.221,1.58239,1.58324,1.32,1.20
2011.03.15 05:05:30.443,1.58242,1.58324,1.69,1.05
2011.03.15 05:05:30.551,1.58242,1.58327,1.69,2.10
2011.03.15 05:05:30.662,1.58248,1.58327,1.13,1.58
2011.03.15 05:05:30.772,1.58253,1.58331,1.32,1.05
2011.03.15 05:05:30.883,1.58258,1.58342,1.69,1.02
2011.03.15 05:05:31.432,1.5826,1.58342,1.32,1.02
2011.03.15 05:05:32.270,1.5826,1.58342,1.32,1.17
2011.03.15 05:05:32.602,1.5826,1.58342,1.32,1.02
2011.03.15 05:05:33.562,1.5826,1.58343,1.32,2.29
2011.03.15 05:05:33.672,1.5826,1.58344,1.32,1.24
2011.03.15 05:05:34.002,1.58265,1.58348,1.32,1.62
2011.03.15 05:05:34.846,1.58265,1.58348,1.32,1.62
2011.03.15 05:05:36.255,1.58265,1.58347,1.32,1.02
2011.03.15 05:05:36.912,1.58265,1.58347,1.32,1.02
2011.03.15 05:05:37.643,1.58265,1.58348,1.32,1.62
2011.03.15 05:05:37.961,1.58265,1.58348,1.32,1.47
2011.03.15 05:05:38.073,1.58275,1.58359,1.32,2.40
2011.03.15 05:05:38.291,1.58275,1.58359,1.32,2.25
2011.03.15 05:05:39.223,1.58275,1.58359,1.32,2.25
2011.03.15 05:05:40.422,1.58284,1.58364,1.50,1.17
2011.03.15 05:05:40.752,1.58291,1.58366,1.32,1.53
2011.03.15 05:05:42.259,1.58291,1.58366,1.32,1.53
2011.03.15 05:05:44.163,1.58291,1.58366,1.32,1.53
2011.03.15 05:05:46.032,1.58291,1.58366,1.32,1.53
2011.03.15 05:05:46.353,1.58284,1.5835,1.69,1.13
2011.03.15 05:05:46.464,1.58274,1.58352,1.13,1.99
2011.03.15 05:05:52.222,1.58274,1.58349,1.88,1.56
2011.03.15 05:05:52.554,1.58274,1.58338,1.88,1.08
2011.03.15 05:05:52.661,1.58274,1.58338,1.50,1.08
2011.03.15 05:05:52.994,1.58269,1.58343,1.09,1.45
2011.03.15 05:05:53.213,1.58258,1.58341,1.32,1.69
2011.03.15 05:05:53.592,1.58256,1.58341,1.84,1.69
2011.03.15 05:05:53.707,1.58253,1.58333,1.32,1.45
2011.03.15 05:05:55.973,1.58261,1.58339,1.13,1.32
2011.03.15 05:05:56.303,1.58265,1.58348,1.32,1.13
2011.03.15 05:05:56.523,1.58267,1.58349,1.69,2.37
2011.03.15 05:05:57.093,1.58267,1.58352,1.69,2.37
2011.03.15 05:05:57.311,1.58268,1.58352,1.32,1.62
2011.03.15 05:05:59.792,1.58268,1.58353,2.07,1.20
2011.03.15 05:06:00.122,1.58265,1.58339,2.18,1.13
2011.03.15 05:06:00.235,1.58259,1.58344,1.50,1.80
2011.03.15 05:06:00.454,1.58263,1.58347,1.50,1.13
2011.03.15 05:06:00.564,1.58263,1.58342,1.50,1.45
2011.03.15 05:06:00.674,1.58254,1.58339,1.65,1.08
2011.03.15 05:06:00.784,1.58253,1.58336,2.55,1.32
2011.03.15 05:06:01.113,1.58244,1.58328,1.50,1.80
2011.03.15 05:06:01.443,1.58243,1.58328,1.69,1.80
2011.03.15 05:06:01.884,1.58253,1.58339,1.32,1.28
2011.03.15 05:06:02.386,1.58253,1.58328,1.69,1.43
2011.03.15 05:06:02.494,1.58254,1.58337,1.13,1.80
2011.03.15 05:06:05.218,1.58254,1.58337,1.88,1.95
2011.03.15 05:06:05.333,1.58254,1.58337,1.88,1.43
2011.03.15 05:06:05.443,1.58254,1.58344,1.88,1.95
2011.03.15 05:06:05.662,1.58264,1.58344,1.50,1.73
2011.03.15 05:06:05.774,1.58263,1.58344,1.13,1.58
2011.03.15 05:06:05.882,1.58259,1.58339,1.50,1.58
2011.03.15 05:06:06.102,1.58258,1.58349,1.50,2.18
2011.03.15 05:06:07.342,1.58258,1.58349,1.50,2.48
2011.03.15 05:06:08.148,1.58259,1.58349,1.50,2.33
2011.03.15 05:06:09.742,1.58259,1.58349,1.50,2.10
2011.03.15 05:06:09.962,1.58267,1.58355,1.13,2.33
2011.03.15 05:06:10.072,1.58274,1.58355,1.13,1.95
2011.03.15 05:06:10.404,1.58273,1.58355,1.50,1.95
2011.03.15 05:06:10.733,1.58281,1.5836,1.32,1.05
2011.03.15 05:06:10.952,1.58281,1.58363,1.69,1.94
2011.03.15 05:06:11.062,1.58282,1.58358,1.69,1.09
2011.03.15 05:06:11.282,1.58279,1.58353,1.32,1.09
2011.03.15 05:06:12.832,1.58268,1.58357,1.32,1.09
2011.03.15 05:06:13.072,1.58273,1.58359,1.50,1.92
2011.03.15 05:06:13.571,1.58276,1.5836,1.13,1.24
2011.03.15 05:06:15.482,1.58281,1.5836,1.32,1.05
2011.03.15 05:06:15.812,1.58282,1.58362,1.32,2.28
2011.03.15 05:06:16.092,1.58282,1.58362,1.32,2.13
2011.03.15 05:06:22.983,1.58301,1.58366,1.32,1.50
2011.03.15 05:06:23.203,1.58309,1.58386,1.13,1.09
2011.03.15 05:06:23.573,1.58298,1.58386,1.69,1.84
2011.03.15 05:06:23.792,1.58314,1.58388,1.32,1.05
2011.03.15 05:06:24.012,1.58314,1.58395,1.32,1.24
2011.03.15 05:06:24.941,1.58314,1.58395,1.32,1.39
2011.03.15 05:06:25.162,1.58314,1.58395,1.32,1.09
2011.03.15 05:06:25.272,1.58314,1.58389,1.32,1.43
2011.03.15 05:06:25.821,1.58314,1.58394,1.32,1.05
2011.03.15 05:06:26.439,1.58314,1.58395,1.32,1.09
2011.03.15 05:06:26.568,1.58314,1.58394,1.32,1.05
2011.03.15 05:06:26.904,1.58314,1.58393,1.32,1.05
2011.03.15 05:06:27.014,1.58318,1.584,1.69,1.75
2011.03.15 05:06:27.563,1.58308,1.58394,1.32,1.09
2011.03.15 05:06:27.673,1.58307,1.58393,1.32,1.13
2011.03.15 05:06:28.002,1.58306,1.58396,1.09,1.50
2011.03.15 05:06:28.222,1.58308,1.58395,1.69,1.43
2011.03.15 05:06:28.701,1.58305,1.58395,1.69,2.18
2011.03.15 05:06:29.223,1.58305,1.58395,1.47,2.18
2011.03.15 05:06:30.447,1.58305,1.58388,1.47,1.05
2011.03.15 05:06:31.182,1.58305,1.58386,1.32,1.20
2011.03.15 05:06:33.372,1.58305,1.58386,1.32,1.20
2011.03.15 05:06:35.790,1.58305,1.58386,1.32,1.73
2011.03.15 05:06:35.919,1.58305,1.58386,1.32,1.58
2011.03.15 05:06:36.055,1.583,1.58386,1.32,1.58
2011.03.15 05:06:36.434,1.58304,1.58386,1.09,1.43
2011.03.15 05:06:36.542,1.58304,1.58386,1.09,1.28
2011.03.15 05:06:36.653,1.58304,1.58386,1.09,1.43
2011.03.15 05:06:37.143,1.58298,1.58383,1.62,1.05
2011.03.15 05:06:37.256,1.58298,1.58381,1.47,1.65
2011.03.15 05:06:37.803,1.58297,1.58377,1.09,2.55
2011.03.15 05:06:40.972,1.58298,1.58391,3.87,1.24
2011.03.15 05:06:41.193,1.58298,1.58387,1.69,2.33
2011.03.15 05:06:41.521,1.58298,1.58381,1.32,1.50
2011.03.15 05:06:42.453,1.58298,1.5838,1.32,1.05
2011.03.15 05:06:43.073,1.58298,1.58381,1.32,1.50
2011.03.15 05:06:43.294,1.5829,1.58382,1.28,1.50
2011.03.15 05:06:44.300,1.58284,1.58376,1.28,2.55
2011.03.15 05:06:45.331,1.58286,1.58376,1.05,3.45
2011.03.15 05:06:45.592,1.58284,1.58373,1.28,1.05
2011.03.15 05:06:46.245,1.58284,1.58372,1.28,1.05
2011.03.15 05:06:47.933,1.58284,1.58372,1.13,1.28
2011.03.15 05:06:48.373,1.58279,1.58368,1.50,2.33
2011.03.15 05:06:48.922,1.58285,1.58368,1.13,2.14
2011.03.15 05:06:49.034,1.58299,1.58368,1.69,1.43
2011.03.15 05:06:49.253,1.58304,1.58386,1.13,1.62
2011.03.15 05:06:49.364,1.5829,1.58377,1.09,1.80
2011.03.15 05:06:50.281,1.58289,1.58377,2.07,1.95
2011.03.15 05:06:51.382,1.5829,1.58377,1.09,1.80
2011.03.15 05:06:51.634,1.58289,1.58377,1.32,1.95
2011.03.15 05:06:52.257,1.5829,1.58377,1.09,2.10
