2011.03.15 03:00:36.973,1.57906,1.5799,1.32,1.43
2011.03.15 03:00:37.085,1.57906,1.57998,1.32,1.43
2011.03.15 03:00:38.378,1.57911,1.57998,1.13,1.43
2011.03.15 03:00:38.923,1.57916,1.57998,1.13,1.43
2011.03.15 03:00:41.600,1.57911,1.57998,1.13,1.43
2011.03.15 03:00:42.253,1.57916,1.57998,1.13,1.43
2011.03.15 03:00:42.472,1.57911,1.57998,1.13,1.43
2011.03.15 03:00:42.833,1.57911,1.57993,1.13,1.43
2011.03.15 03:00:44.303,1.57912,1.57993,1.13,1.43
2011.03.15 03:00:44.814,1.57914,1.57985,1.02,1.62
2011.03.15 03:00:45.254,1.57926,1.5799,1.09,2.37
2011.03.15 03:00:45.583,1.57919,1.5799,1.02,2.37
2011.03.15 03:00:46.692,1.57915,1.57993,1.54,1.43
2011.03.15 03:00:47.235,1.57926,1.57993,1.09,1.43
2011.03.15 03:00:47.454,1.57937,1.58024,1.32,1.43
2011.03.15 03:00:48.401,1.57937,1.58024,1.62,1.80
2011.03.15 03:00:49.503,1.57937,1.58024,1.62,1.80
2011.03.15 03:00:50.196,1.57937,1.58018,1.47,1.62
2011.03.15 03:00:50.522,1.57951,1.58025,1.09,1.80
2011.03.15 03:00:50.632,1.57966,1.58045,1.32,1.32
2011.03.15 03:00:50.743,1.57966,1.58052,1.32,1.80
2011.03.15 03:00:50.852,1.57972,1.5806,1.32,1.99
2011.03.15 03:00:50.963,1.57976,1.5806,1.32,1.80
2011.03.15 03:00:51.073,1.57986,1.58077,1.32,2.14
2011.03.15 03:00:51.292,1.57989,1.58077,1.32,1.99
2011.03.15 03:00:52.475,1.57984,1.58093,1.32,1.24
2011.03.15 03:00:52.584,1.57986,1.58091,1.99,2.29
2011.03.15 03:00:52.695,1.57989,1.58093,1.99,1.09
2011.03.15 03:00:53.025,1.57985,1.58075,1.09,1.43
2011.03.15 03:00:53.135,1.57987,1.58081,2.14,1.43
2011.03.15 03:00:53.244,1.57998,1.58081,1.32,1.43
2011.03.15 03:00:53.353,1.57998,1.58091,1.32,1.80
2011.03.15 03:00:53.464,1.57998,1.5809,1.32,1.43
2011.03.15 03:00:53.573,1.57998,1.58092,1.32,1.43
2011.03.15 03:00:54.232,1.57998,1.58092,1.47,1.43
2011.03.15 03:00:54.342,1.57998,1.5809,1.47,1.43
2011.03.15 03:00:55.074,1.58018,1.58115,1.32,1.80
2011.03.15 03:00:55.183,1.58019,1.58115,1.32,1.43
2011.03.15 03:00:55.404,1.58019,1.58115,1.32,1.43
2011.03.15 03:00:55.732,1.58023,1.58123,2.74,1.80
2011.03.15 03:00:56.315,1.58023,1.58123,2.74,1.80
2011.03.15 03:00:56.424,1.58019,1.58115,1.32,1.43
2011.03.15 03:00:56.753,1.58019,1.58098,1.09,1.43
2011.03.15 03:00:56.863,1.58007,1.58098,1.02,1.43
2011.03.15 03:00:57.110,1.58006,1.58098,1.02,1.43
2011.03.15 03:00:57.332,1.58004,1.58089,1.20,1.43
2011.03.15 03:00:58.054,1.58004,1.58089,1.20,1.43
2011.03.15 03:00:58.162,1.58004,1.58089,1.05,1.43
2011.03.15 03:00:58.272,1.58004,1.58089,1.05,1.43
2011.03.15 03:00:58.382,1.58011,1.58105,1.95,1.43
2011.03.15 03:00:58.771,1.58019,1.58113,1.99,1.43
2011.03.15 03:00:58.886,1.58034,1.5813,2.18,1.80
2011.03.15 03:00:59.103,1.58021,1.58113,1.02,1.43
2011.03.15 03:00:59.323,1.58034,1.5813,2.18,1.43
2011.03.15 03:00:59.763,1.58034,1.5813,2.33,1.80
2011.03.15 03:00:59.982,1.58034,1.5813,2.18,1.43
2011.03.15 03:01:00.574,1.58041,1.5813,1.47,1.43
2011.03.15 03:01:00.683,1.58041,1.5813,1.09,1.43
2011.03.15 03:01:00.794,1.58042,1.58138,1.99,1.80
2011.03.15 03:01:00.904,1.58041,1.58122,1.09,1.43
2011.03.15 03:01:01.013,1.58032,1.58122,1.62,1.43
2011.03.15 03:01:01.123,1.58032,1.58115,1.62,1.43
2011.03.15 03:01:01.344,1.58026,1.58115,1.20,1.43
2011.03.15 03:01:01.453,1.58025,1.58115,1.17,1.43
2011.03.15 03:01:01.563,1.58025,1.58115,1.02,1.43
2011.03.15 03:01:01.674,1.58027,1.58121,2.10,1.43
2011.03.15 03:01:02.113,1.58027,1.58121,2.25,1.43
2011.03.15 03:01:02.684,1.58027,1.58121,2.55,1.43
2011.03.15 03:01:03.480,1.58031,1.58121,1.13,1.43
2011.03.15 03:01:04.452,1.58027,1.58121,2.40,1.43
2011.03.15 03:01:04.578,1.58031,1.58121,1.13,1.43
2011.03.15 03:01:05.317,1.58035,1.58121,1.13,1.43
2011.03.15 03:01:05.533,1.58032,1.58121,1.13,1.80
2011.03.15 03:01:05.814,1.58027,1.58121,2.55,1.80
2011.03.15 03:01:06.033,1.58031,1.58121,1.13,1.80
2011.03.15 03:01:06.351,1.58036,1.58121,1.13,1.80
2011.03.15 03:01:06.467,1.58031,1.58115,1.13,1.43
2011.03.15 03:01:06.880,1.58025,1.58115,1.17,1.43
2011.03.15 03:01:06.992,1.58025,1.58115,1.17,1.43
2011.03.15 03:01:07.102,1.5803,1.58124,2.25,1.43
2011.03.15 03:01:07.213,1.5803,1.58124,2.25,1.43
2011.03.15 03:01:07.883,1.5803,1.58124,2.25,1.43
2011.03.15 03:01:08.104,1.5803,1.58124,2.40,1.43
2011.03.15 03:01:08.323,1.58031,1.58124,1.13,1.43
2011.03.15 03:01:09.589,1.58032,1.58124,1.13,1.43
2011.03.15 03:01:09.705,1.5803,1.58124,2.25,1.43
2011.03.15 03:01:09.815,1.58026,1.58115,1.13,1.43
2011.03.15 03:01:10.478,1.58027,1.58115,1.13,1.43
2011.03.15 03:01:11.863,1.58031,1.58115,1.13,1.43
2011.03.15 03:01:12.464,1.58027,1.58115,1.13,1.43
2011.03.15 03:01:12.876,1.58026,1.5811,1.13,1.43
2011.03.15 03:01:12.983,1.58022,1.5811,1.17,1.43
2011.03.15 03:01:13.093,1.58026,1.58111,1.13,1.43
2011.03.15 03:01:13.763,1.58022,1.58111,1.32,1.80
2011.03.15 03:01:13.985,1.58022,1.58106,1.17,1.43
2011.03.15 03:01:14.424,1.58017,1.58106,1.02,1.43
2011.03.15 03:01:14.752,1.58021,1.58106,1.02,1.43
2011.03.15 03:01:15.083,1.58022,1.58106,1.17,1.43
2011.03.15 03:01:16.202,1.58021,1.58106,1.02,1.43
2011.03.15 03:01:16.754,1.58022,1.58107,1.17,1.43
2011.03.15 03:01:17.222,1.58027,1.58107,1.13,1.43
2011.03.15 03:01:17.333,1.58027,1.58113,1.13,1.43
2011.03.15 03:01:17.553,1.58028,1.5812,2.10,1.43
2011.03.15 03:01:18.224,1.5804,1.5812,1.32,1.43
2011.03.15 03:01:18.873,1.5804,1.5812,1.47,1.43
2011.03.15 03:01:19.093,1.58064,1.58153,1.32,1.58
2011.03.15 03:01:19.595,1.58075,1.58169,1.80,2.10
2011.03.15 03:01:19.702,1.58075,1.58169,1.80,2.10
2011.03.15 03:01:19.922,1.58082,1.58169,1.32,2.10
2011.03.15 03:01:20.472,1.5808,1.58163,1.32,1.58
2011.03.15 03:01:20.782,1.5808,1.58163,1.32,1.77
2011.03.15 03:01:21.773,1.58078,1.58155,2.37,1.32
2011.03.15 03:01:22.324,1.58071,1.58148,1.32,2.37
2011.03.15 03:01:22.630,1.58071,1.58132,1.32,1.43
2011.03.15 03:01:22.734,1.58062,1.5814,1.09,2.37
2011.03.15 03:01:23.063,1.58044,1.58133,1.54,1.43
2011.03.15 03:01:23.173,1.58036,1.58126,1.32,1.43
2011.03.15 03:01:23.502,1.58036,1.58117,1.17,1.43
2011.03.15 03:01:23.943,1.58035,1.58117,1.02,1.43
2011.03.15 03:01:24.163,1.58035,1.58127,1.02,1.43
2011.03.15 03:01:24.494,1.58035,1.58123,1.17,1.43
2011.03.15 03:01:24.604,1.58035,1.58133,1.02,1.43
2011.03.15 03:01:24.713,1.58035,1.58133,1.02,1.80
2011.03.15 03:01:25.043,1.58036,1.58134,1.02,1.43
2011.03.15 03:01:25.263,1.58035,1.58134,1.02,1.80
2011.03.15 03:01:25.593,1.58035,1.58133,1.02,1.43
2011.03.15 03:01:25.703,1.58036,1.58133,1.02,1.80
2011.03.15 03:01:26.063,1.58036,1.58123,1.17,1.43
2011.03.15 03:01:26.173,1.58041,1.58134,1.02,1.80
2011.03.15 03:01:26.474,1.58054,1.58148,1.80,1.80
2011.03.15 03:01:26.583,1.58054,1.58148,1.95,1.80
2011.03.15 03:01:26.802,1.58054,1.58148,1.99,1.43
2011.03.15 03:01:26.913,1.58062,1.58156,1.99,1.95
2011.03.15 03:01:27.264,1.58066,1.58156,1.32,1.99
2011.03.15 03:01:27.592,1.58066,1.58147,1.32,1.43
2011.03.15 03:01:27.703,1.58066,1.58155,1.47,1.99
2011.03.15 03:01:27.922,1.58063,1.58148,1.32,1.80
2011.03.15 03:01:28.752,1.58062,1.58148,1.09,1.80
2011.03.15 03:01:28.973,1.58057,1.58141,1.02,1.43
2011.03.15 03:01:29.523,1.58058,1.58141,1.02,1.43
2011.03.15 03:01:29.633,1.58056,1.58141,1.02,1.43
2011.03.15 03:01:30.104,1.58057,1.58147,1.02,1.43
2011.03.15 03:01:30.433,1.58061,1.58156,1.95,1.95
2011.03.15 03:01:30.762,1.5806,1.58152,1.80,1.95
2011.03.15 03:01:31.092,1.58048,1.5814,1.62,1.43
2011.03.15 03:01:31.423,1.58052,1.58137,1.02,1.43
2011.03.15 03:01:31.643,1.58052,1.58146,1.02,1.43
2011.03.15 03:01:32.783,1.58051,1.58146,1.02,1.80
2011.03.15 03:01:32.893,1.58056,1.58139,1.02,1.43
2011.03.15 03:01:33.539,1.58057,1.58139,1.02,1.43
2011.03.15 03:01:33.973,1.58057,1.58132,1.47,1.43
2011.03.15 03:01:36.614,1.58057,1.58137,1.77,1.43
2011.03.15 03:01:36.723,1.58057,1.58137,1.32,1.43
2011.03.15 03:01:37.682,1.58061,1.58137,1.32,1.43
2011.03.15 03:01:38.036,1.58069,1.58145,1.32,1.43
2011.03.15 03:01:38.473,1.58071,1.58154,1.32,1.80
2011.03.15 03:01:40.744,1.58071,1.58154,1.32,1.80
2011.03.15 03:01:40.964,1.58072,1.58158,1.32,1.80
2011.03.15 03:01:41.075,1.5808,1.58158,1.47,1.43
2011.03.15 03:01:41.184,1.5808,1.58163,1.32,1.58
2011.03.15 03:01:43.384,1.58081,1.58163,1.02,1.43
2011.03.15 03:01:44.632,1.58088,1.58163,1.02,1.43
2011.03.15 03:01:44.776,1.58087,1.58163,1.02,1.43
2011.03.15 03:01:45.022,1.5808,1.58155,1.47,1.43
2011.03.15 03:01:45.243,1.5807,1.58155,1.62,1.43
2011.03.15 03:01:45.353,1.5807,1.58146,1.62,1.43
2011.03.15 03:01:45.682,1.5807,1.58137,1.24,1.43
2011.03.15 03:01:46.012,1.58056,1.58137,1.02,1.43
2011.03.15 03:01:46.122,1.58056,1.5813,1.02,1.43
2011.03.15 03:01:47.403,1.58052,1.5813,1.02,1.43
2011.03.15 03:01:47.513,1.58052,1.5813,1.02,1.43
2011.03.15 03:01:47.814,1.58052,1.58138,1.02,1.43
2011.03.15 03:01:47.923,1.58057,1.58138,1.02,1.43
2011.03.15 03:01:48.109,1.58057,1.58138,1.02,1.43
2011.03.15 03:01:48.895,1.58058,1.58138,1.02,1.43
2011.03.15 03:01:51.493,1.58058,1.58138,1.17,1.43
2011.03.15 03:01:51.602,1.58058,1.58147,1.17,1.43
2011.03.15 03:01:51.822,1.58075,1.58154,1.32,1.43
2011.03.15 03:01:52.990,1.58077,1.58154,1.32,1.58
2011.03.15 03:01:53.507,1.58077,1.58154,1.32,1.43
2011.03.15 03:01:57.613,1.58077,1.58155,1.62,1.43
2011.03.15 03:01:59.445,1.58077,1.58158,1.47,1.43
2011.03.15 03:01:59.553,1.58077,1.58165,1.47,1.43
2011.03.15 03:02:00.533,1.58071,1.58165,2.10,1.43
2011.03.15 03:02:00.644,1.58066,1.58158,1.17,1.43
2011.03.15 03:02:00.972,1.58066,1.58158,1.17,1.43
2011.03.15 03:02:01.535,1.58082,1.58158,1.62,1.43
2011.03.15 03:02:01.644,1.58082,1.5817,1.62,1.43
2011.03.15 03:02:01.769,1.58082,1.5817,1.32,1.58
2011.03.15 03:02:02.723,1.58077,1.5817,1.09,1.95
2011.03.15 03:02:05.372,1.58082,1.5817,1.24,1.95
2011.03.15 03:02:05.593,1.58082,1.5817,1.62,1.58
2011.03.15 03:02:05.815,1.58082,1.58161,1.62,1.43
2011.03.15 03:02:06.033,1.58082,1.58169,1.32,1.58
2011.03.15 03:02:06.755,1.58083,1.58177,2.14,1.95
2011.03.15 03:02:07.027,1.58083,1.58177,2.29,1.95
2011.03.15 03:02:07.733,1.58086,1.58177,1.02,1.80
2011.03.15 03:02:08.063,1.58068,1.58152,1.20,1.43
2011.03.15 03:02:08.173,1.58059,1.58152,2.40,1.80
2011.03.15 03:02:08.393,1.58059,1.58152,2.25,1.80
2011.03.15 03:02:08.600,1.58059,1.58152,2.25,1.80
2011.03.15 03:02:08.703,1.58059,1.58152,2.40,1.80
2011.03.15 03:02:09.032,1.58074,1.58155,1.09,1.80
2011.03.15 03:02:09.832,1.58074,1.58155,1.24,1.80
2011.03.15 03:02:11.252,1.58087,1.58155,1.09,1.80
2011.03.15 03:02:11.472,1.58089,1.58173,1.32,1.77
2011.03.15 03:02:12.242,1.58097,1.58181,1.32,1.58
2011.03.15 03:02:12.353,1.58097,1.58181,1.32,1.43
2011.03.15 03:02:12.989,1.58097,1.58181,1.32,1.43
2011.03.15 03:02:13.273,1.58097,1.58181,1.47,1.43
2011.03.15 03:02:13.383,1.58097,1.58185,1.32,1.58
2011.03.15 03:02:13.492,1.58097,1.58185,1.32,1.95
2011.03.15 03:02:14.174,1.58097,1.58185,1.32,1.80
2011.03.15 03:02:14.283,1.58092,1.58185,2.52,1.80
2011.03.15 03:02:14.849,1.58097,1.58185,1.32,1.95
2011.03.15 03:02:15.829,1.58097,1.58185,1.32,1.80
2011.03.15 03:02:16.509,1.58097,1.58185,1.77,1.80
2011.03.15 03:02:16.834,1.58097,1.58181,1.47,1.43
2011.03.15 03:02:17.163,1.58097,1.58181,1.62,1.80
2011.03.15 03:02:17.493,1.58097,1.58181,1.77,1.43
2011.03.15 03:02:19.213,1.58102,1.58181,1.09,1.43
2011.03.15 03:02:19.323,1.58112,1.58204,2.37,2.10
2011.03.15 03:02:19.433,1.58121,1.58204,1.32,2.10
2011.03.15 03:02:19.801,1.58112,1.582,1.62,1.47
2011.03.15 03:02:20.353,1.58102,1.58192,1.32,1.80
2011.03.15 03:02:20.574,1.5811,1.58202,2.29,1.43
2011.03.15 03:02:21.611,1.58111,1.58202,1.02,1.43
2011.03.15 03:02:22.382,1.58111,1.58195,1.02,1.43
2011.03.15 03:02:22.854,1.58111,1.58195,1.17,1.43
2011.03.15 03:02:24.169,1.58111,1.58195,1.02,1.43
2011.03.15 03:02:24.503,1.58117,1.58195,1.09,1.43
2011.03.15 03:02:24.723,1.5813,1.58219,1.32,2.10
2011.03.15 03:02:29.342,1.58137,1.5823,1.62,2.29
2011.03.15 03:02:31.316,1.58137,1.5823,2.07,2.29
2011.03.15 03:02:32.784,1.58136,1.58231,2.29,2.29
2011.03.15 03:02:33.004,1.58136,1.5823,2.44,2.29
2011.03.15 03:02:33.224,1.58135,1.58228,1.62,2.14
2011.03.15 03:02:34.253,1.58136,1.58228,1.02,2.14
2011.03.15 03:02:34.615,1.58136,1.58228,1.17,2.14
2011.03.15 03:02:35.183,1.58137,1.5823,1.92,2.29
2011.03.15 03:02:35.513,1.5814,1.58227,1.39,1.80
2011.03.15 03:02:35.625,1.58143,1.58235,2.14,1.43
2011.03.15 03:02:36.063,1.58143,1.58235,1.99,1.95
2011.03.15 03:02:36.636,1.58143,1.58235,1.99,2.10
2011.03.15 03:02:36.963,1.58118,1.58202,1.39,1.80
2011.03.15 03:02:37.292,1.58118,1.58195,1.24,1.43
2011.03.15 03:02:38.626,1.58118,1.58195,1.09,1.43
2011.03.15 03:02:38.952,1.58118,1.58202,1.47,1.80
2011.03.15 03:02:40.153,1.58121,1.58211,1.02,1.80
2011.03.15 03:02:40.263,1.58131,1.5822,1.09,1.80
2011.03.15 03:02:40.373,1.58133,1.5822,1.32,1.80
2011.03.15 03:02:40.594,1.58131,1.5821,1.09,1.43
2011.03.15 03:02:42.443,1.58131,1.5821,1.09,1.80
2011.03.15 03:02:42.553,1.58121,1.5821,1.02,1.80
2011.03.15 03:02:43.378,1.58121,1.5821,1.02,1.80
2011.03.15 03:02:44.194,1.58122,1.5821,1.02,1.80
2011.03.15 03:02:44.413,1.58125,1.5822,2.29,1.80
2011.03.15 03:02:44.632,1.58125,1.5822,2.29,1.80
2011.03.15 03:02:45.355,1.58125,1.5822,2.44,1.80
2011.03.15 03:02:46.295,1.58125,1.5822,2.59,1.80
2011.03.15 03:02:47.224,1.58141,1.5822,1.09,1.80
2011.03.15 03:02:47.332,1.58141,1.5822,1.09,1.80
2011.03.15 03:02:49.829,1.58136,1.5822,1.09,1.95
2011.03.15 03:02:53.824,1.58145,1.5822,1.09,1.80
2011.03.15 03:02:54.262,1.58137,1.5822,1.09,2.10
2011.03.15 03:02:55.273,1.58132,1.5822,1.09,1.95
2011.03.15 03:02:55.383,1.58142,1.58227,1.32,2.29
2011.03.15 03:02:55.493,1.58142,1.58227,1.32,2.14
2011.03.15 03:02:55.602,1.58137,1.58227,1.09,2.14
2011.03.15 03:02:56.955,1.58136,1.5822,1.32,2.10
2011.03.15 03:02:59.324,1.58125,1.58218,2.37,1.62
2011.03.15 03:03:00.213,1.58122,1.58202,1.09,1.80
2011.03.15 03:03:00.341,1.58122,1.58202,1.09,1.80
2011.03.15 03:03:00.672,1.58112,1.5819,1.09,1.80
2011.03.15 03:03:00.782,1.58112,1.5819,1.09,1.43
2011.03.15 03:03:01.113,1.58117,1.58195,1.09,1.80
2011.03.15 03:03:01.693,1.58112,1.58195,1.09,1.99
2011.03.15 03:03:01.912,1.58112,1.58195,1.09,1.99
2011.03.15 03:03:02.363,1.58112,1.58186,1.24,1.43
2011.03.15 03:03:05.592,1.58111,1.58195,1.47,1.99
2011.03.15 03:03:10.204,1.58107,1.58195,1.62,1.80
2011.03.15 03:03:10.312,1.58107,1.58195,1.62,1.80
2011.03.15 03:03:11.290,1.58107,1.58195,1.77,1.80
2011.03.15 03:03:11.663,1.58107,1.58195,1.47,2.10
2011.03.15 03:03:11.773,1.58107,1.58195,1.62,1.95
2011.03.15 03:03:12.102,1.58107,1.58186,1.62,1.43
2011.03.15 03:03:12.432,1.58102,1.58179,1.09,1.80
2011.03.15 03:03:12.653,1.58101,1.58186,1.32,1.80
2011.03.15 03:03:12.762,1.58094,1.58186,1.58,1.80
2011.03.15 03:03:13.124,1.58083,1.5817,1.02,1.43
2011.03.15 03:03:14.265,1.58083,1.5817,1.02,1.43
2011.03.15 03:03:14.592,1.58083,1.58178,2.44,1.80
2011.03.15 03:03:15.242,1.58083,1.58178,2.44,1.80
2011.03.15 03:03:15.851,1.58083,1.58178,2.59,1.80
2011.03.15 03:03:16.834,1.58083,1.58178,2.44,1.80
2011.03.15 03:03:17.754,1.58083,1.58178,2.44,1.95
2011.03.15 03:03:18.884,1.58083,1.58178,2.29,2.10
2011.03.15 03:03:18.997,1.58083,1.58178,2.14,1.80
2011.03.15 03:03:19.214,1.58076,1.58169,2.29,1.80
2011.03.15 03:03:19.433,1.58083,1.58178,1.99,1.80
2011.03.15 03:03:19.654,1.58076,1.58169,2.29,1.80
2011.03.15 03:03:19.762,1.58076,1.58169,2.29,1.80
2011.03.15 03:03:20.093,1.58075,1.5817,2.29,1.80
2011.03.15 03:03:20.313,1.58083,1.58178,1.99,1.95
2011.03.15 03:03:20.423,1.58083,1.58178,2.14,1.80
2011.03.15 03:03:20.753,1.58075,1.5817,2.29,1.80
2011.03.15 03:03:21.082,1.58084,1.58177,1.95,1.80
2011.03.15 03:03:21.302,1.58075,1.5817,2.29,1.95
2011.03.15 03:03:21.412,1.58093,1.58185,1.43,2.40
2011.03.15 03:03:22.389,1.58093,1.58185,1.43,2.10
2011.03.15 03:03:23.445,1.58083,1.58178,1.92,1.80
2011.03.15 03:03:23.553,1.58083,1.58178,1.77,2.10
2011.03.15 03:03:23.663,1.58077,1.5817,1.02,1.80
2011.03.15 03:03:24.662,1.58075,1.5817,2.14,1.95
2011.03.15 03:03:24.884,1.58084,1.58177,1.80,2.10
2011.03.15 03:03:25.482,1.58093,1.58185,2.37,2.25
2011.03.15 03:03:25.593,1.58093,1.58185,2.37,2.25
2011.03.15 03:03:25.923,1.58093,1.58185,2.74,2.10
2011.03.15 03:03:26.465,1.58093,1.58185,2.74,2.25
2011.03.15 03:03:27.413,1.58093,1.58185,2.74,2.10
2011.03.15 03:03:28.544,1.58093,1.58185,2.74,2.25
2011.03.15 03:03:31.182,1.58097,1.58185,1.09,2.10
2011.03.15 03:03:31.296,1.58097,1.58185,1.09,2.25
2011.03.15 03:03:32.110,1.58097,1.58185,1.09,2.25
2011.03.15 03:03:32.532,1.58093,1.58185,2.37,2.40
2011.03.15 03:03:33.153,1.58093,1.58185,1.43,2.40
2011.03.15 03:03:33.373,1.58084,1.58177,2.14,1.80
2011.03.15 03:03:33.483,1.58084,1.58177,1.77,1.80
2011.03.15 03:03:34.041,1.58082,1.58169,1.24,1.80
2011.03.15 03:03:35.353,1.58082,1.58169,1.39,1.80
2011.03.15 03:03:35.574,1.58081,1.58171,1.47,1.80
2011.03.15 03:03:36.013,1.58082,1.58174,1.32,1.95
2011.03.15 03:03:36.123,1.58082,1.58174,1.62,1.80
2011.03.15 03:03:36.343,1.58085,1.58179,2.14,1.95
2011.03.15 03:03:36.822,1.58085,1.58179,2.29,2.10
2011.03.15 03:03:38.504,1.58086,1.58178,2.14,2.10
2011.03.15 03:03:38.744,1.58086,1.58178,2.14,2.10
2011.03.15 03:03:38.852,1.58086,1.58178,2.14,2.10
2011.03.15 03:03:38.963,1.58091,1.58183,2.14,2.10
2011.03.15 03:03:39.074,1.58091,1.58183,2.29,2.10
2011.03.15 03:03:39.333,1.58091,1.58183,1.77,2.10
2011.03.15 03:03:39.553,1.58091,1.58183,1.77,1.95
2011.03.15 03:03:39.663,1.58082,1.58173,2.29,1.32
2011.03.15 03:03:39.992,1.58078,1.58168,1.24,1.99
2011.03.15 03:03:40.733,1.58078,1.58168,1.09,1.99
2011.03.15 03:03:40.954,1.58082,1.58173,2.44,1.47
2011.03.15 03:03:41.282,1.58092,1.58183,1.09,1.02
2011.03.15 03:03:41.833,1.58092,1.58183,1.09,2.29
2011.03.15 03:03:44.350,1.58095,1.58184,1.09,2.44
2011.03.15 03:03:45.301,1.58095,1.58184,1.09,2.44
2011.03.15 03:03:51.130,1.5809,1.58181,2.37,1.02
2011.03.15 03:03:51.233,1.5809,1.58169,1.62,1.09
2011.03.15 03:03:51.674,1.58087,1.58167,1.24,1.99
2011.03.15 03:03:52.273,1.58075,1.58167,2.44,1.99
2011.03.15 03:03:52.435,1.58075,1.58167,2.29,1.99
2011.03.15 03:03:54.454,1.58075,1.58167,2.29,2.14
2011.03.15 03:03:54.569,1.58075,1.58167,1.92,2.14
2011.03.15 03:03:55.003,1.58075,1.58167,1.92,2.14
2011.03.15 03:03:55.923,1.58073,1.58167,1.99,2.14
2011.03.15 03:03:56.142,1.58073,1.58167,1.99,2.14
