2011.03.24 10:02:29.824,1.57969,1.58025,1.99,1.84
2011.03.24 10:02:30.594,1.57957,1.58018,2.29,1.84
2011.03.24 10:02:31.144,1.57957,1.58016,2.14,1.47
2011.03.24 10:02:31.913,1.57957,1.58017,2.14,1.47
2011.03.24 10:02:32.024,1.57957,1.58017,2.14,1.84
2011.03.24 10:02:32.464,1.57957,1.58016,2.29,1.47
2011.03.24 10:02:33.044,1.57973,1.58012,1.84,2.22
2011.03.24 10:02:33.845,1.57982,1.58017,1.84,1.09
2011.03.24 10:02:33.954,1.57982,1.58019,1.84,1.84
2011.03.24 10:02:35.465,1.57978,1.58014,1.84,1.84
2011.03.24 10:02:35.795,1.57972,1.58017,1.84,1.09
2011.03.24 10:02:37.544,1.5797,1.58023,1.84,1.05
2011.03.24 10:02:37.654,1.5797,1.58023,1.84,1.05
2011.03.24 10:02:38.504,1.5797,1.58024,1.84,1.65
2011.03.24 10:02:40.934,1.5797,1.58024,1.99,1.50
2011.03.24 10:02:41.723,1.5797,1.58025,1.84,1.99
2011.03.24 10:02:42.166,1.57979,1.58024,1.84,1.65
2011.03.24 10:02:42.385,1.57979,1.58026,1.84,1.09
2011.03.24 10:02:42.495,1.57972,1.58027,1.84,1.50
2011.03.24 10:02:43.045,1.57978,1.58029,1.77,1.50
2011.03.24 10:02:43.594,1.57977,1.5803,1.09,1.50
2011.03.24 10:02:44.214,1.57978,1.58031,2.52,1.50
2011.03.24 10:02:45.505,1.57979,1.58032,2.59,1.50
2011.03.24 10:02:46.054,1.57986,1.58035,1.92,1.50
2011.03.24 10:02:46.624,1.57986,1.58034,1.77,1.50
2011.03.24 10:02:53.576,1.5798,1.58035,1.39,1.50
2011.03.24 10:02:54.126,1.5798,1.58037,2.82,1.50
2011.03.24 10:02:55.016,1.5798,1.58036,2.97,1.50
2011.03.24 10:02:55.581,1.5798,1.58036,2.97,1.50
2011.03.24 10:02:55.717,1.5798,1.58036,2.82,1.50
2011.03.24 10:02:56.728,1.5798,1.58037,2.97,1.50
2011.03.24 10:02:57.056,1.57991,1.58043,1.84,1.13
2011.03.24 10:02:57.164,1.57991,1.58047,1.84,1.13
2011.03.24 10:02:57.714,1.57994,1.58047,2.52,1.13
2011.03.24 10:02:58.056,1.58002,1.58052,1.84,1.50
2011.03.24 10:02:59.574,1.58002,1.58051,1.43,1.50
2011.03.24 10:02:59.685,1.57991,1.58047,1.24,1.13
2011.03.24 10:03:00.361,1.5799,1.58046,1.24,1.13
2011.03.24 10:03:00.585,1.58001,1.58051,1.84,1.50
2011.03.24 10:03:01.365,1.58012,1.58051,1.84,1.50
2011.03.24 10:03:02.134,1.58012,1.58051,1.84,1.50
2011.03.24 10:03:02.745,1.58012,1.58051,1.84,1.50
2011.03.24 10:03:03.336,1.58012,1.58051,1.84,1.50
2011.03.24 10:03:03.888,1.58003,1.58051,1.84,1.50
2011.03.24 10:03:04.326,1.58003,1.58051,1.84,1.13
2011.03.24 10:03:05.755,1.5801,1.58052,1.84,1.13
2011.03.24 10:03:06.084,1.58012,1.58052,1.84,1.13
2011.03.24 10:03:06.783,1.58012,1.58062,1.84,1.50
2011.03.24 10:03:07.444,1.58012,1.58061,3.27,1.50
2011.03.24 10:03:11.736,1.58025,1.58061,1.84,1.50
2011.03.24 10:03:11.848,1.58025,1.58071,1.84,1.50
2011.03.24 10:03:12.505,1.58017,1.58072,3.27,2.25
2011.03.24 10:03:13.033,1.58021,1.58071,1.77,1.50
2011.03.24 10:03:19.855,1.58017,1.58072,2.14,2.25
2011.03.24 10:03:27.866,1.58017,1.58071,2.14,1.50
2011.03.24 10:03:31.875,1.58019,1.58071,2.22,1.50
2011.03.24 10:03:32.096,1.58028,1.58072,1.43,1.50
2011.03.24 10:03:32.206,1.5803,1.58072,1.84,1.50
2011.03.24 10:03:32.535,1.58031,1.58078,1.92,1.13
2011.03.24 10:03:32.645,1.58031,1.58082,1.92,1.13
2011.03.24 10:03:33.164,1.5803,1.58081,1.99,1.13
2011.03.24 10:03:33.495,1.58027,1.58081,1.77,1.13
2011.03.24 10:03:33.605,1.58021,1.58079,2.14,1.13
2011.03.24 10:03:34.264,1.58021,1.58079,2.14,1.13
2011.03.24 10:03:35.854,1.58021,1.58077,2.14,1.50
2011.03.24 10:03:36.534,1.58022,1.58077,1.24,1.50
2011.03.24 10:03:37.835,1.58021,1.58077,4.47,1.50
2011.03.24 10:03:38.164,1.58021,1.58077,2.44,1.50
2011.03.24 10:03:38.496,1.58034,1.58079,1.84,1.50
2011.03.24 10:03:38.825,1.58025,1.58073,2.74,1.09
2011.03.24 10:03:39.045,1.58034,1.58074,1.84,1.50
2011.03.24 10:03:39.485,1.58034,1.58078,1.84,1.50
2011.03.24 10:03:44.364,1.58034,1.58078,2.14,1.50
2011.03.24 10:03:45.020,1.58034,1.58078,1.99,1.50
2011.03.24 10:03:45.526,1.58034,1.58079,1.99,1.50
2011.03.24 10:03:50.384,1.58034,1.58078,1.84,1.50
2011.03.24 10:03:51.427,1.58043,1.58078,1.84,1.50
2011.03.24 10:03:51.646,1.58043,1.58087,1.84,1.50
2011.03.24 10:03:55.025,1.5803,1.58074,1.43,1.84
2011.03.24 10:03:55.347,1.58013,1.58074,1.39,1.84
2011.03.24 10:03:55.461,1.5802,1.58065,2.14,1.50
2011.03.24 10:03:56.305,1.58028,1.58064,1.84,1.50
2011.03.24 10:03:57.075,1.58028,1.58065,1.84,1.50
2011.03.24 10:03:57.304,1.58028,1.58073,1.84,1.13
2011.03.24 10:03:57.526,1.58033,1.58077,1.84,1.13
2011.03.24 10:03:58.734,1.58033,1.58087,1.84,1.50
2011.03.24 10:04:00.431,1.58024,1.58079,2.59,1.09
2011.03.24 10:04:02.905,1.58025,1.58082,1.99,2.22
2011.03.24 10:04:03.675,1.58016,1.58075,2.14,1.84
2011.03.24 10:04:04.555,1.58035,1.58082,1.84,1.77
2011.03.24 10:04:06.338,1.58029,1.58084,1.84,1.84
2011.03.24 10:04:07.484,1.58024,1.58071,1.99,1.84
2011.03.24 10:04:10.016,1.58016,1.58077,3.64,1.84
2011.03.24 10:04:21.796,1.58018,1.58061,1.43,1.84
2011.03.24 10:04:21.904,1.58007,1.58061,1.24,1.84
2011.03.24 10:04:22.015,1.58007,1.5807,2.59,1.99
2011.03.24 10:04:22.234,1.58024,1.58076,1.84,1.23
2011.03.24 10:04:22.457,1.58027,1.5808,1.43,1.99
2011.03.24 10:04:22.674,1.58019,1.5808,1.77,2.14
2011.03.24 10:04:28.756,1.58025,1.58082,1.84,1.92
2011.03.24 10:04:28.975,1.58025,1.58088,1.84,2.46
2011.03.24 10:04:29.788,1.58025,1.58088,1.84,2.29
2011.03.24 10:04:32.386,1.58025,1.58086,1.84,2.07
2011.03.24 10:04:32.603,1.58007,1.58082,1.24,3.42
2011.03.24 10:04:33.373,1.58003,1.5807,1.84,1.43
2011.03.24 10:04:33.923,1.58003,1.5807,1.84,1.58
2011.03.24 10:04:34.264,1.58003,1.5807,1.84,3.42
2011.03.24 10:04:36.136,1.58003,1.5807,1.84,3.72
2011.03.24 10:04:36.465,1.58003,1.58066,1.84,1.92
2011.03.24 10:04:38.204,1.58003,1.58065,1.84,2.07
2011.03.24 10:04:38.966,1.58008,1.58053,1.84,1.84
2011.03.24 10:04:39.305,1.58014,1.58048,1.84,1.84
2011.03.24 10:04:39.635,1.58009,1.58043,1.84,1.84
2011.03.24 10:04:42.945,1.58003,1.5804,1.84,1.84
2011.03.24 10:04:44.744,1.57999,1.58034,1.84,1.84
2011.03.24 10:04:44.854,1.5799,1.58053,1.99,2.14
2011.03.24 10:04:45.708,1.58001,1.5805,1.84,1.99
2011.03.24 10:04:46.336,1.57994,1.58048,1.84,1.99
2011.03.24 10:04:47.106,1.58003,1.58058,1.84,1.99
2011.03.24 10:04:47.327,1.57993,1.58049,1.84,1.84
2011.03.24 10:04:47.654,1.58002,1.58049,1.84,1.99
2011.03.24 10:05:25.558,1.58012,1.58051,1.84,2.22
2011.03.24 10:05:25.886,1.58008,1.58045,1.84,1.84
2011.03.24 10:05:34.975,1.57998,1.58042,1.84,1.09
2011.03.24 10:05:38.675,1.58013,1.58045,1.84,1.09
2011.03.24 10:05:39.005,1.57999,1.58035,1.84,1.84
2011.03.24 10:05:40.459,1.57993,1.58037,1.84,1.09
2011.03.24 10:05:40.684,1.58004,1.58042,1.84,1.50
2011.03.24 10:05:40.905,1.58004,1.58043,1.84,1.09
2011.03.24 10:05:41.235,1.58019,1.58047,1.84,1.50
2011.03.24 10:05:41.457,1.58028,1.58067,1.84,1.50
2011.03.24 10:05:42.334,1.58028,1.58071,1.84,1.47
2011.03.24 10:05:43.473,1.5802,1.58071,1.84,1.13
2011.03.24 10:05:49.386,1.5802,1.58067,1.84,1.13
2011.03.24 10:05:49.935,1.5802,1.58067,1.84,1.13
2011.03.24 10:05:59.485,1.58033,1.58071,1.84,1.13
2011.03.24 10:05:59.705,1.58036,1.58077,1.84,1.84
2011.03.24 10:06:00.254,1.58036,1.58073,1.84,1.09
2011.03.24 10:06:00.474,1.5804,1.58078,1.84,1.09
2011.03.24 10:06:01.243,1.5804,1.58078,1.84,1.47
2011.03.24 10:06:03.086,1.5804,1.58071,1.84,1.50
2011.03.24 10:06:03.427,1.58031,1.58072,1.84,1.50
2011.03.24 10:06:06.016,1.58031,1.58076,1.84,2.25
2011.03.24 10:06:07.005,1.58018,1.58066,1.92,1.09
2011.03.24 10:06:07.336,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:07.884,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:08.836,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:09.401,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:10.405,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:10.907,1.58021,1.58071,1.84,1.50
2011.03.24 10:06:11.474,1.58021,1.58071,1.99,1.50
2011.03.24 10:06:12.226,1.58019,1.58068,1.77,1.09
2011.03.24 10:06:13.254,1.58012,1.58068,1.99,1.09
2011.03.24 10:06:13.475,1.58017,1.58066,1.77,1.13
2011.03.24 10:06:19.795,1.58012,1.58067,1.24,1.13
2011.03.24 10:06:21.006,1.58011,1.58067,1.92,1.13
2011.03.24 10:06:21.336,1.58014,1.5806,1.43,1.09
2011.03.24 10:06:21.555,1.58007,1.5806,1.43,1.09
2011.03.24 10:06:21.996,1.58004,1.58062,1.58,1.09
2011.03.24 10:06:22.215,1.58011,1.58061,1.43,1.09
2011.03.24 10:06:22.546,1.58012,1.58062,1.84,1.13
2011.03.24 10:06:22.874,1.58011,1.58063,1.77,1.13
2011.03.24 10:06:25.065,1.58011,1.58063,1.77,1.13
2011.03.24 10:06:26.104,1.58011,1.58061,1.77,1.13
2011.03.24 10:06:26.676,1.58011,1.58061,1.92,1.13
2011.03.24 10:06:27.265,1.58011,1.58062,1.77,1.13
2011.03.24 10:06:27.809,1.58011,1.58067,1.92,1.50
2011.03.24 10:06:28.134,1.58017,1.58067,1.43,1.50
2011.03.24 10:06:28.464,1.58019,1.58061,1.43,1.13
2011.03.24 10:06:29.023,1.58019,1.58062,1.43,1.50
2011.03.24 10:06:29.245,1.58013,1.58057,1.43,1.13
2011.03.24 10:06:29.999,1.58012,1.58057,1.43,1.13
2011.03.24 10:06:30.881,1.58012,1.58057,1.43,1.13
2011.03.24 10:06:31.356,1.58016,1.58067,1.77,1.50
2011.03.24 10:06:31.905,1.5802,1.58066,1.77,1.50
2011.03.24 10:06:32.344,1.58024,1.58077,1.43,1.13
2011.03.24 10:06:32.894,1.58021,1.58072,1.77,1.13
2011.03.24 10:06:33.115,1.58026,1.58072,1.77,1.13
2011.03.24 10:06:33.665,1.5803,1.58082,1.77,1.50
2011.03.24 10:06:34.824,1.5803,1.58099,1.77,2.97
2011.03.24 10:06:37.137,1.5803,1.58099,1.92,2.82
2011.03.24 10:06:37.575,1.58034,1.58103,1.77,2.07
2011.03.24 10:06:38.645,1.58038,1.58109,1.77,2.07
2011.03.24 10:06:39.146,1.58038,1.58109,1.77,2.22
2011.03.24 10:06:40.452,1.58038,1.58109,1.77,2.07
2011.03.24 10:06:40.785,1.58038,1.58107,1.77,1.39
2011.03.24 10:06:41.005,1.58033,1.58102,1.43,1.99
2011.03.24 10:06:41.225,1.58025,1.58098,2.67,1.77
2011.03.24 10:06:41.866,1.58025,1.58098,1.92,1.77
2011.03.24 10:06:46.057,1.58025,1.58098,1.92,2.82
2011.03.24 10:06:47.265,1.58025,1.58094,1.77,1.39
2011.03.24 10:06:47.595,1.58022,1.58091,1.92,1.73
2011.03.24 10:06:49.101,1.58022,1.58091,1.77,1.88
2011.03.24 10:06:50.748,1.58022,1.58091,1.77,1.73
2011.03.24 10:06:53.075,1.58025,1.58088,1.92,1.99
2011.03.24 10:06:53.715,1.58025,1.58088,1.77,2.29
2011.03.24 10:06:54.427,1.5802,1.58088,3.57,1.99
2011.03.24 10:06:54.974,1.58025,1.58096,1.77,2.07
2011.03.24 10:07:08.848,1.58031,1.58096,1.43,1.02
2011.03.24 10:07:09.396,1.58032,1.58097,1.58,2.37
2011.03.24 10:07:10.056,1.58026,1.58097,1.92,3.94
2011.03.24 10:07:13.042,1.58026,1.58097,2.07,3.79
2011.03.24 10:07:13.256,1.58033,1.58096,1.84,1.39
2011.03.24 10:07:13.368,1.58033,1.58098,1.84,2.52
2011.03.24 10:07:13.475,1.58033,1.58097,1.84,1.02
2011.03.24 10:07:16.817,1.58033,1.58098,1.84,2.52
2011.03.24 10:07:17.255,1.58035,1.58096,1.77,1.02
2011.03.24 10:07:17.365,1.58033,1.58098,1.84,2.37
2011.03.24 10:07:19.215,1.58035,1.58096,1.77,1.02
2011.03.24 10:07:19.325,1.58033,1.58098,1.84,2.52
2011.03.24 10:07:19.698,1.58033,1.58096,1.84,1.02
2011.03.24 10:07:24.046,1.58033,1.58098,1.84,2.14
2011.03.24 10:07:25.254,1.58033,1.58096,1.84,2.07
2011.03.24 10:07:25.614,1.58024,1.58096,1.77,3.72
2011.03.24 10:07:25.724,1.58024,1.58096,1.77,3.57
2011.03.24 10:07:25.835,1.58024,1.58096,1.77,3.72
2011.03.24 10:07:26.055,1.58024,1.58096,1.77,3.57
2011.03.24 10:07:26.435,1.58023,1.58096,3.27,2.29
2011.03.24 10:07:26.545,1.58023,1.58096,3.27,2.14
2011.03.24 10:07:27.586,1.58023,1.58096,3.27,2.29
2011.03.24 10:07:29.515,1.58023,1.58096,3.42,2.14
2011.03.24 10:07:30.687,1.58023,1.58096,3.27,2.14
2011.03.24 10:07:31.234,1.58023,1.58091,1.84,2.07
2011.03.24 10:07:32.143,1.58023,1.58091,1.84,2.22
2011.03.24 10:07:33.376,1.58023,1.58091,1.99,2.07
2011.03.24 10:07:35.665,1.58023,1.5809,1.84,2.22
2011.03.24 10:07:35.994,1.5803,1.58081,1.84,1.99
2011.03.24 10:07:36.535,1.5802,1.58071,1.84,1.84
2011.03.24 10:07:36.976,1.58025,1.58086,1.84,2.14
2011.03.24 10:07:37.415,1.5802,1.58076,1.77,1.84
2011.03.24 10:07:37.745,1.58025,1.58083,1.84,2.67
2011.03.24 10:07:38.074,1.58025,1.58077,1.84,1.84
2011.03.24 10:07:38.955,1.58033,1.58087,1.84,2.14
2011.03.24 10:07:39.286,1.58025,1.58076,1.84,1.84
2011.03.24 10:07:40.495,1.58026,1.58087,1.84,2.89
2011.03.24 10:07:41.045,1.58026,1.58087,1.84,1.99
2011.03.24 10:07:41.482,1.58035,1.58096,1.84,3.57
2011.03.24 10:07:42.035,1.58035,1.58096,1.84,2.74
2011.03.24 10:07:43.507,1.58035,1.58096,1.84,2.14
2011.03.24 10:07:46.878,1.58035,1.58096,1.84,2.14
2011.03.24 10:07:47.425,1.58035,1.58096,1.84,2.14
2011.03.24 10:07:48.860,1.58035,1.58096,1.84,2.14
2011.03.24 10:07:49.674,1.58035,1.58096,1.84,2.14
2011.03.24 10:07:52.425,1.58048,1.58104,1.84,3.72
2011.03.24 10:07:52.865,1.58048,1.58101,1.84,1.92
2011.03.24 10:07:53.874,1.58048,1.58104,1.84,3.72
2011.03.24 10:07:53.987,1.58048,1.58104,1.84,3.57
2011.03.24 10:07:59.767,1.58059,1.58113,1.84,2.14
2011.03.24 10:08:06.957,1.58049,1.58112,1.77,1.99
2011.03.24 10:08:07.616,1.58052,1.58118,1.84,2.97
2011.03.24 10:08:07.725,1.58052,1.58118,1.84,1.77
2011.03.24 10:08:11.101,1.58056,1.58126,1.77,2.22
2011.03.24 10:08:12.686,1.58056,1.58126,1.77,2.07
2011.03.24 10:08:13.015,1.58065,1.58126,1.43,1.02
2011.03.24 10:08:13.125,1.58056,1.58126,1.77,2.44
2011.03.24 10:08:14.006,1.58056,1.58126,1.92,2.59
2011.03.24 10:08:24.536,1.58062,1.58126,1.43,1.54
2011.03.24 10:08:25.135,1.58057,1.58126,2.07,1.39
2011.03.24 10:08:26.015,1.58056,1.58126,1.92,1.54
2011.03.24 10:08:26.234,1.58056,1.58127,2.07,2.89
2011.03.24 10:08:27.287,1.58056,1.58113,2.07,1.84
2011.03.24 10:08:27.397,1.58056,1.58113,1.77,1.84
2011.03.24 10:08:27.616,1.58061,1.58119,1.84,1.77
2011.03.24 10:08:27.945,1.58049,1.58106,1.77,1.84
2011.03.24 10:08:28.567,1.58046,1.58117,1.24,1.77
2011.03.24 10:08:28.786,1.58057,1.58125,1.43,1.99
2011.03.24 10:08:29.466,1.58052,1.58124,1.77,2.82
