2011.03.30 07:01:32.278,1.55776,1.55844,1.43,1.04
2011.03.30 07:01:32.728,1.55776,1.55842,1.43,2.67
2011.03.30 07:01:33.098,1.55779,1.55844,1.43,1.64
2011.03.30 07:01:33.318,1.55776,1.55844,1.43,3.06
2011.03.30 07:01:33.885,1.55775,1.55843,1.43,2.31
2011.03.30 07:01:33.998,1.55775,1.55843,1.43,2.31
2011.03.30 07:01:36.125,1.55783,1.55839,1.43,1.02
2011.03.30 07:01:36.239,1.55783,1.55842,1.43,1.86
2011.03.30 07:01:36.569,1.55788,1.55843,1.43,1.24
2011.03.30 07:01:36.678,1.55788,1.55843,1.43,1.24
2011.03.30 07:01:37.117,1.5578,1.55847,1.77,1.64
2011.03.30 07:01:37.668,1.55779,1.55843,1.77,1.02
2011.03.30 07:01:37.780,1.55779,1.55843,1.77,1.02
2011.03.30 07:01:37.999,1.5578,1.55843,1.77,1.17
2011.03.30 07:01:38.109,1.55778,1.55841,1.43,1.02
2011.03.30 07:01:39.778,1.55777,1.55841,1.43,1.02
2011.03.30 07:01:40.449,1.55777,1.55839,1.43,1.49
2011.03.30 07:01:40.941,1.5577,1.55837,1.77,1.09
2011.03.30 07:01:41.049,1.55769,1.55835,1.77,1.43
2011.03.30 07:01:41.489,1.55774,1.55837,1.77,1.24
2011.03.30 07:01:41.818,1.55776,1.55837,1.43,1.24
2011.03.30 07:01:42.039,1.55776,1.55839,1.43,1.49
2011.03.30 07:01:42.149,1.55772,1.55839,1.77,1.49
2011.03.30 07:01:42.369,1.55777,1.55841,1.43,1.11
2011.03.30 07:01:42.588,1.55772,1.55839,1.77,1.62
2011.03.30 07:01:42.701,1.55768,1.55834,1.92,1.58
2011.03.30 07:01:43.029,1.55775,1.55839,1.43,1.49
2011.03.30 07:01:43.589,1.55775,1.55839,1.43,1.64
2011.03.30 07:01:43.918,1.55775,1.55839,1.43,1.79
2011.03.30 07:01:44.033,1.55775,1.55839,1.43,1.64
2011.03.30 07:01:44.550,1.55776,1.55839,1.43,1.49
2011.03.30 07:01:44.931,1.55783,1.55839,1.43,1.49
2011.03.30 07:01:45.258,1.55786,1.55838,1.43,1.34
2011.03.30 07:01:45.809,1.55789,1.55839,1.43,1.34
2011.03.30 07:01:46.140,1.55793,1.55842,1.43,1.09
2011.03.30 07:01:46.470,1.55799,1.55846,1.43,1.49
2011.03.30 07:01:47.963,1.558,1.55848,1.43,1.49
2011.03.30 07:01:48.359,1.55798,1.55849,1.43,1.64
2011.03.30 07:01:48.763,1.55798,1.55849,1.43,1.79
2011.03.30 07:01:49.610,1.55798,1.55849,1.43,1.64
2011.03.30 07:01:49.718,1.558,1.55849,1.43,1.64
2011.03.30 07:01:49.938,1.55797,1.55849,1.43,1.64
2011.03.30 07:01:50.873,1.55797,1.55849,1.43,1.64
2011.03.30 07:01:51.698,1.55797,1.55849,1.43,1.49
2011.03.30 07:01:51.919,1.55789,1.55846,1.43,1.09
2011.03.30 07:01:52.028,1.55789,1.5584,1.77,1.84
2011.03.30 07:01:52.470,1.55797,1.5584,1.43,1.84
2011.03.30 07:01:52.908,1.55797,1.55835,1.43,1.09
2011.03.30 07:01:53.019,1.5579,1.55835,1.77,1.09
2011.03.30 07:01:53.240,1.5579,1.55835,1.43,1.09
2011.03.30 07:01:53.348,1.55782,1.55835,3.42,1.09
2011.03.30 07:01:53.459,1.55782,1.55834,3.27,1.50
2011.03.30 07:01:53.789,1.5579,1.55835,1.43,1.09
2011.03.30 07:01:54.340,1.55792,1.55833,1.43,1.50
2011.03.30 07:01:54.669,1.55785,1.55826,1.77,1.50
2011.03.30 07:01:54.780,1.55785,1.55827,1.43,2.25
2011.03.30 07:01:54.888,1.55783,1.55827,1.43,2.25
2011.03.30 07:01:55.108,1.55791,1.55827,1.43,1.50
2011.03.30 07:01:55.687,1.55791,1.55828,1.43,1.50
2011.03.30 07:01:55.909,1.55782,1.55826,1.43,1.50
2011.03.30 07:01:56.129,1.5579,1.55828,1.43,1.13
2011.03.30 07:01:56.348,1.5579,1.55832,1.43,1.13
2011.03.30 07:01:57.339,1.5579,1.55831,1.43,1.13
2011.03.30 07:01:57.449,1.55782,1.55827,1.43,1.13
2011.03.30 07:01:57.669,1.5579,1.55832,1.43,1.50
2011.03.30 07:01:58.343,1.5579,1.55836,1.43,1.09
2011.03.30 07:01:58.668,1.55781,1.55831,1.43,1.13
2011.03.30 07:01:58.999,1.5579,1.55836,1.43,1.09
2011.03.30 07:01:59.630,1.55791,1.55836,1.43,1.09
2011.03.30 07:01:59.848,1.55782,1.55831,1.43,1.13
2011.03.30 07:02:00.068,1.55791,1.55832,1.43,1.13
2011.03.30 07:02:00.938,1.55791,1.55837,1.43,1.50
2011.03.30 07:02:01.823,1.55793,1.55836,1.43,1.50
2011.03.30 07:02:02.173,1.55796,1.55836,1.43,1.50
2011.03.30 07:02:03.762,1.55797,1.55837,1.43,1.65
2011.03.30 07:02:04.309,1.55797,1.55837,1.43,1.50
2011.03.30 07:02:04.529,1.558,1.55839,1.43,1.28
2011.03.30 07:02:05.078,1.558,1.55841,1.43,1.62
2011.03.30 07:02:06.653,1.55805,1.55848,1.77,1.28
2011.03.30 07:02:07.123,1.55803,1.55851,1.84,1.47
2011.03.30 07:02:07.668,1.55806,1.55852,1.77,1.47
2011.03.30 07:02:07.781,1.55811,1.55851,1.84,3.12
2011.03.30 07:02:09.380,1.55814,1.55852,1.77,1.13
2011.03.30 07:02:09.929,1.55809,1.55857,3.27,1.84
2011.03.30 07:02:10.261,1.55827,1.55872,1.84,1.24
2011.03.30 07:02:10.644,1.55825,1.55874,1.77,1.43
2011.03.30 07:02:10.763,1.55823,1.55874,1.77,1.13
2011.03.30 07:02:11.349,1.55823,1.55874,1.77,1.13
2011.03.30 07:02:11.938,1.55827,1.55874,1.43,1.13
2011.03.30 07:02:12.158,1.55822,1.55874,1.77,1.13
2011.03.30 07:02:13.259,1.55826,1.55873,1.43,1.13
2011.03.30 07:02:14.112,1.55826,1.55873,1.77,1.13
2011.03.30 07:02:14.221,1.55832,1.55877,1.84,1.47
2011.03.30 07:02:14.660,1.5584,1.55887,1.43,1.13
2011.03.30 07:02:14.769,1.55841,1.55887,1.84,1.47
2011.03.30 07:02:14.989,1.55837,1.55886,1.77,1.13
2011.03.30 07:02:15.759,1.55837,1.55886,1.77,1.13
2011.03.30 07:02:16.308,1.55845,1.55886,1.43,1.13
2011.03.30 07:02:17.035,1.55845,1.55886,1.43,1.13
2011.03.30 07:02:17.479,1.5584,1.55887,1.43,1.13
2011.03.30 07:02:17.588,1.5583,1.55885,2.07,1.13
2011.03.30 07:02:17.698,1.5583,1.55882,2.07,1.13
2011.03.30 07:02:18.249,1.5583,1.55881,1.92,1.13
2011.03.30 07:02:18.470,1.5583,1.55881,1.43,1.13
2011.03.30 07:02:18.799,1.55822,1.55882,1.09,1.13
2011.03.30 07:02:19.354,1.55822,1.55882,1.09,1.13
2011.03.30 07:02:20.169,1.55824,1.55881,1.09,2.13
2011.03.30 07:02:20.499,1.55812,1.55851,1.77,1.13
2011.03.30 07:02:21.051,1.55813,1.55851,1.43,1.13
2011.03.30 07:02:21.268,1.55811,1.55851,1.43,1.13
2011.03.30 07:02:21.791,1.55809,1.55852,1.43,1.13
2011.03.30 07:02:22.338,1.55802,1.55851,1.84,1.13
2011.03.30 07:02:23.218,1.55812,1.55851,1.84,1.13
2011.03.30 07:02:23.768,1.55816,1.55862,1.77,1.50
2011.03.30 07:02:23.878,1.55811,1.5586,1.43,1.09
2011.03.30 07:02:24.208,1.55809,1.55856,1.77,1.50
2011.03.30 07:02:24.429,1.55816,1.55857,1.43,1.50
2011.03.30 07:02:24.758,1.55819,1.55857,1.43,1.50
2011.03.30 07:02:25.142,1.55811,1.55856,1.43,1.50
2011.03.30 07:02:25.250,1.55809,1.55857,1.77,1.50
2011.03.30 07:02:26.019,1.55815,1.55856,1.43,1.50
2011.03.30 07:02:26.129,1.55807,1.55857,1.77,1.50
2011.03.30 07:02:26.459,1.55814,1.55856,1.43,1.50
2011.03.30 07:02:26.788,1.55816,1.55857,1.43,1.50
2011.03.30 07:02:26.898,1.55814,1.55857,1.43,1.50
2011.03.30 07:02:27.009,1.55816,1.55857,1.43,1.50
2011.03.30 07:02:27.545,1.55815,1.55856,1.43,1.50
2011.03.30 07:02:27.878,1.55817,1.55857,1.43,1.65
2011.03.30 07:02:28.408,1.55817,1.55857,1.43,1.28
2011.03.30 07:02:28.518,1.55819,1.55857,1.43,1.28
2011.03.30 07:02:29.214,1.55819,1.55857,1.43,1.13
2011.03.30 07:02:29.325,1.55804,1.55841,1.43,1.50
2011.03.30 07:02:29.552,1.55805,1.55842,1.77,1.50
2011.03.30 07:02:29.887,1.5581,1.55846,1.43,1.50
2011.03.30 07:02:30.220,1.55806,1.55846,1.77,1.50
2011.03.30 07:02:30.768,1.5581,1.55845,1.43,1.50
2011.03.30 07:02:30.987,1.5581,1.55856,1.43,3.12
2011.03.30 07:02:31.319,1.55807,1.55856,1.77,2.37
2011.03.30 07:02:32.603,1.55809,1.55856,1.43,2.37
2011.03.30 07:02:33.449,1.55809,1.55856,1.43,1.28
2011.03.30 07:02:34.242,1.55814,1.55856,1.43,1.13
2011.03.30 07:02:34.810,1.55814,1.55857,1.43,1.13
2011.03.30 07:02:35.581,1.55815,1.55857,1.43,1.13
2011.03.30 07:02:36.149,1.55815,1.55862,1.43,1.99
2011.03.30 07:02:36.902,1.55816,1.55862,1.43,1.84
2011.03.30 07:02:37.229,1.5582,1.55862,1.43,1.84
2011.03.30 07:02:38.850,1.55821,1.55872,1.43,1.62
2011.03.30 07:02:38.959,1.55827,1.55871,1.43,1.28
2011.03.30 07:02:39.069,1.55821,1.55872,1.43,1.77
2011.03.30 07:02:39.180,1.55828,1.55872,1.43,1.62
2011.03.30 07:02:39.290,1.55824,1.55871,1.43,1.28
2011.03.30 07:02:39.811,1.55829,1.55871,1.43,1.13
2011.03.30 07:02:40.249,1.55837,1.55879,1.43,1.05
2011.03.30 07:02:41.019,1.55837,1.55873,1.43,1.05
2011.03.30 07:02:41.348,1.55831,1.55873,1.43,1.05
2011.03.30 07:02:42.957,1.55836,1.55878,1.43,1.05
2011.03.30 07:02:43.068,1.55831,1.55878,1.43,1.05
2011.03.30 07:02:44.542,1.55835,1.55879,1.43,1.05
2011.03.30 07:02:44.650,1.5583,1.55879,1.43,1.05
2011.03.30 07:02:44.758,1.55836,1.55879,1.43,1.05
2011.03.30 07:02:45.310,1.55831,1.55876,1.43,1.99
2011.03.30 07:02:45.419,1.55829,1.55871,1.43,1.13
2011.03.30 07:02:48.470,1.55829,1.55869,1.43,1.13
2011.03.30 07:02:48.579,1.55814,1.55867,1.77,1.75
2011.03.30 07:02:48.690,1.55814,1.55866,1.77,1.15
2011.03.30 07:02:49.092,1.55823,1.55867,1.43,1.75
2011.03.30 07:02:49.418,1.55816,1.55868,1.77,1.13
2011.03.30 07:02:49.999,1.55816,1.55864,1.77,1.09
2011.03.30 07:02:50.331,1.55816,1.55864,1.77,1.39
2011.03.30 07:02:50.441,1.55816,1.55864,1.77,1.24
2011.03.30 07:02:50.548,1.55816,1.55864,1.77,1.24
2011.03.30 07:02:50.878,1.55813,1.55857,1.84,1.13
2011.03.30 07:02:51.429,1.55813,1.55856,1.84,1.13
2011.03.30 07:02:51.760,1.55809,1.55857,1.77,1.13
2011.03.30 07:02:52.088,1.55808,1.55854,1.77,1.13
2011.03.30 07:02:53.113,1.55808,1.55854,1.77,1.13
2011.03.30 07:02:53.877,1.55808,1.55854,1.77,1.13
2011.03.30 07:02:54.315,1.55808,1.55852,1.43,2.59
2011.03.30 07:02:54.651,1.55806,1.55842,1.43,1.13
2011.03.30 07:02:54.980,1.55804,1.55853,1.84,1.13
2011.03.30 07:02:55.310,1.55804,1.55853,1.84,1.28
2011.03.30 07:02:55.869,1.558,1.55851,1.84,1.24
2011.03.30 07:02:56.319,1.558,1.55848,1.84,1.09
2011.03.30 07:02:56.649,1.558,1.55836,1.84,1.50
2011.03.30 07:02:57.160,1.558,1.55836,1.84,1.50
2011.03.30 07:02:57.942,1.55802,1.55836,1.77,1.50
2011.03.30 07:02:58.488,1.55803,1.55841,1.77,1.50
2011.03.30 07:02:59.490,1.55809,1.55841,1.84,1.50
2011.03.30 07:02:59.599,1.55811,1.55854,1.77,1.28
2011.03.30 07:02:59.818,1.55809,1.55857,1.84,1.28
2011.03.30 07:03:00.369,1.55809,1.55857,1.84,1.13
2011.03.30 07:03:00.478,1.55806,1.55856,1.43,1.28
2011.03.30 07:03:01.309,1.55807,1.55856,1.84,1.13
2011.03.30 07:03:02.421,1.55817,1.55868,1.43,1.17
2011.03.30 07:03:02.530,1.55817,1.55869,1.43,1.02
2011.03.30 07:03:02.970,1.55823,1.55869,1.43,1.02
2011.03.30 07:03:03.409,1.55826,1.55868,1.43,1.02
2011.03.30 07:03:03.519,1.55819,1.55869,1.43,1.02
2011.03.30 07:03:03.628,1.55823,1.55869,1.43,1.02
2011.03.30 07:03:03.739,1.55818,1.55869,1.43,1.02
2011.03.30 07:03:04.729,1.55818,1.55872,1.43,1.62
2011.03.30 07:03:04.838,1.5581,1.55872,1.77,1.62
2011.03.30 07:03:05.300,1.5581,1.55868,1.77,1.24
2011.03.30 07:03:06.419,1.55807,1.55868,1.84,1.47
2011.03.30 07:03:06.858,1.55807,1.55862,1.84,1.50
2011.03.30 07:03:06.969,1.55804,1.55861,1.77,1.47
2011.03.30 07:03:08.839,1.55806,1.55861,1.77,1.84
2011.03.30 07:03:08.949,1.55811,1.55861,1.43,1.84
2011.03.30 07:03:09.278,1.55806,1.55861,1.77,1.47
2011.03.30 07:03:09.848,1.55806,1.55861,1.77,1.84
2011.03.30 07:03:10.410,1.55806,1.55862,1.77,1.84
2011.03.30 07:03:10.739,1.55814,1.5586,1.84,2.37
2011.03.30 07:03:11.489,1.55806,1.55859,1.77,2.37
2011.03.30 07:03:11.929,1.55814,1.55868,1.84,1.02
2011.03.30 07:03:12.258,1.55814,1.55863,1.84,1.24
2011.03.30 07:03:12.412,1.55808,1.55864,1.77,1.05
2011.03.30 07:03:14.320,1.55805,1.55862,1.84,1.50
2011.03.30 07:03:14.868,1.55806,1.55862,1.09,1.65
2011.03.30 07:03:15.235,1.55809,1.55861,1.09,1.65
2011.03.30 07:03:15.780,1.55815,1.55863,1.50,1.05
2011.03.30 07:03:16.896,1.55815,1.55862,1.50,1.05
2011.03.30 07:03:17.448,1.55814,1.55859,3.68,1.28
2011.03.30 07:03:17.780,1.55824,1.55868,1.50,1.79
2011.03.30 07:03:18.108,1.55814,1.55868,1.43,1.79
2011.03.30 07:03:18.220,1.55814,1.55868,1.43,1.64
2011.03.30 07:03:18.440,1.55805,1.55868,1.77,1.39
2011.03.30 07:03:18.551,1.55813,1.55872,1.43,1.54
2011.03.30 07:03:19.209,1.55813,1.55875,1.43,3.51
2011.03.30 07:03:19.319,1.55817,1.55875,1.84,1.39
2011.03.30 07:03:19.429,1.55824,1.55877,1.43,2.24
2011.03.30 07:03:19.540,1.55824,1.55875,1.43,1.64
2011.03.30 07:03:20.120,1.55819,1.55879,1.77,2.14
2011.03.30 07:03:20.230,1.55811,1.5587,1.77,1.99
2011.03.30 07:03:20.780,1.55817,1.5587,1.43,2.14
2011.03.30 07:03:21.109,1.55823,1.5587,1.43,1.99
2011.03.30 07:03:21.438,1.55829,1.55878,1.43,3.29
2011.03.30 07:03:21.770,1.55832,1.55878,1.43,2.29
2011.03.30 07:03:21.989,1.55832,1.55878,1.43,2.14
2011.03.30 07:03:22.098,1.55829,1.55878,1.43,2.14
2011.03.30 07:03:23.142,1.55829,1.55877,1.43,1.39
2011.03.30 07:03:23.579,1.55823,1.55874,1.43,1.39
2011.03.30 07:03:24.598,1.55823,1.55874,1.43,1.54
2011.03.30 07:03:25.918,1.55824,1.55874,1.43,1.54
2011.03.30 07:03:27.218,1.55818,1.55874,1.77,1.79
2011.03.30 07:03:28.162,1.55818,1.55874,1.77,1.64
2011.03.30 07:03:28.379,1.55823,1.55874,1.43,1.39
2011.03.30 07:03:28.489,1.55823,1.55878,1.43,3.14
2011.03.30 07:03:28.598,1.55829,1.55878,1.43,3.14
2011.03.30 07:03:29.830,1.55827,1.55878,1.43,3.14
2011.03.30 07:03:30.380,1.55827,1.55878,1.43,1.30
2011.03.30 07:03:30.929,1.55826,1.55884,1.43,1.79
2011.03.30 07:03:31.040,1.55829,1.55884,1.43,1.79
2011.03.30 07:03:32.174,1.55829,1.55884,1.43,1.79
2011.03.30 07:03:32.288,1.55827,1.55884,1.43,1.79
2011.03.30 07:03:33.149,1.55827,1.55884,1.43,1.79
2011.03.30 07:03:34.388,1.55827,1.55883,1.43,1.39
2011.03.30 07:03:35.710,1.55829,1.55883,1.43,1.64
2011.03.30 07:03:36.238,1.55828,1.55883,1.43,1.39
2011.03.30 07:03:36.809,1.55829,1.55883,1.43,1.64
2011.03.30 07:03:37.769,1.55829,1.55883,1.43,1.49
2011.03.30 07:03:38.098,1.55831,1.55887,1.43,2.76
2011.03.30 07:03:38.538,1.55831,1.55887,1.43,1.49
2011.03.30 07:03:38.760,1.55831,1.55894,1.77,1.79
2011.03.30 07:03:39.089,1.55837,1.55894,1.43,1.79
2011.03.30 07:03:44.779,1.55837,1.55892,1.43,1.64
2011.03.30 07:03:44.890,1.55831,1.55888,1.77,1.30
2011.03.30 07:03:45.000,1.55831,1.55887,1.77,1.64
2011.03.30 07:03:45.219,1.55831,1.55885,1.77,1.24
2011.03.30 07:03:45.440,1.55831,1.55884,1.43,1.49
2011.03.30 07:03:45.548,1.55822,1.55884,1.77,1.49
2011.03.30 07:03:46.649,1.55822,1.55884,1.77,1.64
2011.03.30 07:03:47.758,1.55823,1.55886,1.77,2.29
2011.03.30 07:03:48.252,1.55823,1.55886,1.77,2.14
2011.03.30 07:03:50.392,1.55821,1.55886,1.92,1.99
2011.03.30 07:03:50.720,1.55833,1.55886,1.43,1.99
2011.03.30 07:03:50.940,1.55828,1.55886,1.43,1.99
2011.03.30 07:03:51.159,1.55832,1.55883,1.43,1.09
2011.03.30 07:03:51.379,1.5583,1.55886,1.43,1.99
2011.03.30 07:03:52.029,1.5583,1.55886,1.43,2.14
2011.03.30 07:03:52.469,1.55828,1.55886,1.43,1.99
2011.03.30 07:03:53.245,1.55828,1.55886,1.43,2.14
2011.03.30 07:03:53.470,1.55826,1.55877,1.43,1.99
2011.03.30 07:03:53.799,1.5582,1.55877,1.43,1.99
2011.03.30 07:03:53.911,1.55818,1.55877,1.77,1.99
2011.03.30 07:03:54.440,1.55819,1.55877,1.41,1.84
2011.03.30 07:03:54.769,1.55836,1.55885,1.43,2.09
2011.03.30 07:03:54.989,1.55833,1.55883,1.77,1.34
2011.03.30 07:03:55.670,1.55837,1.55884,1.43,1.34
2011.03.30 07:03:55.889,1.55829,1.55882,1.77,1.09
2011.03.30 07:03:56.219,1.55828,1.55879,1.84,1.34
2011.03.30 07:03:57.900,1.55828,1.55875,1.84,1.75
2011.03.30 07:03:58.009,1.55821,1.55872,3.27,1.09
2011.03.30 07:03:58.450,1.55821,1.55869,3.27,1.50
2011.03.30 07:03:58.779,1.55821,1.55866,1.84,2.25
2011.03.30 07:03:59.370,1.55821,1.55866,1.84,1.50
2011.03.30 07:03:59.918,1.55827,1.55866,1.43,1.50
2011.03.30 07:04:00.812,1.55827,1.55867,1.43,1.50
2011.03.30 07:04:01.399,1.55821,1.55866,3.27,1.50
2011.03.30 07:04:04.820,1.55821,1.55867,1.84,1.50
2011.03.30 07:04:05.709,1.55818,1.55867,3.42,1.50
2011.03.30 07:04:06.370,1.55827,1.55877,1.43,1.50
2011.03.30 07:04:07.480,1.55831,1.55876,1.84,1.50
2011.03.30 07:04:08.030,1.55827,1.55875,1.77,1.24
2011.03.30 07:04:08.139,1.55824,1.55872,1.84,1.50
2011.03.30 07:04:09.399,1.55824,1.55867,1.84,1.13
2011.03.30 07:04:09.951,1.55833,1.55872,1.84,1.50
