2011.03.15 16:00:54.037,1.57856,1.57926,3.27,2.37
2011.03.15 16:00:54.146,1.57856,1.57926,2.52,2.37
2011.03.15 16:00:55.816,1.57861,1.57913,1.43,1.69
2011.03.15 16:00:55.926,1.57847,1.57911,1.84,3.12
2011.03.15 16:00:58.027,1.57851,1.57914,1.05,1.43
2011.03.15 16:00:58.246,1.57864,1.57922,1.43,1.69
2011.03.15 16:00:58.576,1.57862,1.57922,1.43,1.69
2011.03.15 16:00:58.906,1.57857,1.57922,1.43,1.69
2011.03.15 16:00:59.300,1.57849,1.57912,1.58,2.37
2011.03.15 16:00:59.627,1.57851,1.57916,1.43,2.18
2011.03.15 16:00:59.847,1.57854,1.57923,1.43,1.09
2011.03.15 16:01:00.067,1.57854,1.57924,1.43,2.52
2011.03.15 16:01:00.179,1.57853,1.57916,1.43,1.43
2011.03.15 16:01:00.507,1.57858,1.57925,1.43,2.37
2011.03.15 16:01:00.726,1.57854,1.57924,1.43,2.37
2011.03.15 16:01:01.626,1.57849,1.57923,1.13,1.09
2011.03.15 16:01:02.291,1.57848,1.57918,1.80,2.18
2011.03.15 16:01:02.617,1.57853,1.57917,1.43,1.43
2011.03.15 16:01:03.386,1.57845,1.57909,1.99,2.18
2011.03.15 16:01:04.387,1.57846,1.57914,2.29,2.18
2011.03.15 16:01:05.119,1.57846,1.57914,2.14,2.18
2011.03.15 16:01:05.448,1.57846,1.5791,1.84,2.37
2011.03.15 16:01:05.776,1.57855,1.57912,1.43,1.69
2011.03.15 16:01:06.809,1.57857,1.57912,1.43,1.69
2011.03.15 16:01:06.916,1.57854,1.57913,1.43,1.69
2011.03.15 16:01:07.249,1.57856,1.57913,1.09,1.69
2011.03.15 16:01:07.783,1.57857,1.57917,1.84,2.37
2011.03.15 16:01:08.227,1.57864,1.57917,1.69,1.62
2011.03.15 16:01:10.747,1.57862,1.57924,2.18,1.69
2011.03.15 16:01:10.856,1.57854,1.57917,2.89,1.62
2011.03.15 16:01:11.307,1.57862,1.57917,1.84,1.43
2011.03.15 16:01:11.994,1.57865,1.57923,1.69,1.69
2011.03.15 16:01:12.327,1.57865,1.57926,1.69,2.37
2011.03.15 16:01:12.611,1.5788,1.57934,1.69,1.62
2011.03.15 16:01:13.267,1.5787,1.57934,2.07,2.52
2011.03.15 16:01:13.497,1.57869,1.5793,1.99,1.69
2011.03.15 16:01:14.186,1.5787,1.57928,1.13,1.09
2011.03.15 16:01:15.282,1.57869,1.57929,1.99,1.09
2011.03.15 16:01:15.508,1.57867,1.57931,1.43,1.84
2011.03.15 16:01:15.847,1.57864,1.57926,1.43,1.09
2011.03.15 16:01:16.896,1.57864,1.57926,2.18,1.09
2011.03.15 16:01:17.115,1.57864,1.57926,1.43,1.09
2011.03.15 16:01:18.536,1.57864,1.57926,1.43,1.09
2011.03.15 16:01:19.486,1.57864,1.57931,1.43,1.69
2011.03.15 16:01:19.596,1.57872,1.57936,1.43,1.23
2011.03.15 16:01:19.706,1.57872,1.57939,2.18,1.24
2011.03.15 16:01:19.926,1.57872,1.57939,1.43,1.24
2011.03.15 16:01:20.266,1.57872,1.57939,1.43,1.24
2011.03.15 16:01:20.627,1.57877,1.57938,1.43,1.05
2011.03.15 16:01:20.737,1.5787,1.57925,1.43,1.09
2011.03.15 16:01:20.956,1.57864,1.57925,2.37,1.09
2011.03.15 16:01:21.447,1.5787,1.57927,1.43,1.69
2011.03.15 16:01:24.317,1.5787,1.57927,1.43,1.69
2011.03.15 16:01:24.537,1.57862,1.57925,1.43,2.37
2011.03.15 16:01:25.678,1.57862,1.57925,1.73,2.37
2011.03.15 16:01:26.436,1.57862,1.57925,1.58,2.37
2011.03.15 16:01:26.546,1.57862,1.57925,1.58,2.37
2011.03.15 16:01:26.657,1.57865,1.57926,1.43,1.69
2011.03.15 16:01:26.996,1.57865,1.57926,1.58,1.69
2011.03.15 16:01:27.366,1.57865,1.57926,1.58,1.69
2011.03.15 16:01:27.586,1.57862,1.57925,1.73,1.43
2011.03.15 16:01:27.696,1.57866,1.57933,1.58,2.33
2011.03.15 16:01:27.916,1.57865,1.57932,2.33,2.18
2011.03.15 16:01:28.508,1.5787,1.57933,2.18,1.58
2011.03.15 16:01:28.618,1.57865,1.5793,2.33,1.43
2011.03.15 16:01:28.727,1.57869,1.57934,2.33,1.77
2011.03.15 16:01:29.056,1.57872,1.57934,1.09,1.77
2011.03.15 16:01:29.496,1.57872,1.57934,1.09,1.62
2011.03.15 16:01:31.669,1.57875,1.57934,1.05,1.62
2011.03.15 16:01:31.996,1.57882,1.5794,1.69,1.69
2011.03.15 16:01:32.216,1.57877,1.57934,1.09,2.37
2011.03.15 16:01:33.797,1.57865,1.57926,1.13,1.43
2011.03.15 16:01:34.712,1.57865,1.57926,1.13,1.58
2011.03.15 16:01:35.337,1.57865,1.57926,1.28,1.43
2011.03.15 16:01:35.906,1.57861,1.57926,2.52,1.43
2011.03.15 16:01:37.848,1.57862,1.57926,1.09,1.77
2011.03.15 16:01:38.177,1.5787,1.57928,1.43,1.09
2011.03.15 16:01:38.287,1.57862,1.57926,1.09,1.62
2011.03.15 16:01:40.225,1.57862,1.57926,1.09,1.77
2011.03.15 16:01:40.757,1.57862,1.57926,1.09,1.62
2011.03.15 16:01:41.148,1.57864,1.57926,1.09,1.62
2011.03.15 16:01:41.259,1.57862,1.57926,1.09,1.62
2011.03.15 16:01:42.108,1.57861,1.57917,1.09,1.43
2011.03.15 16:01:42.437,1.5786,1.57919,1.69,2.37
2011.03.15 16:01:42.988,1.57865,1.57921,1.43,1.69
2011.03.15 16:01:43.097,1.57856,1.57917,1.80,1.69
2011.03.15 16:01:43.207,1.57856,1.57917,1.43,1.69
2011.03.15 16:01:44.757,1.57856,1.57921,2.37,2.37
2011.03.15 16:01:44.867,1.57861,1.57923,2.37,1.26
2011.03.15 16:01:45.196,1.57858,1.57917,1.69,1.43
2011.03.15 16:01:45.526,1.57858,1.57917,1.69,1.43
2011.03.15 16:01:46.233,1.57858,1.57917,1.69,2.18
2011.03.15 16:01:46.566,1.57853,1.57917,1.69,2.18
2011.03.15 16:01:47.325,1.57852,1.57917,3.12,2.18
2011.03.15 16:01:48.219,1.57852,1.57912,3.12,1.69
2011.03.15 16:01:53.906,1.57856,1.57912,1.09,1.69
2011.03.15 16:01:54.426,1.57858,1.57914,1.69,1.09
2011.03.15 16:01:54.756,1.57863,1.57923,1.69,1.09
2011.03.15 16:01:56.176,1.57863,1.57924,1.69,1.84
2011.03.15 16:01:56.946,1.57868,1.57928,1.69,1.09
2011.03.15 16:01:57.166,1.57867,1.57928,3.27,1.09
2011.03.15 16:01:57.770,1.57872,1.57931,1.09,1.62
2011.03.15 16:01:58.865,1.57872,1.57931,1.09,1.62
2011.03.15 16:01:59.197,1.57869,1.57925,1.69,2.37
2011.03.15 16:01:59.526,1.57869,1.57931,1.69,2.37
2011.03.15 16:02:00.325,1.57869,1.57931,1.69,2.37
2011.03.15 16:02:00.439,1.57875,1.57931,1.69,2.37
2011.03.15 16:02:01.796,1.57876,1.57931,1.69,2.37
2011.03.15 16:02:03.658,1.57879,1.57936,1.69,2.37
2011.03.15 16:02:04.537,1.57881,1.57935,2.37,1.69
2011.03.15 16:02:04.755,1.57873,1.57938,2.18,3.12
2011.03.15 16:02:04.865,1.57858,1.57922,1.69,1.43
2011.03.15 16:02:05.198,1.57866,1.57922,2.37,1.69
2011.03.15 16:02:05.827,1.5786,1.57922,1.69,2.37
2011.03.15 16:02:05.938,1.5786,1.57922,1.69,2.37
2011.03.15 16:02:06.047,1.57861,1.57919,1.69,1.69
2011.03.15 16:02:06.267,1.57859,1.57916,1.69,2.37
2011.03.15 16:02:06.488,1.57862,1.57916,1.69,1.43
2011.03.15 16:02:06.597,1.57876,1.57938,2.37,1.69
2011.03.15 16:02:06.707,1.57879,1.57939,1.69,1.69
2011.03.15 16:02:06.817,1.57876,1.57939,2.18,1.84
2011.03.15 16:02:06.927,1.5787,1.5793,2.07,1.69
2011.03.15 16:02:07.207,1.5787,1.5793,1.13,1.69
2011.03.15 16:02:07.319,1.57861,1.57925,1.69,2.37
2011.03.15 16:02:07.428,1.57861,1.57925,1.69,2.37
2011.03.15 16:02:07.648,1.57865,1.57922,1.62,1.69
2011.03.15 16:02:07.869,1.57858,1.57918,2.18,1.69
2011.03.15 16:02:08.196,1.57837,1.57901,1.09,1.62
2011.03.15 16:02:08.418,1.5786,1.5792,2.37,1.08
2011.03.15 16:02:09.584,1.5786,1.57925,2.37,2.37
2011.03.15 16:02:09.919,1.57859,1.57924,3.12,2.37
2011.03.15 16:02:10.250,1.57859,1.57912,1.43,1.69
2011.03.15 16:02:10.358,1.5785,1.57906,1.69,2.37
2011.03.15 16:02:10.578,1.57854,1.57906,1.69,1.43
2011.03.15 16:02:11.148,1.57854,1.57912,1.69,2.37
2011.03.15 16:02:11.477,1.5786,1.5792,1.69,1.69
2011.03.15 16:02:12.688,1.57859,1.57915,1.62,1.69
2011.03.15 16:02:12.908,1.57854,1.57915,1.32,1.69
2011.03.15 16:02:13.237,1.5785,1.57909,2.37,1.69
2011.03.15 16:02:14.669,1.57855,1.57917,1.69,2.18
2011.03.15 16:02:14.778,1.57858,1.57917,1.69,1.43
2011.03.15 16:02:15.329,1.57864,1.57916,1.13,1.43
2011.03.15 16:02:17.406,1.57869,1.57916,1.13,1.43
2011.03.15 16:02:17.516,1.57869,1.57921,1.50,1.09
2011.03.15 16:02:18.457,1.57868,1.57923,1.50,2.33
2011.03.15 16:02:18.566,1.57874,1.57927,1.13,2.33
2011.03.15 16:02:19.077,1.57873,1.57927,1.13,1.58
2011.03.15 16:02:19.187,1.57873,1.57927,1.13,1.43
2011.03.15 16:02:19.407,1.57878,1.57934,1.50,2.52
2011.03.15 16:02:19.737,1.57878,1.57927,1.50,1.43
2011.03.15 16:02:21.097,1.57878,1.57927,1.50,1.58
2011.03.15 16:02:21.413,1.57878,1.57927,1.50,1.43
2011.03.15 16:02:22.276,1.57878,1.57927,1.50,2.18
2011.03.15 16:02:22.497,1.57869,1.57918,1.13,2.18
2011.03.15 16:02:23.287,1.57869,1.57918,1.13,1.43
2011.03.15 16:02:25.107,1.57869,1.57919,1.13,2.18
2011.03.15 16:02:25.438,1.57869,1.57916,1.13,1.69
2011.03.15 16:02:25.768,1.57863,1.57913,1.50,2.37
2011.03.15 16:02:25.988,1.57864,1.57913,1.50,2.37
2011.03.15 16:02:26.317,1.57864,1.57916,1.50,3.12
2011.03.15 16:02:26.538,1.5785,1.57909,1.09,2.18
2011.03.15 16:02:26.646,1.5785,1.57909,1.09,2.18
2011.03.15 16:02:26.984,1.5785,1.57909,1.09,2.18
2011.03.15 16:02:27.482,1.57847,1.57909,1.09,2.33
2011.03.15 16:02:28.170,1.57847,1.57906,1.09,1.69
2011.03.15 16:02:29.469,1.57845,1.57898,1.09,1.69
2011.03.15 16:02:35.977,1.57842,1.57897,1.09,1.69
2011.03.15 16:02:36.198,1.57837,1.57898,1.43,1.69
2011.03.15 16:02:36.307,1.57835,1.57893,1.43,1.09
2011.03.15 16:02:36.971,1.5783,1.57893,1.47,1.09
2011.03.15 16:02:37.188,1.57835,1.57898,2.37,2.48
2011.03.15 16:02:37.979,1.57845,1.579,1.62,1.09
2011.03.15 16:02:38.577,1.57845,1.57903,1.62,1.69
2011.03.15 16:02:38.797,1.57845,1.57899,2.37,1.09
2011.03.15 16:02:40.142,1.57845,1.57904,2.37,1.84
2011.03.15 16:02:41.767,1.57845,1.57893,1.62,1.69
2011.03.15 16:02:42.198,1.57836,1.57901,2.52,3.12
2011.03.15 16:02:42.309,1.57845,1.57901,2.37,1.69
2011.03.15 16:02:50.787,1.57838,1.57893,1.69,2.37
2011.03.15 16:02:51.810,1.57831,1.57893,1.09,2.37
2011.03.15 16:02:52.137,1.57834,1.57895,2.18,1.69
2011.03.15 16:02:52.467,1.57838,1.57897,1.69,1.62
2011.03.15 16:02:53.518,1.57842,1.579,1.24,1.69
2011.03.15 16:02:53.849,1.57847,1.57907,1.69,3.12
2011.03.15 16:02:54.177,1.57848,1.57907,1.69,1.69
2011.03.15 16:02:59.518,1.57854,1.57909,1.43,1.09
2011.03.15 16:02:59.627,1.57849,1.57907,1.69,2.37
2011.03.15 16:02:59.847,1.57852,1.57907,1.09,2.37
2011.03.15 16:03:03.416,1.57852,1.57908,1.84,1.09
2011.03.15 16:03:09.540,1.57845,1.57905,1.69,1.69
2011.03.15 16:03:10.679,1.57842,1.57901,1.09,1.69
2011.03.15 16:03:12.258,1.57842,1.57902,1.09,2.18
2011.03.15 16:03:12.661,1.57846,1.57903,1.62,1.69
2011.03.15 16:03:13.543,1.57847,1.57902,1.84,1.43
2011.03.15 16:03:13.658,1.57847,1.57911,1.69,2.52
2011.03.15 16:03:13.769,1.57841,1.57902,1.84,2.18
2011.03.15 16:03:13.878,1.57841,1.57902,1.84,2.18
2011.03.15 16:03:14.097,1.57846,1.57902,1.69,1.43
2011.03.15 16:03:14.318,1.57847,1.57911,1.69,2.52
2011.03.15 16:03:14.647,1.57847,1.57909,1.69,1.05
2011.03.15 16:03:16.019,1.57847,1.57911,1.84,2.52
2011.03.15 16:03:18.167,1.57848,1.57911,1.69,1.09
2011.03.15 16:03:18.388,1.57855,1.57919,1.62,1.05
2011.03.15 16:03:18.497,1.57855,1.57909,1.43,1.09
2011.03.15 16:03:18.607,1.57842,1.57903,1.09,2.18
2011.03.15 16:03:18.717,1.57842,1.57903,1.09,2.18
2011.03.15 16:03:19.047,1.57841,1.57903,1.09,2.18
2011.03.15 16:03:19.808,1.57841,1.57903,1.09,2.18
2011.03.15 16:03:20.439,1.57841,1.57903,1.09,2.18
2011.03.15 16:03:21.432,1.57842,1.57903,1.09,2.33
2011.03.15 16:03:21.854,1.57838,1.57903,2.37,2.48
2011.03.15 16:03:22.187,1.57834,1.57893,1.69,1.09
2011.03.15 16:03:22.517,1.5783,1.57891,2.37,1.09
2011.03.15 16:03:22.847,1.57823,1.57888,3.12,2.18
2011.03.15 16:03:23.834,1.57826,1.57888,1.84,2.18
2011.03.15 16:03:24.057,1.57833,1.57888,1.69,1.43
2011.03.15 16:03:24.167,1.57833,1.57893,1.69,1.09
2011.03.15 16:03:24.441,1.57833,1.57893,1.69,1.09
2011.03.15 16:03:24.898,1.57831,1.57894,2.37,1.05
2011.03.15 16:03:25.260,1.57831,1.57896,2.37,2.33
2011.03.15 16:03:25.368,1.57831,1.57896,2.37,1.58
2011.03.15 16:03:26.302,1.57831,1.57896,2.37,1.73
2011.03.15 16:03:26.886,1.57832,1.57896,1.09,1.58
2011.03.15 16:03:27.001,1.57831,1.57896,2.37,1.73
2011.03.15 16:03:28.097,1.57831,1.57896,2.52,1.58
2011.03.15 16:03:29.662,1.57831,1.57896,2.37,1.73
2011.03.15 16:03:29.900,1.57832,1.57896,1.09,1.58
2011.03.15 16:03:30.159,1.57831,1.57896,2.37,1.73
2011.03.15 16:03:30.480,1.57831,1.57896,2.52,1.58
2011.03.15 16:03:34.300,1.57846,1.57902,1.43,1.28
2011.03.15 16:03:35.236,1.57839,1.57899,1.43,1.24
2011.03.15 16:03:36.397,1.57846,1.57901,1.43,1.69
2011.03.15 16:03:37.438,1.57846,1.57901,1.62,1.69
2011.03.15 16:03:42.718,1.57846,1.57903,1.77,1.69
2011.03.15 16:03:42.828,1.5785,1.57911,1.69,2.14
2011.03.15 16:03:43.048,1.57855,1.57918,2.37,2.67
2011.03.15 16:03:43.267,1.57855,1.5791,1.62,1.09
2011.03.15 16:03:43.488,1.57846,1.5791,2.37,1.09
2011.03.15 16:03:43.603,1.57838,1.57903,2.74,2.37
2011.03.15 16:03:43.826,1.57843,1.57903,1.69,1.62
2011.03.15 16:03:46.657,1.57852,1.57911,1.43,1.69
2011.03.15 16:03:46.987,1.57844,1.57907,2.37,2.37
2011.03.15 16:03:47.587,1.57844,1.57906,1.62,1.69
2011.03.15 16:03:47.917,1.57844,1.57903,2.52,1.69
2011.03.15 16:03:48.327,1.57846,1.57907,1.09,3.12
2011.03.15 16:03:49.616,1.57848,1.57906,1.62,1.69
2011.03.15 16:03:50.173,1.57838,1.57902,1.24,1.69
2011.03.15 16:03:50.693,1.57832,1.57895,3.12,2.37
2011.03.15 16:03:51.047,1.57831,1.57895,1.09,2.18
2011.03.15 16:03:51.267,1.5783,1.57887,1.69,1.43
2011.03.15 16:03:51.596,1.57824,1.57887,1.69,2.18
2011.03.15 16:03:51.707,1.57829,1.57887,1.69,3.12
2011.03.15 16:03:53.008,1.57829,1.57892,1.69,1.69
2011.03.15 16:03:53.229,1.57834,1.57896,1.69,1.62
2011.03.15 16:03:54.132,1.5784,1.57902,1.43,1.69
2011.03.15 16:03:55.098,1.57849,1.57912,1.43,2.37
2011.03.15 16:03:55.647,1.57849,1.57912,1.43,2.37
2011.03.15 16:03:56.021,1.57849,1.57903,1.43,1.69
2011.03.15 16:03:56.129,1.57836,1.57896,1.09,1.62
2011.03.15 16:03:56.571,1.5784,1.57901,2.37,1.69
2011.03.15 16:03:56.899,1.57835,1.57897,1.69,2.37
2011.03.15 16:03:57.008,1.57838,1.57897,1.69,2.37
2011.03.15 16:03:57.542,1.57839,1.57897,1.69,1.62
2011.03.15 16:03:58.277,1.57834,1.57892,1.69,1.69
2011.03.15 16:03:59.463,1.57832,1.57891,2.37,1.69
2011.03.15 16:04:01.963,1.57832,1.57891,2.37,1.69
2011.03.15 16:04:03.327,1.57832,1.57891,2.37,1.69
2011.03.15 16:04:07.103,1.57832,1.57888,2.52,1.09
2011.03.15 16:04:07.599,1.57832,1.57888,2.37,1.09
2011.03.15 16:04:07.817,1.57832,1.57888,2.37,1.09
2011.03.15 16:04:07.929,1.57832,1.57888,2.37,1.09
2011.03.15 16:04:08.258,1.57826,1.57884,1.69,1.84
2011.03.15 16:04:09.711,1.57821,1.57885,1.09,1.09
2011.03.15 16:04:10.747,1.57821,1.57885,1.09,1.24
2011.03.15 16:04:10.970,1.57817,1.57885,2.37,2.52
2011.03.15 16:04:11.298,1.57819,1.57885,1.09,1.09
2011.03.15 16:04:11.777,1.57823,1.57886,1.62,2.52
2011.03.15 16:04:13.398,1.57823,1.57886,1.77,2.37
2011.03.15 16:04:13.508,1.57823,1.57886,1.62,2.52
2011.03.15 16:04:13.789,1.57823,1.57886,1.77,1.77
2011.03.15 16:04:14.469,1.57823,1.57886,1.62,1.62
2011.03.15 16:04:15.016,1.57823,1.57886,1.77,1.62
2011.03.15 16:04:16.949,1.57823,1.57886,1.62,1.77
2011.03.15 16:04:17.663,1.57819,1.57882,1.09,1.43
2011.03.15 16:04:17.999,1.57817,1.57883,1.09,1.05
2011.03.15 16:04:18.810,1.57816,1.57884,1.09,1.05
2011.03.15 16:04:19.396,1.57816,1.57884,1.09,1.05
2011.03.15 16:04:23.741,1.57822,1.57885,1.69,2.18
2011.03.15 16:04:24.066,1.57831,1.57878,1.43,1.69
2011.03.15 16:04:24.288,1.5781,1.57878,1.69,1.69
2011.03.15 16:04:24.396,1.57808,1.57878,1.69,1.69
2011.03.15 16:04:24.727,1.57802,1.57867,1.69,1.69
2011.03.15 16:04:25.058,1.57804,1.57864,1.69,1.69
2011.03.15 16:04:25.742,1.578,1.5786,1.32,1.69
2011.03.15 16:04:25.861,1.5779,1.5785,1.69,1.69
2011.03.15 16:04:27.017,1.57785,1.5784,1.43,1.69
2011.03.15 16:04:27.127,1.5778,1.5784,1.09,1.69
2011.03.15 16:04:27.567,1.57794,1.57847,1.69,1.43
2011.03.15 16:04:27.677,1.57793,1.57857,1.69,1.09
2011.03.15 16:04:28.416,1.57792,1.57858,1.69,1.09
2011.03.15 16:04:28.647,1.57792,1.57854,1.69,1.05
2011.03.15 16:04:28.977,1.57788,1.57848,1.69,1.69
2011.03.15 16:04:32.573,1.57791,1.57849,1.09,1.09
2011.03.15 16:04:34.140,1.57789,1.57847,1.69,1.09
2011.03.15 16:04:34.334,1.57784,1.57847,1.09,1.09
2011.03.15 16:04:34.917,1.57784,1.57848,1.09,1.09
2011.03.15 16:04:35.248,1.57792,1.57856,1.09,1.09
2011.03.15 16:04:35.357,1.57794,1.57856,1.69,1.09
2011.03.15 16:04:35.467,1.57792,1.57856,1.09,1.09
2011.03.15 16:04:35.578,1.57792,1.57856,1.09,1.09
2011.03.15 16:04:35.797,1.57786,1.57856,1.47,1.69
2011.03.15 16:04:36.127,1.57798,1.57853,2.37,1.69
2011.03.15 16:04:36.238,1.57798,1.57853,2.37,1.69
2011.03.15 16:04:36.457,1.57793,1.57853,2.37,1.69
2011.03.15 16:04:36.676,1.57793,1.57848,2.37,1.69
2011.03.15 16:04:39.758,1.57793,1.57847,1.43,1.69
2011.03.15 16:04:40.330,1.57788,1.57847,1.77,1.69
2011.03.15 16:04:40.739,1.57788,1.57847,1.92,1.69
2011.03.15 16:04:40.847,1.57788,1.57847,1.77,1.69
2011.03.15 16:04:41.968,1.57791,1.57845,1.09,1.69
2011.03.15 16:04:42.077,1.57791,1.57847,1.09,1.69
2011.03.15 16:04:42.188,1.57787,1.57847,1.58,1.69
2011.03.15 16:04:42.518,1.57791,1.57844,1.09,2.18
2011.03.15 16:04:42.627,1.57791,1.57844,1.09,1.43
2011.03.15 16:04:42.737,1.57791,1.57854,1.09,1.09
2011.03.15 16:04:43.383,1.57791,1.57854,1.09,1.09
2011.03.15 16:04:43.886,1.57791,1.57854,1.09,1.09
2011.03.15 16:04:43.999,1.57785,1.57848,1.24,1.69
2011.03.15 16:04:44.623,1.57785,1.57848,1.24,1.69
2011.03.15 16:04:44.957,1.57794,1.57848,1.43,1.69
2011.03.15 16:04:45.069,1.5779,1.57848,1.58,1.69
2011.03.15 16:04:45.456,1.57786,1.57848,1.77,2.18
2011.03.15 16:04:45.679,1.57788,1.57851,1.58,1.09
2011.03.15 16:04:46.177,1.57789,1.57851,1.43,1.09
