2011.03.24 09:04:16.539,1.58759,1.58822,3.19,1.99
2011.03.24 09:04:18.858,1.58759,1.58817,1.84,1.84
2011.03.24 09:04:19.188,1.58759,1.58817,1.84,1.99
2011.03.24 09:04:19.299,1.58752,1.58814,1.69,2.89
2011.03.24 09:04:19.934,1.58768,1.58819,1.35,1.84
2011.03.24 09:04:20.268,1.58752,1.5882,1.35,1.84
2011.03.24 09:04:20.832,1.58744,1.58814,1.84,1.69
2011.03.24 09:04:26.428,1.58744,1.58813,1.69,1.84
2011.03.24 09:04:27.030,1.58744,1.58813,1.69,1.99
2011.03.24 09:04:27.689,1.58742,1.58813,1.84,1.99
2011.03.24 09:04:28.458,1.58743,1.58814,1.69,1.99
2011.03.24 09:04:28.679,1.58742,1.58808,1.84,1.50
2011.03.24 09:04:29.009,1.58742,1.58808,1.99,1.50
2011.03.24 09:04:29.228,1.58743,1.58815,1.69,2.14
2011.03.24 09:04:29.339,1.58742,1.58807,3.19,1.35
2011.03.24 09:04:29.451,1.58742,1.58805,1.69,1.84
2011.03.24 09:04:29.779,1.58743,1.58803,1.84,1.35
2011.03.24 09:04:29.890,1.58744,1.58814,1.69,1.99
2011.03.24 09:04:29.998,1.58744,1.58814,1.69,2.14
2011.03.24 09:04:30.110,1.58743,1.58808,1.99,1.84
2011.03.24 09:04:30.930,1.58744,1.58793,1.35,1.84
2011.03.24 09:04:31.260,1.58743,1.58796,1.84,1.84
2011.03.24 09:04:31.588,1.58753,1.58807,1.84,1.84
2011.03.24 09:04:32.249,1.5874,1.58796,1.24,1.84
2011.03.24 09:04:38.030,1.58728,1.58779,1.84,1.84
2011.03.24 09:04:40.219,1.58741,1.58779,1.84,1.84
2011.03.24 09:04:40.988,1.58746,1.58784,1.84,1.84
2011.03.24 09:04:41.318,1.58737,1.58794,1.84,1.99
2011.03.24 09:04:41.758,1.58744,1.58798,1.84,2.22
2011.03.24 09:04:42.524,1.58752,1.58812,1.84,1.24
2011.03.24 09:04:44.402,1.5875,1.58806,1.84,1.84
2011.03.24 09:04:52.270,1.58743,1.58796,3.34,1.84
2011.03.24 09:04:53.839,1.58758,1.58796,1.84,1.84
2011.03.24 09:04:56.603,1.58755,1.58806,1.84,1.84
2011.03.24 09:04:59.510,1.58752,1.58797,1.84,1.84
2011.03.24 09:04:59.969,1.58747,1.5879,1.69,1.84
2011.03.24 09:05:08.428,1.58746,1.58785,1.84,1.08
2011.03.24 09:05:08.541,1.58737,1.58775,1.35,1.09
2011.03.24 09:05:08.758,1.58731,1.58775,1.69,1.41
2011.03.24 09:05:09.200,1.58722,1.58764,3.19,1.09
2011.03.24 09:05:09.530,1.58717,1.58762,1.84,1.84
2011.03.24 09:05:09.858,1.58722,1.58766,1.84,1.84
2011.03.24 09:05:10.189,1.58725,1.58771,1.84,1.84
2011.03.24 09:05:14.079,1.58717,1.58762,1.84,1.84
2011.03.24 09:05:14.849,1.58708,1.58754,1.84,1.84
2011.03.24 09:05:17.268,1.587,1.58744,3.49,1.84
2011.03.24 09:05:17.380,1.58714,1.5876,1.84,1.84
2011.03.24 09:05:18.042,1.58709,1.58747,1.84,1.84
2011.03.24 09:05:18.809,1.58697,1.58749,3.19,1.99
2011.03.24 09:05:19.029,1.5869,1.58735,1.69,1.84
2011.03.24 09:05:20.019,1.58692,1.58746,1.84,1.84
2011.03.24 09:05:20.348,1.58683,1.58737,1.84,1.84
2011.03.24 09:05:21.771,1.58676,1.5874,1.99,1.09
2011.03.24 09:05:22.098,1.58668,1.58735,1.84,2.07
2011.03.24 09:05:22.209,1.5868,1.58735,1.84,1.35
2011.03.24 09:05:22.428,1.5868,1.58749,1.84,2.09
2011.03.24 09:05:22.868,1.5868,1.58745,1.84,1.02
2011.03.24 09:05:22.978,1.58681,1.58748,1.67,1.62
2011.03.24 09:05:23.418,1.5868,1.5875,3.04,1.09
2011.03.24 09:05:23.747,1.58696,1.58759,1.69,1.09
2011.03.24 09:05:23.967,1.58696,1.58766,2.44,2.74
2011.03.24 09:05:25.291,1.58697,1.58767,1.69,1.65
2011.03.24 09:05:26.259,1.58697,1.58766,1.69,1.65
2011.03.24 09:05:27.428,1.587,1.58766,1.84,1.28
2011.03.24 09:05:27.988,1.58698,1.58766,1.84,1.50
2011.03.24 09:05:28.635,1.58698,1.58767,1.84,1.50
2011.03.24 09:05:30.348,1.58696,1.58767,1.39,1.50
2011.03.24 09:05:30.898,1.58696,1.58766,1.39,1.13
2011.03.24 09:05:32.339,1.58694,1.58767,3.34,1.65
2011.03.24 09:05:32.714,1.58695,1.58765,1.35,2.37
2011.03.24 09:05:32.810,1.58685,1.58756,1.99,1.69
2011.03.24 09:05:33.379,1.58685,1.58756,1.99,1.84
2011.03.24 09:05:33.778,1.58685,1.58756,1.84,1.84
2011.03.24 09:05:34.418,1.58685,1.58756,1.99,2.07
2011.03.24 09:05:34.750,1.58696,1.58759,1.35,1.02
2011.03.24 09:05:34.858,1.58685,1.58756,1.84,2.22
2011.03.24 09:05:36.348,1.58685,1.58756,1.84,2.37
2011.03.24 09:05:39.918,1.58684,1.58757,1.99,2.22
2011.03.24 09:05:40.469,1.58694,1.58757,1.84,2.37
2011.03.24 09:05:44.789,1.58702,1.58758,1.84,1.73
2011.03.24 09:05:46.108,1.58702,1.58765,3.34,1.84
2011.03.24 09:05:49.039,1.58695,1.58761,1.09,2.54
2011.03.24 09:05:50.579,1.58677,1.58746,1.84,2.44
2011.03.24 09:05:50.910,1.58684,1.58749,1.50,1.09
2011.03.24 09:05:51.019,1.58684,1.58749,1.35,1.09
2011.03.24 09:05:51.129,1.58677,1.58746,1.69,1.47
2011.03.24 09:05:51.350,1.58679,1.58738,1.50,1.84
2011.03.24 09:05:51.458,1.58679,1.58738,1.35,1.84
2011.03.24 09:05:51.570,1.58679,1.58733,3.19,1.84
2011.03.24 09:05:51.789,1.58672,1.58727,1.69,1.84
2011.03.24 09:05:53.039,1.5869,1.58736,1.84,1.09
2011.03.24 09:05:54.230,1.58683,1.58729,1.84,1.84
2011.03.24 09:06:00.909,1.58681,1.5874,1.84,2.22
2011.03.24 09:06:01.239,1.5868,1.58734,1.84,1.84
2011.03.24 09:06:03.448,1.58682,1.5874,1.84,2.22
2011.03.24 09:06:04.371,1.5869,1.58744,1.84,1.69
2011.03.24 09:06:06.728,1.58701,1.58737,1.84,1.84
2011.03.24 09:06:08.498,1.58706,1.58742,1.84,1.84
2011.03.24 09:06:08.991,1.58711,1.58747,1.84,1.84
2011.03.24 09:06:09.100,1.58728,1.58762,1.84,1.84
2011.03.24 09:06:09.759,1.58713,1.58776,3.19,2.89
2011.03.24 09:06:10.090,1.58707,1.58757,1.84,1.84
2011.03.24 09:06:11.128,1.58702,1.58764,2.14,1.84
2011.03.24 09:06:15.022,1.58712,1.5876,1.84,1.69
2011.03.24 09:06:15.569,1.58707,1.58756,1.84,1.84
2011.03.24 09:06:15.789,1.58699,1.58766,1.84,1.69
2011.03.24 09:06:19.219,1.58701,1.58774,2.14,1.84
2011.03.24 09:06:19.659,1.58709,1.58775,1.35,3.49
2011.03.24 09:06:19.987,1.58701,1.58774,1.99,1.99
2011.03.24 09:06:23.521,1.58701,1.58764,1.99,1.84
2011.03.24 09:06:23.739,1.58694,1.58764,1.99,1.84
2011.03.24 09:06:24.830,1.58704,1.58765,1.84,2.16
2011.03.24 09:06:29.338,1.58705,1.58749,1.84,1.84
2011.03.24 09:06:31.871,1.58706,1.5876,1.84,1.99
2011.03.24 09:06:34.308,1.58714,1.5876,1.84,1.84
2011.03.24 09:06:36.219,1.58705,1.58759,1.99,1.84
2011.03.24 09:06:36.812,1.58705,1.58759,2.14,1.84
2011.03.24 09:06:37.390,1.58705,1.58759,2.14,1.84
2011.03.24 09:06:39.106,1.58705,1.58759,2.14,1.84
2011.03.24 09:06:40.719,1.58714,1.5876,1.84,1.84
2011.03.24 09:06:41.268,1.5872,1.58764,1.84,1.84
2011.03.24 09:06:44.198,1.58714,1.5876,1.84,1.84
2011.03.24 09:07:08.274,1.58708,1.58757,1.99,1.84
2011.03.24 09:07:12.618,1.58724,1.58767,1.84,2.07
2011.03.24 09:07:13.279,1.58717,1.58765,1.69,1.84
2011.03.24 09:07:25.999,1.5872,1.58776,1.84,2.07
2011.03.24 09:07:30.210,1.58734,1.58779,1.84,1.09
2011.03.24 09:07:30.431,1.58744,1.58792,1.84,1.88
2011.03.24 09:07:30.651,1.58744,1.58805,1.84,1.62
2011.03.24 09:07:30.759,1.58741,1.58799,1.69,1.84
2011.03.24 09:07:30.979,1.58743,1.58799,1.84,1.09
2011.03.24 09:07:32.788,1.58734,1.58795,3.19,1.84
2011.03.24 09:07:35.709,1.58729,1.58786,1.69,1.84
2011.03.24 09:07:35.930,1.58733,1.58787,1.84,1.69
2011.03.24 09:07:38.439,1.58723,1.58792,4.09,1.69
2011.03.24 09:07:38.659,1.58733,1.58792,1.84,1.35
2011.03.24 09:07:38.878,1.58733,1.58795,1.84,1.35
2011.03.24 09:07:39.428,1.58735,1.58804,1.84,2.74
2011.03.24 09:07:39.995,1.58735,1.58804,1.99,3.06
2011.03.24 09:07:40.549,1.58735,1.58801,1.84,1.94
2011.03.24 09:07:41.379,1.58734,1.58796,1.69,1.84
2011.03.24 09:07:41.819,1.58732,1.58797,1.84,1.69
2011.03.24 09:07:43.954,1.58732,1.58797,1.84,1.69
2011.03.24 09:07:44.672,1.58732,1.58797,1.84,1.69
2011.03.24 09:07:44.889,1.58732,1.58797,1.99,1.69
2011.03.24 09:07:45.999,1.58735,1.58804,1.65,2.74
2011.03.24 09:07:46.440,1.58735,1.58804,1.50,2.74
2011.03.24 09:07:46.728,1.58735,1.58804,1.65,2.74
2011.03.24 09:07:58.459,1.58744,1.58804,1.84,1.45
2011.03.24 09:07:58.569,1.58744,1.58805,1.84,1.35
2011.03.24 09:07:58.790,1.58747,1.58807,1.35,1.84
2011.03.24 09:07:58.900,1.58737,1.58805,1.82,1.69
2011.03.24 09:08:02.558,1.58739,1.58796,1.69,1.08
2011.03.24 09:08:02.888,1.58737,1.58776,1.84,1.84
2011.03.24 09:08:04.474,1.58732,1.58782,1.99,1.84
2011.03.24 09:08:05.250,1.58742,1.58787,1.84,1.41
2011.03.24 09:08:05.579,1.58737,1.58779,1.84,1.84
2011.03.24 09:08:06.820,1.5873,1.5877,1.84,1.84
2011.03.24 09:08:07.740,1.5874,1.58779,1.84,1.84
2011.03.24 09:08:07.960,1.58729,1.58771,1.84,1.84
2011.03.24 09:08:08.180,1.58734,1.58776,1.84,1.84
2011.03.24 09:08:08.400,1.5873,1.5877,1.84,1.84
2011.03.24 09:08:08.618,1.58717,1.58781,1.99,1.84
2011.03.24 09:08:10.129,1.58722,1.58787,1.69,1.84
2011.03.24 09:08:13.029,1.58722,1.5878,1.84,1.84
2011.03.24 09:08:21.749,1.58718,1.58782,1.99,1.09
2011.03.24 09:08:21.858,1.5873,1.58782,1.35,1.09
2011.03.24 09:08:22.187,1.5873,1.58793,1.69,1.24
2011.03.24 09:08:23.648,1.5873,1.58791,1.84,1.09
2011.03.24 09:08:24.988,1.58736,1.58795,1.99,1.79
2011.03.24 09:08:25.699,1.58733,1.58795,1.69,1.04
2011.03.24 09:08:27.188,1.5874,1.58789,1.84,1.84
2011.03.24 09:08:36.041,1.58747,1.58791,1.84,1.84
2011.03.24 09:08:36.259,1.58739,1.58784,1.69,1.84
2011.03.24 09:08:36.479,1.58756,1.588,1.84,2.22
2011.03.24 09:08:37.012,1.58747,1.58791,1.84,1.84
2011.03.24 09:08:38.031,1.58741,1.58801,1.99,1.84
2011.03.24 09:08:51.580,1.58729,1.5879,2.14,1.84
2011.03.24 09:08:51.952,1.58729,1.5879,1.99,1.84
2011.03.24 09:08:52.064,1.58739,1.58794,1.84,2.07
2011.03.24 09:08:52.399,1.58753,1.58801,1.84,1.84
2011.03.24 09:08:53.539,1.5874,1.58797,1.84,1.84
2011.03.24 09:08:55.029,1.58733,1.58786,1.84,1.84
2011.03.24 09:08:55.472,1.58731,1.58794,1.84,2.07
2011.03.24 09:08:55.800,1.58727,1.58794,1.69,3.57
2011.03.24 09:08:58.980,1.58732,1.58794,1.50,2.22
2011.03.24 09:09:00.228,1.58732,1.58794,1.65,2.22
2011.03.24 09:09:00.820,1.58732,1.58794,1.35,2.22
2011.03.24 09:09:01.260,1.58737,1.58792,1.84,2.07
2011.03.24 09:09:01.589,1.58734,1.5878,1.84,1.84
2011.03.24 09:09:01.919,1.5874,1.58784,1.84,1.84
2011.03.24 09:09:04.878,1.58731,1.58781,2.14,1.84
2011.03.24 09:09:08.061,1.58731,1.58791,1.99,2.22
2011.03.24 09:09:11.009,1.58721,1.58782,3.49,1.84
2011.03.24 09:09:13.970,1.58723,1.58782,1.99,1.84
2011.03.24 09:09:14.080,1.58723,1.58782,1.84,1.84
2011.03.24 09:09:14.301,1.58731,1.5879,1.99,1.69
2011.03.24 09:09:14.701,1.58721,1.58775,1.99,1.84
2011.03.24 09:09:14.809,1.58731,1.58785,1.84,2.16
2011.03.24 09:09:19.390,1.58733,1.58795,1.99,1.69
2011.03.24 09:09:20.889,1.58739,1.58802,1.84,1.84
2011.03.24 09:09:22.659,1.58746,1.58799,1.84,1.35
2011.03.24 09:09:23.211,1.58746,1.58807,1.99,1.84
2011.03.24 09:09:29.990,1.58755,1.58805,1.84,1.41
2011.03.24 09:09:30.318,1.58747,1.588,1.99,1.84
2011.03.24 09:09:32.068,1.5875,1.58807,1.84,1.69
2011.03.24 09:09:34.170,1.58742,1.588,1.99,1.84
2011.03.24 09:09:34.720,1.58741,1.588,1.69,1.84
2011.03.24 09:09:35.760,1.58753,1.58799,1.09,1.35
2011.03.24 09:09:35.980,1.58755,1.58812,2.25,1.09
2011.03.24 09:09:36.200,1.58752,1.58815,1.84,1.69
2011.03.24 09:09:36.420,1.58758,1.5882,1.35,1.84
2011.03.24 09:09:36.750,1.58758,1.58821,3.19,2.22
2011.03.24 09:09:37.300,1.58758,1.58813,1.69,1.84
2011.03.24 09:09:39.509,1.58751,1.58816,2.14,1.35
2011.03.24 09:09:39.619,1.58758,1.58822,1.69,1.47
2011.03.24 09:09:40.168,1.58755,1.5882,1.84,1.35
2011.03.24 09:09:40.718,1.58758,1.58824,1.09,2.37
2011.03.24 09:09:40.829,1.58767,1.58824,1.84,2.07
2011.03.24 09:09:41.269,1.58775,1.58832,1.84,1.69
2011.03.24 09:09:41.820,1.58788,1.58848,1.84,1.84
2011.03.24 09:09:42.485,1.58783,1.58842,1.35,1.84
2011.03.24 09:09:42.602,1.58773,1.5884,3.19,1.69
2011.03.24 09:09:48.910,1.58773,1.5884,3.49,1.69
