2011.03.10 16:01:12.964,1.56408,1.56461,1.09,2.44
2011.03.10 16:01:13.184,1.56406,1.56462,2.59,1.50
2011.03.10 16:01:13.403,1.56413,1.56471,1.69,1.69
2011.03.10 16:01:13.844,1.56411,1.56465,1.02,1.50
2011.03.10 16:01:14.173,1.56411,1.56469,2.44,2.44
2011.03.10 16:01:15.747,1.56407,1.56463,2.44,1.50
2011.03.10 16:01:15.855,1.56423,1.56479,2.44,2.52
2011.03.10 16:01:16.293,1.56423,1.56481,2.44,2.44
2011.03.10 16:01:16.732,1.56429,1.56487,2.44,2.44
2011.03.10 16:01:18.273,1.56429,1.56485,1.69,2.44
2011.03.10 16:01:25.032,1.56424,1.56479,2.44,1.09
2011.03.10 16:01:26.395,1.56422,1.56479,2.44,1.09
2011.03.10 16:01:27.254,1.56426,1.56484,2.59,2.44
2011.03.10 16:01:27.582,1.56435,1.56482,2.44,2.44
2011.03.10 16:01:27.912,1.56442,1.56482,1.09,1.69
2011.03.10 16:01:28.242,1.56436,1.56489,1.09,1.32
2011.03.10 16:01:30.175,1.56438,1.56487,2.44,1.32
2011.03.10 16:01:30.505,1.56432,1.56485,1.80,1.69
2011.03.10 16:01:30.615,1.56432,1.56481,1.50,1.32
2011.03.10 16:01:30.725,1.56432,1.56481,2.44,1.13
2011.03.10 16:01:30.944,1.56437,1.56486,1.69,1.13
2011.03.10 16:01:31.493,1.56437,1.56486,1.77,1.13
2011.03.10 16:01:31.756,1.56437,1.56493,2.44,2.25
2011.03.10 16:01:31.867,1.56456,1.56499,2.44,1.43
2011.03.10 16:01:32.086,1.56448,1.56506,2.44,2.07
2011.03.10 16:01:32.794,1.5645,1.56504,1.50,1.32
2011.03.10 16:01:32.910,1.56436,1.56491,1.99,1.32
2011.03.10 16:01:33.135,1.56436,1.56491,1.69,1.32
2011.03.10 16:01:33.246,1.56436,1.5649,1.50,1.32
2011.03.10 16:01:33.356,1.56428,1.56484,1.84,2.07
2011.03.10 16:01:33.465,1.56428,1.56484,1.99,2.07
2011.03.10 16:01:33.926,1.5643,1.56485,1.92,1.69
2011.03.10 16:01:34.474,1.56437,1.56485,1.24,1.32
2011.03.10 16:01:34.695,1.56436,1.56485,1.09,1.32
2011.03.10 16:01:34.805,1.56441,1.56487,1.09,1.69
2011.03.10 16:01:35.136,1.5644,1.56486,1.09,1.32
2011.03.10 16:01:35.465,1.56436,1.56487,1.09,1.32
2011.03.10 16:01:35.795,1.56431,1.56484,1.02,2.44
2011.03.10 16:01:36.015,1.56435,1.56484,1.09,2.82
2011.03.10 16:01:36.369,1.56436,1.56484,1.09,1.32
2011.03.10 16:01:36.859,1.56426,1.56469,1.24,1.32
2011.03.10 16:01:36.965,1.56434,1.56475,1.24,2.25
2011.03.10 16:01:37.077,1.56434,1.56482,1.24,1.69
2011.03.10 16:01:37.404,1.56434,1.56484,1.09,2.82
2011.03.10 16:01:37.915,1.56426,1.56484,2.14,1.32
2011.03.10 16:01:38.135,1.56431,1.56484,1.50,1.32
2011.03.10 16:01:38.356,1.56424,1.56478,1.02,2.07
2011.03.10 16:01:38.865,1.56424,1.56478,1.02,2.07
2011.03.10 16:01:38.974,1.56424,1.56478,1.09,1.69
2011.03.10 16:01:39.085,1.56429,1.56483,1.69,1.13
2011.03.10 16:01:39.195,1.56429,1.56486,1.84,1.13
2011.03.10 16:01:39.746,1.56425,1.56481,1.80,2.44
2011.03.10 16:01:40.075,1.56424,1.5648,1.65,2.07
2011.03.10 16:01:40.776,1.56424,1.5648,1.65,2.07
2011.03.10 16:01:40.994,1.56424,1.5648,1.80,2.07
2011.03.10 16:01:41.403,1.56424,1.5648,1.95,2.07
2011.03.10 16:01:41.628,1.56424,1.5648,1.80,2.07
2011.03.10 16:01:42.154,1.56424,1.5648,1.80,2.07
2011.03.10 16:01:42.694,1.56423,1.56481,1.65,2.07
2011.03.10 16:01:42.806,1.56432,1.56477,1.02,1.32
2011.03.10 16:01:43.248,1.56426,1.56477,1.09,1.32
2011.03.10 16:01:44.635,1.56425,1.56474,1.24,2.44
2011.03.10 16:01:45.227,1.56425,1.56476,1.02,2.44
2011.03.10 16:01:45.555,1.56425,1.56476,1.24,2.44
2011.03.10 16:01:46.105,1.56425,1.56476,1.09,2.44
2011.03.10 16:01:46.214,1.56425,1.56476,1.24,2.44
2011.03.10 16:01:49.222,1.5643,1.56476,1.09,2.44
2011.03.10 16:01:49.547,1.5643,1.56478,1.24,2.44
2011.03.10 16:01:49.876,1.56427,1.56479,1.09,1.32
2011.03.10 16:01:50.206,1.56427,1.56479,1.09,1.32
2011.03.10 16:01:52.076,1.56431,1.56483,1.09,1.69
2011.03.10 16:01:56.095,1.56432,1.56482,1.09,2.44
2011.03.10 16:01:56.535,1.56419,1.5647,1.24,2.44
2011.03.10 16:01:56.866,1.56426,1.56478,1.09,2.44
2011.03.10 16:02:00.326,1.5643,1.56477,1.24,2.44
2011.03.10 16:02:00.917,1.5643,1.56477,1.09,2.44
2011.03.10 16:02:04.297,1.56421,1.56477,1.65,2.44
2011.03.10 16:02:04.406,1.56406,1.5646,2.22,2.44
2011.03.10 16:02:04.515,1.56406,1.56458,1.69,1.69
2011.03.10 16:02:04.627,1.56406,1.56452,1.69,1.50
2011.03.10 16:02:04.956,1.56394,1.56452,1.95,2.82
2011.03.10 16:02:05.283,1.56403,1.56453,1.09,1.32
2011.03.10 16:02:05.810,1.56403,1.56453,1.09,1.32
2011.03.10 16:02:09.136,1.56403,1.56456,1.09,2.82
2011.03.10 16:02:09.244,1.56403,1.56456,1.09,2.82
2011.03.10 16:02:10.283,1.56403,1.56455,1.24,2.44
2011.03.10 16:02:10.703,1.56397,1.5645,1.09,1.69
2011.03.10 16:02:10.819,1.56396,1.56444,1.09,2.44
2011.03.10 16:02:12.774,1.56389,1.56445,2.44,1.50
2011.03.10 16:02:13.245,1.56388,1.56444,1.58,2.44
2011.03.10 16:02:13.465,1.5638,1.56436,1.84,1.69
2011.03.10 16:02:13.575,1.56386,1.56436,1.02,2.44
2011.03.10 16:02:14.019,1.56387,1.56441,1.24,2.82
2011.03.10 16:02:14.374,1.56387,1.56438,1.09,2.44
2011.03.10 16:02:14.926,1.56384,1.5644,2.44,2.82
2011.03.10 16:02:16.945,1.56386,1.56435,1.02,1.50
2011.03.10 16:02:17.055,1.56382,1.56438,1.09,1.69
2011.03.10 16:02:17.276,1.5638,1.56438,2.44,2.44
2011.03.10 16:02:17.936,1.56375,1.56433,1.77,2.44
2011.03.10 16:02:18.156,1.56378,1.56436,2.44,1.50
2011.03.10 16:02:18.697,1.56389,1.56442,1.50,1.69
2011.03.10 16:02:19.014,1.5639,1.56438,1.09,1.50
2011.03.10 16:02:19.284,1.56379,1.56435,1.65,1.69
2011.03.10 16:02:19.726,1.56379,1.56437,1.80,2.82
2011.03.10 16:02:20.435,1.56379,1.56437,1.58,3.57
2011.03.10 16:02:20.756,1.56385,1.56437,1.24,2.63
2011.03.10 16:02:20.865,1.56385,1.56437,1.09,2.63
2011.03.10 16:02:21.565,1.56379,1.56436,1.50,1.69
2011.03.10 16:02:21.895,1.56381,1.56419,1.09,1.13
2011.03.10 16:02:22.005,1.56381,1.56427,1.09,1.50
2011.03.10 16:02:22.554,1.56381,1.56426,1.09,1.50
2011.03.10 16:02:23.065,1.56387,1.56426,1.69,1.50
2011.03.10 16:02:24.276,1.56378,1.56427,1.50,1.69
2011.03.10 16:02:24.382,1.56372,1.56421,1.62,1.88
2011.03.10 16:02:24.493,1.56363,1.5642,1.77,1.32
2011.03.10 16:02:24.713,1.56372,1.56415,1.09,2.25
2011.03.10 16:02:25.764,1.56357,1.56413,2.44,2.25
2011.03.10 16:02:26.793,1.56356,1.56407,1.09,1.13
2011.03.10 16:02:27.298,1.56357,1.56407,1.50,1.32
2011.03.10 16:02:27.747,1.56355,1.56407,1.84,1.32
2011.03.10 16:02:28.353,1.56355,1.56407,1.84,1.32
2011.03.10 16:02:28.684,1.56366,1.56412,1.09,1.69
2011.03.10 16:02:29.186,1.56366,1.56412,1.09,1.69
2011.03.10 16:02:29.495,1.56367,1.56415,1.09,1.69
2011.03.10 16:02:30.721,1.56364,1.56417,1.09,1.50
2011.03.10 16:02:31.037,1.56364,1.56418,1.09,1.69
2011.03.10 16:02:31.274,1.56364,1.56413,1.09,1.50
2011.03.10 16:02:31.625,1.56361,1.56411,1.09,1.50
2011.03.10 16:02:32.215,1.56356,1.56412,1.99,2.44
2011.03.10 16:02:32.325,1.56354,1.56406,1.09,2.44
2011.03.10 16:02:32.764,1.56342,1.56396,1.92,2.44
2011.03.10 16:02:32.984,1.5634,1.56395,2.89,1.32
2011.03.10 16:02:33.596,1.5634,1.56395,3.04,1.32
2011.03.10 16:02:33.704,1.5634,1.56395,2.89,1.32
2011.03.10 16:02:33.814,1.5634,1.56396,1.80,3.57
2011.03.10 16:02:34.035,1.56341,1.56396,1.17,2.82
2011.03.10 16:02:34.486,1.56341,1.56395,1.09,2.44
2011.03.10 16:02:34.814,1.56341,1.56395,1.17,2.82
2011.03.10 16:02:34.924,1.56341,1.56395,1.24,2.82
2011.03.10 16:02:35.367,1.56341,1.56395,1.39,2.82
2011.03.10 16:02:35.760,1.56341,1.56395,1.24,2.82
2011.03.10 16:02:36.204,1.56341,1.56395,1.24,2.44
2011.03.10 16:02:36.796,1.56341,1.56395,1.09,2.44
2011.03.10 16:02:37.124,1.56341,1.56395,1.24,2.82
2011.03.10 16:02:37.454,1.56339,1.5639,1.17,1.32
2011.03.10 16:02:38.004,1.56339,1.56389,2.59,1.32
2011.03.10 16:02:38.224,1.56341,1.56389,2.14,1.32
2011.03.10 16:02:38.614,1.56341,1.5639,1.99,1.32
2011.03.10 16:02:39.988,1.56348,1.564,1.09,2.44
2011.03.10 16:02:40.525,1.5635,1.56402,1.09,2.44
2011.03.10 16:02:40.744,1.56346,1.56402,1.80,2.44
2011.03.10 16:02:41.295,1.5634,1.56396,1.39,2.44
2011.03.10 16:02:41.844,1.56335,1.56391,1.95,1.69
2011.03.10 16:02:42.173,1.56351,1.56409,1.80,2.44
2011.03.10 16:02:42.506,1.56346,1.56403,1.09,1.50
2011.03.10 16:02:43.588,1.5635,1.56403,1.24,1.50
2011.03.10 16:02:43.914,1.5635,1.564,1.24,1.50
2011.03.10 16:02:44.607,1.56345,1.56401,1.95,1.50
2011.03.10 16:02:45.968,1.56345,1.56401,1.80,1.50
2011.03.10 16:02:46.637,1.56345,1.56401,1.65,1.50
2011.03.10 16:02:47.915,1.56345,1.56401,1.80,1.50
2011.03.10 16:02:48.523,1.56349,1.56401,1.09,1.50
2011.03.10 16:02:49.337,1.56349,1.56403,1.09,1.50
2011.03.10 16:02:49.884,1.56348,1.56404,2.44,1.69
2011.03.10 16:02:51.114,1.56359,1.56417,1.50,1.99
2011.03.10 16:02:51.224,1.56359,1.56417,1.50,1.84
2011.03.10 16:02:51.335,1.56361,1.56414,1.09,1.50
2011.03.10 16:02:51.663,1.56362,1.56415,1.09,2.44
2011.03.10 16:02:52.526,1.56364,1.5642,2.44,2.44
2011.03.10 16:02:53.076,1.56366,1.56424,2.44,1.65
2011.03.10 16:02:53.186,1.56366,1.56423,1.69,1.09
2011.03.10 16:02:53.818,1.56364,1.56422,1.69,1.69
2011.03.10 16:02:53.933,1.56369,1.56427,1.50,2.44
2011.03.10 16:02:54.486,1.56372,1.5643,1.50,2.97
2011.03.10 16:02:55.256,1.56377,1.56433,1.69,2.03
2011.03.10 16:02:55.364,1.56377,1.56433,1.69,1.65
2011.03.10 16:02:55.584,1.56379,1.56435,1.50,1.65
2011.03.10 16:02:55.914,1.56373,1.56431,1.69,2.44
2011.03.10 16:02:56.464,1.56373,1.56429,1.84,2.44
2011.03.10 16:02:57.731,1.56373,1.56429,1.69,2.59
2011.03.10 16:02:57.845,1.56373,1.56429,1.69,1.65
2011.03.10 16:02:58.199,1.56373,1.56429,1.84,1.50
2011.03.10 16:02:58.306,1.56373,1.56429,1.69,1.50
2011.03.10 16:02:58.415,1.56376,1.56434,2.44,1.65
2011.03.10 16:02:58.965,1.56375,1.56433,2.44,2.52
2011.03.10 16:02:59.734,1.56382,1.56434,1.09,1.69
2011.03.10 16:03:00.285,1.56387,1.56438,1.02,1.50
2011.03.10 16:03:00.506,1.56375,1.56434,1.69,2.44
2011.03.10 16:03:01.055,1.56371,1.56426,1.02,1.50
2011.03.10 16:03:01.165,1.56371,1.56426,1.39,1.50
2011.03.10 16:03:01.736,1.56371,1.56425,1.39,1.50
2011.03.10 16:03:02.305,1.56371,1.56426,1.39,1.50
2011.03.10 16:03:02.635,1.56371,1.56427,1.09,1.69
2011.03.10 16:03:02.744,1.56369,1.56427,1.65,1.69
2011.03.10 16:03:03.237,1.56374,1.56425,1.24,1.50
2011.03.10 16:03:03.347,1.56374,1.56427,1.24,1.50
2011.03.10 16:03:03.565,1.56374,1.56427,1.09,1.50
2011.03.10 16:03:04.145,1.56374,1.5643,1.09,1.50
2011.03.10 16:03:04.254,1.56374,1.5643,1.24,1.50
2011.03.10 16:03:04.656,1.56374,1.5643,1.39,1.50
2011.03.10 16:03:05.665,1.56374,1.5643,2.59,1.50
2011.03.10 16:03:05.775,1.5638,1.56438,1.65,1.50
2011.03.10 16:03:05.995,1.5638,1.56438,1.65,1.50
2011.03.10 16:03:06.215,1.56383,1.56441,2.44,1.50
2011.03.10 16:03:06.324,1.56385,1.56444,1.69,1.50
2011.03.10 16:03:06.434,1.56385,1.56444,1.84,1.50
2011.03.10 16:03:06.654,1.56385,1.56444,1.69,1.50
2011.03.10 16:03:06.875,1.56384,1.56442,1.69,1.50
2011.03.10 16:03:07.625,1.56384,1.56442,1.84,1.50
2011.03.10 16:03:07.954,1.56383,1.56439,1.09,1.50
2011.03.10 16:03:08.284,1.56386,1.56443,1.24,1.50
2011.03.10 16:03:08.395,1.56386,1.56443,1.09,1.50
2011.03.10 16:03:08.913,1.56386,1.56442,1.09,1.50
2011.03.10 16:03:09.170,1.56386,1.56442,1.39,1.50
2011.03.10 16:03:10.255,1.56386,1.56442,1.24,1.50
2011.03.10 16:03:11.112,1.56386,1.56445,1.24,1.50
2011.03.10 16:03:12.096,1.56386,1.56445,1.39,1.50
2011.03.10 16:03:12.634,1.56392,1.5645,1.65,1.69
2011.03.10 16:03:12.745,1.56392,1.5645,1.58,1.69
2011.03.10 16:03:14.006,1.56392,1.5645,1.69,1.50
2011.03.10 16:03:14.677,1.56401,1.56457,1.50,1.84
2011.03.10 16:03:15.450,1.56401,1.56457,1.50,1.69
2011.03.10 16:03:17.117,1.56401,1.56459,1.58,1.77
2011.03.10 16:03:17.225,1.56402,1.56458,1.02,1.02
2011.03.10 16:03:18.277,1.56397,1.56452,1.02,2.44
2011.03.10 16:03:18.825,1.56402,1.5646,2.44,3.87
2011.03.10 16:03:21.754,1.56399,1.56457,1.50,2.44
2011.03.10 16:03:21.865,1.56386,1.5644,1.02,2.44
2011.03.10 16:03:21.977,1.56382,1.56436,2.52,2.44
2011.03.10 16:03:22.524,1.56382,1.56436,1.09,2.44
2011.03.10 16:03:23.493,1.56383,1.56432,1.09,2.44
2011.03.10 16:03:24.724,1.56381,1.56432,1.09,2.44
2011.03.10 16:03:27.525,1.56376,1.56428,1.09,2.44
2011.03.10 16:03:27.745,1.56382,1.5643,1.09,2.44
2011.03.10 16:03:27.966,1.56378,1.56433,2.44,1.02
2011.03.10 16:03:29.159,1.56371,1.56427,1.09,2.44
2011.03.10 16:03:30.805,1.56374,1.56428,1.09,2.44
2011.03.10 16:03:31.134,1.56376,1.56428,1.09,2.44
2011.03.10 16:03:32.694,1.56381,1.56432,1.09,1.69
2011.03.10 16:03:33.264,1.56372,1.56428,1.84,2.44
2011.03.10 16:03:33.854,1.56377,1.56432,1.09,1.69
2011.03.10 16:03:34.185,1.56376,1.56428,1.02,1.50
2011.03.10 16:03:35.514,1.56378,1.56429,1.09,1.50
2011.03.10 16:03:35.734,1.56378,1.56432,1.09,1.69
2011.03.10 16:03:35.956,1.56376,1.5643,1.09,2.44
2011.03.10 16:03:36.944,1.56379,1.56429,1.09,2.44
2011.03.10 16:03:37.055,1.5638,1.56434,1.09,1.69
2011.03.10 16:03:37.456,1.5638,1.56434,1.24,1.69
2011.03.10 16:03:38.095,1.56377,1.56429,1.24,2.44
2011.03.10 16:03:38.764,1.56377,1.56431,1.24,2.44
2011.03.10 16:03:38.875,1.56377,1.56431,1.24,2.44
2011.03.10 16:03:39.316,1.56377,1.5643,1.24,2.44
2011.03.10 16:03:41.334,1.56377,1.56428,1.09,2.44
2011.03.10 16:03:42.434,1.56377,1.56428,1.09,2.44
2011.03.10 16:03:45.545,1.56376,1.56429,1.09,1.09
2011.03.10 16:03:46.093,1.56377,1.5643,1.09,2.44
2011.03.10 16:03:46.644,1.56376,1.56431,1.09,2.44
2011.03.10 16:03:46.754,1.56377,1.56431,1.24,2.44
2011.03.10 16:03:46.976,1.56376,1.56429,1.02,2.44
2011.03.10 16:03:47.257,1.56381,1.56429,1.02,1.69
2011.03.10 16:03:48.565,1.56383,1.56432,1.02,2.44
2011.03.10 16:03:49.114,1.56383,1.56435,1.09,2.44
2011.03.10 16:03:49.444,1.56383,1.56436,1.09,2.44
2011.03.10 16:03:49.774,1.56383,1.56435,1.09,2.44
2011.03.10 16:03:49.996,1.56377,1.56435,4.02,1.50
2011.03.10 16:03:50.324,1.56391,1.56447,2.44,1.69
2011.03.10 16:03:52.966,1.56388,1.56446,3.23,1.69
2011.03.10 16:03:53.184,1.5638,1.5644,4.47,1.50
2011.03.10 16:03:53.757,1.56392,1.56448,1.65,1.69
2011.03.10 16:03:53.975,1.56392,1.5645,2.59,1.69
2011.03.10 16:03:55.915,1.56394,1.56447,1.09,1.69
2011.03.10 16:03:56.244,1.56401,1.56458,1.02,2.82
2011.03.10 16:03:56.684,1.56402,1.56458,1.09,2.59
2011.03.10 16:03:58.697,1.56397,1.56452,1.09,2.44
2011.03.10 16:03:59.355,1.564,1.56457,2.44,1.09
2011.03.10 16:04:00.175,1.56401,1.56454,1.09,1.09
2011.03.10 16:04:03.404,1.564,1.56454,1.24,2.44
2011.03.10 16:04:03.515,1.564,1.56449,1.09,2.44
2011.03.10 16:04:08.278,1.56397,1.56445,1.09,2.44
2011.03.10 16:04:09.053,1.56399,1.56447,1.09,2.44
2011.03.10 16:04:11.854,1.56399,1.56445,1.02,2.44
2011.03.10 16:04:12.874,1.56399,1.56445,1.24,2.44
2011.03.10 16:04:14.774,1.564,1.56447,1.24,2.44
2011.03.10 16:04:16.897,1.56399,1.56448,1.24,2.44
2011.03.10 16:04:17.225,1.56399,1.56446,1.02,2.44
2011.03.10 16:04:17.336,1.56399,1.56446,1.24,2.44
2011.03.10 16:04:17.664,1.56399,1.56446,1.39,2.44
2011.03.10 16:04:18.587,1.56399,1.56446,1.24,2.44
2011.03.10 16:04:18.695,1.56399,1.56446,1.09,2.44
2011.03.10 16:04:18.806,1.56399,1.56446,1.24,2.44
2011.03.10 16:04:18.916,1.56399,1.56445,1.09,2.44
2011.03.10 16:04:20.856,1.56391,1.56448,1.09,2.44
2011.03.10 16:04:20.964,1.56391,1.56448,1.17,2.44
2011.03.10 16:04:22.104,1.56399,1.56448,1.02,2.44
2011.03.10 16:04:28.936,1.56396,1.56442,1.02,1.50
2011.03.10 16:04:31.047,1.56396,1.5645,1.09,2.44
2011.03.10 16:04:31.265,1.56395,1.5645,1.09,2.44
2011.03.10 16:04:33.665,1.56395,1.56443,1.24,2.44
2011.03.10 16:04:35.602,1.56395,1.56443,1.09,2.44
2011.03.10 16:04:36.473,1.56395,1.56443,1.24,2.44
2011.03.10 16:04:40.345,1.56395,1.56441,1.09,2.44
2011.03.10 16:04:40.576,1.56395,1.56447,1.24,2.44
2011.03.10 16:04:41.517,1.56395,1.56447,1.09,2.44
2011.03.10 16:04:41.837,1.56395,1.56447,1.24,2.44
2011.03.10 16:04:41.944,1.56395,1.56447,1.24,1.69
2011.03.10 16:04:42.855,1.56395,1.56441,1.24,1.50
2011.03.10 16:04:43.456,1.56395,1.56441,1.24,1.50
2011.03.10 16:04:45.404,1.56395,1.56441,1.09,1.50
2011.03.10 16:04:45.514,1.56395,1.56441,1.24,1.50
2011.03.10 16:04:46.990,1.56395,1.56443,1.24,1.50
2011.03.10 16:04:47.677,1.56394,1.56442,1.24,2.44
2011.03.10 16:04:48.954,1.56397,1.56449,1.69,1.02
2011.03.10 16:04:49.174,1.56397,1.56454,1.84,1.09
2011.03.10 16:04:49.585,1.56401,1.56454,1.09,1.09
2011.03.10 16:05:04.046,1.56396,1.56448,1.02,2.44
2011.03.10 16:05:06.204,1.5639,1.56446,1.99,1.69
2011.03.10 16:05:06.536,1.56389,1.56446,1.39,1.69
2011.03.10 16:05:06.653,1.56389,1.56446,1.24,1.69
2011.03.10 16:05:06.764,1.56389,1.56446,1.39,1.69
2011.03.10 16:05:07.237,1.56389,1.56447,2.74,1.69
2011.03.10 16:05:07.345,1.56395,1.56451,1.80,2.44
2011.03.10 16:05:07.674,1.564,1.56456,1.99,1.69
2011.03.10 16:05:07.785,1.564,1.56456,1.84,1.69
2011.03.10 16:05:08.554,1.564,1.56456,1.99,1.69
2011.03.10 16:05:08.894,1.564,1.56456,2.14,1.69
2011.03.10 16:05:09.225,1.56399,1.56457,1.84,1.69
2011.03.10 16:05:09.445,1.56399,1.56457,1.84,1.69
2011.03.10 16:05:09.666,1.56399,1.56457,1.84,1.69
