2011.03.23 10:00:10.960,1.59832,1.59905,1.13,1.08
2011.03.23 10:00:11.290,1.59832,1.59901,1.13,1.35
2011.03.23 10:00:11.922,1.59832,1.59901,1.13,1.35
2011.03.23 10:00:12.140,1.59808,1.59885,1.65,1.08
2011.03.23 10:00:12.252,1.59823,1.59902,1.50,1.83
2011.03.23 10:00:12.362,1.59829,1.59905,1.50,1.65
2011.03.23 10:00:12.470,1.59828,1.59905,1.50,1.98
2011.03.23 10:00:12.800,1.59822,1.59904,1.13,1.23
2011.03.23 10:00:12.913,1.59818,1.59905,1.28,1.98
2011.03.23 10:00:13.132,1.59819,1.59899,1.28,1.08
2011.03.23 10:00:13.240,1.59819,1.599,1.28,1.08
2011.03.23 10:00:13.467,1.59818,1.599,1.28,1.08
2011.03.23 10:00:13.800,1.59828,1.599,1.35,1.50
2011.03.23 10:00:14.380,1.59828,1.599,2.10,1.50
2011.03.23 10:00:14.712,1.59822,1.59892,1.28,1.35
2011.03.23 10:00:14.820,1.59823,1.59895,2.10,1.35
2011.03.23 10:00:14.931,1.59821,1.59891,1.28,1.35
2011.03.23 10:00:16.360,1.59832,1.59893,1.35,1.35
2011.03.23 10:00:16.881,1.59832,1.59893,1.73,1.35
2011.03.23 10:00:17.211,1.59833,1.59893,1.13,1.35
2011.03.23 10:00:17.540,1.59844,1.59918,1.13,1.05
2011.03.23 10:00:17.651,1.59839,1.59914,1.50,1.05
2011.03.23 10:00:17.760,1.59839,1.59913,1.50,1.08
2011.03.23 10:00:18.639,1.59834,1.59917,1.50,1.23
2011.03.23 10:00:19.189,1.59838,1.59918,1.50,1.38
2011.03.23 10:00:19.862,1.59838,1.59908,1.50,1.05
2011.03.23 10:00:20.260,1.59838,1.59908,1.50,1.05
2011.03.23 10:00:21.083,1.59838,1.59903,1.50,1.05
2011.03.23 10:00:21.302,1.59824,1.59903,1.65,1.05
2011.03.23 10:00:21.410,1.59823,1.59899,1.50,1.05
2011.03.23 10:00:21.960,1.59823,1.59898,1.50,1.05
2011.03.23 10:00:22.291,1.59824,1.59881,1.50,1.35
2011.03.23 10:00:22.619,1.59823,1.59878,1.50,1.35
2011.03.23 10:00:22.960,1.59818,1.59878,1.50,1.35
2011.03.23 10:00:23.400,1.59813,1.59878,2.40,1.35
2011.03.23 10:00:23.990,1.59817,1.59876,1.13,1.35
2011.03.23 10:00:24.100,1.59813,1.59876,1.28,1.35
2011.03.23 10:00:24.429,1.59814,1.59871,1.13,1.35
2011.03.23 10:00:24.649,1.59813,1.59888,1.13,1.73
2011.03.23 10:00:25.199,1.59813,1.59888,1.65,1.35
2011.03.23 10:00:25.757,1.59814,1.59888,1.13,1.50
2011.03.23 10:00:26.090,1.59813,1.59888,1.65,1.50
2011.03.23 10:00:26.420,1.59813,1.59888,1.65,2.10
2011.03.23 10:00:26.750,1.59813,1.5988,1.28,1.35
2011.03.23 10:00:26.969,1.59809,1.5988,2.25,1.35
2011.03.23 10:00:27.531,1.59809,1.5988,1.50,1.35
2011.03.23 10:00:29.803,1.59809,1.5988,1.35,1.50
2011.03.23 10:00:29.910,1.59807,1.59866,2.25,1.35
2011.03.23 10:00:30.470,1.59807,1.59866,1.50,1.35
2011.03.23 10:00:31.031,1.59807,1.59866,1.50,1.35
2011.03.23 10:00:31.139,1.59808,1.59881,1.50,1.35
2011.03.23 10:00:31.470,1.59808,1.59881,1.35,1.50
2011.03.23 10:00:31.800,1.59804,1.59876,1.28,1.35
2011.03.23 10:00:32.129,1.59802,1.59861,1.35,1.35
2011.03.23 10:00:32.511,1.59802,1.59861,1.50,1.35
2011.03.23 10:00:32.736,1.59802,1.59861,1.50,1.35
2011.03.23 10:00:36.790,1.59802,1.59861,1.35,1.68
2011.03.23 10:00:38.910,1.59802,1.59859,1.84,1.23
2011.03.23 10:00:39.583,1.59809,1.59859,1.84,1.08
2011.03.23 10:00:39.696,1.5981,1.59868,1.35,1.84
2011.03.23 10:00:39.812,1.59801,1.59862,1.84,1.69
2011.03.23 10:00:45.230,1.59801,1.59858,1.35,1.84
2011.03.23 10:00:45.450,1.59793,1.59854,1.84,1.69
2011.03.23 10:00:46.119,1.59793,1.59854,3.34,1.35
2011.03.23 10:00:46.450,1.59798,1.59858,1.69,1.69
2011.03.23 10:00:46.561,1.59793,1.59854,3.34,1.35
2011.03.23 10:00:50.042,1.59793,1.5985,1.69,1.24
2011.03.23 10:00:50.484,1.59792,1.59842,1.84,1.84
2011.03.23 10:00:52.310,1.59776,1.59839,1.99,1.84
2011.03.23 10:00:52.640,1.59771,1.5983,1.84,1.84
2011.03.23 10:00:58.069,1.59775,1.5983,1.09,3.19
2011.03.23 10:00:59.770,1.59784,1.5983,1.09,1.35
2011.03.23 10:00:59.882,1.59784,1.59833,1.09,1.35
2011.03.23 10:01:00.431,1.59779,1.5983,1.47,1.35
2011.03.23 10:01:01.261,1.59779,1.59841,2.22,1.35
2011.03.23 10:01:01.370,1.59794,1.59849,1.13,1.65
2011.03.23 10:01:01.480,1.59794,1.59849,1.13,1.50
2011.03.23 10:01:02.050,1.59793,1.59849,1.13,1.35
2011.03.23 10:01:03.733,1.59794,1.5984,1.13,1.84
2011.03.23 10:01:04.072,1.59791,1.59845,1.09,1.41
2011.03.23 10:01:04.182,1.59786,1.59851,1.84,1.39
2011.03.23 10:01:04.291,1.59779,1.59841,1.13,1.84
2011.03.23 10:01:04.622,1.59787,1.5985,1.09,1.24
2011.03.23 10:01:05.172,1.59787,1.59852,1.09,1.99
2011.03.23 10:01:06.420,1.59787,1.59852,1.09,1.99
2011.03.23 10:01:08.590,1.59787,1.59852,1.09,1.99
2011.03.23 10:01:10.060,1.59787,1.59852,1.09,1.99
2011.03.23 10:01:10.280,1.59788,1.59852,1.13,1.99
2011.03.23 10:01:10.721,1.59788,1.59845,1.13,1.84
2011.03.23 10:01:15.400,1.59774,1.59845,1.09,1.99
2011.03.23 10:01:19.220,1.59761,1.5984,1.24,2.14
2011.03.23 10:01:19.441,1.59767,1.59828,1.35,1.35
2011.03.23 10:01:21.861,1.59767,1.59828,2.10,1.50
2011.03.23 10:01:22.191,1.5977,1.59818,1.50,1.35
2011.03.23 10:01:22.630,1.5977,1.59827,1.50,1.69
2011.03.23 10:01:24.290,1.59769,1.59827,1.84,1.69
2011.03.23 10:01:25.300,1.59769,1.59827,1.84,1.69
2011.03.23 10:01:26.549,1.59769,1.59827,1.84,1.69
2011.03.23 10:01:26.993,1.59767,1.59818,2.25,1.69
2011.03.23 10:01:27.102,1.59756,1.59813,1.84,1.69
2011.03.23 10:01:27.650,1.59753,1.59812,1.69,1.69
2011.03.23 10:01:29.931,1.5975,1.59811,1.69,1.84
2011.03.23 10:01:30.750,1.59753,1.59812,1.69,1.69
2011.03.23 10:01:30.972,1.5975,1.59811,1.69,1.99
2011.03.23 10:01:31.082,1.59748,1.59807,3.57,1.35
2011.03.23 10:01:31.505,1.59752,1.59813,1.69,1.84
2011.03.23 10:01:31.720,1.59748,1.59807,3.57,1.35
2011.03.23 10:01:31.830,1.59752,1.59813,1.69,1.84
2011.03.23 10:01:31.942,1.59752,1.59813,1.69,1.84
2011.03.23 10:01:32.272,1.59752,1.59813,1.69,1.69
2011.03.23 10:01:33.171,1.59752,1.59799,1.35,1.84
2011.03.23 10:01:33.500,1.59749,1.5981,1.69,3.34
2011.03.23 10:01:34.270,1.5975,1.59818,1.84,2.14
2011.03.23 10:01:34.709,1.5975,1.59807,1.84,1.35
2011.03.23 10:01:38.050,1.59742,1.59803,2.59,1.69
2011.03.23 10:01:38.382,1.59738,1.59798,4.24,1.35
2011.03.23 10:01:38.601,1.59743,1.59802,1.84,1.35
2011.03.23 10:01:38.930,1.59743,1.59797,1.69,1.84
2011.03.23 10:01:41.702,1.59747,1.59797,1.84,1.69
2011.03.23 10:01:42.792,1.59742,1.59789,1.35,1.84
2011.03.23 10:01:42.903,1.59733,1.59789,1.09,1.84
2011.03.23 10:01:44.665,1.59747,1.59809,1.84,2.31
2011.03.23 10:01:45.263,1.59763,1.5982,1.84,1.02
2011.03.23 10:01:45.481,1.59763,1.59825,1.84,1.84
2011.03.23 10:01:45.981,1.59763,1.59828,1.50,1.99
2011.03.23 10:01:46.529,1.59759,1.59828,2.59,1.99
2011.03.23 10:01:48.320,1.59769,1.5983,1.09,1.69
2011.03.23 10:01:49.221,1.5978,1.59831,1.84,1.35
2011.03.23 10:01:49.330,1.5978,1.5984,1.84,1.09
2011.03.23 10:01:49.887,1.59773,1.59831,1.69,1.69
2011.03.23 10:01:50.223,1.59781,1.59827,1.84,1.35
2011.03.23 10:01:50.333,1.59781,1.59843,1.84,2.31
2011.03.23 10:01:52.282,1.59773,1.59839,1.69,1.99
2011.03.23 10:01:53.401,1.59767,1.59827,1.69,1.35
2011.03.23 10:01:55.381,1.59773,1.59831,1.69,1.69
2011.03.23 10:01:55.492,1.59786,1.59831,1.84,1.69
2011.03.23 10:01:55.821,1.5978,1.59829,1.69,1.84
2011.03.23 10:01:58.332,1.59765,1.59825,1.99,1.84
2011.03.23 10:01:58.443,1.59772,1.59826,1.84,1.84
2011.03.23 10:01:58.663,1.59761,1.5982,1.69,1.69
2011.03.23 10:02:01.271,1.59765,1.59825,1.84,1.84
2011.03.23 10:02:07.316,1.59765,1.59825,1.84,1.84
2011.03.23 10:02:09.532,1.59765,1.59825,1.69,1.99
2011.03.23 10:02:10.320,1.59763,1.59822,1.84,1.69
2011.03.23 10:02:10.892,1.59762,1.59823,1.69,1.69
2011.03.23 10:02:11.439,1.59758,1.59816,1.84,1.35
2011.03.23 10:02:14.110,1.5977,1.59816,1.84,1.35
2011.03.23 10:02:14.221,1.5977,1.59821,1.84,1.69
2011.03.23 10:02:16.931,1.59765,1.59822,1.84,1.84
2011.03.23 10:02:17.982,1.59786,1.59816,1.84,1.35
2011.03.23 10:02:18.201,1.59786,1.5984,3.19,1.13
2011.03.23 10:02:18.472,1.59786,1.59841,3.19,1.09
2011.03.23 10:02:24.860,1.59786,1.59837,1.84,1.84
2011.03.23 10:02:36.860,1.59781,1.59837,1.84,1.84
2011.03.23 10:02:37.494,1.59783,1.59828,1.84,1.84
2011.03.23 10:02:41.271,1.59776,1.59835,1.84,1.84
2011.03.23 10:02:41.382,1.59783,1.59816,1.84,1.84
2011.03.23 10:02:43.854,1.59779,1.59822,1.84,1.84
2011.03.23 10:02:47.241,1.59773,1.59819,1.84,1.84
2011.03.23 10:02:47.571,1.59778,1.59823,1.84,1.84
2011.03.23 10:02:48.012,1.59768,1.59813,1.69,1.84
2011.03.23 10:02:48.975,1.59762,1.59807,1.84,1.84
2011.03.23 10:02:49.312,1.59768,1.59812,1.84,1.84
2011.03.23 10:02:50.370,1.59768,1.59806,1.09,1.84
2011.03.23 10:02:50.480,1.59769,1.59813,1.09,1.84
2011.03.23 10:02:53.791,1.59772,1.59818,1.84,1.84
2011.03.23 10:02:57.240,1.59769,1.59823,1.84,1.99
2011.03.23 10:02:59.151,1.59769,1.59817,1.84,1.09
2011.03.23 10:03:00.270,1.59769,1.59822,1.84,1.84
2011.03.23 10:03:05.761,1.59763,1.59804,1.35,1.84
2011.03.23 10:03:05.981,1.59759,1.59814,1.99,1.84
2011.03.23 10:03:06.860,1.59768,1.59824,1.84,1.39
2011.03.23 10:03:08.492,1.59754,1.59817,1.99,1.84
2011.03.23 10:03:09.590,1.59757,1.59805,1.84,1.84
2011.03.23 10:03:11.262,1.59764,1.59811,1.84,1.69
2011.03.23 10:03:11.483,1.59766,1.59819,1.84,1.35
2011.03.23 10:03:11.592,1.59766,1.59828,1.84,1.39
2011.03.23 10:03:11.704,1.59774,1.5983,1.84,1.09
2011.03.23 10:03:11.811,1.59776,1.59834,1.69,1.69
2011.03.23 10:03:12.251,1.59776,1.5983,1.69,1.09
2011.03.23 10:03:12.360,1.59776,1.59834,1.69,1.84
2011.03.23 10:03:13.971,1.59781,1.59834,1.84,1.35
2011.03.23 10:03:14.081,1.59781,1.5984,1.84,2.22
2011.03.23 10:03:15.073,1.59791,1.59844,1.84,2.44
2011.03.23 10:03:15.840,1.59791,1.59849,3.19,1.84
2011.03.23 10:03:16.941,1.59791,1.59849,1.35,1.69
2011.03.23 10:03:17.491,1.59785,1.59845,1.69,1.69
2011.03.23 10:03:17.599,1.59781,1.5984,1.84,1.35
2011.03.23 10:03:18.149,1.59785,1.59843,1.69,1.35
2011.03.23 10:03:24.373,1.5979,1.59843,1.09,1.35
2011.03.23 10:03:24.920,1.59796,1.59844,2.22,1.35
2011.03.23 10:03:25.032,1.59799,1.59854,1.09,2.31
2011.03.23 10:03:25.361,1.59803,1.59854,1.09,1.69
2011.03.23 10:03:25.935,1.59808,1.59855,1.47,1.35
2011.03.23 10:03:26.252,1.59808,1.59859,1.13,1.35
2011.03.23 10:03:26.366,1.59809,1.59862,1.13,1.69
2011.03.23 10:03:26.816,1.59809,1.59858,1.13,1.35
2011.03.23 10:03:27.151,1.59804,1.59859,1.50,1.84
2011.03.23 10:03:27.480,1.59796,1.59859,1.35,1.69
2011.03.23 10:03:27.701,1.59796,1.59859,1.69,1.35
2011.03.23 10:03:27.810,1.59805,1.59864,1.69,2.25
2011.03.23 10:03:28.032,1.59795,1.5986,1.73,1.69
2011.03.23 10:03:28.610,1.59795,1.5986,1.35,1.69
2011.03.23 10:03:30.940,1.59791,1.59854,1.35,1.69
2011.03.23 10:03:31.160,1.59791,1.5985,1.35,1.35
2011.03.23 10:03:32.500,1.5979,1.59858,1.84,1.69
2011.03.23 10:03:32.720,1.59802,1.59861,1.35,3.19
2011.03.23 10:03:33.161,1.59799,1.59859,1.35,1.69
2011.03.23 10:03:33.382,1.59801,1.59861,1.35,1.84
2011.03.23 10:03:33.491,1.59798,1.59859,1.35,1.69
2011.03.23 10:03:34.089,1.59797,1.59859,1.35,1.69
2011.03.23 10:03:36.360,1.59798,1.59857,1.35,1.69
2011.03.23 10:03:37.650,1.59798,1.59857,1.69,1.35
2011.03.23 10:03:37.872,1.598,1.59859,1.69,1.35
2011.03.23 10:03:37.980,1.59805,1.59864,1.35,1.84
2011.03.23 10:03:40.303,1.59805,1.59864,1.50,1.69
2011.03.23 10:03:40.951,1.59805,1.59864,1.35,1.69
2011.03.23 10:03:41.950,1.59805,1.59864,1.50,1.69
2011.03.23 10:03:43.461,1.59805,1.59864,1.50,1.69
2011.03.23 10:03:43.790,1.5981,1.59864,1.99,1.35
2011.03.23 10:03:44.340,1.59813,1.59872,1.69,1.84
2011.03.23 10:03:49.611,1.59813,1.59872,1.50,1.84
2011.03.23 10:03:49.721,1.59813,1.59872,1.35,1.84
2011.03.23 10:03:50.050,1.59809,1.5987,1.50,1.69
2011.03.23 10:03:50.630,1.5981,1.59869,1.50,1.84
2011.03.23 10:03:51.732,1.5981,1.59869,1.65,1.69
2011.03.23 10:03:52.723,1.59812,1.5987,1.35,1.24
2011.03.23 10:03:52.832,1.59812,1.59871,1.65,1.69
2011.03.23 10:03:52.942,1.59812,1.59872,1.35,1.84
2011.03.23 10:03:53.162,1.59805,1.59866,1.84,1.69
2011.03.23 10:03:53.270,1.59801,1.59862,1.99,1.35
2011.03.23 10:03:53.822,1.59796,1.59857,1.50,3.19
2011.03.23 10:03:53.931,1.59795,1.59856,1.69,1.69
2011.03.23 10:03:54.925,1.59786,1.59847,1.84,1.84
2011.03.23 10:03:55.042,1.59786,1.5986,2.59,3.19
2011.03.23 10:03:55.265,1.59797,1.59856,1.35,1.69
2011.03.23 10:03:55.591,1.59792,1.59851,1.69,1.69
2011.03.23 10:03:55.813,1.59792,1.59851,1.69,2.44
2011.03.23 10:03:56.361,1.59785,1.59843,1.84,1.35
2011.03.23 10:03:56.473,1.59789,1.59848,1.69,1.35
2011.03.23 10:03:56.691,1.59787,1.59846,1.69,1.35
2011.03.23 10:03:56.801,1.59791,1.59852,1.69,2.44
2011.03.23 10:03:57.384,1.59792,1.59851,1.69,1.69
2011.03.23 10:03:57.711,1.59792,1.59851,1.69,1.84
2011.03.23 10:03:58.042,1.59792,1.5985,1.69,1.84
2011.03.23 10:04:00.663,1.59787,1.59841,1.84,1.35
2011.03.23 10:04:01.296,1.59787,1.59847,1.84,1.35
2011.03.23 10:04:01.406,1.59796,1.59857,1.35,1.69
2011.03.23 10:04:03.893,1.59791,1.59852,1.84,1.69
2011.03.23 10:04:04.862,1.59797,1.59856,1.35,1.69
2011.03.23 10:04:05.254,1.598,1.59856,1.84,1.35
2011.03.23 10:04:05.362,1.59802,1.59859,1.69,1.41
2011.03.23 10:04:06.102,1.59802,1.59859,1.69,1.56
2011.03.23 10:04:06.531,1.598,1.59856,1.84,1.35
2011.03.23 10:04:07.301,1.598,1.59857,1.84,1.35
2011.03.23 10:04:07.634,1.59807,1.59859,1.69,1.09
2011.03.23 10:04:07.853,1.598,1.59857,1.84,1.35
2011.03.23 10:04:08.291,1.59802,1.59859,1.69,1.24
2011.03.23 10:04:08.403,1.598,1.59857,1.84,1.35
2011.03.23 10:04:09.060,1.59802,1.59861,1.69,1.84
2011.03.23 10:04:10.881,1.59802,1.59861,1.69,1.84
2011.03.23 10:04:11.558,1.59802,1.59861,1.69,1.84
2011.03.23 10:04:12.098,1.59802,1.59861,1.84,1.84
2011.03.23 10:04:14.660,1.59802,1.59861,1.84,1.69
2011.03.23 10:04:15.210,1.59806,1.59851,1.35,1.84
2011.03.23 10:04:15.432,1.59806,1.59852,1.69,1.09
2011.03.23 10:04:15.761,1.59793,1.59846,1.84,1.84
2011.03.23 10:04:17.380,1.59794,1.59849,1.84,1.69
2011.03.23 10:04:17.712,1.59793,1.59846,3.19,1.84
2011.03.23 10:04:18.150,1.59785,1.59839,1.84,1.84
2011.03.23 10:04:19.771,1.59776,1.59844,1.02,1.84
2011.03.23 10:04:25.441,1.59788,1.59844,1.35,1.84
2011.03.23 10:04:25.661,1.59784,1.59843,1.35,1.69
2011.03.23 10:04:26.792,1.59788,1.59849,1.69,1.99
2011.03.23 10:04:29.421,1.59787,1.59854,1.84,1.71
2011.03.23 10:04:29.970,1.59787,1.59854,1.84,1.54
2011.03.23 10:04:30.905,1.59787,1.59854,1.84,1.39
2011.03.23 10:04:31.023,1.59774,1.59844,1.09,1.99
2011.03.23 10:04:31.571,1.59761,1.59834,2.14,1.84
2011.03.23 10:04:32.365,1.59766,1.59832,1.99,1.69
2011.03.23 10:04:32.923,1.59766,1.59832,1.84,1.69
2011.03.23 10:04:33.252,1.59759,1.5983,1.24,1.04
2011.03.23 10:04:33.471,1.59759,1.59837,1.09,1.24
2011.03.23 10:04:34.810,1.59763,1.59842,1.24,2.52
2011.03.23 10:04:35.922,1.59765,1.59841,1.99,1.24
2011.03.23 10:04:36.258,1.59779,1.59838,1.35,1.50
2011.03.23 10:04:37.424,1.59784,1.59843,1.35,2.07
2011.03.23 10:04:37.640,1.59779,1.59838,1.35,1.35
2011.03.23 10:04:37.859,1.59784,1.59843,1.35,1.84
2011.03.23 10:04:38.520,1.59778,1.59834,1.35,1.84
2011.03.23 10:04:38.630,1.59767,1.59834,2.52,1.84
2011.03.23 10:04:38.852,1.5978,1.59836,1.84,1.35
2011.03.23 10:04:38.961,1.59783,1.59844,1.69,1.69
2011.03.23 10:04:39.694,1.59789,1.59847,1.35,1.99
2011.03.23 10:04:40.282,1.59792,1.59848,1.84,1.35
2011.03.23 10:04:40.391,1.59797,1.59856,1.69,2.59
2011.03.23 10:04:41.250,1.59807,1.59856,1.84,1.35
2011.03.23 10:04:41.947,1.59807,1.5986,1.84,1.09
2011.03.23 10:04:50.020,1.59805,1.5986,1.69,2.59
2011.03.23 10:04:52.262,1.59797,1.59856,1.69,1.69
2011.03.23 10:04:53.141,1.59802,1.59862,1.35,2.59
2011.03.23 10:04:53.970,1.59806,1.59863,1.84,1.35
2011.03.23 10:04:54.190,1.5981,1.59868,1.69,1.56
2011.03.23 10:04:55.242,1.5981,1.59863,1.69,1.99
2011.03.23 10:04:57.792,1.59805,1.59865,1.35,1.24
2011.03.23 10:04:58.969,1.59803,1.59864,1.69,2.59
2011.03.23 10:05:00.072,1.59805,1.59864,1.35,1.69
2011.03.23 10:05:00.631,1.59804,1.59864,1.69,1.09
2011.03.23 10:05:02.231,1.59804,1.59865,1.84,1.69
2011.03.23 10:05:03.493,1.59804,1.59865,1.69,1.84
2011.03.23 10:05:03.852,1.59804,1.59865,1.84,1.69
2011.03.23 10:05:03.964,1.59804,1.59865,1.69,1.84
2011.03.23 10:05:04.291,1.59812,1.59867,1.35,1.99
2011.03.23 10:05:04.401,1.59808,1.59867,1.35,1.99
2011.03.23 10:05:05.141,1.59808,1.59859,1.84,1.69
2011.03.23 10:05:06.452,1.59804,1.5986,1.69,1.84
2011.03.23 10:05:11.311,1.59804,1.59859,1.84,1.35
2011.03.23 10:05:11.421,1.5981,1.59863,1.69,1.08
2011.03.23 10:05:11.532,1.5981,1.59863,1.35,2.16
2011.03.23 10:05:11.751,1.598,1.59859,1.84,1.69
2011.03.23 10:05:12.639,1.59805,1.59859,1.84,1.35
2011.03.23 10:05:13.184,1.59809,1.59864,1.69,1.08
2011.03.23 10:05:14.141,1.59809,1.59862,1.69,1.08
2011.03.23 10:05:14.668,1.59809,1.59864,1.69,1.23
2011.03.23 10:05:15.452,1.59809,1.59864,1.69,1.08
2011.03.23 10:05:16.280,1.59809,1.59864,1.35,1.41
2011.03.23 10:05:16.391,1.59804,1.59864,1.35,2.16
2011.03.23 10:05:18.682,1.59799,1.5986,1.84,1.35
2011.03.23 10:05:20.873,1.59794,1.59855,1.99,1.35
2011.03.23 10:05:21.390,1.598,1.59859,1.84,2.43
2011.03.23 10:05:21.720,1.59794,1.59858,1.84,1.35
2011.03.23 10:05:21.831,1.59795,1.59854,1.84,2.10
2011.03.23 10:05:22.160,1.59803,1.59854,1.35,1.41
2011.03.23 10:05:22.271,1.59795,1.59854,2.14,1.08
2011.03.23 10:05:23.040,1.59795,1.59854,3.49,2.43
2011.03.23 10:05:24.210,1.59795,1.59854,3.49,2.10
2011.03.23 10:05:25.720,1.59797,1.59854,1.84,1.08
2011.03.23 10:05:26.273,1.59795,1.59855,1.99,3.51
2011.03.23 10:05:31.260,1.5979,1.5985,1.69,1.84
2011.03.23 10:05:34.608,1.5979,1.5985,1.69,1.99
2011.03.23 10:05:34.941,1.59785,1.5984,1.84,1.35
2011.03.23 10:05:35.160,1.59791,1.59849,1.69,1.50
2011.03.23 10:05:36.542,1.59794,1.59855,1.69,2.22
2011.03.23 10:05:37.775,1.59794,1.59853,1.69,1.02
2011.03.23 10:05:39.460,1.59791,1.59849,1.84,1.35
2011.03.23 10:05:39.830,1.59791,1.59849,1.69,1.65
2011.03.23 10:05:40.051,1.59791,1.59849,1.84,1.50
2011.03.23 10:05:40.491,1.59799,1.59849,1.84,1.84
2011.03.23 10:05:42.362,1.59801,1.59854,1.84,1.24
2011.03.23 10:05:42.910,1.59801,1.59855,1.84,2.59
2011.03.23 10:05:43.022,1.59794,1.59848,1.69,1.84
2011.03.23 10:05:48.293,1.59802,1.59845,1.84,1.84
2011.03.23 10:05:50.360,1.598,1.59854,1.84,2.22
2011.03.23 10:06:00.665,1.598,1.59854,1.84,1.99
2011.03.23 10:06:00.991,1.59794,1.59845,1.84,1.84
2011.03.23 10:06:01.541,1.59805,1.59853,1.84,1.84
2011.03.23 10:06:03.081,1.59797,1.59856,1.84,2.44
2011.03.23 10:06:03.301,1.59795,1.59856,1.84,2.44
2011.03.23 10:06:03.412,1.59804,1.59859,1.35,1.99
2011.03.23 10:06:03.960,1.59799,1.59859,1.35,2.14
2011.03.23 10:06:04.621,1.598,1.59859,1.35,2.37
2011.03.23 10:06:05.281,1.59799,1.59859,1.35,1.99
2011.03.23 10:06:05.392,1.59794,1.59855,1.69,1.84
2011.03.23 10:06:10.772,1.59794,1.59848,1.35,1.99
2011.03.23 10:06:11.619,1.59786,1.59847,3.19,1.69
2011.03.23 10:06:12.280,1.59801,1.59847,1.84,1.69
2011.03.23 10:06:21.001,1.59796,1.59848,1.35,1.84
2011.03.23 10:06:21.112,1.59794,1.59848,1.35,1.84
2011.03.23 10:06:21.750,1.59786,1.59848,1.84,1.99
2011.03.23 10:06:26.193,1.59786,1.59848,1.84,2.29
2011.03.23 10:06:27.282,1.5978,1.59837,1.35,1.84
2011.03.23 10:06:27.391,1.5977,1.59831,1.69,1.69
2011.03.23 10:06:27.502,1.59778,1.59831,1.84,1.35
2011.03.23 10:06:27.720,1.59781,1.59852,1.69,2.74
2011.03.23 10:06:27.941,1.59781,1.59852,1.69,3.64
2011.03.23 10:06:28.722,1.59779,1.59838,1.69,3.34
2011.03.23 10:06:37.963,1.59784,1.59838,1.35,2.14
2011.03.23 10:06:42.731,1.59789,1.59847,3.19,1.99
2011.03.23 10:06:46.400,1.59793,1.59849,1.84,1.99
2011.03.23 10:06:46.841,1.59794,1.59853,1.69,1.99
2011.03.23 10:06:47.061,1.59793,1.59848,1.84,1.99
2011.03.23 10:06:50.161,1.59793,1.59848,1.84,1.84
2011.03.23 10:06:50.492,1.59793,1.59848,1.84,1.84
2011.03.23 10:06:50.834,1.59793,1.59848,1.84,1.69
2011.03.23 10:06:52.364,1.59793,1.5985,1.84,1.99
2011.03.23 10:06:52.470,1.59793,1.5985,1.84,1.84
2011.03.23 10:06:54.511,1.59804,1.59858,1.84,1.69
2011.03.23 10:06:55.824,1.59812,1.59862,1.84,1.84
2011.03.23 10:06:56.783,1.59814,1.59868,1.84,1.84
