2011.03.22 03:09:45.674,1.59448,1.59525,1.50,1.35
2011.03.22 03:09:46.202,1.59448,1.59526,1.50,1.35
2011.03.22 03:09:46.803,1.59448,1.59525,1.50,1.35
2011.03.22 03:09:46.914,1.59448,1.59527,1.50,1.35
2011.03.22 03:09:47.023,1.59448,1.59525,1.50,1.35
2011.03.22 03:09:47.909,1.59448,1.59526,1.50,1.35
2011.03.22 03:09:48.454,1.59449,1.59525,1.65,1.80
2011.03.22 03:09:48.834,1.59449,1.59526,1.80,1.65
2011.03.22 03:09:50.075,1.59449,1.59526,1.65,1.80
2011.03.22 03:09:50.735,1.59449,1.59526,1.80,1.65
2011.03.22 03:09:55.104,1.59449,1.59525,1.65,1.80
2011.03.22 03:10:30.504,1.59448,1.59523,2.40,1.80
2011.03.22 03:10:56.923,1.59449,1.59523,2.25,1.35
2011.03.22 03:10:58.055,1.59449,1.5952,1.50,1.35
2011.03.22 03:10:58.945,1.59451,1.5952,1.05,1.50
2011.03.22 03:10:59.934,1.59449,1.59523,1.28,1.80
2011.03.22 03:11:24.714,1.59448,1.59523,1.28,1.50
2011.03.22 03:11:27.647,1.59451,1.59531,1.05,1.80
2011.03.22 03:11:31.111,1.59451,1.59531,1.20,1.80
2011.03.22 03:12:31.359,1.59451,1.59529,1.13,1.73
2011.03.22 03:12:38.063,1.59451,1.59529,1.13,1.35
2011.03.22 03:12:54.035,1.59452,1.59529,1.13,1.35
2011.03.22 03:13:46.444,1.59451,1.59531,1.13,1.13
2011.03.22 03:14:15.871,1.59452,1.59531,1.13,1.13
2011.03.22 03:14:29.587,1.59463,1.59531,1.84,1.47
2011.03.22 03:14:29.915,1.59463,1.59533,1.99,1.77
2011.03.22 03:14:41.346,1.59463,1.59531,1.84,1.02
2011.03.22 03:14:41.458,1.59463,1.59533,1.99,1.62
2011.03.22 03:15:01.015,1.59463,1.59533,1.99,1.24
2011.03.22 03:15:01.235,1.59454,1.59526,2.29,1.09
2011.03.22 03:15:01.848,1.59454,1.59529,2.14,2.97
2011.03.22 03:15:24.516,1.59455,1.5953,1.17,1.09
2011.03.22 03:15:41.228,1.59455,1.5953,1.02,1.24
2011.03.22 03:15:46.609,1.59454,1.5953,2.29,1.62
2011.03.22 03:15:47.685,1.59454,1.5953,2.29,1.62
2011.03.22 03:15:47.795,1.59454,1.59528,2.14,1.02
2011.03.22 03:16:02.710,1.59451,1.59531,1.58,1.43
2011.03.22 03:16:07.384,1.59451,1.59531,1.58,1.28
2011.03.22 03:16:07.495,1.59451,1.59532,1.73,1.13
2011.03.22 03:16:07.783,1.59451,1.59532,1.58,1.28
2011.03.22 03:16:07.896,1.59451,1.59532,1.43,1.28
2011.03.22 03:16:08.005,1.59451,1.59531,1.28,1.05
2011.03.22 03:16:08.114,1.59451,1.59532,1.43,1.28
2011.03.22 03:16:08.906,1.59451,1.59531,1.58,1.05
2011.03.22 03:16:56.427,1.59451,1.59533,1.92,1.02
2011.03.22 03:16:56.645,1.59451,1.59533,1.92,1.02
2011.03.22 03:17:04.157,1.59451,1.59531,1.92,1.28
2011.03.22 03:17:05.587,1.59451,1.59531,2.07,1.28
2011.03.22 03:17:06.907,1.59451,1.59531,1.92,1.28
2011.03.22 03:17:08.556,1.59451,1.59531,1.92,1.43
2011.03.22 03:18:09.066,1.59451,1.59531,1.73,1.28
2011.03.22 03:18:09.515,1.59451,1.59531,1.73,1.13
2011.03.22 03:18:09.954,1.59451,1.59532,1.95,1.28
2011.03.22 03:18:11.621,1.59451,1.59532,2.10,1.28
2011.03.22 03:18:11.974,1.59451,1.59532,1.95,1.28
2011.03.22 03:18:12.416,1.59451,1.59532,2.10,1.13
2011.03.22 03:18:13.177,1.59451,1.59532,1.95,1.13
2011.03.22 03:18:13.660,1.59451,1.59532,3.45,1.13
2011.03.22 03:18:21.616,1.59451,1.59532,2.25,1.13
2011.03.22 03:18:25.406,1.59451,1.59532,2.10,1.13
2011.03.22 03:18:26.321,1.59452,1.59532,1.58,1.13
2011.03.22 03:18:27.936,1.59452,1.59532,1.88,1.13
2011.03.22 03:18:30.465,1.59452,1.59532,1.58,1.13
2011.03.22 03:18:34.516,1.59452,1.59532,1.88,1.13
2011.03.22 03:18:43.846,1.59452,1.59532,1.73,1.13
2011.03.22 03:18:43.955,1.59452,1.59538,1.73,1.05
2011.03.22 03:18:44.066,1.59456,1.59539,1.05,1.58
2011.03.22 03:18:44.176,1.59456,1.59539,1.20,1.43
2011.03.22 03:18:45.533,1.59456,1.59539,1.35,1.43
2011.03.22 03:18:46.616,1.59456,1.59539,1.05,1.58
2011.03.22 03:18:46.832,1.59456,1.59539,1.35,1.28
2011.03.22 03:18:48.606,1.59456,1.59539,1.35,1.43
2011.03.22 03:18:49.437,1.59456,1.59539,1.20,1.43
2011.03.22 03:18:49.655,1.59456,1.59539,1.35,1.28
2011.03.22 03:18:50.253,1.59456,1.59539,1.20,1.43
2011.03.22 03:18:50.849,1.59456,1.59539,1.20,1.43
2011.03.22 03:18:52.509,1.59456,1.59539,1.20,1.58
2011.03.22 03:18:55.407,1.59456,1.59539,1.20,1.43
2011.03.22 03:18:56.617,1.59459,1.59539,1.05,1.20
2011.03.22 03:19:04.946,1.59455,1.59531,1.05,1.05
2011.03.22 03:19:05.813,1.59456,1.59536,2.37,1.13
2011.03.22 03:19:05.926,1.59468,1.59545,1.47,1.02
2011.03.22 03:19:06.476,1.59465,1.59538,1.13,2.14
2011.03.22 03:19:06.585,1.59462,1.59534,1.50,1.24
2011.03.22 03:19:08.445,1.59457,1.59538,1.05,2.14
2011.03.22 03:19:09.695,1.5946,1.59538,1.20,1.84
2011.03.22 03:19:09.806,1.59466,1.59541,1.99,1.13
2011.03.22 03:19:09.915,1.5947,1.5955,1.24,1.99
2011.03.22 03:19:10.025,1.5947,1.5955,1.99,1.24
2011.03.22 03:19:11.875,1.5947,1.5955,1.99,1.24
2011.03.22 03:19:12.786,1.59471,1.5955,1.02,1.24
2011.03.22 03:19:13.646,1.59474,1.5955,1.02,1.24
2011.03.22 03:19:16.626,1.59474,1.5955,1.17,1.09
2011.03.22 03:19:18.655,1.59474,1.5955,1.02,1.24
2011.03.22 03:20:14.576,1.5947,1.59551,2.10,1.28
2011.03.22 03:20:25.176,1.5947,1.59551,1.95,1.28
2011.03.22 03:20:27.404,1.5947,1.59551,2.10,1.13
2011.03.22 03:20:28.534,1.5947,1.59551,1.95,1.28
2011.03.22 03:20:41.726,1.5947,1.59551,1.20,1.13
2011.03.22 03:20:43.702,1.5947,1.59551,1.20,1.28
2011.03.22 03:20:57.857,1.5947,1.59551,1.35,1.13
2011.03.22 03:20:58.076,1.59478,1.59559,1.05,1.28
2011.03.22 03:20:58.405,1.59477,1.59558,1.05,1.05
2011.03.22 03:20:59.385,1.59478,1.59559,1.05,1.43
2011.03.22 03:20:59.895,1.59478,1.59559,1.20,1.28
2011.03.22 03:21:00.367,1.59478,1.59558,1.05,1.05
2011.03.22 03:21:01.427,1.59478,1.59559,1.20,1.28
2011.03.22 03:21:01.755,1.59478,1.59559,1.20,1.28
2011.03.22 03:21:02.346,1.59487,1.59563,1.02,1.05
2011.03.22 03:21:03.077,1.59499,1.59564,1.84,1.09
2011.03.22 03:21:03.405,1.59498,1.5956,1.84,1.84
2011.03.22 03:21:03.737,1.59485,1.59563,1.50,1.09
2011.03.22 03:21:03.846,1.59485,1.59549,1.50,1.35
2011.03.22 03:21:03.956,1.59472,1.59549,1.65,1.35
2011.03.22 03:21:04.286,1.5947,1.59548,1.39,1.13
2011.03.22 03:21:04.615,1.59473,1.59551,1.43,1.47
2011.03.22 03:21:05.241,1.59473,1.59551,1.43,1.47
2011.03.22 03:21:05.593,1.59473,1.59551,1.58,1.47
2011.03.22 03:21:08.355,1.59473,1.59551,1.43,1.47
2011.03.22 03:21:08.679,1.59473,1.59551,1.58,1.47
2011.03.22 03:21:09.350,1.59473,1.59551,1.58,1.47
2011.03.22 03:21:09.957,1.59473,1.59551,1.58,1.47
2011.03.22 03:21:10.365,1.59478,1.59556,1.20,1.84
2011.03.22 03:21:12.495,1.5948,1.59556,1.54,1.09
2011.03.22 03:21:12.826,1.59479,1.59557,1.17,1.47
2011.03.22 03:21:12.952,1.59479,1.59557,1.17,1.62
2011.03.22 03:21:13.505,1.59479,1.59556,1.17,1.09
2011.03.22 03:21:13.855,1.5948,1.59558,1.54,1.77
2011.03.22 03:21:16.975,1.5948,1.59558,1.24,1.62
2011.03.22 03:21:17.085,1.5948,1.59552,1.24,3.19
2011.03.22 03:21:21.605,1.59474,1.59542,1.84,1.84
2011.03.22 03:21:23.991,1.59474,1.59542,1.84,1.84
2011.03.22 03:21:25.426,1.59474,1.59542,1.84,1.99
2011.03.22 03:21:25.823,1.59474,1.59542,1.84,1.84
2011.03.22 03:21:25.956,1.59474,1.59542,1.84,1.99
2011.03.22 03:21:33.320,1.59474,1.59539,1.84,1.80
2011.03.22 03:21:33.536,1.59474,1.59542,1.84,1.99
2011.03.22 03:21:33.756,1.59474,1.59541,1.84,1.84
2011.03.22 03:21:34.876,1.59474,1.59544,1.84,2.14
2011.03.22 03:21:48.537,1.59474,1.59539,2.37,1.50
2011.03.22 03:21:49.158,1.59474,1.59545,2.22,1.99
2011.03.22 03:21:49.796,1.59474,1.59545,2.22,1.99
2011.03.22 03:21:50.469,1.59474,1.59545,2.22,2.14
2011.03.22 03:21:50.910,1.59474,1.59545,2.22,1.99
2011.03.22 03:21:51.120,1.59474,1.59545,2.37,1.84
2011.03.22 03:21:51.707,1.59474,1.59545,2.22,1.99
2011.03.22 03:21:54.228,1.59474,1.59545,2.37,1.84
2011.03.22 03:21:54.445,1.59474,1.59545,2.22,1.99
2011.03.22 03:22:10.387,1.59474,1.5955,2.37,1.99
2011.03.22 03:22:13.651,1.59474,1.5955,2.22,2.14
2011.03.22 03:22:14.847,1.59474,1.59545,2.37,1.84
2011.03.22 03:22:15.557,1.59474,1.59545,2.37,1.99
2011.03.22 03:22:18.868,1.59471,1.59545,1.05,1.65
2011.03.22 03:22:37.306,1.59468,1.59545,1.65,1.65
2011.03.22 03:22:38.047,1.59471,1.59545,1.05,1.65
2011.03.22 03:22:42.158,1.59468,1.59545,1.65,1.80
2011.03.22 03:22:42.390,1.59472,1.59545,1.05,1.65
2011.03.22 03:23:09.539,1.59468,1.59545,1.65,1.80
2011.03.22 03:23:10.422,1.5947,1.59545,1.05,1.65
2011.03.22 03:23:10.810,1.59468,1.59545,1.65,1.80
2011.03.22 03:23:10.916,1.5947,1.59545,1.05,1.65
2011.03.22 03:23:11.026,1.59468,1.59545,1.65,1.80
2011.03.22 03:23:11.427,1.5947,1.59545,1.05,1.65
2011.03.22 03:23:13.436,1.59468,1.59545,1.02,1.99
2011.03.22 03:23:13.546,1.59466,1.59545,1.62,1.84
2011.03.22 03:23:14.206,1.59458,1.59527,2.59,1.35
2011.03.22 03:23:14.427,1.59452,1.59527,1.39,2.07
2011.03.22 03:23:14.536,1.59447,1.59527,1.62,2.82
2011.03.22 03:23:35.396,1.59452,1.59529,1.62,1.80
2011.03.22 03:23:37.644,1.59452,1.59529,1.62,1.65
2011.03.22 03:23:39.785,1.59454,1.5953,1.28,2.03
2011.03.22 03:23:40.533,1.59454,1.5953,1.28,2.03
2011.03.22 03:23:59.779,1.59454,1.5953,1.13,2.03
2011.03.22 03:24:00.106,1.59452,1.59529,1.24,2.18
2011.03.22 03:24:15.806,1.5945,1.59527,1.28,1.99
2011.03.22 03:24:17.206,1.5945,1.59522,1.28,1.35
2011.03.22 03:24:17.316,1.5945,1.5953,1.28,2.07
2011.03.22 03:24:18.178,1.59452,1.5953,1.05,2.07
2011.03.22 03:24:20.497,1.5945,1.5953,1.28,2.22
2011.03.22 03:24:21.613,1.59451,1.5953,1.05,2.22
2011.03.22 03:24:22.639,1.59452,1.59528,1.05,1.02
2011.03.22 03:24:28.370,1.5945,1.59528,1.28,1.02
2011.03.22 03:24:28.632,1.5945,1.59528,1.28,1.39
2011.03.22 03:24:29.395,1.5945,1.59522,1.28,1.35
2011.03.22 03:24:32.620,1.5945,1.59522,1.28,1.50
2011.03.22 03:24:36.296,1.5945,1.59522,1.28,1.35
2011.03.22 03:24:36.405,1.59451,1.59529,1.28,2.22
2011.03.22 03:24:36.625,1.59451,1.59529,1.28,2.22
2011.03.22 03:24:37.176,1.59451,1.59529,1.28,2.37
2011.03.22 03:24:37.607,1.59452,1.59529,1.05,2.22
2011.03.22 03:24:40.079,1.59452,1.59529,1.05,2.37
2011.03.22 03:24:47.608,1.59453,1.59529,1.24,1.02
2011.03.22 03:24:47.717,1.59456,1.5953,1.39,1.84
2011.03.22 03:24:48.156,1.59459,1.59535,1.39,3.72
2011.03.22 03:24:50.588,1.59463,1.59534,1.24,1.02
2011.03.22 03:25:16.926,1.59462,1.59535,1.24,2.37
2011.03.22 03:25:21.617,1.59459,1.59531,1.24,1.99
2011.03.22 03:25:22.759,1.59447,1.59518,1.02,1.84
2011.03.22 03:25:27.716,1.59442,1.59507,1.09,1.84
2011.03.22 03:25:33.737,1.59441,1.59507,1.77,1.84
2011.03.22 03:25:42.448,1.59441,1.59507,1.62,1.84
2011.03.22 03:26:07.497,1.59435,1.59498,1.09,1.84
2011.03.22 03:26:07.720,1.59432,1.59498,1.09,1.84
2011.03.22 03:26:07.937,1.59435,1.59504,1.84,1.84
2011.03.22 03:26:15.078,1.59441,1.59507,1.39,1.84
2011.03.22 03:26:30.660,1.59441,1.59507,1.24,1.84
2011.03.22 03:27:09.355,1.59436,1.59511,1.05,2.03
2011.03.22 03:27:09.465,1.59433,1.59511,1.28,2.18
2011.03.22 03:27:09.796,1.59437,1.59511,1.05,2.03
2011.03.22 03:27:13.397,1.59446,1.59511,1.84,2.37
2011.03.22 03:27:13.727,1.59446,1.59517,1.99,2.14
2011.03.22 03:27:32.545,1.59441,1.59506,1.39,1.84
2011.03.22 03:27:54.966,1.59441,1.59517,2.52,1.02
2011.03.22 03:28:27.737,1.59445,1.59519,1.39,2.37
2011.03.22 03:28:32.708,1.59451,1.59519,1.39,1.99
2011.03.22 03:28:34.178,1.5945,1.59519,1.09,1.99
2011.03.22 03:28:34.290,1.59441,1.59511,1.09,1.84
2011.03.22 03:28:34.397,1.59438,1.59511,1.69,2.59
2011.03.22 03:28:38.906,1.59429,1.59499,1.84,1.47
2011.03.22 03:28:41.236,1.59421,1.59497,1.24,1.99
2011.03.22 03:28:43.536,1.59416,1.59495,1.02,2.25
2011.03.22 03:28:47.597,1.59421,1.59499,1.54,1.77
2011.03.22 03:28:47.927,1.59421,1.59499,1.39,1.77
2011.03.22 03:28:49.356,1.59424,1.59498,1.02,1.09
2011.03.22 03:28:49.688,1.59439,1.59502,1.84,1.47
2011.03.22 03:29:05.318,1.59419,1.59491,1.24,1.09
2011.03.22 03:29:05.928,1.59413,1.59483,1.84,1.35
2011.03.22 03:29:09.505,1.59413,1.59483,1.84,1.50
2011.03.22 03:29:12.647,1.59413,1.59486,1.84,1.54
2011.03.22 03:29:17.250,1.59409,1.59487,1.47,2.89
2011.03.22 03:29:17.577,1.59407,1.59478,1.84,1.35
2011.03.22 03:29:17.687,1.59413,1.59478,1.84,1.35
2011.03.22 03:29:17.906,1.59415,1.59494,1.09,1.88
2011.03.22 03:29:18.136,1.59417,1.59494,1.09,1.50
2011.03.22 03:29:18.606,1.59417,1.59494,1.24,1.65
2011.03.22 03:29:19.581,1.59417,1.59495,1.24,1.24
2011.03.22 03:29:19.901,1.59417,1.59495,1.09,1.39
2011.03.22 03:29:21.608,1.59417,1.59495,1.39,1.39
2011.03.22 03:29:24.527,1.59422,1.59495,1.02,1.09
2011.03.22 03:29:24.637,1.59428,1.59496,1.13,1.69
2011.03.22 03:29:24.968,1.59433,1.59504,1.84,1.50
2011.03.22 03:29:25.687,1.59433,1.59511,2.59,1.62
2011.03.22 03:29:25.797,1.59427,1.59504,1.02,1.35
2011.03.22 03:29:25.907,1.59426,1.59504,1.62,1.65
2011.03.22 03:29:26.234,1.59425,1.59496,1.24,1.35
2011.03.22 03:29:27.296,1.59428,1.59504,1.09,1.88
2011.03.22 03:29:27.406,1.59428,1.59504,1.47,1.50
2011.03.22 03:29:28.637,1.59428,1.59504,1.62,1.65
2011.03.22 03:29:30.706,1.5943,1.59504,1.02,1.35
2011.03.22 03:29:30.827,1.5943,1.59508,1.02,1.47
2011.03.22 03:29:32.598,1.59432,1.59511,1.39,1.24
2011.03.22 03:29:34.859,1.59432,1.59508,1.39,1.02
2011.03.22 03:29:35.506,1.59432,1.59508,1.54,1.02
2011.03.22 03:30:00.498,1.59435,1.59509,1.05,1.09
2011.03.22 03:30:01.494,1.59441,1.59519,1.05,2.37
2011.03.22 03:30:01.776,1.59441,1.59519,1.39,2.37
2011.03.22 03:30:04.638,1.59441,1.59518,1.54,1.02
2011.03.22 03:30:06.267,1.59438,1.59512,1.17,1.09
2011.03.22 03:30:06.377,1.59437,1.59511,1.02,1.69
2011.03.22 03:30:07.626,1.59432,1.59511,1.39,2.22
2011.03.22 03:30:10.686,1.59432,1.59508,1.54,1.02
2011.03.22 03:30:20.294,1.59432,1.59511,1.54,2.03
2011.03.22 03:30:27.259,1.59432,1.59511,1.54,1.88
2011.03.22 03:30:28.547,1.59432,1.59513,1.69,1.02
2011.03.22 03:30:35.824,1.59432,1.59513,1.39,1.02
2011.03.22 03:30:36.810,1.59432,1.59513,1.69,1.02
2011.03.22 03:30:37.260,1.59431,1.5951,1.17,1.43
2011.03.22 03:30:37.369,1.59431,1.5951,1.17,1.28
2011.03.22 03:30:37.936,1.59436,1.59513,1.02,1.09
2011.03.22 03:30:38.818,1.59439,1.59516,1.02,1.24
2011.03.22 03:30:39.208,1.59438,1.59516,1.62,1.24
2011.03.22 03:30:40.606,1.59439,1.59517,1.62,1.77
2011.03.22 03:30:46.908,1.59441,1.59519,1.05,2.37
2011.03.22 03:30:47.017,1.59445,1.59519,1.99,2.37
2011.03.22 03:30:53.322,1.59443,1.59519,1.77,1.02
