2011.03.02 06:01:48.473,1.58273,1.58346,1.65,1.24
2011.03.02 06:01:48.692,1.58273,1.5835,2.18,1.62
2011.03.02 06:01:50.655,1.58273,1.5835,2.33,1.62
2011.03.02 06:01:51.162,1.58273,1.5835,2.33,1.62
2011.03.02 06:01:52.586,1.58273,1.5835,2.48,1.47
2011.03.02 06:01:52.921,1.58273,1.5835,2.33,1.62
2011.03.02 06:01:53.747,1.58273,1.5835,2.33,1.47
2011.03.02 06:01:57.067,1.58273,1.5835,2.33,1.62
2011.03.02 06:02:03.591,1.58273,1.5835,2.48,1.47
2011.03.02 06:02:03.922,1.58273,1.5835,2.33,1.62
2011.03.02 06:02:15.701,1.58273,1.5835,2.33,1.47
2011.03.02 06:02:16.237,1.58273,1.5835,2.33,1.62
2011.03.02 06:02:17.122,1.58272,1.5835,2.48,1.47
2011.03.02 06:02:17.232,1.58272,1.5835,2.33,1.62
2011.03.02 06:02:18.218,1.58272,1.5835,2.48,1.47
2011.03.02 06:02:18.724,1.58272,1.5835,2.33,1.62
2011.03.02 06:02:19.402,1.58275,1.5835,1.05,1.24
2011.03.02 06:02:19.513,1.58275,1.5835,1.20,1.09
2011.03.02 06:02:19.675,1.58275,1.5835,1.05,1.24
2011.03.02 06:02:20.208,1.58272,1.5835,2.40,1.17
2011.03.02 06:02:20.522,1.58275,1.5835,1.05,1.24
2011.03.02 06:02:20.742,1.58273,1.58346,1.05,1.99
2011.03.02 06:02:20.851,1.5827,1.58346,1.17,1.77
2011.03.02 06:02:21.187,1.5827,1.58346,1.09,1.84
2011.03.02 06:02:21.417,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:21.896,1.58273,1.58346,1.05,1.99
2011.03.02 06:02:22.198,1.5827,1.58346,1.17,1.77
2011.03.02 06:02:22.782,1.5827,1.58346,1.09,1.84
2011.03.02 06:02:22.891,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:23.724,1.58273,1.58346,1.05,1.99
2011.03.02 06:02:24.031,1.5827,1.58346,1.17,1.77
2011.03.02 06:02:24.451,1.58273,1.58346,1.05,1.99
2011.03.02 06:02:24.693,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:25.023,1.5827,1.58346,1.09,1.84
2011.03.02 06:02:26.594,1.5827,1.58346,1.17,1.77
2011.03.02 06:02:33.165,1.58275,1.58346,1.20,1.69
2011.03.02 06:02:33.761,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:35.507,1.58275,1.58346,1.20,1.69
2011.03.02 06:02:35.771,1.5827,1.58346,1.17,1.77
2011.03.02 06:02:35.995,1.58275,1.58346,1.20,1.69
2011.03.02 06:02:36.707,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:37.570,1.58275,1.58346,1.05,1.84
2011.03.02 06:02:37.917,1.58275,1.58346,1.20,1.69
2011.03.02 06:02:39.198,1.5827,1.58346,1.24,1.77
2011.03.02 06:02:39.412,1.5827,1.58346,1.17,1.84
2011.03.02 06:02:39.631,1.5827,1.58346,1.54,1.84
2011.03.02 06:02:40.063,1.5827,1.58346,1.39,1.99
2011.03.02 06:02:40.184,1.5827,1.58346,1.24,1.99
2011.03.02 06:02:41.623,1.5827,1.58346,1.39,1.99
2011.03.02 06:02:42.600,1.5827,1.58346,1.05,1.80
2011.03.02 06:02:43.292,1.58268,1.58346,2.40,1.73
2011.03.02 06:02:44.061,1.58268,1.58346,2.55,1.65
2011.03.02 06:02:44.283,1.5827,1.58342,1.20,1.50
2011.03.02 06:02:44.612,1.58262,1.58342,3.90,1.58
2011.03.02 06:02:44.723,1.58267,1.58342,1.05,1.50
2011.03.02 06:02:44.832,1.5827,1.58342,1.05,1.65
2011.03.02 06:02:46.533,1.58268,1.58337,1.05,1.09
2011.03.02 06:02:46.642,1.58263,1.58337,1.39,1.09
2011.03.02 06:02:47.248,1.58263,1.58337,1.09,2.44
2011.03.02 06:02:47.922,1.58263,1.58337,1.24,2.59
2011.03.02 06:02:49.773,1.58263,1.58333,1.09,1.84
2011.03.02 06:02:50.322,1.58253,1.58333,2.48,1.58
2011.03.02 06:02:50.873,1.58263,1.58336,1.05,1.84
2011.03.02 06:02:50.983,1.58263,1.58336,1.20,1.69
2011.03.02 06:02:51.875,1.58263,1.58336,1.05,1.69
2011.03.02 06:02:52.472,1.58263,1.58341,2.40,2.14
2011.03.02 06:02:52.692,1.58263,1.58341,2.40,1.77
2011.03.02 06:02:54.122,1.58258,1.58336,2.40,1.77
2011.03.02 06:02:55.624,1.58263,1.58336,1.05,1.69
2011.03.02 06:02:56.172,1.58263,1.58336,1.05,1.84
2011.03.02 06:03:02.762,1.58263,1.58336,1.20,1.69
2011.03.02 06:03:04.284,1.58258,1.58336,2.48,1.77
2011.03.02 06:03:05.206,1.58263,1.58336,1.35,1.69
2011.03.02 06:03:09.274,1.58258,1.58336,2.55,1.77
2011.03.02 06:03:09.401,1.58262,1.58336,1.35,1.69
2011.03.02 06:03:12.714,1.58262,1.58336,1.20,1.84
2011.03.02 06:03:13.705,1.58262,1.58336,1.35,1.69
2011.03.02 06:03:16.104,1.58262,1.58336,1.20,1.84
2011.03.02 06:03:17.243,1.58262,1.58336,1.05,1.69
2011.03.02 06:03:17.464,1.58263,1.58341,2.52,1.88
2011.03.02 06:03:17.572,1.58268,1.58341,1.24,1.50
2011.03.02 06:03:17.682,1.58268,1.58347,1.09,3.49
2011.03.02 06:03:19.358,1.58273,1.5835,2.03,1.24
2011.03.02 06:03:19.463,1.58273,1.5835,1.88,1.17
2011.03.02 06:03:19.683,1.58273,1.5835,1.88,1.24
2011.03.02 06:03:21.582,1.58273,1.5835,2.03,1.24
2011.03.02 06:03:22.564,1.58273,1.5835,2.03,1.09
2011.03.02 06:03:26.198,1.58272,1.5835,2.33,1.24
2011.03.02 06:03:26.905,1.58272,1.5835,2.18,1.24
2011.03.02 06:03:27.124,1.58272,1.5835,2.33,1.24
2011.03.02 06:03:36.224,1.58272,1.5835,2.10,1.17
2011.03.02 06:03:36.816,1.58272,1.5835,2.10,1.02
2011.03.02 06:03:37.292,1.58272,1.58346,1.05,1.65
2011.03.02 06:03:37.863,1.58269,1.58346,1.09,1.80
2011.03.02 06:03:38.169,1.58273,1.58346,1.20,1.65
2011.03.02 06:03:42.634,1.58273,1.58352,1.20,2.37
2011.03.02 06:03:43.702,1.58273,1.58352,1.05,2.37
2011.03.02 06:03:44.286,1.58272,1.58352,2.48,2.37
2011.03.02 06:03:44.733,1.58272,1.58352,2.40,2.37
2011.03.02 06:03:44.842,1.58272,1.58352,2.40,2.29
2011.03.02 06:03:45.212,1.58269,1.58347,1.09,1.84
2011.03.02 06:03:46.596,1.58276,1.58348,1.88,1.02
2011.03.02 06:03:46.833,1.58276,1.58353,2.03,2.14
2011.03.02 06:03:47.306,1.58276,1.58353,2.18,1.99
2011.03.02 06:03:47.966,1.58276,1.58353,1.95,1.92
2011.03.02 06:03:49.505,1.58276,1.58353,2.03,1.92
2011.03.02 06:03:50.181,1.58276,1.58353,1.95,1.99
2011.03.02 06:03:50.873,1.58276,1.58353,2.03,1.92
2011.03.02 06:03:53.722,1.58276,1.58353,1.95,1.99
2011.03.02 06:03:54.962,1.58276,1.58353,2.03,1.92
2011.03.02 06:03:55.743,1.58276,1.58348,2.03,1.02
2011.03.02 06:03:56.082,1.58273,1.58347,1.05,1.84
2011.03.02 06:03:56.303,1.58273,1.58347,1.05,1.69
2011.03.02 06:03:57.148,1.58273,1.58347,1.20,1.84
2011.03.02 06:03:57.472,1.58269,1.58347,1.09,1.77
2011.03.02 06:04:00.143,1.58269,1.58347,1.09,1.84
2011.03.02 06:04:11.192,1.58273,1.58347,1.05,1.99
2011.03.02 06:04:11.824,1.58269,1.58347,1.09,2.37
2011.03.02 06:04:12.262,1.58269,1.58342,1.09,1.65
2011.03.02 06:04:12.372,1.58263,1.58336,1.39,1.50
2011.03.02 06:04:13.645,1.58263,1.58336,1.24,1.50
2011.03.02 06:04:14.526,1.58263,1.58336,1.39,1.65
2011.03.02 06:04:15.457,1.58263,1.58336,1.09,1.58
2011.03.02 06:04:20.061,1.58258,1.58336,2.48,1.50
2011.03.02 06:04:20.171,1.58266,1.58344,2.03,2.40
2011.03.02 06:04:21.633,1.58266,1.58344,2.33,2.40
2011.03.02 06:04:22.593,1.58266,1.58343,2.18,1.05
2011.03.02 06:04:24.579,1.58266,1.58343,2.33,1.05
2011.03.02 06:04:26.478,1.58266,1.58344,2.48,2.40
2011.03.02 06:04:27.580,1.58266,1.58344,2.33,2.40
2011.03.02 06:04:27.911,1.58266,1.58344,2.70,2.03
2011.03.02 06:04:29.043,1.58266,1.58344,2.55,1.95
2011.03.02 06:04:56.662,1.58266,1.58344,2.70,2.18
2011.03.02 06:04:57.322,1.58266,1.58344,2.55,1.95
2011.03.02 06:04:58.065,1.58266,1.58344,2.48,2.03
2011.03.02 06:04:58.414,1.58266,1.58344,2.85,2.03
2011.03.02 06:04:59.759,1.58266,1.58344,2.48,2.03
2011.03.02 06:05:06.403,1.58266,1.58344,2.85,2.03
2011.03.02 06:05:21.562,1.58266,1.58344,2.85,2.03
2011.03.02 06:05:22.236,1.58266,1.58344,2.70,2.18
2011.03.02 06:05:22.377,1.58266,1.58344,2.55,2.03
2011.03.02 06:05:22.933,1.58261,1.58341,2.18,2.25
2011.03.02 06:05:23.522,1.58261,1.58341,2.10,2.33
2011.03.02 06:05:24.111,1.58261,1.58341,2.48,2.25
2011.03.02 06:05:26.362,1.58261,1.58341,2.33,2.40
2011.03.02 06:05:26.837,1.58261,1.58341,2.18,2.25
2011.03.02 06:05:27.162,1.5827,1.58341,2.33,1.88
2011.03.02 06:05:27.272,1.58276,1.58354,1.80,2.25
2011.03.02 06:05:27.492,1.58276,1.58354,1.65,2.40
2011.03.02 06:05:27.614,1.58276,1.58354,1.95,2.25
2011.03.02 06:05:28.072,1.58276,1.58354,1.65,2.33
2011.03.02 06:05:29.654,1.58276,1.58354,3.30,2.25
2011.03.02 06:05:31.965,1.58273,1.58349,1.13,1.88
2011.03.02 06:05:32.403,1.58276,1.58352,1.95,1.05
2011.03.02 06:05:32.622,1.5828,1.5836,2.10,3.68
2011.03.02 06:05:32.843,1.58275,1.58355,3.90,2.18
2011.03.02 06:05:32.952,1.5828,1.5836,2.33,2.40
2011.03.02 06:05:37.969,1.5828,1.5836,2.48,2.25
2011.03.02 06:05:38.412,1.58275,1.58355,2.55,1.88
2011.03.02 06:05:38.962,1.58275,1.5835,1.35,1.50
2011.03.02 06:05:42.771,1.58274,1.5835,1.35,1.88
2011.03.02 06:05:43.103,1.58274,1.5835,1.20,2.03
2011.03.02 06:05:47.062,1.58274,1.5835,1.05,2.18
2011.03.02 06:05:47.936,1.58274,1.5835,1.20,2.03
2011.03.02 06:05:49.898,1.58274,1.5835,1.05,2.18
2011.03.02 06:05:57.343,1.58274,1.5835,1.05,2.18
2011.03.02 06:05:57.827,1.58274,1.5835,1.20,2.03
2011.03.02 06:06:00.245,1.58274,1.5835,1.20,2.03
2011.03.02 06:06:01.059,1.58274,1.5835,1.05,2.18
2011.03.02 06:06:01.412,1.58272,1.5835,1.05,2.22
2011.03.02 06:06:01.632,1.58269,1.58342,1.05,1.50
2011.03.02 06:06:02.440,1.58269,1.58342,1.20,1.50
2011.03.02 06:06:02.766,1.58263,1.58342,1.05,1.58
2011.03.02 06:06:02.889,1.58267,1.58342,1.05,1.50
2011.03.02 06:06:03.105,1.58269,1.58342,1.05,1.50
2011.03.02 06:06:05.504,1.58269,1.58342,1.20,1.50
2011.03.02 06:06:19.406,1.58269,1.58342,1.05,1.80
2011.03.02 06:06:19.822,1.58269,1.58342,1.35,1.50
2011.03.02 06:06:19.977,1.58269,1.58342,1.20,1.65
2011.03.02 06:06:20.515,1.58269,1.58342,1.05,1.80
2011.03.02 06:06:21.042,1.58269,1.58342,1.20,1.50
2011.03.02 06:06:21.188,1.58263,1.58342,1.05,1.65
2011.03.02 06:06:21.513,1.5827,1.58349,2.03,1.24
2011.03.02 06:06:21.622,1.5827,1.5835,2.40,2.37
2011.03.02 06:06:22.042,1.5827,1.5835,2.25,2.52
2011.03.02 06:06:22.152,1.5827,1.5835,2.40,2.37
2011.03.02 06:06:23.255,1.58273,1.5835,1.20,2.22
2011.03.02 06:06:23.473,1.58272,1.5835,1.05,2.37
2011.03.02 06:06:23.651,1.5827,1.5835,2.33,2.29
2011.03.02 06:06:23.764,1.58273,1.5835,1.05,2.37
2011.03.02 06:06:24.213,1.58273,1.5835,1.05,2.22
2011.03.02 06:06:25.515,1.58273,1.5835,1.35,2.22
2011.03.02 06:06:26.194,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:26.482,1.58273,1.5835,1.05,2.52
2011.03.02 06:06:26.592,1.58273,1.5835,1.05,2.37
2011.03.02 06:06:27.176,1.58273,1.5835,1.05,2.52
2011.03.02 06:06:27.524,1.58273,1.5835,1.05,2.37
2011.03.02 06:06:30.564,1.58272,1.5835,1.05,2.52
2011.03.02 06:06:31.885,1.58273,1.5835,1.05,2.37
2011.03.02 06:06:34.743,1.58273,1.5835,1.05,2.52
2011.03.02 06:06:35.188,1.58273,1.5835,1.05,2.37
2011.03.02 06:06:35.969,1.58272,1.5835,1.05,2.52
2011.03.02 06:06:36.316,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:37.398,1.58273,1.5835,1.05,2.52
2011.03.02 06:06:38.506,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:38.771,1.58272,1.5835,1.05,2.52
2011.03.02 06:06:38.892,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:39.114,1.5827,1.5835,2.40,2.29
2011.03.02 06:06:39.444,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:39.810,1.58273,1.5835,1.05,2.52
2011.03.02 06:06:40.843,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:40.953,1.58272,1.5835,1.05,2.52
2011.03.02 06:06:41.183,1.58273,1.5835,1.20,2.37
2011.03.02 06:06:41.317,1.58272,1.5835,1.05,2.52
2011.03.02 06:06:41.972,1.58273,1.5835,1.20,2.18
2011.03.02 06:06:42.452,1.58276,1.58354,2.40,2.18
2011.03.02 06:06:42.673,1.58283,1.58355,1.50,1.05
2011.03.02 06:06:42.784,1.58283,1.5836,2.03,1.24
2011.03.02 06:06:43.065,1.58283,1.5836,1.88,1.39
2011.03.02 06:06:43.298,1.58283,1.5836,1.88,1.24
2011.03.02 06:06:43.423,1.58283,1.5836,1.88,1.39
2011.03.02 06:06:43.789,1.58283,1.5836,2.03,1.24
2011.03.02 06:06:43.920,1.58283,1.5836,1.95,1.09
2011.03.02 06:06:45.384,1.58283,1.5836,1.95,1.17
2011.03.02 06:06:45.743,1.58283,1.58362,2.33,1.39
2011.03.02 06:06:45.956,1.58283,1.58362,2.18,1.39
2011.03.02 06:06:46.174,1.58283,1.58362,2.33,1.24
2011.03.02 06:06:47.242,1.58288,1.58363,1.20,1.99
2011.03.02 06:06:48.423,1.58283,1.58363,2.48,1.84
2011.03.02 06:06:48.642,1.58288,1.58368,2.37,2.59
2011.03.02 06:06:48.753,1.58288,1.58366,2.37,1.09
2011.03.02 06:06:49.602,1.58288,1.58366,2.37,1.09
2011.03.02 06:06:50.392,1.58288,1.58366,2.29,1.02
2011.03.02 06:06:51.609,1.58288,1.58366,2.67,1.09
2011.03.02 06:06:53.566,1.58288,1.58366,2.29,1.09
2011.03.02 06:06:54.146,1.58288,1.58363,1.17,2.03
2011.03.02 06:06:54.362,1.58288,1.58363,1.02,2.18
2011.03.02 06:06:54.846,1.58288,1.58363,1.17,2.03
2011.03.02 06:06:58.269,1.58284,1.58363,1.54,2.03
2011.03.02 06:06:58.726,1.58288,1.58363,1.17,2.03
2011.03.02 06:07:14.459,1.58288,1.58363,1.02,2.18
2011.03.02 06:07:23.794,1.58284,1.58363,1.62,2.33
2011.03.02 06:07:23.914,1.58287,1.58363,1.02,2.18
2011.03.02 06:07:24.143,1.58284,1.58363,1.62,1.95
2011.03.02 06:07:24.255,1.58288,1.58363,1.02,2.18
2011.03.02 06:07:25.693,1.58288,1.58363,1.17,2.03
2011.03.02 06:07:26.070,1.58284,1.58363,1.54,2.03
2011.03.02 06:07:55.337,1.58283,1.58363,2.70,2.33
2011.03.02 06:07:56.364,1.58283,1.58363,2.55,2.33
2011.03.02 06:07:56.692,1.58283,1.58363,2.55,2.48
2011.03.02 06:07:56.804,1.58283,1.58358,1.20,1.50
2011.03.02 06:07:57.022,1.58278,1.58358,2.63,2.25
2011.03.02 06:07:57.762,1.58278,1.58358,2.33,2.59
2011.03.02 06:07:59.214,1.58278,1.58358,2.63,2.59
2011.03.02 06:08:00.453,1.58278,1.58358,2.48,2.74
2011.03.02 06:08:00.961,1.58278,1.58358,2.63,2.59
2011.03.02 06:08:14.738,1.58278,1.58358,2.48,2.74
2011.03.02 06:08:19.681,1.58278,1.58358,2.48,2.59
2011.03.02 06:08:23.306,1.58278,1.58358,2.33,2.74
2011.03.02 06:08:31.573,1.58283,1.58357,1.80,2.03
2011.03.02 06:08:32.102,1.58279,1.58357,2.33,2.18
2011.03.02 06:08:35.767,1.58279,1.58357,2.48,1.88
2011.03.02 06:08:36.311,1.58279,1.58357,2.33,2.03
2011.03.02 06:08:36.703,1.58279,1.58357,2.70,2.03
2011.03.02 06:08:36.812,1.58279,1.58357,2.85,1.88
2011.03.02 06:08:37.253,1.58284,1.58362,2.18,1.02
2011.03.02 06:08:38.495,1.58284,1.58363,2.10,2.52
2011.03.02 06:08:47.364,1.58284,1.58361,2.18,1.09
2011.03.02 06:08:54.840,1.58284,1.58363,2.33,2.40
2011.03.02 06:08:58.434,1.58284,1.58363,2.03,2.40
2011.03.02 06:08:58.542,1.58284,1.58363,2.33,2.40
2011.03.02 06:08:58.854,1.58284,1.58362,2.18,1.05
2011.03.02 06:08:59.134,1.58284,1.58363,2.33,2.40
2011.03.02 06:09:00.234,1.58284,1.58362,2.18,1.05
2011.03.02 06:09:18.218,1.58284,1.58363,2.10,2.33
2011.03.02 06:09:24.811,1.58284,1.58363,2.03,2.40
2011.03.02 06:09:30.373,1.58284,1.58363,1.73,2.40
2011.03.02 06:09:30.532,1.58284,1.58363,1.80,2.55
2011.03.02 06:09:42.314,1.58279,1.58357,2.48,1.88
2011.03.02 06:09:45.189,1.58279,1.58357,2.33,1.88
2011.03.02 06:09:48.718,1.58279,1.58357,2.33,2.03
2011.03.02 06:09:54.412,1.58279,1.58357,2.18,1.95
2011.03.02 06:09:54.568,1.5828,1.58357,1.05,1.95
2011.03.02 06:09:55.492,1.5828,1.58357,1.35,1.88
2011.03.02 06:09:56.612,1.58283,1.58362,3.68,1.05
2011.03.02 06:09:57.362,1.58283,1.58364,3.83,2.40
2011.03.02 06:09:58.801,1.58283,1.58363,3.53,1.05
2011.03.02 06:10:00.503,1.58292,1.5837,2.18,2.40
2011.03.02 06:10:00.612,1.58292,1.5837,1.80,2.40
2011.03.02 06:10:01.625,1.58284,1.58363,1.73,2.33
2011.03.02 06:10:05.613,1.58284,1.58363,1.65,2.40
2011.03.02 06:10:11.723,1.58282,1.58358,2.03,1.05
2011.03.02 06:10:13.794,1.5828,1.58358,1.20,2.03
2011.03.02 06:10:23.559,1.58278,1.58358,3.83,2.03
2011.03.02 06:10:23.772,1.58278,1.58358,3.90,1.95
2011.03.02 06:10:23.992,1.58285,1.58358,1.05,1.65
2011.03.02 06:10:24.457,1.58285,1.58358,1.20,1.50
2011.03.02 06:10:26.366,1.58283,1.58358,1.05,1.58
2011.03.02 06:10:26.582,1.58285,1.58358,1.05,1.65
2011.03.02 06:10:27.252,1.58283,1.58358,2.03,2.03
2011.03.02 06:10:27.592,1.58283,1.58358,2.03,1.95
2011.03.02 06:10:29.333,1.58283,1.58358,1.95,2.03
2011.03.02 06:10:29.662,1.58284,1.5836,2.03,1.20
2011.03.02 06:10:31.704,1.58284,1.5836,2.03,1.05
2011.03.02 06:10:31.992,1.58284,1.58362,2.03,2.48
2011.03.02 06:10:34.094,1.58288,1.5836,1.65,1.20
2011.03.02 06:10:38.734,1.58284,1.5836,1.80,1.05
2011.03.02 06:10:44.063,1.58284,1.58362,2.03,2.33
2011.03.02 06:10:50.834,1.58284,1.58362,2.03,2.33
2011.03.02 06:10:51.792,1.58278,1.58358,2.40,2.10
2011.03.02 06:10:52.870,1.58278,1.58358,2.40,2.33
2011.03.02 06:10:53.414,1.58278,1.58358,2.55,2.33
2011.03.02 06:10:53.523,1.58282,1.58358,1.05,2.03
2011.03.02 06:10:53.742,1.58278,1.58358,2.40,2.18
2011.03.02 06:10:54.532,1.58278,1.58358,2.33,2.10
2011.03.02 06:10:55.483,1.58278,1.58358,2.33,2.18
2011.03.02 06:10:55.892,1.58278,1.58358,2.55,2.48
2011.03.02 06:10:56.134,1.58278,1.58358,2.25,2.63
2011.03.02 06:10:58.345,1.58278,1.58358,2.40,2.48
2011.03.02 06:10:58.660,1.58278,1.58357,2.40,1.13
2011.03.02 06:11:02.393,1.58278,1.58358,2.25,2.48
2011.03.02 06:11:02.968,1.58278,1.58358,2.55,2.33
2011.03.02 06:11:03.221,1.58278,1.58358,2.40,2.18
2011.03.02 06:11:04.594,1.58278,1.58357,2.40,1.13
2011.03.02 06:11:04.703,1.58278,1.58358,2.40,2.18
2011.03.02 06:11:10.577,1.58278,1.58357,2.40,1.13
2011.03.02 06:11:10.853,1.58278,1.58358,1.88,2.40
2011.03.02 06:11:11.073,1.58273,1.58353,2.25,1.20
2011.03.02 06:11:11.183,1.58273,1.58353,2.55,1.05
2011.03.02 06:11:11.292,1.58273,1.58353,2.40,1.20
2011.03.02 06:11:11.699,1.58273,1.58353,2.55,1.05
2011.03.02 06:11:12.114,1.58273,1.58353,2.25,1.20
2011.03.02 06:11:13.194,1.58273,1.58353,2.40,1.35
2011.03.02 06:11:14.273,1.58273,1.58353,2.25,1.05
2011.03.02 06:11:16.700,1.58273,1.58353,2.33,1.05
2011.03.02 06:11:18.908,1.58273,1.58354,2.33,2.48
2011.03.02 06:11:21.905,1.58273,1.58353,2.25,1.35
2011.03.02 06:11:22.176,1.58273,1.58354,2.40,2.48
2011.03.02 06:11:24.271,1.58273,1.58353,2.33,1.05
2011.03.02 06:11:25.394,1.58273,1.58354,2.40,2.48
2011.03.02 06:11:32.489,1.58273,1.58353,2.25,1.50
2011.03.02 06:11:32.619,1.58273,1.58353,2.25,1.35
2011.03.02 06:11:33.067,1.58278,1.58358,2.25,2.33
2011.03.02 06:11:35.313,1.58283,1.5836,1.88,1.05
2011.03.02 06:11:35.533,1.58283,1.5836,2.03,1.05
2011.03.02 06:11:35.686,1.58283,1.5836,1.88,1.20
2011.03.02 06:11:36.637,1.58283,1.5836,1.88,1.20
2011.03.02 06:11:36.999,1.58283,1.5836,1.88,1.05
2011.03.02 06:11:37.283,1.58278,1.58358,3.60,2.33
2011.03.02 06:11:37.543,1.58278,1.58358,3.60,2.48
2011.03.02 06:11:38.610,1.58278,1.58358,2.40,2.48
2011.03.02 06:11:39.623,1.58278,1.58357,2.40,1.13
2011.03.02 06:11:45.256,1.58278,1.58358,2.40,2.48
2011.03.02 06:11:45.960,1.58278,1.58357,2.40,1.13
2011.03.02 06:11:52.227,1.58278,1.58358,2.55,2.48
2011.03.02 06:12:00.886,1.58278,1.58358,2.33,2.25
2011.03.02 06:12:01.284,1.58288,1.58364,2.25,2.18
2011.03.02 06:12:01.502,1.58288,1.58363,1.50,1.20
2011.03.02 06:12:01.722,1.58278,1.58358,2.55,2.18
2011.03.02 06:12:01.832,1.58281,1.58358,1.05,2.03
2011.03.02 06:12:02.062,1.58278,1.58358,2.55,2.18
2011.03.02 06:12:02.283,1.58281,1.58358,1.05,2.03
2011.03.02 06:12:02.396,1.58281,1.58358,1.05,2.18
2011.03.02 06:12:05.594,1.58281,1.58358,1.05,2.33
2011.03.02 06:12:09.683,1.58278,1.58358,2.40,2.18
2011.03.02 06:12:10.633,1.58278,1.58358,2.48,2.10
2011.03.02 06:12:13.654,1.58278,1.58358,2.40,2.18
2011.03.02 06:12:14.756,1.58281,1.58358,1.05,2.33
2011.03.02 06:12:14.964,1.58278,1.58358,2.40,2.48
2011.03.02 06:12:15.610,1.58278,1.58358,2.40,2.48
2011.03.02 06:12:15.894,1.58278,1.58358,2.55,2.33
2011.03.02 06:12:17.429,1.58278,1.58358,2.48,2.10
2011.03.02 06:12:25.110,1.58278,1.58358,2.85,2.18
2011.03.02 06:12:26.493,1.58278,1.58358,2.40,2.10
2011.03.02 06:12:28.715,1.58278,1.58358,2.55,2.33
2011.03.02 06:12:30.574,1.58279,1.58357,2.03,2.33
