2011.03.23 09:00:27.715,1.6058,1.60637,1.50,1.35
2011.03.23 09:00:28.526,1.60588,1.60644,1.35,1.35
2011.03.23 09:00:29.824,1.60588,1.60645,1.35,1.35
2011.03.23 09:00:31.357,1.60587,1.60647,1.35,1.35
2011.03.23 09:00:31.465,1.60587,1.60641,1.35,1.35
2011.03.23 09:00:31.575,1.60587,1.60643,1.35,1.35
2011.03.23 09:00:32.177,1.60595,1.60651,1.35,1.50
2011.03.23 09:00:33.236,1.60579,1.60642,1.50,1.35
2011.03.23 09:00:33.455,1.6058,1.60642,2.10,1.35
2011.03.23 09:00:33.566,1.60588,1.60642,1.35,1.35
2011.03.23 09:00:35.784,1.60587,1.60641,1.50,1.35
2011.03.23 09:00:36.006,1.60578,1.60641,2.25,1.35
2011.03.23 09:00:36.226,1.60578,1.6064,1.35,1.35
2011.03.23 09:00:37.785,1.60579,1.6064,1.35,1.35
2011.03.23 09:00:38.655,1.60577,1.60636,1.50,1.35
2011.03.23 09:00:38.986,1.60577,1.60637,1.84,1.35
2011.03.23 09:00:41.255,1.60579,1.60644,1.69,1.84
2011.03.23 09:00:44.995,1.60579,1.60644,1.84,1.69
2011.03.23 09:00:45.325,1.60577,1.60637,1.99,1.35
2011.03.23 09:00:45.545,1.60577,1.60637,1.84,1.35
2011.03.23 09:00:45.874,1.60576,1.6063,1.84,1.35
2011.03.23 09:00:47.116,1.60576,1.6063,1.50,1.69
2011.03.23 09:00:47.445,1.6057,1.60628,1.05,1.35
2011.03.23 09:00:47.556,1.60575,1.60631,1.50,1.69
2011.03.23 09:00:48.106,1.60575,1.60628,1.35,1.84
2011.03.23 09:00:48.216,1.60558,1.60618,1.99,1.35
2011.03.23 09:00:48.437,1.60551,1.60603,1.84,1.35
2011.03.23 09:00:48.546,1.60547,1.60603,2.07,1.35
2011.03.23 09:00:48.655,1.60554,1.60607,1.84,1.35
2011.03.23 09:00:48.986,1.60557,1.60613,1.69,1.35
2011.03.23 09:00:49.096,1.60548,1.60608,1.69,1.69
2011.03.23 09:00:49.535,1.60554,1.60613,1.35,1.84
2011.03.23 09:00:49.864,1.60564,1.60613,1.35,1.99
2011.03.23 09:00:50.085,1.60554,1.60613,1.35,1.99
2011.03.23 09:00:51.778,1.60549,1.60609,1.69,1.84
2011.03.23 09:00:52.436,1.60549,1.60609,1.35,1.99
2011.03.23 09:00:52.656,1.60551,1.60601,1.84,1.35
2011.03.23 09:00:52.875,1.60553,1.60614,1.09,2.55
2011.03.23 09:00:53.095,1.60551,1.60606,2.44,1.99
2011.03.23 09:00:53.205,1.60551,1.60606,1.69,1.99
2011.03.23 09:00:54.007,1.60566,1.60623,1.35,1.39
2011.03.23 09:00:54.225,1.60556,1.60624,1.35,1.39
2011.03.23 09:00:54.446,1.60563,1.60626,1.35,2.14
2011.03.23 09:00:54.555,1.60563,1.60627,1.69,1.84
2011.03.23 09:00:54.665,1.60571,1.60629,1.35,3.06
2011.03.23 09:00:54.996,1.60571,1.60627,1.35,1.39
2011.03.23 09:00:55.105,1.60564,1.60626,1.35,1.99
2011.03.23 09:00:55.215,1.60564,1.60624,1.35,1.99
2011.03.23 09:00:55.545,1.60555,1.60615,1.35,1.84
2011.03.23 09:00:56.051,1.60554,1.60615,1.35,1.84
2011.03.23 09:00:56.616,1.60561,1.60621,1.35,1.99
2011.03.23 09:00:56.725,1.60561,1.60621,1.35,1.84
2011.03.23 09:00:56.944,1.60568,1.60624,1.35,2.89
2011.03.23 09:00:58.775,1.60564,1.60624,1.35,2.14
2011.03.23 09:00:59.976,1.60562,1.6062,1.35,1.84
2011.03.23 09:01:02.086,1.60566,1.60624,1.35,1.99
2011.03.23 09:01:02.414,1.60563,1.60627,1.69,1.99
2011.03.23 09:01:02.635,1.60574,1.60633,1.35,2.82
2011.03.23 09:01:02.854,1.60574,1.60633,1.35,2.52
2011.03.23 09:01:03.294,1.60568,1.60628,1.35,1.84
2011.03.23 09:01:03.406,1.60573,1.60633,1.35,3.27
2011.03.23 09:01:05.014,1.60573,1.60633,1.35,2.67
2011.03.23 09:01:06.424,1.60573,1.60623,1.35,1.99
2011.03.23 09:01:06.646,1.60566,1.60623,1.35,1.84
2011.03.23 09:01:06.756,1.60566,1.60626,1.35,1.84
2011.03.23 09:01:06.867,1.60573,1.60631,1.35,1.39
2011.03.23 09:01:07.396,1.60573,1.60634,1.35,2.29
2011.03.23 09:01:09.104,1.6057,1.6063,1.35,2.89
2011.03.23 09:01:11.525,1.6057,1.60628,1.35,1.54
2011.03.23 09:01:11.818,1.6057,1.60628,1.35,1.54
2011.03.23 09:01:11.928,1.60571,1.60628,1.35,1.24
2011.03.23 09:01:12.035,1.60571,1.60628,1.35,1.54
2011.03.23 09:01:12.726,1.60571,1.60628,1.35,1.69
2011.03.23 09:01:12.836,1.60571,1.60629,1.35,2.14
2011.03.23 09:01:13.844,1.60572,1.6063,1.35,2.14
2011.03.23 09:01:14.174,1.60572,1.6063,1.35,1.84
2011.03.23 09:01:14.394,1.60577,1.60634,1.35,2.14
2011.03.23 09:01:14.615,1.60573,1.60634,1.35,2.14
2011.03.23 09:01:15.554,1.60581,1.60634,1.35,1.99
2011.03.23 09:01:15.776,1.60589,1.60641,1.35,1.24
2011.03.23 09:01:15.884,1.60598,1.60641,1.35,1.24
2011.03.23 09:01:15.994,1.60583,1.60645,1.35,2.14
2011.03.23 09:01:16.105,1.60584,1.60637,1.35,1.84
2011.03.23 09:01:16.324,1.60581,1.60637,1.35,1.99
2011.03.23 09:01:19.954,1.60582,1.60637,1.35,1.99
2011.03.23 09:01:20.796,1.60582,1.60644,1.35,1.80
2011.03.23 09:01:22.590,1.60582,1.60644,1.35,1.95
2011.03.23 09:01:23.816,1.60582,1.60642,1.35,1.65
2011.03.23 09:01:24.374,1.60583,1.60643,1.35,1.80
2011.03.23 09:01:26.124,1.60583,1.60643,1.69,2.14
2011.03.23 09:01:26.456,1.60589,1.60644,1.35,2.29
2011.03.23 09:01:27.064,1.60588,1.60644,1.35,2.29
2011.03.23 09:01:29.947,1.60597,1.60646,1.84,1.50
2011.03.23 09:01:30.275,1.60603,1.60659,1.69,2.14
2011.03.23 09:01:30.825,1.60603,1.60659,1.69,2.14
2011.03.23 09:01:31.374,1.60605,1.60661,1.35,2.29
2011.03.23 09:01:31.985,1.60605,1.60661,1.35,2.44
2011.03.23 09:01:32.425,1.60605,1.60661,1.35,2.14
2011.03.23 09:01:32.535,1.60605,1.60653,1.35,1.99
2011.03.23 09:01:32.646,1.60591,1.60653,1.69,1.99
2011.03.23 09:01:33.407,1.60591,1.60653,1.69,2.14
2011.03.23 09:01:33.935,1.60589,1.60653,1.84,2.29
2011.03.23 09:01:34.045,1.60591,1.60653,1.69,1.99
2011.03.23 09:01:34.554,1.60591,1.60653,1.69,2.14
2011.03.23 09:01:35.104,1.60591,1.60653,1.69,2.14
2011.03.23 09:01:35.695,1.60591,1.6066,3.19,1.69
2011.03.23 09:01:36.024,1.60605,1.60663,1.35,2.14
2011.03.23 09:01:37.429,1.60605,1.60663,1.35,2.14
2011.03.23 09:01:38.086,1.60605,1.60663,1.35,2.14
2011.03.23 09:01:39.527,1.60605,1.60663,1.35,2.29
2011.03.23 09:01:39.966,1.60605,1.60663,1.35,1.99
2011.03.23 09:01:40.185,1.60604,1.60662,1.35,1.84
2011.03.23 09:01:40.536,1.60605,1.60662,1.35,1.54
2011.03.23 09:01:41.687,1.60605,1.60643,1.35,1.84
2011.03.23 09:01:42.015,1.60595,1.60643,1.69,1.84
2011.03.23 09:01:42.235,1.60598,1.60655,1.35,1.39
2011.03.23 09:01:42.456,1.60589,1.60655,1.35,1.39
2011.03.23 09:01:42.565,1.60597,1.60647,1.84,1.84
2011.03.23 09:01:44.998,1.60598,1.60631,1.69,2.10
2011.03.23 09:01:45.106,1.60598,1.60626,1.35,1.50
2011.03.23 09:01:45.218,1.6058,1.60622,1.84,1.08
2011.03.23 09:01:45.325,1.60553,1.60613,1.47,2.59
2011.03.23 09:01:45.434,1.60553,1.60613,1.09,2.59
2011.03.23 09:01:45.546,1.60542,1.60603,1.09,1.84
2011.03.23 09:01:45.766,1.60533,1.60603,1.84,1.84
2011.03.23 09:01:46.675,1.60533,1.60603,2.22,2.29
2011.03.23 09:01:47.197,1.60533,1.60603,2.22,2.29
2011.03.23 09:01:47.304,1.60533,1.60603,2.22,2.14
2011.03.23 09:01:47.808,1.60533,1.60603,2.22,2.44
2011.03.23 09:01:48.954,1.60533,1.60603,1.84,2.29
2011.03.23 09:01:49.922,1.60533,1.60603,1.84,2.29
2011.03.23 09:01:50.254,1.60533,1.60603,1.84,2.59
2011.03.23 09:01:50.585,1.60545,1.60605,1.84,2.44
2011.03.23 09:01:50.696,1.60545,1.60605,1.84,2.29
2011.03.23 09:01:50.916,1.60539,1.60599,1.84,2.14
2011.03.23 09:01:51.245,1.60539,1.60599,1.84,2.29
2011.03.23 09:01:52.028,1.60527,1.60584,1.09,1.84
2011.03.23 09:01:54.585,1.60524,1.60581,1.84,1.99
2011.03.23 09:01:55.026,1.60524,1.60581,1.84,1.84
2011.03.23 09:01:55.575,1.60532,1.60584,1.35,2.14
2011.03.23 09:01:56.125,1.60524,1.6058,1.84,1.84
2011.03.23 09:01:56.238,1.60524,1.6058,1.84,1.99
2011.03.23 09:01:56.675,1.60525,1.60584,1.69,3.49
2011.03.23 09:01:59.900,1.6053,1.60584,1.69,2.29
2011.03.23 09:02:00.675,1.60538,1.60584,1.35,2.29
2011.03.23 09:02:01.006,1.60537,1.60592,1.69,2.14
2011.03.23 09:02:01.116,1.60541,1.60592,1.35,2.14
2011.03.23 09:02:01.446,1.60547,1.606,1.69,2.44
2011.03.23 09:02:01.666,1.60545,1.606,1.84,3.04
2011.03.23 09:02:02.216,1.60546,1.606,1.69,2.44
2011.03.23 09:02:02.986,1.60547,1.606,1.69,2.44
2011.03.23 09:02:03.318,1.60547,1.60585,1.35,1.99
2011.03.23 09:02:03.427,1.6053,1.60585,1.84,1.99
2011.03.23 09:02:05.137,1.6053,1.60585,1.84,2.14
2011.03.23 09:02:05.245,1.60531,1.60591,1.84,3.04
2011.03.23 09:02:06.204,1.60531,1.60591,1.84,3.19
2011.03.23 09:02:06.926,1.60531,1.60591,1.84,2.29
2011.03.23 09:02:07.255,1.60531,1.60591,1.84,2.44
2011.03.23 09:02:08.734,1.60531,1.60591,1.84,2.29
2011.03.23 09:02:08.957,1.60531,1.60578,1.84,1.23
2011.03.23 09:02:09.067,1.60517,1.60577,1.84,2.14
2011.03.23 09:02:09.285,1.60515,1.60568,1.84,1.84
2011.03.23 09:02:09.660,1.60509,1.60563,1.84,1.99
2011.03.23 09:02:09.998,1.605,1.60554,3.19,1.84
2011.03.23 09:02:10.985,1.60506,1.60518,1.69,1.13
2011.03.23 09:02:11.207,1.60429,1.60486,1.99,1.84
2011.03.23 09:02:11.393,1.60414,1.60473,2.44,1.84
2011.03.23 09:02:11.537,1.60414,1.60473,1.84,1.84
2011.03.23 09:02:11.650,1.60401,1.60473,1.84,1.84
2011.03.23 09:02:12.441,1.60412,1.60471,1.50,1.69
2011.03.23 09:02:12.777,1.60408,1.6046,1.50,1.69
2011.03.23 09:02:12.952,1.60403,1.6046,1.50,1.69
2011.03.23 09:02:13.286,1.60402,1.60451,1.50,1.84
2011.03.23 09:02:13.837,1.60403,1.60451,1.50,1.84
2011.03.23 09:02:14.387,1.60403,1.60451,1.50,1.84
2011.03.23 09:02:14.935,1.60401,1.60451,1.09,1.99
2011.03.23 09:02:15.266,1.60407,1.60459,1.84,1.65
2011.03.23 09:02:15.721,1.60407,1.60457,1.84,1.65
2011.03.23 09:02:15.827,1.60399,1.60468,1.84,2.59
2011.03.23 09:02:16.046,1.60383,1.60442,1.09,1.84
2011.03.23 09:02:16.155,1.60375,1.60442,1.99,1.84
2011.03.23 09:02:16.596,1.60385,1.60451,1.84,1.17
2011.03.23 09:02:16.705,1.60385,1.60453,1.84,2.14
2011.03.23 09:02:17.145,1.60395,1.60462,1.35,3.64
2011.03.23 09:02:17.255,1.60395,1.60447,1.35,1.84
2011.03.23 09:02:17.475,1.60373,1.60447,1.24,1.84
2011.03.23 09:02:17.806,1.60385,1.60457,1.84,1.32
2011.03.23 09:02:17.914,1.60385,1.60462,1.84,2.44
2011.03.23 09:02:18.244,1.60398,1.60456,1.35,2.14
2011.03.23 09:02:18.905,1.60398,1.60456,1.35,2.29
2011.03.23 09:02:19.236,1.60398,1.60456,1.35,1.99
2011.03.23 09:02:19.456,1.60407,1.60462,1.35,2.14
2011.03.23 09:02:19.858,1.60413,1.60462,1.35,1.99
2011.03.23 09:02:19.966,1.60413,1.60472,1.69,2.29
2011.03.23 09:02:20.406,1.60413,1.60472,1.69,2.44
2011.03.23 09:02:20.516,1.60413,1.60472,1.69,2.29
2011.03.23 09:02:20.626,1.60421,1.60472,1.35,2.14
2011.03.23 09:02:21.176,1.60413,1.60462,1.35,1.24
2011.03.23 09:02:21.288,1.60413,1.6046,1.35,1.39
2011.03.23 09:02:21.397,1.60409,1.60462,1.35,2.14
2011.03.23 09:02:21.945,1.60408,1.60456,1.35,1.24
2011.03.23 09:02:22.164,1.60394,1.60454,1.69,1.24
2011.03.23 09:02:23.045,1.60383,1.60454,1.09,2.14
2011.03.23 09:02:23.473,1.60394,1.60454,1.35,2.14
2011.03.23 09:02:24.196,1.60394,1.60455,1.69,2.14
2011.03.23 09:02:24.526,1.60401,1.60441,1.35,1.84
2011.03.23 09:02:24.747,1.60377,1.60441,1.84,2.37
2011.03.23 09:02:24.856,1.60363,1.60425,1.84,1.84
2011.03.23 09:02:25.478,1.60362,1.60417,1.35,1.84
2011.03.23 09:02:26.135,1.6036,1.60417,1.35,1.84
2011.03.23 09:02:28.095,1.60363,1.60417,1.35,1.84
2011.03.23 09:02:28.756,1.60368,1.60417,1.35,1.99
2011.03.23 09:02:29.084,1.60363,1.60417,1.35,1.84
2011.03.23 09:02:31.377,1.60366,1.60427,1.69,1.99
2011.03.23 09:02:32.674,1.60377,1.60427,1.35,1.99
2011.03.23 09:02:33.458,1.60378,1.60436,1.35,3.64
2011.03.23 09:02:33.567,1.60382,1.60436,1.35,2.29
2011.03.23 09:02:34.276,1.6039,1.60443,1.35,3.04
2011.03.23 09:02:34.936,1.6039,1.60427,1.35,1.84
2011.03.23 09:02:35.267,1.60385,1.60432,1.84,1.84
2011.03.23 09:02:35.486,1.6039,1.60437,1.84,1.99
2011.03.23 09:02:36.067,1.60279,1.6038,2.44,1.08
2011.03.23 09:02:36.190,1.60254,1.60311,1.47,1.84
2011.03.23 09:02:36.526,1.60231,1.60294,1.50,1.84
2011.03.23 09:02:36.637,1.60236,1.60294,1.50,1.84
2011.03.23 09:02:37.187,1.60232,1.60294,1.50,1.84
2011.03.23 09:02:37.515,1.60234,1.60292,1.47,1.84
2011.03.23 09:02:37.847,1.60231,1.6029,1.24,1.84
2011.03.23 09:02:38.290,1.6026,1.60293,1.35,1.84
2011.03.23 09:02:38.517,1.6023,1.60293,2.10,1.84
2011.03.23 09:02:38.627,1.60248,1.60293,1.35,1.84
2011.03.23 09:02:38.737,1.60248,1.60307,1.69,1.84
2011.03.23 09:02:38.847,1.60255,1.60312,1.35,2.14
2011.03.23 09:02:39.287,1.60256,1.60317,2.10,1.99
2011.03.23 09:02:39.397,1.60254,1.60311,2.10,2.14
2011.03.23 09:02:39.615,1.60244,1.60317,1.84,1.17
2011.03.23 09:02:39.835,1.60251,1.6032,1.09,2.44
2011.03.23 09:02:40.165,1.60249,1.6032,1.09,2.44
2011.03.23 09:02:40.274,1.60251,1.6032,1.09,2.44
2011.03.23 09:02:40.388,1.60249,1.6032,1.09,2.44
2011.03.23 09:02:40.496,1.6026,1.60327,1.09,1.02
2011.03.23 09:02:40.825,1.60266,1.60329,2.10,2.14
2011.03.23 09:02:41.419,1.60274,1.60329,2.10,2.29
2011.03.23 09:02:42.185,1.60274,1.60329,1.73,2.29
2011.03.23 09:02:42.405,1.60283,1.60344,1.09,2.44
2011.03.23 09:02:42.735,1.60284,1.60344,1.09,2.44
2011.03.23 09:02:43.066,1.60304,1.60361,1.09,1.02
2011.03.23 09:02:43.176,1.60303,1.60365,1.09,2.29
2011.03.23 09:02:43.286,1.60303,1.60365,1.09,2.44
2011.03.23 09:02:43.395,1.60304,1.60365,1.09,2.29
2011.03.23 09:02:43.835,1.60305,1.60364,2.10,1.99
2011.03.23 09:02:43.946,1.60308,1.60371,1.09,2.14
2011.03.23 09:02:44.165,1.60309,1.60375,1.09,2.29
2011.03.23 09:02:44.606,1.60315,1.60375,2.10,2.29
2011.03.23 09:02:44.827,1.60318,1.60381,1.09,2.14
2011.03.23 09:02:44.936,1.60324,1.60386,2.10,2.29
2011.03.23 09:02:45.047,1.60325,1.60389,1.35,2.44
2011.03.23 09:02:45.375,1.60322,1.60359,1.09,1.84
2011.03.23 09:02:45.595,1.60327,1.60368,1.84,1.84
2011.03.23 09:02:46.255,1.60332,1.60368,1.09,1.84
2011.03.23 09:02:46.366,1.60323,1.60393,1.09,1.39
2011.03.23 09:02:46.586,1.60327,1.60387,1.09,1.99
2011.03.23 09:02:46.696,1.60334,1.60387,1.09,1.24
2011.03.23 09:02:46.915,1.60341,1.60386,1.35,1.99
2011.03.23 09:02:47.137,1.60331,1.60386,1.35,2.74
2011.03.23 09:02:48.468,1.60358,1.60389,1.84,2.40
2011.03.23 09:02:48.687,1.60351,1.60387,1.09,1.84
2011.03.23 09:02:48.905,1.60337,1.60397,1.50,1.39
2011.03.23 09:02:49.236,1.60339,1.60377,1.09,1.84
2011.03.23 09:02:49.564,1.60348,1.60386,1.84,1.84
2011.03.23 09:02:49.896,1.60355,1.60389,1.84,1.84
2011.03.23 09:02:50.007,1.60359,1.60408,1.09,2.25
2011.03.23 09:02:50.227,1.60364,1.60398,1.84,1.84
2011.03.23 09:02:51.215,1.6036,1.60397,1.09,1.84
2011.03.23 09:02:51.327,1.60356,1.60397,1.84,1.84
2011.03.23 09:02:51.435,1.60355,1.60392,1.69,1.84
2011.03.23 09:02:52.128,1.60356,1.60399,1.84,1.99
2011.03.23 09:02:52.236,1.60364,1.60409,1.84,1.99
2011.03.23 09:02:52.456,1.60365,1.6039,1.35,1.84
2011.03.23 09:02:52.786,1.6035,1.60395,1.84,1.84
2011.03.23 09:02:53.007,1.60355,1.604,1.84,2.14
2011.03.23 09:02:53.114,1.60355,1.604,1.84,1.99
2011.03.23 09:02:53.224,1.6035,1.60395,1.84,1.84
2011.03.23 09:02:53.775,1.60356,1.60399,1.84,2.14
2011.03.23 09:02:54.105,1.60353,1.60389,1.84,1.84
2011.03.23 09:02:54.434,1.60349,1.60385,1.84,1.84
2011.03.23 09:02:54.768,1.60367,1.604,1.84,1.50
2011.03.23 09:02:55.095,1.60349,1.60384,1.84,1.84
2011.03.23 09:02:56.294,1.60349,1.60405,1.09,1.39
2011.03.23 09:02:56.406,1.60352,1.60408,1.09,1.99
2011.03.23 09:02:56.735,1.60355,1.60407,1.50,1.99
2011.03.23 09:02:56.844,1.60353,1.60407,1.09,1.99
2011.03.23 09:02:56.954,1.60353,1.60383,1.09,1.84
2011.03.23 09:02:57.066,1.60336,1.60368,1.09,1.84
2011.03.23 09:02:57.175,1.60336,1.60368,1.09,1.84
2011.03.23 09:02:57.286,1.60335,1.60379,1.09,1.35
2011.03.23 09:02:57.397,1.60337,1.60392,1.84,1.69
2011.03.23 09:02:58.055,1.60351,1.60386,1.84,1.84
2011.03.23 09:02:58.676,1.60348,1.6039,1.09,1.84
2011.03.23 09:02:59.116,1.6035,1.60395,1.84,1.84
2011.03.23 09:03:00.715,1.60351,1.60406,1.09,2.14
2011.03.23 09:03:01.046,1.60351,1.60406,1.09,2.29
2011.03.23 09:03:01.491,1.60343,1.60405,2.44,3.49
2011.03.23 09:03:02.316,1.60349,1.60399,1.09,1.84
2011.03.23 09:03:02.645,1.60352,1.60404,1.09,1.84
2011.03.23 09:03:03.195,1.60352,1.60404,1.09,1.99
2011.03.23 09:03:03.745,1.60354,1.60411,1.09,1.99
2011.03.23 09:03:03.855,1.60355,1.60411,1.09,1.99
2011.03.23 09:03:04.186,1.60354,1.60405,1.09,1.50
2011.03.23 09:03:04.516,1.60353,1.60405,1.09,1.65
2011.03.23 09:03:06.155,1.60353,1.60401,1.09,1.65
2011.03.23 09:03:07.028,1.60353,1.60401,1.09,1.35
2011.03.23 09:03:07.135,1.60353,1.60405,1.09,1.50
2011.03.23 09:03:08.986,1.60352,1.60405,2.10,1.99
2011.03.23 09:03:09.205,1.60349,1.604,1.09,1.35
2011.03.23 09:03:09.316,1.60352,1.60411,1.69,1.99
2011.03.23 09:03:09.425,1.60355,1.60411,1.09,1.99
2011.03.23 09:03:09.975,1.60355,1.60412,1.09,1.99
2011.03.23 09:03:10.215,1.60355,1.60412,1.09,1.84
2011.03.23 09:03:10.545,1.60355,1.60412,1.09,1.84
2011.03.23 09:03:10.875,1.60357,1.60415,2.10,3.64
2011.03.23 09:03:10.985,1.60357,1.60415,2.10,3.34
2011.03.23 09:03:11.895,1.60364,1.60421,1.09,2.29
2011.03.23 09:03:12.224,1.60363,1.60419,1.09,1.39
2011.03.23 09:03:13.054,1.60374,1.60428,1.84,2.14
2011.03.23 09:03:14.375,1.6038,1.60428,1.47,1.84
2011.03.23 09:03:15.575,1.60381,1.60428,1.13,1.84
2011.03.23 09:03:15.796,1.60383,1.60434,1.84,1.35
2011.03.23 09:03:15.904,1.60389,1.60442,1.09,1.99
2011.03.23 09:03:16.566,1.6039,1.60442,1.13,1.84
2011.03.23 09:03:17.115,1.60389,1.60442,1.47,1.84
2011.03.23 09:03:17.447,1.60398,1.60461,1.09,3.04
2011.03.23 09:03:17.555,1.60398,1.60461,1.09,2.74
2011.03.23 09:03:17.665,1.60401,1.60461,1.09,1.99
2011.03.23 09:03:17.996,1.60406,1.60461,1.13,2.29
2011.03.23 09:03:18.327,1.60406,1.60461,1.13,2.44
2011.03.23 09:03:18.658,1.60405,1.60461,1.13,2.29
2011.03.23 09:03:18.997,1.60413,1.60469,1.09,2.29
2011.03.23 09:03:19.216,1.60413,1.60469,1.09,2.44
2011.03.23 09:03:19.546,1.60405,1.60456,1.13,1.84
2011.03.23 09:03:19.765,1.60405,1.60456,1.13,1.84
2011.03.23 09:03:20.445,1.60405,1.60456,1.13,1.84
2011.03.23 09:03:20.666,1.60409,1.60462,1.09,1.99
2011.03.23 09:03:20.775,1.60409,1.60462,1.09,2.14
2011.03.23 09:03:21.334,1.60408,1.60462,1.09,2.14
2011.03.23 09:03:22.795,1.60409,1.60462,1.09,2.29
2011.03.23 09:03:22.904,1.60409,1.60462,1.09,2.14
2011.03.23 09:03:23.015,1.60408,1.60462,1.09,2.29
2011.03.23 09:03:23.346,1.60409,1.60462,1.09,2.14
2011.03.23 09:03:23.910,1.60408,1.60462,1.09,1.99
2011.03.23 09:03:24.526,1.60408,1.60455,1.09,1.84
2011.03.23 09:03:24.855,1.60419,1.60463,1.09,1.84
2011.03.23 09:03:25.516,1.60425,1.60471,1.69,2.14
2011.03.23 09:03:25.846,1.60424,1.60457,1.09,1.84
2011.03.23 09:03:26.178,1.60422,1.60454,1.50,1.84
2011.03.23 09:03:26.396,1.60417,1.60454,1.84,1.84
2011.03.23 09:03:26.725,1.60419,1.60462,1.84,1.84
2011.03.23 09:03:26.946,1.60416,1.60457,2.44,1.84
2011.03.23 09:03:27.275,1.6041,1.60452,2.44,1.84
2011.03.23 09:03:27.732,1.60415,1.60455,1.84,1.84
2011.03.23 09:03:28.287,1.60429,1.60466,3.34,1.69
2011.03.23 09:03:28.615,1.60424,1.60458,1.09,1.84
2011.03.23 09:03:29.055,1.6042,1.60472,1.50,1.84
