2011.03.09 19:04:01.019,1.56889,1.56931,1.69,1.08
2011.03.09 19:04:03.189,1.56888,1.56931,2.44,1.08
2011.03.09 19:04:03.431,1.56892,1.56932,1.62,1.83
2011.03.09 19:04:04.628,1.56885,1.56932,2.37,1.83
2011.03.09 19:04:05.570,1.56885,1.56932,2.37,1.83
2011.03.09 19:04:05.792,1.56883,1.5693,2.37,1.26
2011.03.09 19:04:06.120,1.56863,1.56913,1.69,1.50
2011.03.09 19:04:06.230,1.56864,1.56917,2.44,2.93
2011.03.09 19:04:06.828,1.56864,1.56916,2.44,1.08
2011.03.09 19:04:07.591,1.56867,1.56917,1.09,1.83
2011.03.09 19:04:09.420,1.56864,1.56917,2.44,1.83
2011.03.09 19:04:14.208,1.56866,1.56917,1.09,1.83
2011.03.09 19:04:17.732,1.56866,1.56917,1.09,1.83
2011.03.09 19:04:21.879,1.56873,1.56916,1.32,1.08
2011.03.09 19:04:22.100,1.5687,1.56914,1.43,1.69
2011.03.09 19:04:22.649,1.56865,1.56916,1.09,2.01
2011.03.09 19:04:23.082,1.5687,1.56917,2.44,1.83
2011.03.09 19:04:23.191,1.56869,1.56916,1.32,2.01
2011.03.09 19:04:24.230,1.56877,1.56926,2.44,2.93
2011.03.09 19:04:24.448,1.56897,1.56947,2.44,1.83
2011.03.09 19:04:25.239,1.56897,1.56947,2.44,1.83
2011.03.09 19:04:26.060,1.56897,1.56955,2.44,1.80
2011.03.09 19:04:26.279,1.56912,1.56961,2.44,1.41
2011.03.09 19:04:27.069,1.56891,1.56941,1.50,1.69
2011.03.09 19:04:27.179,1.56886,1.56941,1.09,1.69
2011.03.09 19:04:27.289,1.56882,1.5694,1.84,1.69
2011.03.09 19:04:27.740,1.56881,1.56937,1.84,1.50
2011.03.09 19:04:29.049,1.56897,1.56938,2.44,1.08
2011.03.09 19:04:29.269,1.56897,1.56947,2.44,1.83
2011.03.09 19:04:31.519,1.56897,1.56946,1.50,2.01
2011.03.09 19:04:31.740,1.56883,1.56938,1.69,2.44
2011.03.09 19:04:33.689,1.56887,1.56937,1.09,1.50
2011.03.09 19:04:33.798,1.56887,1.5694,2.59,1.08
2011.03.09 19:04:34.368,1.56887,1.56946,4.02,3.10
2011.03.09 19:04:35.728,1.56888,1.56946,1.09,2.95
2011.03.09 19:04:36.329,1.56898,1.56946,1.50,1.08
2011.03.09 19:04:37.759,1.56898,1.56946,2.44,1.83
2011.03.09 19:04:37.978,1.56895,1.56944,3.49,1.02
2011.03.09 19:04:38.790,1.5689,1.56946,1.84,1.08
2011.03.09 19:04:44.648,1.56893,1.56946,2.22,1.08
2011.03.09 19:04:44.833,1.56893,1.56946,2.07,1.08
2011.03.09 19:04:45.801,1.56893,1.56946,2.22,1.08
2011.03.09 19:04:47.989,1.56893,1.56946,1.88,2.76
2011.03.09 19:04:48.098,1.56891,1.5694,1.50,2.44
2011.03.09 19:04:48.481,1.56885,1.56937,1.02,2.44
2011.03.09 19:04:56.278,1.5688,1.56931,1.77,1.26
2011.03.09 19:04:56.500,1.56879,1.56931,1.32,1.08
2011.03.09 19:04:56.718,1.56877,1.5693,2.22,2.44
2011.03.09 19:04:58.888,1.56877,1.56931,3.12,4.26
2011.03.09 19:04:59.390,1.56877,1.56931,2.82,4.26
2011.03.09 19:04:59.499,1.56879,1.56931,1.32,3.33
2011.03.09 19:04:59.719,1.56879,1.56935,2.82,1.26
2011.03.09 19:05:04.146,1.56886,1.56937,1.24,1.69
2011.03.09 19:05:04.685,1.56886,1.56937,1.09,2.01
2011.03.09 19:05:18.369,1.56883,1.56939,1.69,2.82
2011.03.09 19:05:19.482,1.56879,1.56939,2.44,3.49
2011.03.09 19:05:20.688,1.56883,1.56939,2.44,1.88
2011.03.09 19:05:22.189,1.56886,1.56944,1.09,2.58
2011.03.09 19:05:22.521,1.56883,1.56935,1.62,2.58
2011.03.09 19:05:23.628,1.56881,1.56935,1.09,1.50
2011.03.09 19:05:24.750,1.56882,1.56935,1.09,1.50
2011.03.09 19:05:24.969,1.56884,1.56938,2.44,1.08
2011.03.09 19:05:25.409,1.56886,1.5694,1.02,2.07
2011.03.09 19:05:25.518,1.56886,1.56933,1.02,1.50
2011.03.09 19:05:26.829,1.56882,1.56943,1.09,2.22
2011.03.09 19:05:27.980,1.56876,1.56943,1.99,2.07
2011.03.09 19:05:34.258,1.56874,1.56929,3.04,1.50
2011.03.09 19:05:35.126,1.56874,1.56929,1.62,1.50
2011.03.09 19:05:35.458,1.56876,1.56939,2.37,1.80
2011.03.09 19:05:37.140,1.56876,1.56939,2.37,1.80
2011.03.09 19:05:37.249,1.56876,1.56939,2.37,2.74
2011.03.09 19:05:38.219,1.56876,1.56931,1.47,1.43
2011.03.09 19:05:38.439,1.56878,1.5694,1.02,1.99
2011.03.09 19:05:38.790,1.56879,1.5694,1.24,1.99
2011.03.09 19:05:41.799,1.56882,1.5694,1.99,1.99
2011.03.09 19:05:42.780,1.56882,1.5694,2.14,1.99
2011.03.09 19:05:43.330,1.56885,1.56943,2.44,1.88
2011.03.09 19:05:44.741,1.56887,1.56943,1.09,1.50
2011.03.09 19:05:44.973,1.56887,1.56943,1.17,1.50
2011.03.09 19:05:45.080,1.56887,1.56943,1.24,1.50
2011.03.09 19:05:45.484,1.56887,1.56943,1.09,1.50
2011.03.09 19:05:46.916,1.56887,1.56943,2.89,1.50
2011.03.09 19:05:50.323,1.56893,1.56943,1.24,2.93
2011.03.09 19:05:51.505,1.56898,1.56947,1.69,1.43
2011.03.09 19:05:51.730,1.569,1.56956,1.32,2.37
2011.03.09 19:05:52.169,1.56898,1.56956,1.13,2.37
2011.03.09 19:05:52.389,1.56898,1.56947,1.13,1.43
2011.03.09 19:05:53.571,1.56898,1.56947,1.28,1.43
2011.03.09 19:05:54.173,1.56898,1.56947,1.13,1.43
2011.03.09 19:05:54.501,1.56894,1.56948,1.69,3.30
2011.03.09 19:05:54.610,1.56888,1.56946,2.44,1.50
2011.03.09 19:05:54.939,1.5689,1.56944,1.09,1.83
2011.03.09 19:05:56.439,1.56892,1.56944,1.09,3.51
2011.03.09 19:05:57.060,1.56883,1.5693,1.47,2.37
2011.03.09 19:05:57.171,1.56881,1.5693,1.47,3.87
2011.03.09 19:05:57.610,1.56884,1.56935,1.32,2.44
2011.03.09 19:05:57.831,1.5688,1.56927,1.09,2.44
2011.03.09 19:05:58.161,1.56873,1.56927,1.24,2.44
2011.03.09 19:05:58.710,1.56873,1.56923,1.24,1.62
2011.03.09 19:05:58.819,1.56873,1.56923,1.09,1.62
2011.03.09 19:05:59.794,1.56873,1.56923,1.24,1.62
2011.03.09 19:06:00.779,1.56873,1.56923,1.09,1.62
2011.03.09 19:06:01.139,1.56873,1.56923,1.24,1.62
2011.03.09 19:06:01.708,1.56879,1.56923,1.09,2.37
2011.03.09 19:06:03.753,1.56877,1.56928,1.69,1.69
2011.03.09 19:06:09.248,1.56881,1.56933,1.09,2.44
2011.03.09 19:06:11.031,1.56887,1.56936,1.09,1.45
2011.03.09 19:06:11.358,1.56887,1.56937,1.09,1.13
2011.03.09 19:06:15.140,1.56883,1.56938,3.42,1.45
2011.03.09 19:06:15.469,1.56882,1.56938,2.74,1.45
2011.03.09 19:06:17.609,1.56882,1.56938,2.74,1.08
2011.03.09 19:06:22.548,1.56884,1.56937,1.84,1.08
2011.03.09 19:06:23.981,1.56884,1.56934,1.84,2.69
2011.03.09 19:06:27.152,1.5688,1.5693,1.09,1.26
2011.03.09 19:06:31.360,1.5688,1.5693,1.02,1.26
2011.03.09 19:06:34.180,1.5688,1.56932,1.09,1.69
2011.03.09 19:06:39.629,1.56881,1.5693,1.09,2.01
2011.03.09 19:06:56.360,1.56876,1.56922,3.12,1.69
2011.03.09 19:06:56.689,1.56874,1.56921,1.32,2.01
2011.03.09 19:06:57.239,1.56874,1.56921,1.32,1.69
2011.03.09 19:06:58.109,1.56875,1.56928,2.44,1.69
2011.03.09 19:06:59.439,1.56877,1.56929,2.44,2.09
2011.03.09 19:07:02.190,1.56876,1.56926,1.50,2.37
2011.03.09 19:07:02.629,1.56872,1.56917,1.50,2.37
2011.03.09 19:07:02.740,1.56872,1.56918,1.84,1.43
2011.03.09 19:07:02.848,1.56872,1.56926,1.84,1.32
2011.03.09 19:07:04.010,1.5687,1.56926,2.59,2.82
2011.03.09 19:07:04.341,1.56872,1.56928,1.09,1.09
2011.03.09 19:07:04.560,1.56879,1.56934,2.44,1.62
2011.03.09 19:07:08.989,1.56879,1.56935,2.44,2.44
2011.03.09 19:07:14.559,1.56879,1.56932,2.44,3.25
2011.03.09 19:07:15.389,1.56879,1.56932,2.44,1.83
2011.03.09 19:07:19.020,1.56879,1.56931,2.44,3.44
2011.03.09 19:07:19.489,1.56871,1.56923,1.47,2.44
2011.03.09 19:07:20.230,1.56871,1.56923,1.47,1.50
2011.03.09 19:07:21.202,1.56871,1.56932,2.89,2.37
2011.03.09 19:07:28.318,1.56872,1.56933,1.02,1.69
2011.03.09 19:07:28.894,1.56878,1.56935,1.50,2.14
2011.03.09 19:07:32.279,1.56878,1.56935,1.65,2.07
2011.03.09 19:07:32.390,1.56878,1.56935,1.50,2.82
2011.03.09 19:07:32.939,1.56878,1.56932,1.50,1.26
2011.03.09 19:07:41.463,1.56878,1.56935,1.50,2.07
2011.03.09 19:07:41.679,1.56878,1.56935,1.65,1.69
2011.03.09 19:07:42.008,1.56876,1.5693,2.29,1.50
2011.03.09 19:07:42.509,1.56874,1.56931,2.37,1.43
2011.03.09 19:07:42.949,1.56873,1.56929,2.22,1.50
2011.03.09 19:07:45.220,1.56873,1.56929,2.37,1.50
2011.03.09 19:07:45.438,1.56877,1.56931,1.84,1.43
2011.03.09 19:07:46.328,1.56876,1.56931,2.37,2.18
2011.03.09 19:07:46.440,1.56872,1.56925,2.74,1.08
2011.03.09 19:07:46.550,1.56872,1.5691,1.43,1.32
2011.03.09 19:07:46.769,1.5686,1.56907,1.24,1.43
2011.03.09 19:07:46.879,1.5686,1.56914,1.24,2.07
2011.03.09 19:07:49.210,1.5686,1.56914,1.09,2.07
2011.03.09 19:07:49.320,1.56855,1.5691,1.92,1.32
2011.03.09 19:07:49.650,1.56861,1.56912,1.09,1.88
2011.03.09 19:07:53.500,1.5686,1.5691,1.65,1.32
2011.03.09 19:07:53.831,1.56861,1.56912,1.09,1.88
2011.03.09 19:07:55.940,1.56862,1.56915,1.09,2.25
2011.03.09 19:07:56.159,1.56864,1.56916,1.62,1.69
2011.03.09 19:07:56.489,1.56865,1.56923,2.44,4.02
2011.03.09 19:07:59.819,1.56869,1.56923,1.09,3.27
2011.03.09 19:08:01.021,1.56872,1.56923,2.44,1.62
2011.03.09 19:08:01.470,1.56872,1.56925,2.37,1.08
2011.03.09 19:08:02.266,1.56872,1.56929,2.37,2.07
2011.03.09 19:08:03.269,1.56874,1.56932,2.44,3.19
2011.03.09 19:08:03.820,1.56889,1.56933,2.37,1.50
2011.03.09 19:08:03.930,1.56889,1.56934,2.37,1.08
2011.03.09 19:08:04.039,1.56889,1.56933,2.37,2.01
2011.03.09 19:08:04.403,1.5688,1.56933,2.89,1.69
2011.03.09 19:08:05.061,1.56883,1.56933,1.32,1.08
2011.03.09 19:08:05.391,1.56888,1.56938,2.37,1.50
2011.03.09 19:08:05.499,1.56888,1.56942,1.62,2.44
2011.03.09 19:08:07.029,1.56885,1.56941,3.19,2.58
2011.03.09 19:08:07.361,1.56884,1.56939,1.50,1.69
2011.03.09 19:08:07.581,1.5688,1.56923,1.50,1.69
2011.03.09 19:08:07.691,1.56879,1.56923,1.50,1.69
2011.03.09 19:08:08.241,1.5688,1.56928,1.69,1.62
2011.03.09 19:08:08.350,1.5688,1.56931,1.69,1.32
2011.03.09 19:08:08.789,1.56885,1.5693,1.50,1.32
2011.03.09 19:08:09.150,1.5688,1.56923,1.50,2.44
2011.03.09 19:08:09.709,1.5688,1.56924,1.50,2.44
2011.03.09 19:08:10.261,1.56879,1.56924,1.50,2.44
2011.03.09 19:08:10.369,1.5687,1.56926,1.84,4.26
2011.03.09 19:08:10.589,1.56876,1.56926,1.02,3.33
2011.03.09 19:08:14.401,1.56874,1.56926,1.50,2.01
2011.03.09 19:08:14.949,1.5687,1.56918,1.32,1.62
2011.03.09 19:08:16.297,1.5687,1.56918,2.07,3.87
2011.03.09 19:08:57.760,1.56866,1.56922,2.52,2.44
2011.03.09 19:08:57.870,1.56866,1.56919,1.50,2.37
2011.03.09 19:08:58.310,1.56863,1.56906,1.50,2.37
2011.03.09 19:08:58.419,1.56851,1.56906,1.84,2.37
2011.03.09 19:08:58.749,1.56849,1.56906,1.99,2.37
2011.03.09 19:09:01.530,1.56849,1.56905,1.84,2.44
2011.03.09 19:09:02.083,1.56856,1.56909,1.09,1.69
2011.03.09 19:09:02.971,1.56857,1.56911,1.50,1.32
2011.03.09 19:09:03.189,1.56851,1.56907,1.69,3.12
2011.03.09 19:09:03.410,1.56853,1.56908,1.50,1.62
2011.03.09 19:09:03.520,1.56847,1.56903,2.07,1.69
2011.03.09 19:09:04.709,1.56853,1.56909,1.50,2.74
2011.03.09 19:09:05.520,1.56853,1.56909,2.44,1.80
2011.03.09 19:09:05.960,1.56859,1.56917,2.44,2.82
2011.03.09 19:09:10.269,1.56866,1.56913,1.62,1.08
2011.03.09 19:09:11.249,1.56866,1.56913,1.62,1.26
2011.03.09 19:09:11.979,1.56859,1.56912,1.69,2.01
2011.03.09 19:09:16.220,1.56851,1.56904,1.69,1.09
2011.03.09 19:09:17.250,1.5685,1.56904,2.44,2.52
2011.03.09 19:09:19.310,1.56857,1.56909,2.44,2.37
2011.03.09 19:09:58.750,1.56857,1.56915,2.59,1.88
2011.03.09 19:09:59.229,1.56865,1.56924,2.44,1.09
2011.03.09 19:10:02.451,1.56871,1.56925,2.44,1.80
2011.03.09 19:10:04.678,1.56876,1.56932,1.77,3.12
2011.03.09 19:10:06.010,1.56876,1.56932,1.99,3.12
2011.03.09 19:10:06.490,1.56876,1.56923,1.99,2.37
2011.03.09 19:10:06.710,1.56872,1.56923,3.12,2.37
2011.03.09 19:10:07.490,1.56872,1.56923,1.39,2.37
2011.03.09 19:10:08.482,1.56872,1.56923,1.62,2.37
2011.03.09 19:10:09.760,1.56872,1.56923,1.47,2.37
2011.03.09 19:10:16.238,1.56876,1.56923,1.09,2.37
2011.03.09 19:10:31.810,1.56877,1.56928,1.69,1.32
2011.03.09 19:10:32.360,1.56881,1.56928,1.09,1.32
2011.03.09 19:10:45.680,1.56876,1.56931,3.19,2.37
2011.03.09 19:10:49.020,1.56875,1.56923,1.32,1.09
2011.03.09 19:10:51.109,1.56862,1.56918,2.74,3.87
2011.03.09 19:10:51.659,1.56862,1.56918,1.09,1.09
2011.03.09 19:10:53.811,1.56862,1.56918,2.59,2.52
2011.03.09 19:10:53.919,1.56866,1.56918,1.02,2.52
2011.03.09 19:10:54.141,1.56864,1.5692,1.69,1.32
2011.03.09 19:10:54.360,1.56867,1.5692,2.44,1.32
2011.03.09 19:10:54.580,1.56874,1.56926,2.37,1.47
2011.03.09 19:10:55.779,1.56874,1.56926,2.37,1.32
2011.03.09 19:10:56.505,1.56876,1.56926,1.09,1.32
2011.03.09 19:10:58.169,1.56877,1.56928,2.44,1.32
2011.03.09 19:10:59.610,1.56876,1.56929,2.44,1.47
2011.03.09 19:11:00.208,1.56878,1.56929,3.87,1.26
