2011.03.23 07:01:21.360,1.60627,1.60686,1.99,1.35
2011.03.23 07:01:21.543,1.60627,1.60691,1.99,1.50
2011.03.23 07:01:21.652,1.60627,1.60696,2.52,1.84
2011.03.23 07:01:23.260,1.60641,1.60701,1.84,1.84
2011.03.23 07:01:24.471,1.60643,1.60706,1.69,1.84
2011.03.23 07:01:25.020,1.60651,1.6071,2.22,1.50
2011.03.23 07:01:25.130,1.60656,1.60717,1.69,1.84
2011.03.23 07:01:25.240,1.60656,1.60712,1.69,1.84
2011.03.23 07:01:26.922,1.60644,1.60711,1.69,1.99
2011.03.23 07:01:34.279,1.60638,1.60705,1.84,1.99
2011.03.23 07:01:34.390,1.60638,1.60705,1.84,2.22
2011.03.23 07:01:34.611,1.60634,1.60699,1.50,1.09
2011.03.23 07:01:36.082,1.60627,1.60694,1.39,1.69
2011.03.23 07:01:40.200,1.60628,1.60694,1.02,1.69
2011.03.23 07:01:40.789,1.60627,1.60694,1.09,1.84
2011.03.23 07:01:41.119,1.60626,1.60694,1.84,1.84
2011.03.23 07:01:41.231,1.60626,1.60694,1.84,1.99
2011.03.23 07:01:41.560,1.60624,1.60687,2.22,1.35
2011.03.23 07:01:42.630,1.60625,1.60694,2.07,1.39
2011.03.23 07:01:42.739,1.60625,1.60694,2.07,1.54
2011.03.23 07:01:42.850,1.60625,1.60686,2.22,1.35
2011.03.23 07:01:42.960,1.60626,1.60686,1.02,1.35
2011.03.23 07:01:43.069,1.60626,1.60695,1.02,1.84
2011.03.23 07:01:43.587,1.60625,1.60695,2.22,1.99
2011.03.23 07:01:44.129,1.60625,1.60695,2.07,2.14
2011.03.23 07:01:46.146,1.60625,1.60686,2.22,1.35
2011.03.23 07:01:47.310,1.60625,1.60686,2.22,1.35
2011.03.23 07:01:47.710,1.60625,1.60686,2.07,1.50
2011.03.23 07:01:48.161,1.60625,1.60686,1.73,1.84
2011.03.23 07:01:48.379,1.60625,1.60686,2.22,1.35
2011.03.23 07:01:49.880,1.60628,1.60694,1.50,1.84
2011.03.23 07:01:50.210,1.60634,1.60697,1.35,1.84
2011.03.23 07:01:51.512,1.60635,1.60698,1.35,1.99
2011.03.23 07:01:52.061,1.60635,1.60698,1.50,1.39
2011.03.23 07:01:52.180,1.60635,1.60698,1.35,1.24
2011.03.23 07:01:52.289,1.60626,1.60694,1.84,1.84
2011.03.23 07:01:54.294,1.60626,1.60694,1.84,1.99
2011.03.23 07:01:54.528,1.60626,1.60694,1.99,1.84
2011.03.23 07:01:54.643,1.60626,1.60694,1.84,1.99
2011.03.23 07:01:59.559,1.60626,1.60694,1.99,1.84
2011.03.23 07:01:59.780,1.60626,1.60694,1.84,1.84
2011.03.23 07:01:59.890,1.60623,1.60686,2.22,1.35
2011.03.23 07:02:00.442,1.60624,1.60685,1.35,1.84
2011.03.23 07:02:00.551,1.60612,1.60684,1.05,1.69
2011.03.23 07:02:00.661,1.60608,1.60684,1.99,2.97
2011.03.23 07:02:01.210,1.60609,1.60674,1.24,1.69
2011.03.23 07:02:06.320,1.60606,1.6067,1.02,1.35
2011.03.23 07:02:06.650,1.60607,1.6067,1.17,1.35
2011.03.23 07:02:06.759,1.60606,1.6067,1.02,1.35
2011.03.23 07:02:07.539,1.60606,1.60674,2.37,1.84
2011.03.23 07:02:09.969,1.60606,1.60674,2.22,1.84
2011.03.23 07:02:10.300,1.60605,1.60666,1.84,1.35
2011.03.23 07:02:11.002,1.60605,1.60666,1.99,1.35
2011.03.23 07:02:11.471,1.60605,1.60666,1.65,1.69
2011.03.23 07:02:12.433,1.60605,1.60666,1.50,1.69
2011.03.23 07:02:15.521,1.60604,1.60667,1.65,1.69
2011.03.23 07:02:15.630,1.60604,1.60667,1.50,1.69
2011.03.23 07:02:23.740,1.60605,1.60654,1.35,1.84
2011.03.23 07:02:23.960,1.60592,1.60664,1.99,1.84
2011.03.23 07:02:24.540,1.6059,1.6066,1.02,1.84
2011.03.23 07:02:25.640,1.60591,1.6066,1.17,1.99
2011.03.23 07:02:26.881,1.60591,1.6066,1.02,1.99
2011.03.23 07:02:27.002,1.60591,1.6066,1.17,1.99
2011.03.23 07:02:28.213,1.60591,1.6066,1.02,1.99
2011.03.23 07:02:39.056,1.60582,1.60659,2.14,1.62
2011.03.23 07:02:39.580,1.60595,1.60656,1.35,1.69
2011.03.23 07:02:40.480,1.60595,1.60656,1.50,1.69
2011.03.23 07:02:42.691,1.60595,1.60656,1.35,1.69
2011.03.23 07:02:43.394,1.60595,1.60656,1.50,1.69
2011.03.23 07:02:45.501,1.60595,1.60656,1.65,1.69
2011.03.23 07:02:45.610,1.60595,1.60656,1.50,1.69
2011.03.23 07:02:46.491,1.60586,1.60649,1.99,1.69
2011.03.23 07:02:48.433,1.60586,1.60649,2.14,1.69
2011.03.23 07:02:49.421,1.60586,1.60649,1.99,1.69
2011.03.23 07:02:49.529,1.60586,1.60641,3.49,1.84
2011.03.23 07:02:53.049,1.60582,1.60635,1.39,1.84
2011.03.23 07:02:53.419,1.6058,1.60635,1.54,1.84
2011.03.23 07:02:54.741,1.60582,1.60635,1.39,1.84
2011.03.23 07:02:55.550,1.60582,1.60635,1.24,1.84
2011.03.23 07:02:55.659,1.60582,1.60635,1.54,1.84
2011.03.23 07:02:57.399,1.60579,1.60635,1.39,1.84
2011.03.23 07:02:57.510,1.60579,1.60641,1.39,1.69
2011.03.23 07:02:57.703,1.60579,1.60641,1.54,1.69
2011.03.23 07:02:59.530,1.60579,1.60641,1.39,1.69
2011.03.23 07:02:59.750,1.60579,1.60641,1.54,1.69
2011.03.23 07:03:00.109,1.60579,1.60641,1.39,1.69
2011.03.23 07:03:01.002,1.60579,1.60641,1.54,1.69
2011.03.23 07:03:01.221,1.60579,1.60642,2.74,1.69
2011.03.23 07:03:01.440,1.60579,1.60641,1.54,1.69
2011.03.23 07:03:02.113,1.60577,1.60638,1.54,1.69
2011.03.23 07:03:03.130,1.60576,1.60639,2.29,1.69
2011.03.23 07:03:05.043,1.60577,1.60639,1.20,1.69
2011.03.23 07:03:05.150,1.60577,1.60639,1.20,1.69
2011.03.23 07:03:05.591,1.6058,1.6064,1.20,1.69
2011.03.23 07:03:06.530,1.6058,1.6064,1.20,1.69
2011.03.23 07:03:12.946,1.6058,1.6064,1.05,1.69
2011.03.23 07:03:13.060,1.6058,1.6064,1.20,1.69
2011.03.23 07:03:13.981,1.6058,1.6064,1.20,1.69
2011.03.23 07:03:22.230,1.60581,1.6064,1.05,1.69
2011.03.23 07:03:27.235,1.6058,1.6064,1.20,1.69
2011.03.23 07:03:27.450,1.60579,1.6064,1.65,1.69
2011.03.23 07:03:28.201,1.60579,1.6064,1.80,1.69
2011.03.23 07:03:28.389,1.60579,1.6064,1.65,1.69
2011.03.23 07:03:30.150,1.60579,1.60629,1.65,1.84
2011.03.23 07:03:32.020,1.60572,1.60629,1.20,1.84
2011.03.23 07:03:40.870,1.60573,1.60629,1.35,1.84
2011.03.23 07:03:40.981,1.60571,1.60629,1.69,1.84
2011.03.23 07:03:41.183,1.60571,1.60629,1.54,1.84
2011.03.23 07:03:41.365,1.60571,1.60629,1.69,1.84
2011.03.23 07:03:41.694,1.60571,1.60629,1.54,1.84
2011.03.23 07:03:41.799,1.60571,1.60631,1.54,1.69
2011.03.23 07:03:42.020,1.60572,1.60639,1.17,3.19
2011.03.23 07:03:42.130,1.60575,1.60639,1.05,3.19
2011.03.23 07:03:42.461,1.60581,1.60639,1.05,1.84
2011.03.23 07:03:42.570,1.60583,1.6064,1.24,1.69
2011.03.23 07:03:43.896,1.60582,1.60648,1.54,1.69
2011.03.23 07:03:44.491,1.60579,1.60634,1.05,1.84
2011.03.23 07:03:44.601,1.60587,1.60635,1.09,1.35
2011.03.23 07:03:44.709,1.60587,1.6065,1.09,1.84
2011.03.23 07:03:45.981,1.60588,1.60657,1.99,1.84
2011.03.23 07:03:48.329,1.60591,1.60666,1.02,1.24
2011.03.23 07:03:51.720,1.60591,1.60667,1.02,1.39
2011.03.23 07:03:51.999,1.60592,1.60659,1.80,1.84
2011.03.23 07:03:52.329,1.60592,1.60659,1.65,1.84
2011.03.23 07:03:53.355,1.60592,1.60659,1.65,1.69
2011.03.23 07:03:54.819,1.60592,1.60659,1.65,1.84
2011.03.23 07:04:05.632,1.60592,1.60661,1.80,1.69
2011.03.23 07:04:06.159,1.60592,1.60661,1.65,1.69
2011.03.23 07:04:06.379,1.60605,1.60666,1.35,1.69
2011.03.23 07:04:13.599,1.60605,1.60666,1.50,1.69
2011.03.23 07:04:13.930,1.60605,1.60665,1.84,1.84
2011.03.23 07:04:14.670,1.60605,1.60665,1.99,1.84
2011.03.23 07:04:15.644,1.60607,1.60665,1.17,1.84
2011.03.23 07:04:17.239,1.60606,1.60665,1.02,1.84
2011.03.23 07:04:17.353,1.60607,1.60665,1.17,1.84
2011.03.23 07:04:17.504,1.60606,1.60665,1.02,1.84
2011.03.23 07:04:17.610,1.60605,1.60665,2.22,1.84
2011.03.23 07:04:17.721,1.60606,1.60665,1.02,1.84
2011.03.23 07:04:27.090,1.60605,1.60665,2.22,1.84
2011.03.23 07:04:28.414,1.60606,1.60665,1.02,1.84
2011.03.23 07:04:28.970,1.6061,1.60666,1.24,1.35
2011.03.23 07:04:29.081,1.60616,1.60666,1.24,1.35
2011.03.23 07:04:29.301,1.60616,1.60685,1.09,1.99
2011.03.23 07:04:30.459,1.60621,1.60685,1.43,1.84
2011.03.23 07:04:31.042,1.6062,1.60685,1.28,1.99
2011.03.23 07:04:31.436,1.60621,1.60685,1.28,1.99
2011.03.23 07:04:31.769,1.60629,1.60685,1.50,1.84
2011.03.23 07:04:33.191,1.60623,1.60677,1.50,1.69
2011.03.23 07:04:33.409,1.60629,1.60677,1.50,1.69
2011.03.23 07:04:33.990,1.60629,1.60681,1.50,1.69
2011.03.23 07:04:34.650,1.60634,1.60685,1.13,1.84
2011.03.23 07:04:35.491,1.60634,1.60693,1.13,1.99
2011.03.23 07:04:36.650,1.60636,1.60693,1.13,1.84
2011.03.23 07:04:37.116,1.60639,1.60693,1.50,1.84
2011.03.23 07:04:47.660,1.60643,1.60696,1.13,1.84
2011.03.23 07:04:47.770,1.60643,1.60695,1.13,1.84
2011.03.23 07:04:51.102,1.60636,1.60691,2.10,1.84
2011.03.23 07:04:51.706,1.60633,1.60691,1.50,1.84
2011.03.23 07:04:51.801,1.60649,1.60691,1.13,3.19
2011.03.23 07:04:52.020,1.60649,1.607,1.13,1.69
2011.03.23 07:04:52.711,1.60648,1.607,1.13,1.69
2011.03.23 07:04:53.490,1.60648,1.607,1.13,1.69
2011.03.23 07:04:53.710,1.60651,1.6071,1.13,1.99
2011.03.23 07:04:54.079,1.60658,1.6071,1.50,1.99
2011.03.23 07:04:59.605,1.60651,1.607,1.13,1.69
2011.03.23 07:04:59.711,1.60648,1.607,1.13,1.69
2011.03.23 07:05:03.671,1.60648,1.607,1.13,1.69
2011.03.23 07:05:04.115,1.60641,1.60699,1.13,1.84
2011.03.23 07:05:04.222,1.60638,1.60699,2.63,1.69
2011.03.23 07:05:06.588,1.60638,1.60699,2.48,1.84
2011.03.23 07:05:09.264,1.60638,1.60699,2.63,1.69
2011.03.23 07:05:09.840,1.60638,1.60699,2.63,1.69
2011.03.23 07:05:25.800,1.6064,1.60699,1.13,1.84
2011.03.23 07:05:25.910,1.6064,1.60699,1.28,1.69
2011.03.23 07:05:27.517,1.60637,1.60698,2.40,1.69
2011.03.23 07:05:27.740,1.60637,1.60698,2.78,1.69
2011.03.23 07:05:52.830,1.60637,1.60682,1.35,1.84
2011.03.23 07:05:53.159,1.60621,1.60682,1.02,1.84
2011.03.23 07:05:53.613,1.60621,1.60682,1.17,1.84
2011.03.23 07:05:53.829,1.6062,1.60699,1.17,1.77
2011.03.23 07:05:54.840,1.6062,1.60698,1.02,1.24
2011.03.23 07:05:55.430,1.6062,1.60698,1.92,1.09
2011.03.23 07:05:56.113,1.6062,1.60698,2.07,1.09
2011.03.23 07:05:57.262,1.6062,1.60698,1.92,1.39
2011.03.23 07:05:59.470,1.60617,1.60694,1.54,1.24
2011.03.23 07:05:59.580,1.60619,1.60687,1.99,1.35
2011.03.23 07:05:59.910,1.60617,1.6068,1.80,1.35
2011.03.23 07:06:00.240,1.6061,1.60678,1.95,1.35
2011.03.23 07:06:00.995,1.6061,1.60678,1.95,1.35
2011.03.23 07:06:01.315,1.6061,1.60678,2.10,1.35
2011.03.23 07:06:02.063,1.6061,1.60678,1.95,1.35
2011.03.23 07:06:02.171,1.6061,1.60678,2.10,1.35
2011.03.23 07:06:04.647,1.6061,1.60678,1.95,1.35
2011.03.23 07:06:04.980,1.60611,1.6068,1.95,1.35
2011.03.23 07:06:06.839,1.60611,1.6068,2.10,1.35
2011.03.23 07:06:08.187,1.60612,1.60679,2.10,1.35
2011.03.23 07:06:08.410,1.60612,1.60679,1.95,1.35
2011.03.23 07:06:08.923,1.60612,1.60679,2.10,1.35
2011.03.23 07:06:09.963,1.60612,1.60679,1.95,1.35
2011.03.23 07:06:11.691,1.60612,1.60679,1.80,1.35
2011.03.23 07:06:11.917,1.60612,1.60679,1.80,1.35
2011.03.23 07:06:12.682,1.60612,1.60679,1.65,1.35
2011.03.23 07:06:13.200,1.60612,1.60679,1.80,1.35
2011.03.23 07:06:13.310,1.60618,1.60681,1.50,1.69
2011.03.23 07:06:14.139,1.60612,1.6068,1.80,1.35
2011.03.23 07:06:14.251,1.6061,1.60678,1.80,1.35
2011.03.23 07:06:17.072,1.6061,1.60678,1.80,1.35
2011.03.23 07:06:17.400,1.60604,1.60671,1.69,1.35
2011.03.23 07:06:17.510,1.60604,1.60671,1.54,1.35
2011.03.23 07:06:17.620,1.60604,1.60671,1.69,1.35
2011.03.23 07:06:18.097,1.60604,1.60671,1.54,1.35
2011.03.23 07:06:18.210,1.60604,1.60671,1.20,1.69
2011.03.23 07:06:20.648,1.60603,1.60671,1.35,1.69
2011.03.23 07:06:20.871,1.60603,1.60671,1.20,1.69
2011.03.23 07:06:21.752,1.60602,1.60671,2.22,1.69
2011.03.23 07:06:21.906,1.60602,1.60671,1.77,1.69
2011.03.23 07:06:22.121,1.60606,1.60671,1.20,1.69
2011.03.23 07:06:24.241,1.60604,1.60671,1.20,1.69
2011.03.23 07:06:24.460,1.60604,1.60671,1.05,2.07
2011.03.23 07:06:24.571,1.60601,1.60663,2.18,1.84
2011.03.23 07:06:24.790,1.60598,1.60662,1.39,1.69
2011.03.23 07:06:25.200,1.60598,1.60662,1.24,1.69
2011.03.23 07:06:25.310,1.60598,1.60662,1.24,1.69
2011.03.23 07:06:25.530,1.60601,1.60664,2.25,1.69
2011.03.23 07:06:26.202,1.60601,1.60664,2.40,1.69
2011.03.23 07:06:26.630,1.60601,1.60664,4.24,1.35
2011.03.23 07:06:26.851,1.60606,1.6068,1.39,3.94
2011.03.23 07:06:39.199,1.60604,1.6068,2.25,2.37
2011.03.23 07:06:39.310,1.60604,1.60677,1.50,1.24
2011.03.23 07:06:39.420,1.60602,1.60663,2.40,1.35
2011.03.23 07:06:40.743,1.60603,1.60663,1.05,1.35
2011.03.23 07:06:40.960,1.60602,1.60663,2.25,1.35
2011.03.23 07:06:41.070,1.60603,1.60663,1.05,1.35
2011.03.23 07:06:42.070,1.60602,1.60663,2.40,1.35
2011.03.23 07:06:46.540,1.60603,1.60664,1.50,1.35
2011.03.23 07:06:47.201,1.60602,1.60663,1.65,1.35
2011.03.23 07:06:51.822,1.60602,1.60663,1.80,1.35
2011.03.23 07:06:57.191,1.60602,1.60663,1.50,1.35
2011.03.23 07:06:57.602,1.60602,1.60663,1.65,1.35
2011.03.23 07:06:57.714,1.60602,1.60663,1.65,1.35
2011.03.23 07:06:58.040,1.60602,1.60658,1.50,1.84
2011.03.23 07:06:58.971,1.60593,1.60658,1.02,1.84
2011.03.23 07:06:59.962,1.60593,1.60658,1.02,1.84
2011.03.23 07:07:03.043,1.60593,1.60658,1.17,1.84
2011.03.23 07:07:04.042,1.60593,1.60658,1.02,1.84
2011.03.23 07:07:12.890,1.60593,1.60658,1.17,1.84
2011.03.23 07:07:13.000,1.60593,1.60658,1.02,1.84
2011.03.23 07:07:15.560,1.60592,1.60658,1.62,1.84
2011.03.23 07:07:15.791,1.60593,1.60658,1.02,1.84
2011.03.23 07:07:16.122,1.60594,1.60658,1.95,1.84
2011.03.23 07:07:16.450,1.60594,1.60658,1.80,1.84
2011.03.23 07:07:16.561,1.60594,1.60668,2.14,1.84
2011.03.23 07:07:16.814,1.60594,1.60668,2.29,1.69
2011.03.23 07:07:17.833,1.60594,1.60668,2.14,1.84
2011.03.23 07:07:18.212,1.60594,1.60668,2.29,1.84
2011.03.23 07:07:20.201,1.60594,1.60668,1.39,1.84
2011.03.23 07:07:21.030,1.60599,1.60668,1.28,1.84
2011.03.23 07:07:22.069,1.60604,1.60668,1.50,1.84
2011.03.23 07:07:23.531,1.60597,1.60668,1.05,2.07
2011.03.23 07:07:23.642,1.60594,1.60667,1.65,1.84
2011.03.23 07:07:23.752,1.60594,1.60654,1.50,1.35
2011.03.23 07:07:24.851,1.60594,1.60655,1.65,1.35
2011.03.23 07:07:25.379,1.60593,1.60656,2.85,1.69
2011.03.23 07:07:25.710,1.60594,1.60654,1.50,1.35
2011.03.23 07:07:30.262,1.60593,1.60654,1.13,1.35
2011.03.23 07:07:30.371,1.60587,1.60646,1.05,1.35
2011.03.23 07:07:30.951,1.60587,1.60646,1.05,1.69
2011.03.23 07:07:31.500,1.60588,1.60646,1.09,1.35
2011.03.23 07:07:31.723,1.60594,1.60658,1.50,1.99
2011.03.23 07:07:32.940,1.60594,1.60637,1.50,1.84
2011.03.23 07:07:33.162,1.6059,1.60637,1.50,1.84
2011.03.23 07:07:33.271,1.60588,1.60638,1.09,1.35
2011.03.23 07:07:33.492,1.6059,1.60644,2.10,1.84
2011.03.23 07:07:36.130,1.60587,1.60644,1.24,1.84
2011.03.23 07:07:38.260,1.60588,1.60647,1.09,1.69
2011.03.23 07:07:38.371,1.60594,1.60654,1.13,1.84
2011.03.23 07:07:42.300,1.60588,1.60654,1.02,1.69
2011.03.23 07:07:44.511,1.60586,1.60646,1.02,1.69
2011.03.23 07:07:45.431,1.60586,1.60646,1.17,1.69
2011.03.23 07:07:46.696,1.60586,1.60646,1.02,1.69
2011.03.23 07:07:47.221,1.60586,1.60646,1.17,1.69
2011.03.23 07:07:52.463,1.60586,1.60646,1.77,1.69
2011.03.23 07:07:59.561,1.60593,1.60655,2.10,1.84
2011.03.23 07:07:59.971,1.60593,1.60655,2.10,1.84
2011.03.23 07:08:00.543,1.60607,1.60668,2.07,2.14
2011.03.23 07:08:00.763,1.60617,1.60675,1.69,1.99
2011.03.23 07:08:01.091,1.60609,1.60668,1.09,1.84
2011.03.23 07:08:01.421,1.60613,1.60673,2.22,1.84
2011.03.23 07:08:01.530,1.6061,1.60675,1.09,3.19
2011.03.23 07:08:01.640,1.60618,1.60675,1.35,1.84
2011.03.23 07:08:01.875,1.60618,1.60679,1.35,1.35
2011.03.23 07:08:08.022,1.60618,1.60679,1.35,1.50
2011.03.23 07:08:08.400,1.60618,1.60679,1.50,1.50
2011.03.23 07:08:09.622,1.60618,1.60679,1.35,1.50
2011.03.23 07:08:11.031,1.60618,1.60679,1.35,1.50
2011.03.23 07:08:13.101,1.60621,1.60682,1.35,1.84
2011.03.23 07:08:13.211,1.60621,1.60682,1.50,1.69
2011.03.23 07:08:13.432,1.60629,1.6069,1.35,1.39
2011.03.23 07:08:13.540,1.60612,1.6069,1.80,1.39
2011.03.23 07:08:14.421,1.60612,1.6069,1.65,1.54
2011.03.23 07:08:22.886,1.60612,1.6069,1.50,1.69
2011.03.23 07:08:23.821,1.60612,1.6069,1.80,1.54
2011.03.23 07:08:24.570,1.60614,1.60689,1.62,2.29
2011.03.23 07:08:25.442,1.60623,1.60699,2.22,2.29
2011.03.23 07:08:28.251,1.6063,1.60698,1.69,1.50
2011.03.23 07:08:28.472,1.60637,1.607,1.35,1.99
2011.03.23 07:08:29.050,1.60639,1.60702,1.35,1.99
2011.03.23 07:08:29.561,1.60639,1.60702,1.35,1.84
2011.03.23 07:08:31.868,1.60639,1.60702,1.35,1.99
2011.03.23 07:08:37.450,1.60642,1.60705,1.35,2.14
2011.03.23 07:08:37.941,1.60642,1.60705,1.35,1.99
2011.03.23 07:08:38.051,1.6064,1.60701,1.35,1.84
2011.03.23 07:08:38.161,1.6064,1.60701,1.35,1.99
2011.03.23 07:08:39.701,1.6064,1.60701,1.50,1.69
2011.03.23 07:08:39.921,1.60641,1.60709,1.65,1.69
2011.03.23 07:08:40.140,1.6065,1.60714,1.35,1.24
2011.03.23 07:08:40.910,1.6065,1.60718,1.73,1.84
2011.03.23 07:08:41.468,1.6065,1.60718,1.88,1.84
2011.03.23 07:08:42.130,1.6065,1.60718,2.03,1.69
2011.03.23 07:08:42.350,1.6065,1.60719,1.88,1.99
2011.03.23 07:08:44.501,1.6065,1.60719,2.03,1.84
2011.03.23 07:09:02.820,1.60656,1.6072,1.35,1.99
2011.03.23 07:09:04.440,1.60652,1.60719,1.35,1.99
2011.03.23 07:09:04.660,1.60656,1.6072,1.35,1.99
2011.03.23 07:09:05.232,1.60656,1.6072,1.50,1.84
2011.03.23 07:09:05.772,1.60656,1.6072,1.35,1.99
2011.03.23 07:09:06.111,1.60651,1.60718,1.50,1.84
2011.03.23 07:09:06.862,1.60652,1.60719,1.65,1.84
2011.03.23 07:09:12.132,1.60654,1.60719,1.35,1.99
2011.03.23 07:09:12.352,1.60654,1.60719,1.50,1.69
2011.03.23 07:09:12.746,1.60658,1.60721,1.35,2.37
2011.03.23 07:09:12.961,1.60649,1.60716,1.69,1.69
2011.03.23 07:09:13.482,1.60649,1.60716,1.35,1.69
2011.03.23 07:09:13.800,1.60659,1.6072,1.35,3.49
2011.03.23 07:09:14.541,1.60659,1.6072,1.35,1.84
2011.03.23 07:09:17.651,1.60657,1.60719,1.35,1.84
2011.03.23 07:09:17.760,1.60653,1.60719,1.35,1.84
2011.03.23 07:09:18.091,1.6065,1.60713,1.88,1.69
2011.03.23 07:09:19.183,1.60648,1.60711,1.35,1.69
2011.03.23 07:09:19.290,1.60651,1.60712,1.35,1.69
2011.03.23 07:09:20.170,1.60654,1.60718,1.35,1.69
2011.03.23 07:09:21.470,1.60654,1.60718,1.50,1.84
2011.03.23 07:09:26.110,1.60663,1.60723,1.35,2.14
2011.03.23 07:09:26.561,1.60649,1.60719,2.03,1.84
2011.03.23 07:09:29.490,1.60649,1.60719,1.88,1.99
2011.03.23 07:09:30.579,1.60649,1.60719,2.25,1.99
2011.03.23 07:09:31.130,1.60668,1.60719,1.50,1.99
2011.03.23 07:09:31.241,1.60668,1.60719,1.13,1.99
