2011.03.01 02:04:40.707,1.57999,1.58074,1.20,3.23
2011.03.01 02:04:43.315,1.57998,1.58074,1.24,3.23
2011.03.01 02:04:47.246,1.57999,1.58074,1.20,3.38
2011.03.01 02:04:48.745,1.57999,1.58074,1.20,1.88
2011.03.01 02:04:50.157,1.57999,1.58083,2.85,2.25
2011.03.01 02:04:51.147,1.57999,1.58083,2.48,2.25
2011.03.01 02:04:53.335,1.57999,1.58083,2.55,2.25
2011.03.01 02:05:01.726,1.57999,1.58082,2.85,1.05
2011.03.01 02:05:03.941,1.57999,1.58083,2.85,2.25
2011.03.01 02:05:04.304,1.58006,1.58083,1.20,1.88
2011.03.01 02:05:15.536,1.58006,1.58083,1.35,1.73
2011.03.01 02:05:15.646,1.58006,1.58083,1.20,1.88
2011.03.01 02:05:16.085,1.58011,1.58083,1.02,1.73
2011.03.01 02:05:16.195,1.58008,1.58088,3.12,3.90
2011.03.01 02:05:16.415,1.58011,1.58082,1.02,1.35
2011.03.01 02:05:16.635,1.58008,1.58087,3.27,2.03
2011.03.01 02:05:16.965,1.58011,1.58082,1.02,1.35
2011.03.01 02:05:17.076,1.58008,1.58082,1.77,1.50
2011.03.01 02:05:18.247,1.58008,1.58082,1.77,1.65
2011.03.01 02:05:36.765,1.58006,1.58082,1.05,1.35
2011.03.01 02:05:36.875,1.57998,1.58082,1.20,2.10
2011.03.01 02:05:37.406,1.57998,1.58074,1.05,1.35
2011.03.01 02:05:37.735,1.58,1.58079,2.33,1.73
2011.03.01 02:05:38.155,1.58006,1.58079,1.05,1.35
2011.03.01 02:05:39.219,1.58006,1.58079,1.20,1.35
2011.03.01 02:05:41.136,1.58003,1.58079,1.05,1.43
2011.03.01 02:05:42.071,1.58006,1.58079,1.20,1.50
2011.03.01 02:05:51.307,1.58003,1.58079,1.05,1.43
2011.03.01 02:05:55.015,1.58006,1.58079,1.20,1.35
2011.03.01 02:05:55.235,1.58006,1.58085,1.20,2.07
2011.03.01 02:05:56.250,1.58006,1.58085,1.35,2.07
2011.03.01 02:05:56.466,1.58006,1.58085,1.20,2.07
2011.03.01 02:05:56.575,1.58011,1.58085,1.05,1.69
2011.03.01 02:05:58.177,1.58012,1.58088,1.02,2.03
2011.03.01 02:05:58.465,1.58012,1.58088,1.02,1.88
2011.03.01 02:05:58.575,1.58012,1.58084,1.02,1.35
2011.03.01 02:05:59.095,1.5801,1.58084,1.02,1.73
2011.03.01 02:05:59.695,1.5801,1.58084,1.02,1.88
2011.03.01 02:06:19.707,1.58007,1.58084,1.02,2.03
2011.03.01 02:06:19.827,1.5801,1.58084,1.02,1.88
2011.03.01 02:06:24.714,1.58006,1.58084,3.04,1.88
2011.03.01 02:06:26.266,1.58006,1.58084,3.12,1.80
2011.03.01 02:06:34.266,1.58008,1.58084,1.02,2.03
2011.03.01 02:06:34.721,1.5801,1.58084,1.02,1.88
2011.03.01 02:06:37.418,1.58007,1.58084,1.02,1.88
2011.03.01 02:06:37.745,1.58008,1.58079,1.02,1.50
2011.03.01 02:06:39.465,1.58008,1.58079,1.02,1.65
2011.03.01 02:06:47.985,1.5801,1.5808,1.02,1.35
2011.03.01 02:06:48.126,1.5801,1.58084,1.02,1.88
2011.03.01 02:06:49.065,1.58006,1.58084,1.54,1.88
2011.03.01 02:06:51.465,1.58006,1.5808,1.62,1.35
2011.03.01 02:06:51.717,1.58006,1.58084,1.62,1.95
2011.03.01 02:06:51.826,1.58007,1.5808,1.02,1.65
2011.03.01 02:06:51.936,1.5801,1.5808,1.02,2.85
2011.03.01 02:06:52.155,1.5801,1.58084,1.02,1.88
2011.03.01 02:06:54.495,1.58015,1.58088,2.03,1.80
2011.03.01 02:06:54.606,1.58016,1.58093,1.05,2.37
2011.03.01 02:06:55.045,1.58011,1.58085,1.24,1.65
2011.03.01 02:06:56.278,1.58012,1.58085,1.02,3.00
2011.03.01 02:07:01.165,1.58011,1.58089,2.55,3.38
2011.03.01 02:07:02.205,1.58011,1.58089,2.85,3.38
2011.03.01 02:07:03.206,1.58011,1.58089,2.70,3.53
2011.03.01 02:07:03.646,1.58011,1.58089,2.85,3.53
2011.03.01 02:07:05.075,1.58015,1.58089,1.20,3.00
2011.03.01 02:07:05.185,1.58013,1.58089,1.05,2.85
2011.03.01 02:07:05.405,1.58016,1.58093,2.48,1.43
2011.03.01 02:07:05.515,1.58024,1.58094,1.62,1.50
2011.03.01 02:07:05.624,1.58025,1.58103,2.37,3.75
2011.03.01 02:07:07.235,1.58025,1.58104,1.02,3.75
2011.03.01 02:07:07.794,1.58028,1.58104,1.05,3.57
2011.03.01 02:07:07.904,1.58028,1.58104,1.05,3.49
2011.03.01 02:07:09.335,1.58024,1.58104,2.48,3.57
2011.03.01 02:07:14.826,1.58028,1.58104,1.05,2.14
2011.03.01 02:07:14.935,1.58024,1.58104,2.48,2.22
2011.03.01 02:07:39.683,1.58027,1.58103,1.05,1.99
2011.03.01 02:07:39.995,1.58025,1.58103,2.48,2.07
2011.03.01 02:07:49.005,1.58026,1.58099,1.35,1.35
2011.03.01 02:07:49.915,1.58026,1.58104,1.35,2.07
2011.03.01 02:07:50.276,1.58025,1.58104,1.35,2.07
2011.03.01 02:07:58.915,1.58026,1.58104,1.20,2.22
2011.03.01 02:08:00.745,1.58026,1.58098,1.35,1.35
2011.03.01 02:08:00.854,1.58026,1.58104,1.35,2.07
2011.03.01 02:08:01.295,1.58031,1.58104,1.05,1.54
2011.03.01 02:08:03.355,1.58031,1.5811,1.20,2.82
2011.03.01 02:08:04.854,1.58031,1.5811,1.20,1.88
2011.03.01 02:08:08.457,1.58031,1.5811,1.05,1.88
2011.03.01 02:08:09.605,1.5803,1.5811,2.85,1.80
2011.03.01 02:08:15.285,1.58028,1.58103,1.05,1.35
2011.03.01 02:08:17.256,1.58027,1.58103,1.05,1.35
2011.03.01 02:08:32.735,1.5803,1.58109,2.48,1.80
2011.03.01 02:08:35.733,1.58032,1.58109,1.35,1.73
2011.03.01 02:08:35.963,1.5803,1.58109,2.48,1.80
2011.03.01 02:08:36.894,1.58027,1.58104,1.05,1.35
2011.03.01 02:08:37.634,1.58027,1.58109,1.05,1.80
2011.03.01 02:08:38.704,1.58027,1.58104,1.05,1.35
2011.03.01 02:08:39.964,1.58029,1.5811,2.48,1.80
2011.03.01 02:08:40.257,1.58032,1.5811,1.35,1.73
2011.03.01 02:08:40.368,1.58032,1.5811,1.20,1.88
2011.03.01 02:08:40.475,1.58032,1.58104,1.20,1.35
2011.03.01 02:08:41.604,1.58032,1.58109,1.20,1.88
2011.03.01 02:08:42.344,1.58032,1.58103,1.20,1.35
2011.03.01 02:08:46.817,1.58032,1.58103,1.35,1.35
2011.03.01 02:08:47.846,1.58032,1.58103,1.35,1.35
2011.03.01 02:08:47.973,1.58032,1.58103,1.20,1.35
2011.03.01 02:08:51.716,1.58034,1.58103,2.37,1.35
2011.03.01 02:08:51.824,1.58034,1.58114,2.37,2.44
2011.03.01 02:08:51.934,1.58037,1.58114,1.24,2.07
2011.03.01 02:08:53.307,1.58038,1.58114,1.02,2.07
2011.03.01 02:08:54.195,1.5804,1.58114,2.52,2.07
2011.03.01 02:08:57.255,1.5804,1.58117,2.37,1.39
2011.03.01 02:08:58.265,1.58037,1.58114,1.24,1.99
2011.03.01 02:08:59.257,1.5804,1.58114,1.17,2.07
2011.03.01 02:09:00.196,1.5804,1.58114,1.02,2.07
2011.03.01 02:09:09.411,1.58037,1.58114,1.24,2.07
2011.03.01 02:09:09.875,1.5804,1.58114,1.17,2.07
2011.03.01 02:09:10.765,1.5804,1.58117,2.52,1.62
2011.03.01 02:09:11.656,1.5804,1.58117,2.37,1.47
2011.03.01 02:09:30.772,1.5804,1.58117,2.29,1.47
2011.03.01 02:09:30.888,1.5804,1.58117,2.37,1.39
2011.03.01 02:09:43.265,1.58039,1.58117,2.67,1.54
2011.03.01 02:09:43.800,1.58039,1.58117,2.74,1.47
2011.03.01 02:10:18.486,1.5804,1.58113,2.33,1.50
2011.03.01 02:10:18.715,1.5804,1.58113,2.18,1.50
2011.03.01 02:10:18.826,1.58039,1.58108,1.20,1.35
2011.03.01 02:10:18.936,1.58038,1.58108,1.05,1.35
2011.03.01 02:10:19.667,1.58035,1.58109,1.05,1.50
2011.03.01 02:10:19.775,1.5803,1.58109,2.33,2.25
2011.03.01 02:10:21.265,1.5803,1.58109,2.48,2.25
2011.03.01 02:10:21.375,1.58034,1.58113,2.70,1.88
2011.03.01 02:10:22.928,1.58034,1.58113,2.48,1.80
2011.03.01 02:10:23.259,1.58034,1.58113,2.40,1.88
2011.03.01 02:10:23.646,1.58034,1.58113,2.70,2.03
2011.03.01 02:10:35.535,1.5804,1.58113,1.65,1.88
2011.03.01 02:10:35.644,1.5804,1.58118,2.40,3.72
2011.03.01 02:10:36.288,1.5804,1.58118,2.55,3.72
2011.03.01 02:10:37.275,1.5804,1.58118,2.70,3.72
2011.03.01 02:10:38.216,1.5804,1.58118,2.85,3.72
2011.03.01 02:10:39.206,1.5804,1.58118,2.70,3.72
2011.03.01 02:11:05.821,1.5804,1.58118,2.67,1.95
2011.03.01 02:11:06.319,1.58041,1.58118,1.17,1.88
2011.03.01 02:11:06.426,1.58041,1.58118,1.02,2.03
2011.03.01 02:11:09.425,1.58041,1.58118,1.17,2.03
2011.03.01 02:11:11.277,1.58041,1.58114,1.02,1.50
2011.03.01 02:11:12.012,1.58041,1.58114,1.17,1.50
2011.03.01 02:11:13.216,1.58041,1.58119,1.02,2.22
2011.03.01 02:11:18.495,1.58042,1.58119,1.05,1.99
2011.03.01 02:11:18.716,1.58043,1.58113,1.05,1.50
2011.03.01 02:11:21.225,1.58044,1.58119,2.33,1.69
2011.03.01 02:11:21.954,1.5805,1.58122,1.24,1.35
2011.03.01 02:11:22.399,1.5805,1.58124,1.24,1.69
2011.03.01 02:11:22.505,1.5805,1.58124,1.24,1.84
2011.03.01 02:11:24.006,1.58055,1.58119,2.03,1.35
2011.03.01 02:11:24.335,1.58055,1.58119,2.40,1.50
2011.03.01 02:11:24.447,1.58054,1.58119,1.09,1.35
2011.03.01 02:11:24.555,1.58054,1.58125,1.09,1.69
2011.03.01 02:11:24.886,1.58054,1.58119,1.09,1.35
2011.03.01 02:11:24.995,1.5805,1.58119,1.24,1.35
2011.03.01 02:11:26.161,1.5805,1.58119,1.24,1.50
2011.03.01 02:11:53.215,1.58044,1.58119,2.48,1.35
2011.03.01 02:11:53.325,1.58044,1.58119,2.33,1.50
2011.03.01 02:12:01.207,1.58047,1.58119,1.20,1.50
2011.03.01 02:12:28.225,1.5805,1.58119,2.33,1.35
2011.03.01 02:12:28.445,1.58054,1.58124,1.05,1.50
2011.03.01 02:12:29.798,1.58054,1.58124,2.70,1.35
2011.03.01 02:12:30.233,1.58054,1.58124,2.55,1.35
2011.03.01 02:12:30.456,1.58054,1.58124,2.70,1.35
2011.03.01 02:12:30.695,1.58054,1.58124,2.55,1.35
2011.03.01 02:12:30.805,1.58054,1.58124,2.70,1.35
2011.03.01 02:12:32.245,1.58054,1.58124,2.70,1.50
2011.03.01 02:12:33.285,1.58054,1.58124,2.48,1.35
2011.03.01 02:12:33.725,1.58054,1.58124,2.40,1.43
2011.03.01 02:12:36.440,1.58054,1.58124,2.48,1.35
2011.03.01 02:12:38.707,1.58054,1.58124,2.55,1.35
2011.03.01 02:12:39.025,1.58054,1.58124,2.40,1.50
2011.03.01 02:12:39.245,1.58052,1.58119,1.05,1.35
2011.03.01 02:12:40.180,1.58054,1.58119,1.05,1.35
2011.03.01 02:12:42.975,1.58053,1.58119,1.05,1.35
2011.03.01 02:12:43.090,1.58054,1.58119,1.05,1.35
2011.03.01 02:12:43.195,1.58054,1.58126,1.05,1.35
2011.03.01 02:12:43.787,1.58054,1.58133,2.55,1.88
2011.03.01 02:12:44.006,1.58054,1.58131,2.52,1.73
2011.03.01 02:12:44.115,1.58058,1.58129,1.02,1.50
2011.03.01 02:12:44.226,1.58053,1.58129,1.09,3.23
2011.03.01 02:12:44.906,1.58053,1.58129,1.39,3.23
2011.03.01 02:12:45.294,1.58053,1.58129,1.09,3.23
2011.03.01 02:12:46.388,1.58053,1.58129,1.39,3.23
2011.03.01 02:12:47.140,1.58053,1.58129,1.24,3.23
2011.03.01 02:12:48.215,1.58058,1.58129,1.02,3.23
2011.03.01 02:12:48.325,1.58053,1.58129,1.39,3.23
2011.03.01 02:12:48.467,1.58053,1.58129,1.17,3.23
2011.03.01 02:12:49.787,1.58058,1.58129,1.02,3.23
2011.03.01 02:12:50.005,1.58053,1.58129,1.39,1.73
2011.03.01 02:12:50.115,1.58059,1.58129,1.09,1.35
2011.03.01 02:12:50.225,1.58059,1.58134,1.09,1.50
2011.03.01 02:12:50.726,1.58059,1.58134,1.09,1.43
2011.03.01 02:12:53.235,1.58062,1.58132,1.05,1.35
2011.03.01 02:12:53.345,1.58062,1.58132,1.20,1.35
2011.03.01 02:12:53.455,1.58064,1.58141,2.18,1.92
2011.03.01 02:12:53.992,1.58068,1.58146,2.18,2.07
2011.03.01 02:12:54.137,1.58068,1.58146,1.95,2.07
2011.03.01 02:12:54.920,1.58068,1.58146,2.33,2.07
2011.03.01 02:12:55.971,1.58068,1.58146,2.48,2.07
2011.03.01 02:12:58.209,1.58068,1.58146,2.63,2.07
2011.03.01 02:12:58.390,1.58068,1.58146,2.48,2.07
2011.03.01 02:12:58.816,1.58068,1.58146,2.18,2.22
2011.03.01 02:12:58.925,1.58068,1.58146,2.33,2.07
2011.03.01 02:12:59.255,1.58068,1.58141,2.18,1.54
2011.03.01 02:13:01.149,1.58068,1.58146,2.25,1.99
2011.03.01 02:13:01.394,1.58068,1.58146,2.33,2.07
2011.03.01 02:13:02.229,1.58068,1.58141,2.48,1.54
2011.03.01 02:13:02.878,1.58072,1.58141,1.02,1.35
2011.03.01 02:13:03.435,1.58072,1.58145,1.02,1.88
2011.03.01 02:13:03.875,1.58068,1.58145,2.97,1.88
2011.03.01 02:13:03.986,1.58068,1.58147,3.12,2.18
2011.03.01 02:13:04.316,1.58072,1.58144,1.02,2.03
2011.03.01 02:13:05.250,1.58072,1.58144,1.02,1.88
2011.03.01 02:13:08.605,1.58068,1.58144,2.67,2.18
2011.03.01 02:13:10.196,1.58068,1.58142,1.39,2.40
2011.03.01 02:13:18.668,1.58064,1.58142,1.54,2.37
2011.03.01 02:13:18.848,1.58064,1.58142,1.62,2.44
2011.03.01 02:13:21.057,1.58064,1.5814,1.47,1.24
2011.03.01 02:13:21.496,1.58062,1.58129,1.09,2.10
2011.03.01 02:13:21.846,1.58055,1.58129,1.65,2.18
2011.03.01 02:13:21.956,1.58055,1.58129,1.65,2.25
2011.03.01 02:13:22.065,1.58055,1.58129,1.65,1.50
2011.03.01 02:13:22.176,1.58049,1.58123,2.37,1.35
2011.03.01 02:13:22.725,1.58048,1.58122,1.09,1.35
2011.03.01 02:13:23.385,1.58048,1.58122,1.17,1.43
2011.03.01 02:13:24.239,1.58048,1.5812,1.17,1.35
2011.03.01 02:13:24.938,1.58048,1.5812,1.24,1.35
2011.03.01 02:13:25.336,1.58047,1.5812,1.24,1.50
2011.03.01 02:13:26.639,1.58047,1.58123,1.39,1.50
2011.03.01 02:13:27.187,1.58049,1.58128,2.14,1.88
2011.03.01 02:13:27.415,1.58053,1.58128,1.02,1.50
2011.03.01 02:13:28.259,1.58051,1.58128,1.17,1.50
2011.03.01 02:13:29.240,1.58051,1.58128,1.02,1.65
2011.03.01 02:13:32.736,1.58055,1.58128,1.65,1.50
2011.03.01 02:13:35.246,1.58055,1.58132,1.95,2.03
2011.03.01 02:13:36.052,1.58055,1.58132,1.95,2.40
2011.03.01 02:13:38.345,1.58055,1.58128,1.65,1.88
2011.03.01 02:13:38.617,1.58055,1.58128,1.73,1.80
2011.03.01 02:13:40.145,1.58055,1.58128,1.65,1.88
2011.03.01 02:13:41.000,1.58055,1.58128,1.73,1.80
2011.03.01 02:13:44.496,1.58049,1.58128,1.92,2.25
2011.03.01 02:13:44.936,1.58049,1.58124,1.99,1.88
2011.03.01 02:13:46.053,1.58049,1.58124,1.84,1.80
2011.03.01 02:13:47.255,1.58049,1.58124,1.99,2.03
2011.03.01 02:13:53.298,1.58049,1.58124,2.59,1.43
2011.03.01 02:13:53.405,1.58049,1.58122,2.59,1.54
2011.03.01 02:13:54.299,1.58049,1.58122,1.24,1.69
2011.03.01 02:13:55.256,1.58049,1.58122,1.24,1.84
2011.03.01 02:13:55.705,1.58049,1.58122,1.09,1.69
2011.03.01 02:13:55.816,1.58049,1.58113,1.09,1.35
2011.03.01 02:13:56.165,1.58039,1.58109,1.05,2.29
2011.03.01 02:13:58.197,1.58039,1.58109,1.05,2.44
2011.03.01 02:13:59.688,1.58038,1.58109,1.05,2.29
2011.03.01 02:14:01.709,1.58037,1.58109,1.05,2.59
2011.03.01 02:14:04.178,1.58039,1.58109,1.05,2.44
2011.03.01 02:14:04.756,1.58036,1.58109,1.09,2.44
2011.03.01 02:14:04.866,1.5803,1.58103,1.62,1.35
2011.03.01 02:14:04.975,1.5803,1.58103,1.39,1.43
2011.03.01 02:14:05.817,1.58027,1.58103,1.05,1.50
2011.03.01 02:14:06.048,1.58027,1.58103,1.05,1.65
2011.03.01 02:14:07.866,1.58024,1.58098,1.09,1.50
2011.03.01 02:14:09.346,1.58024,1.58098,1.09,1.65
2011.03.01 02:14:10.276,1.58024,1.58098,1.02,1.50
2011.03.01 02:14:18.496,1.58027,1.58098,1.05,1.50
2011.03.01 02:14:20.196,1.58024,1.58098,1.09,1.43
2011.03.01 02:14:21.296,1.58024,1.58098,1.39,1.50
2011.03.01 02:14:28.851,1.58023,1.58098,1.02,2.25
2011.03.01 02:14:52.626,1.58022,1.58098,1.02,2.10
2011.03.01 02:14:52.955,1.58024,1.58104,2.37,3.75
2011.03.01 02:14:53.066,1.58022,1.58094,1.02,1.50
2011.03.01 02:14:53.432,1.58025,1.58104,1.20,3.38
2011.03.01 02:14:54.236,1.58025,1.58104,1.05,3.53
2011.03.01 02:14:55.280,1.58024,1.58104,2.67,3.38
2011.03.01 02:14:56.626,1.58024,1.58104,2.59,3.38
2011.03.01 02:14:56.736,1.58025,1.58104,1.05,3.38
2011.03.01 02:14:56.956,1.58025,1.58096,1.05,1.35
2011.03.01 02:14:57.485,1.58025,1.58098,2.55,1.35
2011.03.01 02:14:57.596,1.58025,1.58103,2.55,2.03
2011.03.01 02:14:58.747,1.58025,1.58103,2.70,2.03
2011.03.01 02:14:59.217,1.58025,1.58103,2.40,2.03
2011.03.01 02:15:00.148,1.58025,1.58103,2.55,2.18
2011.03.01 02:15:01.307,1.58025,1.58103,2.70,2.18
2011.03.01 02:15:08.630,1.58027,1.58099,1.20,3.00
2011.03.01 02:15:10.157,1.58027,1.58099,1.05,3.15
2011.03.01 02:15:13.267,1.58022,1.58097,1.05,1.35
2011.03.01 02:15:13.487,1.5802,1.58089,1.05,1.50
2011.03.01 02:15:13.817,1.5802,1.58085,1.05,1.50
2011.03.01 02:15:13.928,1.58015,1.58085,1.05,2.85
2011.03.01 02:15:14.456,1.58012,1.58085,1.02,3.23
2011.03.01 02:15:15.108,1.58012,1.58085,1.02,3.38
2011.03.01 02:15:16.119,1.58012,1.58085,1.02,3.53
2011.03.01 02:15:16.478,1.58012,1.58085,1.02,3.23
2011.03.01 02:15:16.716,1.58009,1.58085,1.24,2.03
2011.03.01 02:15:16.936,1.58014,1.58088,1.05,1.50
2011.03.01 02:15:17.265,1.58021,1.58092,1.05,1.54
2011.03.01 02:15:18.322,1.58018,1.58092,1.05,1.84
2011.03.01 02:15:18.905,1.58015,1.58092,2.33,2.07
2011.03.01 02:15:32.395,1.58015,1.58086,2.33,1.35
2011.03.01 02:15:32.725,1.58014,1.58088,1.20,1.50
2011.03.01 02:15:33.165,1.58014,1.58085,1.20,1.35
2011.03.01 02:15:33.378,1.58014,1.58088,1.20,1.50
2011.03.01 02:15:33.698,1.58014,1.58086,1.20,1.35
2011.03.01 02:15:35.065,1.58014,1.58088,1.20,1.50
2011.03.01 02:15:35.287,1.58016,1.58092,2.18,2.07
2011.03.01 02:15:35.396,1.58016,1.58092,2.33,2.07
2011.03.01 02:15:37.015,1.58016,1.58085,2.33,1.35
2011.03.01 02:15:38.226,1.58014,1.58084,1.05,1.50
2011.03.01 02:15:39.258,1.58008,1.58084,1.17,2.93
2011.03.01 02:15:40.357,1.58008,1.58084,1.17,3.00
2011.03.01 02:15:40.957,1.58008,1.58084,1.09,3.15
2011.03.01 02:15:42.079,1.58008,1.58084,1.39,3.15
2011.03.01 02:15:43.158,1.58008,1.58084,1.09,3.00
2011.03.01 02:15:45.710,1.58008,1.58084,1.39,3.15
2011.03.01 02:15:46.148,1.58008,1.58084,1.24,3.30
2011.03.01 02:15:47.237,1.58008,1.58084,1.09,3.00
2011.03.01 02:15:47.346,1.58008,1.58084,1.09,3.30
2011.03.01 02:15:47.456,1.58008,1.58081,1.09,1.09
2011.03.01 02:15:47.567,1.58004,1.5808,1.09,2.22
2011.03.01 02:15:47.786,1.58003,1.58075,1.69,1.77
2011.03.01 02:15:48.116,1.58002,1.58069,1.09,2.85
2011.03.01 02:15:48.327,1.57996,1.58069,1.05,3.04
2011.03.01 02:15:48.546,1.57996,1.58065,1.05,1.35
2011.03.01 02:15:50.376,1.57994,1.58065,1.09,2.85
2011.03.01 02:15:50.720,1.57994,1.58065,1.09,3.00
2011.03.01 02:15:52.405,1.57994,1.58065,1.09,2.93
2011.03.01 02:15:53.836,1.57994,1.58065,1.02,2.93
2011.03.01 02:15:54.635,1.57994,1.58065,1.17,2.85
2011.03.01 02:15:54.747,1.57996,1.58065,1.05,1.35
2011.03.01 02:15:54.966,1.57994,1.5807,1.09,3.12
2011.03.01 02:15:55.246,1.57996,1.5807,1.05,3.04
2011.03.01 02:15:55.357,1.57997,1.5807,1.05,1.54
2011.03.01 02:15:55.826,1.57995,1.58075,2.48,3.19
2011.03.01 02:15:56.066,1.57995,1.58075,2.48,3.12
2011.03.01 02:15:56.465,1.57999,1.58075,1.09,2.93
2011.03.01 02:15:57.015,1.58002,1.5808,1.05,3.53
2011.03.01 02:15:57.445,1.58002,1.5808,1.05,3.38
2011.03.01 02:15:59.325,1.58002,1.5808,1.20,3.38
