2011.03.30 11:00:58.485,1.5568,1.55721,1.84,2.09
2011.03.30 11:00:59.127,1.5568,1.55721,1.84,2.09
2011.03.30 11:01:00.934,1.5568,1.55724,1.84,3.27
2011.03.30 11:01:04.795,1.55673,1.55727,1.77,1.99
2011.03.30 11:01:05.297,1.55672,1.5572,1.84,1.43
2011.03.30 11:01:05.404,1.55672,1.55723,1.99,1.77
2011.03.30 11:01:09.784,1.55672,1.5572,1.84,1.58
2011.03.30 11:01:09.894,1.55672,1.5572,1.99,1.43
2011.03.30 11:01:10.475,1.55686,1.55728,1.84,1.77
2011.03.30 11:01:10.803,1.55693,1.55736,1.77,1.84
2011.03.30 11:01:10.913,1.55697,1.55736,1.84,1.84
2011.03.30 11:01:11.354,1.55689,1.55728,1.84,1.84
2011.03.30 11:01:12.013,1.55681,1.55727,1.77,1.84
2011.03.30 11:01:13.073,1.55672,1.55729,1.92,1.77
2011.03.30 11:01:13.895,1.55672,1.55729,1.77,1.77
2011.03.30 11:01:14.006,1.55668,1.55723,3.42,1.43
2011.03.30 11:01:14.224,1.55668,1.55726,1.84,2.43
2011.03.30 11:01:15.443,1.55666,1.55725,1.99,4.26
2011.03.30 11:01:16.213,1.55666,1.55719,1.99,1.34
2011.03.30 11:01:16.825,1.55666,1.55717,1.99,1.75
2011.03.30 11:01:17.244,1.55666,1.55719,2.14,1.77
2011.03.30 11:01:19.434,1.55666,1.55716,1.99,1.43
2011.03.30 11:01:20.995,1.55666,1.55713,1.99,1.43
2011.03.30 11:01:21.104,1.55666,1.55716,1.99,1.43
2011.03.30 11:01:23.324,1.5567,1.55724,1.77,1.92
2011.03.30 11:01:23.653,1.55666,1.55716,1.84,1.43
2011.03.30 11:01:25.475,1.55672,1.55715,1.84,1.84
2011.03.30 11:01:29.435,1.55666,1.55709,1.84,1.84
2011.03.30 11:01:29.753,1.55671,1.55714,1.84,1.84
2011.03.30 11:01:34.864,1.55658,1.55695,1.84,1.84
2011.03.30 11:01:35.195,1.55665,1.55704,1.84,1.84
2011.03.30 11:01:36.714,1.55672,1.55705,1.84,1.84
2011.03.30 11:01:39.763,1.55675,1.5571,1.84,1.84
2011.03.30 11:01:42.235,1.55671,1.55706,1.84,1.84
2011.03.30 11:01:43.665,1.55657,1.55696,1.84,1.84
2011.03.30 11:01:44.324,1.55654,1.55703,1.84,1.84
2011.03.30 11:01:44.724,1.55649,1.55696,1.84,1.84
2011.03.30 11:01:46.205,1.55638,1.55698,1.84,1.84
2011.03.30 11:01:46.644,1.55638,1.55686,1.84,1.43
2011.03.30 11:01:47.517,1.55638,1.55685,1.84,1.43
2011.03.30 11:01:47.626,1.55642,1.55698,1.84,1.84
2011.03.30 11:01:47.954,1.55644,1.55698,1.84,1.43
2011.03.30 11:01:48.458,1.55652,1.55705,1.43,3.42
2011.03.30 11:01:49.903,1.55647,1.55698,1.84,1.43
2011.03.30 11:01:50.665,1.55652,1.55705,1.43,3.42
2011.03.30 11:01:51.213,1.55648,1.55698,1.09,1.43
2011.03.30 11:01:51.654,1.55647,1.55697,1.09,1.80
2011.03.30 11:01:51.765,1.55643,1.55695,1.43,2.14
2011.03.30 11:01:51.875,1.55633,1.55679,1.09,1.43
2011.03.30 11:01:51.985,1.55632,1.55679,1.50,1.43
2011.03.30 11:01:52.874,1.55632,1.55679,1.50,1.43
2011.03.30 11:01:53.652,1.55632,1.55679,1.50,1.43
2011.03.30 11:01:54.095,1.55632,1.5569,1.50,1.84
2011.03.30 11:01:55.043,1.55632,1.5569,1.50,1.84
2011.03.30 11:01:55.154,1.55632,1.5568,1.50,1.43
2011.03.30 11:01:57.239,1.55632,1.5568,1.50,1.43
2011.03.30 11:01:58.115,1.55626,1.5568,1.77,1.43
2011.03.30 11:01:58.224,1.55629,1.55678,1.84,1.84
2011.03.30 11:01:59.935,1.55622,1.55674,1.77,1.77
2011.03.30 11:02:00.894,1.55616,1.55668,1.77,1.77
2011.03.30 11:02:03.544,1.55613,1.55665,3.27,1.43
2011.03.30 11:02:03.656,1.55613,1.55665,1.43,1.43
2011.03.30 11:02:05.394,1.55612,1.55664,1.77,1.43
2011.03.30 11:02:05.614,1.5561,1.55662,1.77,1.43
2011.03.30 11:02:05.943,1.5561,1.55662,1.43,1.77
2011.03.30 11:02:06.164,1.55604,1.55656,1.77,1.43
2011.03.30 11:02:06.274,1.55604,1.55656,1.77,2.93
2011.03.30 11:02:06.604,1.55583,1.55631,2.14,1.43
2011.03.30 11:02:06.715,1.55588,1.55653,1.92,1.43
2011.03.30 11:02:06.824,1.55602,1.55645,1.84,1.84
2011.03.30 11:02:07.936,1.55602,1.55652,1.77,1.84
2011.03.30 11:02:08.485,1.55607,1.55652,1.43,1.84
2011.03.30 11:02:09.387,1.55599,1.55652,1.84,3.27
2011.03.30 11:02:10.485,1.55614,1.55648,1.84,1.43
2011.03.30 11:02:10.705,1.55614,1.55654,1.84,1.84
2011.03.30 11:02:10.925,1.55605,1.55655,1.84,1.84
2011.03.30 11:02:11.917,1.55597,1.55648,1.99,1.77
2011.03.30 11:02:12.544,1.55595,1.55648,1.84,1.43
2011.03.30 11:02:12.985,1.55602,1.55656,1.77,1.77
2011.03.30 11:02:13.315,1.55605,1.55656,1.43,1.24
2011.03.30 11:02:13.425,1.55597,1.55652,1.92,1.43
2011.03.30 11:02:15.297,1.55595,1.55643,1.99,1.43
2011.03.30 11:02:15.408,1.55603,1.55656,1.43,1.77
2011.03.30 11:02:15.954,1.55595,1.55655,1.84,1.77
2011.03.30 11:02:16.504,1.55605,1.55657,1.84,1.43
2011.03.30 11:02:16.614,1.55611,1.55663,1.77,1.34
2011.03.30 11:02:17.055,1.55615,1.55666,1.84,1.68
2011.03.30 11:02:17.163,1.55618,1.5567,1.77,1.92
2011.03.30 11:02:17.825,1.55615,1.55661,1.84,1.77
2011.03.30 11:02:18.045,1.55607,1.55661,1.92,3.27
2011.03.30 11:02:18.263,1.55603,1.55649,1.99,1.43
2011.03.30 11:02:18.373,1.55603,1.55654,1.99,1.43
2011.03.30 11:02:19.183,1.55603,1.55651,1.84,1.43
2011.03.30 11:02:19.534,1.55614,1.55651,1.84,1.43
2011.03.30 11:02:19.644,1.55614,1.5566,1.84,1.77
2011.03.30 11:02:21.004,1.55621,1.55666,1.84,1.84
2011.03.30 11:02:21.334,1.55618,1.55673,1.77,1.92
2011.03.30 11:02:22.194,1.55625,1.55677,1.43,1.49
2011.03.30 11:02:22.413,1.55617,1.55674,1.77,1.92
2011.03.30 11:02:24.034,1.55626,1.55677,1.43,1.49
2011.03.30 11:02:24.413,1.55617,1.55674,1.77,1.92
2011.03.30 11:02:27.873,1.55626,1.55672,1.43,2.09
2011.03.30 11:02:28.423,1.55626,1.55671,1.43,1.50
2011.03.30 11:02:28.757,1.55633,1.55681,1.84,1.43
2011.03.30 11:02:29.226,1.55642,1.55686,1.43,2.24
2011.03.30 11:02:29.444,1.55644,1.55696,3.27,2.09
2011.03.30 11:02:29.996,1.55644,1.55693,1.84,1.30
2011.03.30 11:02:30.104,1.55644,1.55693,1.84,1.15
2011.03.30 11:02:31.475,1.55644,1.55696,1.84,2.09
2011.03.30 11:02:31.693,1.55644,1.55698,1.84,1.92
2011.03.30 11:02:32.603,1.55644,1.55698,1.84,1.92
2011.03.30 11:02:32.855,1.55644,1.55698,1.84,1.77
2011.03.30 11:02:32.964,1.55653,1.55698,1.84,1.43
2011.03.30 11:02:33.294,1.55648,1.5569,1.84,1.84
2011.03.30 11:02:33.623,1.55654,1.55696,1.84,1.84
2011.03.30 11:02:33.955,1.55664,1.55703,1.84,1.84
2011.03.30 11:02:36.245,1.55658,1.557,1.84,1.84
2011.03.30 11:02:36.464,1.55652,1.557,1.84,1.77
2011.03.30 11:02:36.684,1.55648,1.557,1.77,1.43
2011.03.30 11:02:37.014,1.5565,1.55702,1.77,1.43
2011.03.30 11:02:37.455,1.55647,1.55701,1.77,1.77
2011.03.30 11:02:37.565,1.5564,1.55692,3.79,1.43
2011.03.30 11:02:37.785,1.5564,1.55694,3.42,1.43
2011.03.30 11:02:37.893,1.5564,1.55701,1.99,1.77
2011.03.30 11:02:38.224,1.55641,1.55693,1.77,1.43
2011.03.30 11:02:39.435,1.55657,1.55704,1.43,1.34
2011.03.30 11:02:39.763,1.55648,1.55702,1.43,1.77
2011.03.30 11:02:39.875,1.55668,1.55702,1.84,1.43
2011.03.30 11:02:40.096,1.55668,1.55707,1.84,2.09
2011.03.30 11:02:40.206,1.55662,1.55708,1.84,2.76
2011.03.30 11:02:42.320,1.55662,1.55708,1.84,1.34
2011.03.30 11:02:42.992,1.55662,1.55708,1.84,1.09
2011.03.30 11:02:43.314,1.55647,1.55708,1.09,1.09
2011.03.30 11:02:43.425,1.5564,1.55694,2.07,1.43
2011.03.30 11:02:43.753,1.55655,1.55699,1.84,1.43
2011.03.30 11:02:44.446,1.55655,1.55695,1.84,1.43
2011.03.30 11:02:44.773,1.55673,1.55708,1.84,1.49
2011.03.30 11:02:45.296,1.55666,1.55701,1.84,1.84
2011.03.30 11:02:45.625,1.55666,1.55694,1.84,1.43
2011.03.30 11:02:46.065,1.55669,1.55694,1.84,1.43
2011.03.30 11:02:46.174,1.55669,1.557,1.84,1.43
2011.03.30 11:02:46.394,1.55669,1.55706,1.84,1.84
2011.03.30 11:02:48.214,1.55669,1.55704,1.84,1.34
2011.03.30 11:02:48.544,1.55669,1.55701,1.84,1.43
2011.03.30 11:02:48.764,1.55662,1.55701,1.84,1.43
2011.03.30 11:02:51.104,1.55662,1.55697,1.84,1.84
2011.03.30 11:02:51.545,1.55651,1.55694,1.84,1.43
2011.03.30 11:02:51.765,1.55651,1.55691,1.84,1.43
2011.03.30 11:02:52.495,1.55651,1.55687,1.84,1.43
2011.03.30 11:02:52.606,1.55641,1.55687,1.84,1.77
2011.03.30 11:02:52.714,1.55646,1.55687,1.84,1.43
2011.03.30 11:02:52.826,1.55646,1.5569,1.84,1.43
2011.03.30 11:02:54.826,1.55646,1.55691,1.84,1.43
2011.03.30 11:02:55.264,1.55645,1.55692,1.84,3.27
2011.03.30 11:02:55.829,1.55645,1.55684,1.84,1.43
2011.03.30 11:02:55.939,1.55635,1.55675,1.84,1.43
2011.03.30 11:02:56.894,1.55631,1.55675,1.84,1.43
2011.03.30 11:02:58.264,1.55623,1.55675,4.02,1.43
2011.03.30 11:02:58.495,1.55623,1.55668,1.84,1.43
2011.03.30 11:02:59.726,1.55623,1.55667,1.84,1.43
2011.03.30 11:03:01.756,1.55618,1.55667,1.84,1.43
2011.03.30 11:03:01.866,1.55618,1.5566,1.84,1.43
2011.03.30 11:03:02.864,1.55618,1.55659,1.84,1.43
2011.03.30 11:03:02.975,1.55608,1.55659,3.34,1.77
2011.03.30 11:03:05.624,1.55608,1.55657,2.74,1.43
2011.03.30 11:03:06.006,1.55608,1.55649,2.59,1.43
2011.03.30 11:03:06.335,1.55621,1.55657,1.84,1.77
2011.03.30 11:03:06.666,1.55626,1.5566,1.84,1.43
2011.03.30 11:03:08.205,1.55623,1.5566,1.84,1.43
2011.03.30 11:03:09.534,1.55623,1.55663,1.84,1.43
2011.03.30 11:03:12.036,1.55623,1.55666,1.84,1.43
2011.03.30 11:03:12.144,1.55623,1.55668,1.84,1.43
2011.03.30 11:03:12.694,1.55623,1.55669,1.84,1.43
2011.03.30 11:03:13.824,1.55617,1.55669,1.77,1.77
2011.03.30 11:03:17.205,1.55615,1.55665,1.84,1.43
2011.03.30 11:03:17.424,1.55616,1.5567,1.92,1.77
2011.03.30 11:03:18.744,1.55615,1.55664,1.84,1.43
2011.03.30 11:03:18.963,1.55616,1.5567,1.92,1.77
2011.03.30 11:03:19.957,1.55612,1.55664,1.77,3.27
2011.03.30 11:03:20.284,1.55618,1.55669,1.84,1.92
2011.03.30 11:03:22.177,1.55611,1.55657,1.92,1.84
2011.03.30 11:03:25.935,1.55604,1.55653,1.43,1.84
2011.03.30 11:03:26.154,1.55594,1.55639,1.99,1.43
2011.03.30 11:03:27.164,1.55594,1.55643,1.84,1.43
2011.03.30 11:03:31.734,1.55594,1.55646,1.84,1.43
2011.03.30 11:03:31.855,1.55593,1.55646,1.09,1.77
2011.03.30 11:03:32.403,1.55589,1.55642,1.84,1.43
2011.03.30 11:03:35.953,1.55589,1.55643,3.42,1.77
2011.03.30 11:03:37.064,1.55589,1.55642,1.99,1.43
2011.03.30 11:03:37.670,1.55589,1.55644,1.99,1.77
2011.03.30 11:03:38.764,1.55589,1.55636,1.99,1.84
2011.03.30 11:03:40.863,1.55589,1.55643,1.24,1.77
2011.03.30 11:03:42.756,1.55599,1.55642,2.59,1.43
2011.03.30 11:03:42.865,1.55611,1.55653,1.43,1.09
2011.03.30 11:03:42.976,1.55611,1.55667,1.77,3.42
2011.03.30 11:03:43.195,1.55611,1.55658,1.43,1.84
2011.03.30 11:03:43.414,1.55604,1.55658,2.52,3.27
2011.03.30 11:03:43.964,1.55598,1.55654,1.77,1.77
2011.03.30 11:03:53.615,1.55612,1.55658,1.43,1.84
2011.03.30 11:03:53.836,1.55604,1.55658,1.77,3.42
2011.03.30 11:03:56.934,1.55619,1.55658,1.84,1.43
2011.03.30 11:03:57.266,1.55626,1.55679,1.84,1.99
2011.03.30 11:03:57.685,1.55631,1.5567,1.84,1.84
2011.03.30 11:03:58.014,1.55625,1.55664,3.27,1.84
2011.03.30 11:03:58.564,1.5562,1.5567,1.84,1.84
2011.03.30 11:03:59.286,1.5563,1.55672,1.84,1.43
2011.03.30 11:03:59.505,1.55627,1.55676,1.84,1.43
2011.03.30 11:04:00.001,1.55632,1.55686,1.77,1.43
2011.03.30 11:04:01.854,1.55628,1.5568,1.77,1.43
2011.03.30 11:04:02.074,1.55633,1.55685,1.77,1.43
2011.03.30 11:04:02.984,1.55638,1.55685,1.84,1.77
2011.03.30 11:04:03.425,1.55644,1.55688,1.84,1.43
2011.03.30 11:04:03.645,1.55644,1.55692,1.84,1.77
2011.03.30 11:04:04.195,1.5564,1.55692,1.77,1.43
2011.03.30 11:04:04.790,1.55641,1.55693,1.77,1.58
2011.03.30 11:04:05.514,1.5564,1.55692,1.77,1.43
2011.03.30 11:04:05.624,1.55641,1.55695,1.77,1.77
2011.03.30 11:04:06.566,1.55648,1.557,1.84,3.27
2011.03.30 11:04:07.116,1.55652,1.55707,1.77,1.77
2011.03.30 11:04:09.516,1.55653,1.55704,1.84,1.43
2011.03.30 11:04:09.735,1.55653,1.55712,1.84,2.18
2011.03.30 11:04:09.846,1.55648,1.55707,1.09,1.09
2011.03.30 11:04:10.306,1.55651,1.55704,1.77,1.43
2011.03.30 11:04:18.124,1.55648,1.55703,1.77,1.43
2011.03.30 11:04:20.921,1.55647,1.55699,1.77,1.43
2011.03.30 11:04:22.010,1.55645,1.55697,1.99,1.43
2011.03.30 11:04:22.234,1.55646,1.557,1.92,1.43
2011.03.30 11:04:22.675,1.55647,1.55699,1.84,1.77
2011.03.30 11:04:23.005,1.55656,1.557,1.84,1.43
2011.03.30 11:04:23.224,1.55656,1.55708,1.84,3.42
2011.03.30 11:04:27.544,1.55648,1.55707,1.84,1.99
2011.03.30 11:04:33.854,1.55655,1.55708,1.84,1.58
2011.03.30 11:04:34.734,1.55659,1.55717,1.84,1.43
2011.03.30 11:04:35.304,1.55659,1.55725,1.84,2.07
2011.03.30 11:04:36.439,1.55659,1.55725,1.99,1.92
2011.03.30 11:04:47.764,1.55674,1.55724,1.84,1.77
2011.03.30 11:04:48.221,1.55665,1.55721,1.84,1.84
2011.03.30 11:04:48.715,1.55657,1.55723,1.84,1.77
2011.03.30 11:04:49.264,1.55669,1.55723,1.84,1.43
2011.03.30 11:04:49.485,1.5566,1.55726,1.99,1.92
2011.03.30 11:04:50.744,1.55666,1.55725,1.84,1.58
2011.03.30 11:04:50.964,1.55667,1.55728,1.77,1.49
2011.03.30 11:04:51.925,1.55667,1.5572,1.77,1.84
2011.03.30 11:04:52.255,1.55664,1.55727,1.84,1.75
2011.03.30 11:04:52.696,1.55657,1.55722,1.02,1.34
2011.03.30 11:04:54.504,1.55679,1.55723,1.84,1.49
2011.03.30 11:04:54.833,1.55679,1.55722,1.84,1.75
2011.03.30 11:04:54.944,1.55667,1.55715,1.84,1.84
2011.03.30 11:04:56.937,1.55654,1.55724,1.09,3.29
2011.03.30 11:04:57.513,1.5565,1.55724,1.99,3.29
2011.03.30 11:04:57.623,1.5565,1.55724,2.14,3.14
2011.03.30 11:04:59.757,1.5565,1.55723,2.14,1.04
2011.03.30 11:05:02.726,1.5565,1.55712,2.14,1.43
2011.03.30 11:05:05.875,1.55648,1.55712,1.24,1.77
2011.03.30 11:05:06.205,1.55645,1.55697,2.07,1.43
2011.03.30 11:05:06.982,1.55645,1.55697,2.07,1.43
2011.03.30 11:05:07.094,1.55647,1.55702,1.92,1.43
2011.03.30 11:05:07.315,1.55647,1.55702,1.92,1.43
2011.03.30 11:05:08.543,1.55648,1.55703,1.77,1.68
2011.03.30 11:05:08.876,1.55628,1.55678,2.14,1.43
2011.03.30 11:05:08.984,1.55628,1.55678,1.99,1.43
2011.03.30 11:05:09.094,1.55633,1.55686,1.77,1.77
2011.03.30 11:05:10.487,1.55633,1.55686,1.92,1.77
2011.03.30 11:05:11.105,1.55634,1.55687,1.77,2.01
2011.03.30 11:05:14.225,1.55628,1.55681,1.84,1.43
2011.03.30 11:05:14.445,1.55628,1.55679,1.84,1.43
2011.03.30 11:05:14.665,1.5563,1.55685,1.77,1.77
2011.03.30 11:05:19.644,1.55638,1.55685,1.84,1.77
2011.03.30 11:05:24.044,1.55637,1.55687,1.84,1.43
2011.03.30 11:05:24.595,1.55637,1.55685,1.99,1.43
2011.03.30 11:05:26.644,1.55637,1.55687,1.99,1.43
2011.03.30 11:05:28.014,1.55637,1.55688,1.99,1.43
2011.03.30 11:05:28.237,1.55633,1.55678,1.43,1.09
2011.03.30 11:05:28.456,1.55615,1.55677,2.14,1.09
2011.03.30 11:05:31.636,1.55615,1.55677,1.99,1.24
2011.03.30 11:05:32.137,1.55615,1.55677,2.14,1.34
2011.03.30 11:05:33.017,1.55616,1.55666,1.84,1.84
2011.03.30 11:05:36.496,1.55624,1.5567,1.84,1.34
2011.03.30 11:05:36.716,1.55622,1.55682,1.84,1.49
2011.03.30 11:05:36.934,1.55622,1.55683,1.84,1.39
2011.03.30 11:05:37.045,1.55622,1.55686,1.99,2.24
2011.03.30 11:05:37.267,1.55622,1.55669,1.84,1.43
2011.03.30 11:05:37.596,1.55622,1.55666,1.99,1.43
2011.03.30 11:05:37.925,1.55622,1.55664,1.99,1.43
2011.03.30 11:05:38.415,1.55622,1.55667,1.84,1.43
2011.03.30 11:05:39.307,1.55639,1.55667,1.84,1.43
2011.03.30 11:05:39.415,1.55639,1.55691,3.27,1.77
2011.03.30 11:05:39.636,1.55639,1.55689,1.84,1.43
2011.03.30 11:05:39.745,1.55635,1.55689,1.77,1.77
2011.03.30 11:05:39.966,1.55641,1.55689,1.84,1.43
2011.03.30 11:05:40.185,1.55641,1.55693,1.84,1.92
2011.03.30 11:05:41.736,1.55641,1.55683,1.84,2.95
2011.03.30 11:05:41.847,1.55641,1.55692,1.84,1.75
2011.03.30 11:05:41.955,1.55639,1.55688,1.43,2.09
2011.03.30 11:05:42.176,1.55631,1.55683,1.77,1.77
2011.03.30 11:05:42.397,1.55633,1.55676,1.43,1.84
2011.03.30 11:05:42.614,1.5562,1.55676,1.99,3.27
2011.03.30 11:05:44.055,1.55623,1.55668,1.84,1.43
2011.03.30 11:05:44.170,1.55625,1.55681,1.77,1.43
2011.03.30 11:05:44.774,1.55626,1.55682,1.77,1.43
2011.03.30 11:05:45.815,1.55623,1.55676,1.84,1.43
2011.03.30 11:05:46.036,1.55619,1.55676,1.43,1.77
2011.03.30 11:05:46.144,1.55614,1.55669,1.99,1.43
2011.03.30 11:05:46.695,1.55617,1.55671,1.77,1.77
2011.03.30 11:05:46.804,1.55617,1.55671,2.82,1.77
2011.03.30 11:05:47.134,1.55626,1.55678,1.77,1.43
2011.03.30 11:05:48.044,1.55625,1.55677,1.77,1.43
2011.03.30 11:05:48.155,1.55633,1.55685,1.43,1.92
2011.03.30 11:05:53.455,1.55624,1.55678,2.07,1.43
2011.03.30 11:05:53.786,1.55635,1.55685,1.99,1.43
2011.03.30 11:05:54.444,1.55635,1.55678,1.84,1.43
2011.03.30 11:05:54.776,1.55624,1.55673,1.24,1.77
2011.03.30 11:05:55.435,1.55615,1.55666,3.42,1.84
2011.03.30 11:05:58.187,1.55623,1.55673,1.43,1.84
2011.03.30 11:06:00.374,1.55614,1.55673,1.84,1.99
2011.03.30 11:06:01.035,1.55614,1.55665,1.84,1.43
2011.03.30 11:06:01.363,1.55614,1.55659,1.84,1.43
2011.03.30 11:06:01.584,1.55607,1.55659,1.77,1.77
2011.03.30 11:06:02.768,1.55603,1.55657,1.43,1.43
2011.03.30 11:06:06.457,1.55603,1.55657,1.58,1.43
2011.03.30 11:06:06.785,1.55608,1.55662,1.43,1.77
2011.03.30 11:06:09.266,1.55612,1.55656,1.84,1.43
2011.03.30 11:06:09.486,1.55612,1.55663,1.84,1.43
2011.03.30 11:06:09.706,1.55613,1.55668,1.77,1.77
2011.03.30 11:06:09.817,1.5562,1.55672,1.43,1.84
2011.03.30 11:06:10.146,1.5562,1.55674,1.77,1.92
2011.03.30 11:06:10.996,1.55621,1.55673,1.43,1.77
2011.03.30 11:06:11.544,1.55617,1.55672,1.77,1.77
2011.03.30 11:06:13.754,1.55618,1.55668,1.84,1.84
2011.03.30 11:06:18.765,1.55627,1.55671,1.84,1.43
2011.03.30 11:06:18.876,1.55627,1.55673,1.84,1.77
2011.03.30 11:06:19.206,1.55634,1.55677,1.84,1.43
2011.03.30 11:06:19.425,1.55634,1.55685,1.84,1.84
2011.03.30 11:06:23.244,1.55632,1.55686,1.58,1.77
2011.03.30 11:06:24.754,1.55632,1.55686,1.43,2.76
2011.03.30 11:06:24.977,1.55627,1.55681,1.77,1.43
2011.03.30 11:06:25.085,1.55622,1.55676,3.42,2.18
2011.03.30 11:06:25.416,1.55641,1.55692,1.84,2.18
2011.03.30 11:06:25.528,1.55644,1.55698,1.77,1.43
2011.03.30 11:06:25.635,1.55644,1.55698,1.43,1.43
2011.03.30 11:06:25.855,1.55646,1.557,1.43,1.77
2011.03.30 11:06:25.965,1.55636,1.55696,1.92,1.43
2011.03.30 11:06:26.075,1.55646,1.55705,1.43,1.77
2011.03.30 11:06:26.295,1.55643,1.55698,1.43,1.43
2011.03.30 11:06:26.805,1.55633,1.55681,1.09,1.43
2011.03.30 11:06:37.792,1.55643,1.55681,1.84,1.43
2011.03.30 11:06:38.236,1.55643,1.55687,1.84,1.84
2011.03.30 11:06:38.564,1.55638,1.55684,3.27,1.84
