2011.03.16 12:01:54.239,1.57902,1.57955,1.58,1.62
2011.03.16 12:01:54.609,1.57902,1.57955,1.43,1.62
2011.03.16 12:01:58.797,1.57904,1.57958,1.43,1.09
2011.03.16 12:01:58.906,1.57901,1.57958,1.58,1.09
2011.03.16 12:01:59.126,1.57901,1.57963,1.73,2.37
2011.03.16 12:01:59.790,1.579,1.57956,2.14,1.62
2011.03.16 12:02:00.115,1.57902,1.57962,1.73,2.37
2011.03.16 12:02:00.665,1.579,1.57953,2.29,1.43
2011.03.16 12:02:01.606,1.579,1.57953,2.14,1.43
2011.03.16 12:02:01.826,1.57902,1.57962,1.58,1.43
2011.03.16 12:02:01.936,1.57902,1.57956,1.58,1.43
2011.03.16 12:02:03.587,1.579,1.57953,1.77,1.43
2011.03.16 12:02:03.980,1.57896,1.57949,1.73,1.43
2011.03.16 12:02:04.196,1.57892,1.5795,1.77,1.43
2011.03.16 12:02:04.307,1.57892,1.5795,1.43,2.37
2011.03.16 12:02:04.855,1.57891,1.57945,1.58,1.62
2011.03.16 12:02:05.545,1.57891,1.57945,1.77,1.43
2011.03.16 12:02:05.669,1.579,1.57952,1.43,1.43
2011.03.16 12:02:08.428,1.579,1.57952,1.43,1.58
2011.03.16 12:02:09.226,1.579,1.57952,1.43,1.43
2011.03.16 12:02:10.455,1.579,1.57952,1.43,1.58
2011.03.16 12:02:11.325,1.579,1.57952,1.43,1.43
2011.03.16 12:02:14.647,1.579,1.57952,1.43,1.58
2011.03.16 12:02:15.746,1.579,1.57952,2.37,1.58
2011.03.16 12:02:15.856,1.579,1.57952,2.37,1.43
2011.03.16 12:02:15.967,1.57907,1.57961,1.62,1.62
2011.03.16 12:02:19.445,1.57907,1.57961,1.62,1.43
2011.03.16 12:02:19.807,1.57916,1.57968,1.43,1.58
2011.03.16 12:02:20.085,1.57916,1.57968,1.43,1.58
2011.03.16 12:02:20.446,1.57916,1.57964,1.43,1.09
2011.03.16 12:02:20.557,1.57908,1.5796,1.77,1.62
2011.03.16 12:02:20.887,1.57908,1.5796,1.62,1.62
2011.03.16 12:02:21.174,1.57908,1.5796,1.77,1.62
2011.03.16 12:02:21.608,1.57908,1.5796,1.62,1.62
2011.03.16 12:02:21.828,1.57908,1.5796,2.37,1.62
2011.03.16 12:02:22.596,1.57911,1.57963,1.58,1.62
2011.03.16 12:02:22.816,1.57911,1.57963,2.37,1.43
2011.03.16 12:02:23.036,1.57916,1.57968,1.62,1.62
2011.03.16 12:02:25.090,1.57916,1.57968,1.62,1.77
2011.03.16 12:02:25.685,1.57916,1.57968,1.62,1.77
2011.03.16 12:02:26.125,1.5792,1.57972,1.43,2.52
2011.03.16 12:02:26.512,1.5792,1.57972,1.43,2.67
2011.03.16 12:02:27.166,1.5792,1.57972,1.43,2.67
2011.03.16 12:02:27.539,1.5792,1.57972,1.43,2.37
2011.03.16 12:02:27.755,1.57922,1.57974,1.43,3.27
2011.03.16 12:02:28.346,1.57915,1.57969,1.62,1.62
2011.03.16 12:02:29.666,1.57915,1.57969,1.77,1.77
2011.03.16 12:02:30.557,1.57915,1.57969,1.62,1.77
2011.03.16 12:02:39.948,1.57915,1.57969,1.77,1.77
2011.03.16 12:02:40.057,1.57915,1.57969,1.62,1.92
2011.03.16 12:02:41.773,1.57915,1.57969,1.62,1.77
2011.03.16 12:02:42.326,1.57918,1.5797,2.37,1.62
2011.03.16 12:02:47.986,1.57927,1.57978,1.09,2.37
2011.03.16 12:02:52.916,1.57917,1.57974,1.09,1.09
2011.03.16 12:02:54.245,1.57917,1.57968,1.09,1.43
2011.03.16 12:02:54.575,1.57916,1.57968,2.52,2.37
2011.03.16 12:02:58.068,1.57917,1.57968,1.09,1.77
2011.03.16 12:02:58.878,1.57921,1.57977,1.09,1.43
2011.03.16 12:02:59.438,1.57925,1.57982,2.37,1.77
2011.03.16 12:03:01.667,1.57927,1.57986,1.09,1.43
2011.03.16 12:03:01.996,1.57927,1.57995,2.52,2.52
2011.03.16 12:03:02.568,1.57933,1.57995,1.62,1.77
2011.03.16 12:03:02.676,1.57936,1.57998,2.37,1.09
2011.03.16 12:03:03.006,1.57937,1.57999,2.37,1.58
2011.03.16 12:03:03.446,1.57937,1.57998,1.43,1.09
2011.03.16 12:03:03.556,1.5793,1.57989,1.62,1.62
2011.03.16 12:03:07.197,1.5793,1.57989,2.37,1.43
2011.03.16 12:03:07.305,1.57945,1.58006,2.37,2.24
2011.03.16 12:03:07.525,1.57945,1.58006,2.37,1.77
2011.03.16 12:03:08.186,1.57946,1.57999,1.43,1.09
2011.03.16 12:03:08.406,1.57938,1.57998,2.37,1.62
2011.03.16 12:03:09.576,1.57946,1.58,1.43,2.37
2011.03.16 12:03:09.904,1.57954,1.58008,1.43,1.62
2011.03.16 12:03:10.457,1.57957,1.58009,1.43,2.52
2011.03.16 12:03:12.338,1.57948,1.58002,1.58,1.43
2011.03.16 12:03:12.446,1.57948,1.58002,1.43,1.43
2011.03.16 12:03:12.776,1.57948,1.58002,1.58,1.43
2011.03.16 12:03:13.039,1.57948,1.58002,1.43,1.43
2011.03.16 12:03:13.516,1.57948,1.58002,2.37,1.62
2011.03.16 12:03:15.316,1.57948,1.58009,1.77,2.37
2011.03.16 12:03:15.426,1.57948,1.58009,1.62,2.37
2011.03.16 12:03:16.672,1.57948,1.58002,1.77,1.62
2011.03.16 12:03:17.976,1.57948,1.58002,1.62,1.62
2011.03.16 12:03:18.085,1.57948,1.58002,1.77,1.62
2011.03.16 12:03:18.516,1.57954,1.58002,1.32,1.43
2011.03.16 12:03:18.628,1.57957,1.58008,1.09,2.37
2011.03.16 12:03:18.737,1.57954,1.58008,2.74,2.37
2011.03.16 12:03:18.956,1.57955,1.58006,1.32,2.37
2011.03.16 12:03:19.066,1.57955,1.58007,2.74,2.37
2011.03.16 12:03:21.075,1.57955,1.58008,1.32,1.43
2011.03.16 12:03:21.406,1.5796,1.58015,2.74,1.62
2011.03.16 12:03:22.158,1.57962,1.58017,1.92,1.62
2011.03.16 12:03:22.267,1.57962,1.58017,1.62,1.62
2011.03.16 12:03:23.782,1.57962,1.58017,1.77,1.62
2011.03.16 12:03:25.797,1.57966,1.58019,2.52,2.52
2011.03.16 12:03:26.015,1.57972,1.58019,1.32,1.43
2011.03.16 12:03:26.125,1.57977,1.58032,2.37,2.37
2011.03.16 12:03:27.228,1.57981,1.58031,1.09,1.62
2011.03.16 12:03:28.526,1.57985,1.5804,1.80,2.37
2011.03.16 12:03:29.587,1.57985,1.58031,1.32,1.62
2011.03.16 12:03:29.917,1.57986,1.58036,1.32,2.37
2011.03.16 12:03:33.697,1.57988,1.58036,1.32,1.43
2011.03.16 12:03:33.806,1.57989,1.58043,1.99,1.58
2011.03.16 12:03:33.916,1.57997,1.58049,2.37,1.09
2011.03.16 12:03:34.249,1.58003,1.5805,1.69,2.37
2011.03.16 12:03:34.467,1.58016,1.5806,1.32,1.92
2011.03.16 12:03:34.576,1.58015,1.5806,1.32,1.62
2011.03.16 12:03:34.687,1.58016,1.5806,2.07,1.62
2011.03.16 12:03:34.796,1.58021,1.5806,1.69,1.43
2011.03.16 12:03:34.907,1.58021,1.58068,1.69,2.37
2011.03.16 12:03:35.018,1.58024,1.58068,1.69,1.43
2011.03.16 12:03:35.346,1.58028,1.58076,1.69,1.43
2011.03.16 12:03:35.896,1.58029,1.58078,1.50,1.77
2011.03.16 12:03:37.267,1.58034,1.58087,1.13,2.37
2011.03.16 12:03:37.595,1.58009,1.58056,1.28,2.37
2011.03.16 12:03:37.707,1.58006,1.58056,1.02,2.37
2011.03.16 12:03:37.817,1.58016,1.58056,1.09,1.43
2011.03.16 12:03:37.926,1.58019,1.58084,1.32,1.09
2011.03.16 12:03:38.256,1.58013,1.58082,1.69,1.69
2011.03.16 12:03:38.475,1.58024,1.58084,1.69,1.09
2011.03.16 12:03:39.428,1.58023,1.58083,1.69,1.24
2011.03.16 12:03:39.717,1.58036,1.58093,1.32,1.35
2011.03.16 12:03:39.825,1.58048,1.58107,1.69,1.13
2011.03.16 12:03:39.935,1.58053,1.58114,1.32,1.39
2011.03.16 12:03:40.044,1.58054,1.58114,1.32,1.24
2011.03.16 12:03:40.596,1.58053,1.58114,1.32,1.09
2011.03.16 12:03:41.108,1.58054,1.58106,1.32,1.43
2011.03.16 12:03:41.436,1.58053,1.58103,1.32,2.37
2011.03.16 12:03:41.546,1.58051,1.58103,1.32,2.37
2011.03.16 12:03:41.767,1.58044,1.58099,2.37,1.62
2011.03.16 12:03:44.507,1.58046,1.58098,1.09,1.43
2011.03.16 12:03:45.101,1.58037,1.5809,2.29,1.62
2011.03.16 12:03:46.006,1.58037,1.5809,2.44,1.62
2011.03.16 12:03:46.139,1.58037,1.5809,2.14,1.62
2011.03.16 12:03:47.516,1.58036,1.58092,1.24,2.37
2011.03.16 12:03:49.348,1.58036,1.58092,1.09,2.37
2011.03.16 12:03:49.456,1.58042,1.58092,1.09,1.62
2011.03.16 12:03:50.736,1.58046,1.58097,1.09,1.43
2011.03.16 12:03:50.958,1.58053,1.58109,1.32,1.09
2011.03.16 12:03:51.728,1.58051,1.58114,1.47,1.09
2011.03.16 12:03:53.976,1.58051,1.58113,1.62,1.09
2011.03.16 12:03:56.445,1.58051,1.58114,1.47,1.09
2011.03.16 12:03:56.556,1.5806,1.58125,1.32,1.56
2011.03.16 12:03:56.886,1.5806,1.58113,1.32,1.43
2011.03.16 12:03:57.216,1.58061,1.58115,1.09,1.43
2011.03.16 12:03:57.326,1.58066,1.58123,1.09,1.62
2011.03.16 12:03:57.765,1.58064,1.5812,1.69,1.43
2011.03.16 12:03:58.094,1.58067,1.58123,1.69,1.62
2011.03.16 12:03:58.424,1.58066,1.58123,1.09,2.37
2011.03.16 12:03:58.976,1.58056,1.58112,1.09,2.37
2011.03.16 12:03:59.577,1.58062,1.5811,1.09,1.43
2011.03.16 12:03:59.687,1.58066,1.58119,1.09,1.62
2011.03.16 12:04:01.007,1.58082,1.58128,1.32,1.43
2011.03.16 12:04:01.225,1.58079,1.58137,1.69,1.77
2011.03.16 12:04:01.337,1.58079,1.58134,1.69,1.09
2011.03.16 12:04:02.038,1.58076,1.58127,1.09,2.37
2011.03.16 12:04:02.305,1.58076,1.58127,1.09,1.43
2011.03.16 12:04:02.526,1.58075,1.58127,1.32,1.43
2011.03.16 12:04:02.636,1.58086,1.58144,2.37,1.58
2011.03.16 12:04:02.747,1.58086,1.58144,2.37,2.52
2011.03.16 12:04:02.856,1.58081,1.58135,1.09,1.43
2011.03.16 12:04:03.076,1.58067,1.58133,1.39,1.43
2011.03.16 12:04:03.406,1.58064,1.58133,2.07,1.80
2011.03.16 12:04:03.516,1.58064,1.58128,1.43,1.32
2011.03.16 12:04:03.737,1.58052,1.58108,1.73,1.43
2011.03.16 12:04:03.956,1.58046,1.58104,1.73,1.43
2011.03.16 12:04:04.066,1.58051,1.58109,1.73,1.62
2011.03.16 12:04:04.476,1.5805,1.58124,1.39,1.69
2011.03.16 12:04:04.917,1.58061,1.58121,1.09,1.43
2011.03.16 12:04:05.027,1.58061,1.58127,1.09,2.37
2011.03.16 12:04:05.796,1.58061,1.58121,1.09,1.43
2011.03.16 12:04:06.017,1.58061,1.58126,2.52,1.62
2011.03.16 12:04:06.759,1.58061,1.58126,2.52,1.43
2011.03.16 12:04:06.866,1.58069,1.58134,2.37,2.37
2011.03.16 12:04:06.978,1.58069,1.58133,1.43,1.09
2011.03.16 12:04:07.195,1.58058,1.58133,1.32,1.09
2011.03.16 12:04:07.564,1.58058,1.58134,1.69,1.47
2011.03.16 12:04:07.786,1.58052,1.58129,1.09,1.09
2011.03.16 12:04:08.508,1.58076,1.58132,1.32,1.28
2011.03.16 12:04:08.616,1.58079,1.58142,1.32,1.69
2011.03.16 12:04:08.726,1.58079,1.58148,2.07,1.09
2011.03.16 12:04:09.786,1.58071,1.58139,1.84,1.09
2011.03.16 12:04:11.326,1.58067,1.58138,1.09,1.47
2011.03.16 12:04:11.546,1.58059,1.58133,1.09,1.84
2011.03.16 12:04:11.765,1.58059,1.58131,1.24,1.26
2011.03.16 12:04:12.145,1.58059,1.58128,1.09,1.84
2011.03.16 12:04:12.476,1.58059,1.58118,1.43,2.37
2011.03.16 12:04:12.587,1.58054,1.58112,1.62,2.37
2011.03.16 12:04:13.337,1.58046,1.58108,1.62,2.37
2011.03.16 12:04:14.327,1.58045,1.58102,1.77,1.43
2011.03.16 12:04:14.886,1.58049,1.58107,1.43,1.62
2011.03.16 12:04:15.217,1.58041,1.581,1.09,1.43
2011.03.16 12:04:15.325,1.58038,1.581,1.58,1.43
2011.03.16 12:04:15.996,1.58038,1.581,1.73,1.43
2011.03.16 12:04:16.549,1.58046,1.58101,1.43,1.43
2011.03.16 12:04:16.878,1.58043,1.581,1.43,1.43
2011.03.16 12:04:17.263,1.58045,1.581,1.43,1.43
2011.03.16 12:04:17.381,1.5803,1.58098,1.99,1.43
2011.03.16 12:04:17.598,1.5803,1.58095,1.24,1.43
2011.03.16 12:04:17.925,1.58003,1.58079,1.39,2.07
2011.03.16 12:04:18.364,1.57997,1.58074,1.54,1.26
2011.03.16 12:04:18.475,1.57997,1.58066,1.24,1.13
2011.03.16 12:04:18.588,1.57985,1.58061,1.78,2.07
2011.03.16 12:04:18.807,1.57987,1.58057,1.43,1.62
2011.03.16 12:04:19.029,1.57993,1.58051,1.77,1.43
2011.03.16 12:04:19.247,1.57991,1.58059,1.24,2.37
2011.03.16 12:04:20.896,1.57991,1.58059,1.39,1.62
2011.03.16 12:04:21.223,1.57991,1.58059,1.47,1.62
2011.03.16 12:04:21.338,1.58011,1.58062,1.43,1.13
2011.03.16 12:04:21.447,1.58011,1.58069,1.43,1.58
2011.03.16 12:04:21.556,1.58011,1.58069,1.43,1.73
2011.03.16 12:04:21.667,1.58011,1.58069,1.43,1.58
2011.03.16 12:04:22.007,1.58015,1.58073,1.43,1.92
2011.03.16 12:04:22.227,1.58011,1.58069,1.43,1.58
2011.03.16 12:04:22.447,1.58011,1.58069,1.43,1.73
2011.03.16 12:04:22.557,1.58011,1.58069,1.43,1.58
2011.03.16 12:04:23.946,1.58017,1.58073,1.43,1.58
2011.03.16 12:04:24.276,1.58022,1.58078,1.43,1.58
2011.03.16 12:04:24.386,1.58026,1.58084,1.43,1.92
2011.03.16 12:04:24.497,1.58026,1.58084,1.62,1.58
2011.03.16 12:04:24.718,1.58031,1.58089,1.43,1.58
2011.03.16 12:04:24.936,1.58035,1.58095,1.43,1.92
2011.03.16 12:04:25.327,1.58042,1.58097,1.43,1.73
2011.03.16 12:04:25.657,1.58037,1.58093,2.37,2.37
2011.03.16 12:04:28.720,1.58037,1.58093,1.43,2.74
