2011.03.28 19:01:01.283,1.56154,1.56211,1.09,1.09
2011.03.28 19:01:04.252,1.56154,1.5622,4.02,1.09
2011.03.28 19:01:04.363,1.56163,1.5622,1.84,1.09
2011.03.28 19:01:05.365,1.56163,1.56221,2.59,1.09
2011.03.28 19:01:08.583,1.56168,1.56221,1.13,1.09
2011.03.28 19:01:15.292,1.56168,1.5622,1.13,1.24
2011.03.28 19:01:19.342,1.56168,1.56219,1.13,1.24
2011.03.28 19:01:19.672,1.56169,1.56223,1.13,1.24
2011.03.28 19:01:27.856,1.5617,1.56221,2.22,1.99
2011.03.28 19:01:30.782,1.56174,1.56221,1.47,1.84
2011.03.28 19:01:40.428,1.56178,1.56221,1.13,1.84
2011.03.28 19:01:40.873,1.56174,1.56225,1.84,1.09
2011.03.28 19:01:42.222,1.56174,1.56225,1.84,1.09
2011.03.28 19:01:42.907,1.56175,1.56225,1.09,1.09
2011.03.28 19:01:43.015,1.56173,1.56221,1.50,1.84
2011.03.28 19:01:43.732,1.56174,1.56221,1.50,2.59
2011.03.28 19:01:45.483,1.56169,1.5622,1.50,1.84
2011.03.28 19:01:46.033,1.56169,1.56211,1.50,1.09
2011.03.28 19:01:46.888,1.56169,1.56217,1.50,1.09
2011.03.28 19:01:46.993,1.56169,1.56225,1.50,1.09
2011.03.28 19:01:47.216,1.56174,1.56228,1.50,1.09
2011.03.28 19:01:47.545,1.56179,1.56228,1.13,1.09
2011.03.28 19:01:50.802,1.56178,1.56224,1.50,1.09
2011.03.28 19:01:52.814,1.56183,1.56233,1.47,1.09
2011.03.28 19:01:52.924,1.56183,1.56234,1.47,1.24
2011.03.28 19:01:53.444,1.56183,1.56236,1.47,1.09
2011.03.28 19:01:54.240,1.56183,1.56236,1.47,1.09
2011.03.28 19:01:57.293,1.56179,1.56236,1.13,1.09
2011.03.28 19:01:57.874,1.56179,1.56228,1.50,1.09
2011.03.28 19:01:58.352,1.56183,1.56228,1.13,1.09
2011.03.28 19:01:58.574,1.56178,1.56235,1.50,1.09
2011.03.28 19:01:59.144,1.56179,1.56228,1.50,1.09
2011.03.28 19:02:00.023,1.56179,1.56228,1.50,1.09
2011.03.28 19:02:00.133,1.56173,1.56228,1.88,1.09
2011.03.28 19:02:00.244,1.56173,1.56215,1.13,1.84
2011.03.28 19:02:00.353,1.56172,1.56215,1.13,1.84
2011.03.28 19:02:00.466,1.56169,1.56219,1.47,2.59
2011.03.28 19:02:00.682,1.56173,1.56219,1.50,1.84
2011.03.28 19:02:01.011,1.56165,1.56212,2.25,1.84
2011.03.28 19:02:03.783,1.56158,1.562,1.50,1.84
2011.03.28 19:02:04.004,1.56159,1.56208,1.47,1.84
2011.03.28 19:02:04.662,1.56158,1.5621,1.50,1.84
2011.03.28 19:02:18.812,1.56163,1.56208,1.13,1.84
2011.03.28 19:02:20.659,1.56164,1.56208,1.13,1.84
2011.03.28 19:02:26.564,1.56164,1.56215,1.13,2.59
2011.03.28 19:02:26.892,1.56163,1.5622,1.47,1.84
2011.03.28 19:02:27.773,1.5617,1.56224,1.84,1.99
2011.03.28 19:02:31.024,1.56176,1.56221,1.09,1.09
2011.03.28 19:02:31.916,1.56176,1.56224,1.09,1.84
2011.03.28 19:02:37.412,1.56176,1.56224,1.09,1.84
2011.03.28 19:02:37.812,1.56178,1.56231,1.09,1.09
2011.03.28 19:02:39.381,1.56178,1.5623,1.09,1.09
2011.03.28 19:02:42.113,1.56178,1.5623,1.09,1.09
2011.03.28 19:02:42.873,1.56178,1.5623,1.09,1.09
2011.03.28 19:02:45.292,1.56178,1.5623,1.09,1.09
2011.03.28 19:02:47.202,1.56179,1.56229,1.50,1.24
2011.03.28 19:03:00.572,1.56178,1.56229,1.13,1.24
2011.03.28 19:03:10.638,1.56178,1.56229,1.50,1.24
2011.03.28 19:03:10.973,1.56187,1.56231,1.50,1.09
2011.03.28 19:03:11.302,1.56187,1.56244,1.50,1.99
2011.03.28 19:03:11.913,1.56187,1.56239,2.25,1.24
2011.03.28 19:03:20.734,1.56187,1.56239,2.25,1.24
2011.03.28 19:03:20.842,1.56189,1.56239,1.13,1.24
2011.03.28 19:03:23.752,1.56192,1.56244,1.13,1.84
2011.03.28 19:03:25.992,1.56193,1.56244,1.13,1.84
2011.03.28 19:03:27.086,1.56193,1.5624,1.13,1.09
2011.03.28 19:03:27.793,1.56193,1.5624,1.13,1.09
2011.03.28 19:03:29.523,1.56189,1.56239,1.13,1.09
2011.03.28 19:03:42.762,1.56188,1.56245,1.47,2.18
2011.03.28 19:03:42.872,1.56191,1.56245,1.09,2.18
2011.03.28 19:03:43.643,1.56193,1.56246,1.13,1.09
2011.03.28 19:03:44.042,1.56182,1.5623,1.47,1.84
2011.03.28 19:03:44.155,1.56179,1.5623,1.47,1.84
2011.03.28 19:03:47.724,1.56181,1.56221,2.22,1.84
2011.03.28 19:03:48.053,1.56178,1.56216,1.47,1.84
2011.03.28 19:03:48.544,1.56179,1.56227,1.47,1.09
2011.03.28 19:03:49.092,1.56178,1.56228,1.09,1.09
2011.03.28 19:04:00.922,1.56174,1.56227,1.84,1.09
2011.03.28 19:04:01.512,1.56174,1.56224,1.84,1.09
2011.03.28 19:04:08.934,1.56174,1.56228,1.99,1.09
2011.03.28 19:04:10.693,1.56178,1.56226,1.84,1.09
2011.03.28 19:04:11.493,1.56179,1.5623,1.09,1.84
2011.03.28 19:04:11.823,1.56187,1.56232,1.09,1.84
2011.03.28 19:04:11.933,1.56188,1.56239,1.09,1.24
2011.03.28 19:04:12.504,1.56181,1.5624,1.84,1.24
2011.03.28 19:04:41.363,1.56181,1.56232,1.99,1.84
2011.03.28 19:05:01.027,1.56187,1.56252,1.99,1.09
2011.03.28 19:05:05.563,1.56193,1.56255,1.84,1.62
2011.03.28 19:05:12.156,1.56193,1.56256,2.59,1.39
2011.03.28 19:05:12.264,1.56192,1.56256,1.50,1.39
2011.03.28 19:05:14.963,1.56192,1.56256,1.50,1.39
2011.03.28 19:05:16.123,1.56192,1.56256,1.50,1.39
2011.03.28 19:05:16.772,1.56192,1.56256,1.50,1.39
2011.03.28 19:05:17.323,1.56193,1.56256,1.50,1.39
2011.03.28 19:05:17.435,1.56192,1.56256,1.50,1.54
2011.03.28 19:05:17.983,1.56192,1.56251,1.50,1.24
2011.03.28 19:05:18.313,1.56192,1.56243,1.50,1.84
2011.03.28 19:05:18.423,1.56192,1.56243,1.84,2.18
2011.03.28 19:05:18.534,1.56201,1.56248,1.50,1.09
2011.03.28 19:05:18.645,1.56201,1.56248,1.50,1.09
2011.03.28 19:05:18.752,1.56201,1.56252,1.50,1.24
2011.03.28 19:05:18.863,1.56201,1.56248,1.50,1.09
2011.03.28 19:05:20.754,1.56202,1.56248,1.50,1.24
2011.03.28 19:05:21.462,1.56201,1.56248,1.50,1.24
2011.03.28 19:05:23.192,1.56201,1.56255,1.50,2.14
2011.03.28 19:05:24.332,1.56201,1.56256,1.50,2.74
2011.03.28 19:05:25.288,1.56201,1.56256,1.50,2.89
2011.03.28 19:05:25.503,1.56201,1.56248,1.50,1.09
2011.03.28 19:05:25.834,1.56201,1.56255,1.50,1.24
2011.03.28 19:05:32.147,1.56198,1.56255,1.50,1.24
2011.03.28 19:05:32.264,1.56193,1.56255,1.84,1.24
2011.03.28 19:05:32.373,1.56201,1.56255,1.50,1.24
2011.03.28 19:05:36.695,1.56201,1.56246,1.50,1.84
2011.03.28 19:05:37.278,1.56201,1.56246,1.50,2.59
2011.03.28 19:05:39.043,1.56201,1.56246,1.50,1.09
2011.03.28 19:05:39.592,1.56201,1.56254,1.50,2.14
2011.03.28 19:05:40.783,1.56196,1.56254,1.09,1.99
2011.03.28 19:05:40.893,1.56193,1.56254,1.09,1.99
2011.03.28 19:05:43.405,1.56192,1.56245,1.50,1.84
2011.03.28 19:05:43.952,1.56192,1.56245,1.50,2.59
2011.03.28 19:05:45.434,1.56187,1.56244,1.84,1.24
2011.03.28 19:05:47.143,1.56186,1.56228,1.50,1.84
2011.03.28 19:05:49.049,1.56186,1.56228,1.50,1.84
2011.03.28 19:05:49.685,1.56187,1.56228,1.50,1.99
2011.03.28 19:06:00.433,1.56177,1.56228,1.09,1.84
2011.03.28 19:06:00.875,1.56187,1.56228,1.50,1.84
2011.03.28 19:06:01.094,1.56187,1.56235,1.50,1.99
2011.03.28 19:06:01.314,1.56186,1.56239,1.50,1.39
2011.03.28 19:06:01.973,1.56186,1.56242,2.25,1.84
2011.03.28 19:06:02.084,1.56187,1.56242,1.50,1.84
2011.03.28 19:06:10.124,1.56185,1.56242,1.09,1.84
2011.03.28 19:06:42.813,1.56188,1.56251,1.84,1.77
2011.03.28 19:06:45.114,1.56192,1.56247,1.65,1.09
2011.03.28 19:06:57.623,1.56186,1.56247,1.05,1.09
2011.03.28 19:07:01.890,1.56187,1.56247,1.05,1.09
2011.03.28 19:07:13.262,1.56192,1.56247,1.50,1.09
2011.03.28 19:07:29.186,1.56192,1.56247,1.80,1.09
2011.03.28 19:07:32.376,1.56192,1.56247,1.65,1.09
2011.03.28 19:07:40.364,1.56187,1.56247,1.05,1.09
2011.03.28 19:07:40.916,1.56182,1.56247,2.14,1.09
2011.03.28 19:07:41.483,1.56183,1.56247,1.24,1.09
2011.03.28 19:07:42.125,1.56182,1.56247,1.99,1.09
2011.03.28 19:07:49.963,1.56183,1.56249,2.48,2.18
2011.03.28 19:07:50.513,1.56193,1.56252,1.50,3.25
2011.03.28 19:07:52.053,1.56186,1.56251,1.05,2.18
2011.03.28 19:07:52.484,1.56188,1.5625,1.84,1.09
2011.03.28 19:07:52.594,1.56189,1.5625,1.09,1.09
2011.03.28 19:07:52.813,1.56188,1.5625,1.84,1.09
2011.03.28 19:07:59.915,1.56193,1.5625,1.84,1.09
2011.03.28 19:08:00.023,1.56193,1.5625,1.84,1.09
2011.03.28 19:08:00.572,1.56193,1.5625,1.99,1.09
2011.03.28 19:08:00.793,1.56193,1.5625,1.84,1.09
2011.03.28 19:08:01.015,1.56193,1.5625,1.99,1.09
2011.03.28 19:08:01.232,1.56193,1.5625,1.99,1.09
2011.03.28 19:08:01.452,1.56193,1.5625,1.99,1.09
2011.03.28 19:08:06.126,1.56193,1.5625,1.39,1.09
2011.03.28 19:08:06.634,1.56193,1.5625,1.24,1.09
2011.03.28 19:08:11.244,1.56192,1.56243,1.99,1.84
2011.03.28 19:08:14.354,1.56185,1.56238,1.99,1.84
2011.03.28 19:08:14.573,1.56191,1.56244,1.84,1.84
2011.03.28 19:08:18.305,1.56191,1.56238,1.84,1.09
2011.03.28 19:08:18.417,1.56185,1.56238,1.84,1.84
2011.03.28 19:08:19.003,1.56185,1.56246,1.84,1.09
2011.03.28 19:08:53.045,1.56192,1.5625,1.09,1.39
2011.03.28 19:08:57.254,1.56188,1.56248,1.24,1.24
2011.03.28 19:08:57.687,1.5619,1.56241,1.99,1.84
2011.03.28 19:08:58.015,1.56198,1.5625,1.09,1.84
2011.03.28 19:08:58.233,1.56197,1.56241,1.50,1.84
2011.03.28 19:08:58.454,1.56198,1.5625,1.09,2.59
2011.03.28 19:08:59.443,1.56198,1.5626,1.09,1.99
2011.03.28 19:09:06.183,1.56207,1.5626,1.50,2.59
2011.03.28 19:09:09.833,1.56197,1.5626,1.99,2.59
2011.03.28 19:09:19.383,1.56208,1.56259,1.18,1.24
2011.03.28 19:09:19.824,1.56207,1.56259,1.50,1.09
2011.03.28 19:09:20.884,1.56207,1.5626,1.50,1.84
2011.03.28 19:09:24.623,1.562,1.5626,1.24,1.84
2011.03.28 19:09:24.843,1.562,1.5626,1.09,2.59
2011.03.28 19:09:25.593,1.562,1.56259,1.09,1.24
2011.03.28 19:09:44.772,1.56201,1.56259,1.50,1.24
2011.03.28 19:09:47.246,1.56208,1.56259,1.50,1.24
2011.03.28 19:09:59.255,1.56207,1.5626,1.50,2.74
2011.03.28 19:09:59.473,1.56207,1.56263,1.50,1.05
2011.03.28 19:10:00.033,1.56207,1.56263,1.50,1.05
2011.03.28 19:10:00.463,1.56207,1.56266,1.50,1.23
2011.03.28 19:10:00.992,1.56207,1.56266,1.50,1.65
2011.03.28 19:10:02.203,1.56208,1.56268,1.50,2.33
2011.03.28 19:10:02.913,1.56207,1.56268,1.50,2.33
2011.03.28 19:10:11.764,1.56208,1.56264,1.09,1.05
2011.03.28 19:10:13.304,1.56208,1.56266,1.09,1.24
2011.03.28 19:10:13.953,1.5621,1.5627,1.09,1.39
2011.03.28 19:10:17.015,1.56207,1.56265,1.84,1.24
2011.03.28 19:10:17.124,1.56207,1.56265,1.09,1.39
2011.03.28 19:10:17.676,1.56209,1.56255,1.09,1.84
2011.03.28 19:10:19.025,1.56207,1.5626,1.50,1.09
2011.03.28 19:10:20.603,1.56204,1.56266,1.09,2.14
2011.03.28 19:10:26.389,1.56204,1.56261,1.09,1.24
2011.03.28 19:10:28.964,1.56207,1.56261,1.50,1.24
2011.03.28 19:10:29.808,1.56207,1.56266,1.50,2.89
2011.03.28 19:10:35.724,1.56211,1.56271,1.09,1.39
2011.03.28 19:10:36.854,1.56212,1.56272,1.09,1.24
2011.03.28 19:10:37.480,1.56212,1.56272,1.09,1.24
2011.03.28 19:10:37.814,1.56209,1.56265,1.09,1.99
2011.03.28 19:10:38.169,1.56208,1.56265,1.09,1.84
2011.03.28 19:10:52.988,1.562,1.56266,1.09,1.99
2011.03.28 19:10:53.095,1.562,1.56262,1.24,1.09
2011.03.28 19:10:53.424,1.562,1.56262,1.09,1.09
2011.03.28 19:10:53.643,1.562,1.56262,1.24,1.09
2011.03.28 19:10:54.222,1.56198,1.56262,1.24,1.09
2011.03.28 19:10:54.664,1.56197,1.56262,1.84,1.09
2011.03.28 19:11:03.255,1.56197,1.56259,1.99,1.50
2011.03.28 19:11:03.583,1.56191,1.56251,1.39,1.09
2011.03.28 19:11:05.636,1.56191,1.56251,1.24,1.09
2011.03.28 19:11:06.515,1.56191,1.56251,1.39,1.09
2011.03.28 19:11:07.644,1.56191,1.56251,1.24,1.09
2011.03.28 19:11:20.565,1.56179,1.56237,1.09,1.09
2011.03.28 19:11:20.894,1.56177,1.56234,1.09,1.09
2011.03.28 19:11:21.734,1.56177,1.56241,1.09,1.24
2011.03.28 19:11:22.172,1.56179,1.56241,1.09,1.24
2011.03.28 19:11:24.645,1.5618,1.56241,1.65,1.09
2011.03.28 19:11:24.934,1.56179,1.56241,2.59,1.09
2011.03.28 19:11:25.264,1.56178,1.56232,1.50,1.84
2011.03.28 19:11:25.373,1.56169,1.56228,1.50,1.09
2011.03.28 19:11:26.288,1.56169,1.56223,1.50,1.09
2011.03.28 19:11:36.095,1.56163,1.56223,1.84,1.09
2011.03.28 19:11:36.205,1.56163,1.56223,1.09,1.09
2011.03.28 19:11:36.424,1.56167,1.56225,1.09,1.09
2011.03.28 19:11:36.644,1.56167,1.56225,1.09,1.39
2011.03.28 19:11:36.753,1.56167,1.56225,1.09,1.24
2011.03.28 19:11:44.416,1.56169,1.56225,1.50,1.24
2011.03.28 19:11:44.636,1.56164,1.56223,1.09,1.09
2011.03.28 19:11:44.746,1.56161,1.56215,1.09,1.84
2011.03.28 19:11:47.766,1.56161,1.56221,1.09,1.24
2011.03.28 19:11:57.725,1.56166,1.56223,1.84,1.05
2011.03.28 19:11:58.714,1.56166,1.56227,2.74,1.24
2011.03.28 19:11:58.823,1.56166,1.56227,1.99,1.24
2011.03.28 19:12:00.234,1.56166,1.56224,1.84,1.05
2011.03.28 19:12:18.433,1.56166,1.56227,1.99,1.24
2011.03.28 19:12:20.633,1.56166,1.56223,1.84,1.05
2011.03.28 19:12:31.545,1.56163,1.56219,1.50,1.84
2011.03.28 19:12:34.536,1.56163,1.56218,2.59,2.59
2011.03.28 19:12:42.785,1.56163,1.56205,1.50,1.84
2011.03.28 19:12:42.894,1.56158,1.56205,1.50,1.84
2011.03.28 19:12:43.004,1.56154,1.56205,1.65,1.84
2011.03.28 19:12:43.224,1.56162,1.56205,1.50,1.84
2011.03.28 19:12:43.774,1.56162,1.56216,1.50,1.09
2011.03.28 19:12:45.319,1.56162,1.56216,1.50,1.09
2011.03.28 19:12:50.880,1.56162,1.56216,1.50,1.09
2011.03.28 19:12:56.831,1.56162,1.56216,1.50,1.09
2011.03.28 19:12:58.523,1.56162,1.56216,1.50,1.09
2011.03.28 19:13:07.744,1.56162,1.56216,1.50,1.24
2011.03.28 19:13:09.063,1.56162,1.56216,1.50,1.24
2011.03.28 19:13:29.673,1.56163,1.56223,2.25,3.42
2011.03.28 19:13:29.894,1.56163,1.56223,2.25,1.58
2011.03.28 19:13:30.334,1.56162,1.56226,1.84,2.89
2011.03.28 19:13:35.059,1.56163,1.56226,1.50,3.06
2011.03.28 19:13:37.755,1.56163,1.56225,1.50,1.05
2011.03.28 19:13:38.304,1.56163,1.56223,2.25,2.33
2011.03.28 19:13:38.595,1.56163,1.56223,2.25,2.33
2011.03.28 19:13:40.257,1.56163,1.56223,1.50,2.48
2011.03.28 19:13:40.902,1.56163,1.56223,1.50,2.48
2011.03.28 19:13:51.734,1.56163,1.56223,1.50,2.33
2011.03.28 19:13:52.065,1.56173,1.5623,1.84,2.52
2011.03.28 19:13:52.395,1.56171,1.56224,1.09,1.84
2011.03.28 19:13:52.724,1.56174,1.56231,1.84,1.24
2011.03.28 19:13:56.265,1.56167,1.5623,1.24,1.84
2011.03.28 19:13:56.484,1.56167,1.56227,1.24,1.09
2011.03.28 19:14:04.787,1.56165,1.56213,1.09,1.84
2011.03.28 19:14:04.895,1.56164,1.56213,1.09,1.84
2011.03.28 19:15:07.954,1.56163,1.56222,1.50,2.18
2011.03.28 19:15:08.236,1.56163,1.56222,1.50,2.33
2011.03.28 19:15:17.965,1.56163,1.56222,1.50,2.18
2011.03.28 19:15:24.596,1.56163,1.56222,1.50,1.43
2011.03.28 19:15:51.566,1.56163,1.56222,2.25,1.58
2011.03.28 19:16:11.242,1.56163,1.56222,2.25,1.58
2011.03.28 19:16:14.671,1.56163,1.56222,2.25,1.58
2011.03.28 19:16:14.894,1.56163,1.56222,1.50,1.58
2011.03.28 19:16:16.688,1.56163,1.56222,1.50,1.73
2011.03.28 19:16:17.675,1.56163,1.56222,1.50,1.58
2011.03.28 19:16:27.159,1.56163,1.56222,2.25,1.58
2011.03.28 19:16:36.130,1.56163,1.56222,3.00,1.58
2011.03.28 19:16:36.866,1.56163,1.56222,3.00,1.58
2011.03.28 19:16:37.195,1.56163,1.56229,3.00,1.39
2011.03.28 19:16:37.415,1.56164,1.56222,1.50,1.43
2011.03.28 19:16:39.690,1.56164,1.56222,2.25,1.58
2011.03.28 19:16:43.255,1.56183,1.56222,1.84,1.43
2011.03.28 19:16:43.476,1.56178,1.5623,2.59,1.99
2011.03.28 19:17:08.293,1.56172,1.56234,1.09,1.24
2011.03.28 19:17:08.734,1.56171,1.56241,2.59,1.77
2011.03.28 19:17:10.306,1.56171,1.56241,2.74,1.77
2011.03.28 19:17:14.690,1.56172,1.5624,1.09,1.24
2011.03.28 19:17:18.627,1.56173,1.56241,1.09,1.77
2011.03.28 19:17:20.206,1.56179,1.56241,2.59,1.62
2011.03.28 19:17:40.685,1.56179,1.56241,1.84,1.24
2011.03.28 19:17:57.144,1.56179,1.5624,1.99,1.09
2011.03.28 19:18:03.145,1.56182,1.5624,1.50,1.09
2011.03.28 19:18:03.695,1.56189,1.56244,1.84,1.09
2011.03.28 19:18:03.805,1.56189,1.56248,1.84,1.24
2011.03.28 19:18:53.535,1.56197,1.56251,1.84,1.24
2011.03.28 19:18:53.756,1.56191,1.56245,1.09,1.84
2011.03.28 19:18:59.505,1.56197,1.56251,1.84,1.24
2011.03.28 19:19:16.437,1.56191,1.5625,1.24,1.84
2011.03.28 19:19:17.015,1.56183,1.5625,2.37,1.84
2011.03.28 19:19:25.996,1.56196,1.56251,1.84,1.09
2011.03.28 19:20:11.445,1.56192,1.5625,1.09,1.84
2011.03.28 19:20:13.726,1.56188,1.56248,3.34,1.39
2011.03.28 19:20:19.155,1.56194,1.56249,1.50,1.39
2011.03.28 19:20:19.686,1.56194,1.56248,2.25,1.24
2011.03.28 19:20:20.015,1.5619,1.56248,1.24,1.24
2011.03.28 19:20:28.281,1.56193,1.56249,1.09,1.24
2011.03.28 19:20:28.395,1.56194,1.56248,1.50,1.24
2011.03.28 19:20:28.506,1.56204,1.56248,1.84,1.09
2011.03.28 19:20:30.937,1.56203,1.56259,2.25,1.24
2011.03.28 19:20:32.177,1.56203,1.56259,2.25,1.09
2011.03.28 19:20:33.505,1.56205,1.5627,1.84,1.09
2011.03.28 19:20:34.275,1.56207,1.5627,2.67,1.09
2011.03.28 19:20:34.950,1.56205,1.5627,1.84,1.09
2011.03.28 19:20:35.275,1.56203,1.56253,2.74,1.84
2011.03.28 19:20:36.686,1.56203,1.56253,2.74,1.84
2011.03.28 19:20:37.291,1.56203,1.56253,2.74,1.84
2011.03.28 19:20:38.227,1.56203,1.56253,2.59,1.84
2011.03.28 19:21:32.544,1.56205,1.56253,1.09,1.84
2011.03.28 19:21:38.794,1.56194,1.56264,1.65,3.55
2011.03.28 19:21:41.064,1.56193,1.56264,3.00,3.25
2011.03.28 19:22:00.880,1.56192,1.56264,2.18,1.43
2011.03.28 19:22:04.399,1.56192,1.56264,2.18,2.18
2011.03.28 19:22:04.504,1.56192,1.56264,2.18,2.18
2011.03.28 19:22:09.785,1.56192,1.56264,2.18,2.18
2011.03.28 19:22:10.497,1.56192,1.56252,2.48,1.84
2011.03.28 19:22:10.716,1.56191,1.5625,1.24,1.09
2011.03.28 19:22:10.936,1.56192,1.5625,1.05,1.09
2011.03.28 19:22:11.486,1.56192,1.56252,2.48,1.84
2011.03.28 19:22:50.605,1.56194,1.56252,2.40,2.59
2011.03.28 19:22:51.927,1.56197,1.56252,1.05,1.84
2011.03.28 19:22:53.715,1.56196,1.56252,1.05,1.84
2011.03.28 19:23:06.415,1.56192,1.56252,2.33,1.84
2011.03.28 19:23:08.427,1.56197,1.56252,1.05,1.84
2011.03.28 19:23:09.076,1.562,1.5626,1.24,1.24
2011.03.28 19:23:09.296,1.56198,1.56259,1.09,1.24
2011.03.28 19:23:13.956,1.56198,1.56259,1.09,1.39
2011.03.28 19:23:22.715,1.56191,1.56254,2.52,1.99
2011.03.28 19:23:23.196,1.56191,1.56252,1.09,1.09
2011.03.28 19:23:26.697,1.56191,1.56252,1.09,1.39
2011.03.28 19:23:28.128,1.56191,1.56252,1.24,1.24
2011.03.28 19:23:31.466,1.56201,1.56252,1.84,2.59
2011.03.28 19:23:38.146,1.56203,1.56257,2.25,1.24
2011.03.28 19:23:39.195,1.56203,1.56258,2.25,1.24
2011.03.28 19:23:39.715,1.56204,1.56258,1.50,1.09
2011.03.28 19:24:18.446,1.56204,1.56254,1.50,1.09
2011.03.28 19:24:18.995,1.56204,1.56258,2.25,1.39
2011.03.28 19:24:23.949,1.56204,1.56245,1.50,1.84
2011.03.28 19:24:24.786,1.56204,1.56252,2.25,1.09
2011.03.28 19:24:25.005,1.56204,1.56256,2.25,1.24
2011.03.28 19:24:33.456,1.56198,1.56256,1.09,1.24
2011.03.28 19:24:46.107,1.56191,1.56252,1.84,1.09
2011.03.28 19:24:46.655,1.56191,1.56252,1.84,1.09
2011.03.28 19:24:48.716,1.56191,1.56248,1.84,1.05
2011.03.28 19:24:49.045,1.56189,1.56236,1.84,1.84
2011.03.28 19:24:51.565,1.56192,1.56245,1.84,1.99
2011.03.28 19:24:51.786,1.56189,1.56238,1.09,1.84
2011.03.28 19:24:54.235,1.56189,1.56244,1.84,1.24
2011.03.28 19:25:01.556,1.5619,1.5625,1.09,1.39
2011.03.28 19:25:03.117,1.56189,1.56244,1.09,1.24
2011.03.28 19:25:17.667,1.56188,1.56243,2.25,1.09
2011.03.28 19:25:58.085,1.56192,1.56242,1.84,1.09
2011.03.28 19:25:59.312,1.56192,1.56244,1.84,1.24
2011.03.28 19:26:36.166,1.56209,1.56249,1.84,1.05
2011.03.28 19:26:36.277,1.56209,1.56254,1.84,1.24
2011.03.28 19:26:36.497,1.562,1.56253,3.27,1.84
2011.03.28 19:26:37.157,1.56197,1.56255,1.24,1.09
2011.03.28 19:26:42.296,1.56192,1.56254,2.67,1.84
2011.03.28 19:26:42.516,1.56191,1.56249,1.24,1.09
2011.03.28 19:26:43.643,1.56192,1.5625,1.24,1.09
2011.03.28 19:26:44.627,1.56192,1.5625,1.09,1.09
2011.03.28 19:26:46.165,1.56192,1.56251,1.09,1.24
2011.03.28 19:26:52.676,1.56193,1.56251,1.50,1.24
2011.03.28 19:26:54.096,1.56192,1.56251,1.09,1.24
2011.03.28 19:26:54.389,1.56192,1.56251,1.39,1.09
2011.03.28 19:26:54.808,1.562,1.56251,1.84,1.09
2011.03.28 19:27:00.467,1.56198,1.56256,1.09,1.09
