2011.03.02 21:08:18.214,1.58742,1.58821,1.05,1.84
2011.03.02 21:08:20.457,1.58742,1.58821,1.05,1.99
2011.03.02 21:08:22.176,1.58742,1.58821,1.05,1.84
2011.03.02 21:08:23.252,1.58742,1.58821,1.05,1.84
2011.03.02 21:08:24.644,1.58743,1.58821,1.05,1.99
2011.03.02 21:08:36.404,1.58743,1.58821,1.05,1.99
2011.03.02 21:08:39.865,1.5874,1.58821,1.09,1.99
2011.03.02 21:08:40.572,1.5874,1.58813,1.09,1.65
2011.03.02 21:08:41.545,1.5874,1.58813,1.09,1.80
2011.03.02 21:08:41.654,1.5874,1.58813,1.09,1.80
2011.03.02 21:08:45.814,1.5874,1.58813,1.09,1.80
2011.03.02 21:08:45.925,1.5874,1.58813,1.09,1.65
2011.03.02 21:08:46.256,1.58743,1.58821,2.10,2.14
2011.03.02 21:08:48.955,1.5874,1.58813,1.09,1.65
2011.03.02 21:08:49.394,1.58742,1.58822,2.25,2.14
2011.03.02 21:08:51.704,1.5874,1.58813,1.09,1.65
2011.03.02 21:08:52.366,1.58743,1.58821,2.10,2.14
2011.03.02 21:08:57.762,1.5874,1.58813,1.09,1.65
2011.03.02 21:08:59.536,1.5874,1.58813,1.09,1.80
2011.03.02 21:09:00.006,1.5874,1.58813,1.09,1.95
2011.03.02 21:09:00.224,1.5874,1.58813,1.09,1.80
2011.03.02 21:09:15.265,1.5874,1.58813,1.09,1.80
2011.03.02 21:09:16.615,1.5874,1.58813,1.02,1.65
2011.03.02 21:09:18.307,1.58734,1.58813,2.25,1.58
2011.03.02 21:09:18.860,1.58737,1.58813,1.05,1.80
2011.03.02 21:09:19.404,1.58738,1.58821,1.05,1.95
2011.03.02 21:09:29.925,1.58738,1.58821,1.05,1.95
2011.03.02 21:09:47.395,1.58738,1.58821,1.05,1.80
2011.03.02 21:09:48.569,1.58743,1.58823,2.18,1.65
2011.03.02 21:09:54.227,1.58748,1.58823,1.05,1.80
2011.03.02 21:09:59.578,1.58743,1.58823,2.18,1.58
2011.03.02 21:10:11.411,1.58752,1.58824,1.02,1.17
2011.03.02 21:10:11.986,1.58748,1.58821,2.18,1.09
2011.03.02 21:10:12.534,1.58747,1.58821,2.40,1.24
2011.03.02 21:10:21.745,1.58747,1.58821,2.40,1.24
2011.03.02 21:10:40.276,1.58764,1.58827,1.69,2.14
2011.03.02 21:10:40.605,1.58755,1.58822,1.69,1.24
2011.03.02 21:10:42.428,1.58755,1.58822,1.69,1.24
2011.03.02 21:10:42.705,1.58757,1.58827,1.69,1.65
2011.03.02 21:10:44.525,1.58757,1.58827,1.69,2.10
2011.03.02 21:10:47.682,1.58746,1.58821,1.02,2.44
2011.03.02 21:10:48.192,1.58746,1.58821,1.02,2.44
2011.03.02 21:10:48.672,1.58746,1.58821,1.02,2.52
2011.03.02 21:10:49.316,1.58746,1.58821,1.09,2.74
2011.03.02 21:10:49.765,1.58746,1.58821,1.09,2.59
2011.03.02 21:10:49.986,1.58747,1.58821,2.18,1.17
2011.03.02 21:10:50.205,1.58748,1.58821,1.05,1.24
2011.03.02 21:10:55.945,1.58747,1.58821,2.18,1.09
2011.03.02 21:10:57.525,1.58746,1.58821,1.02,2.52
2011.03.02 21:10:58.345,1.58746,1.58821,1.09,2.74
2011.03.02 21:10:58.454,1.58746,1.58821,1.09,2.59
2011.03.02 21:11:00.957,1.58747,1.58821,1.80,1.39
2011.03.02 21:11:01.711,1.58747,1.58821,1.80,1.39
2011.03.02 21:11:01.968,1.58747,1.58821,1.65,1.54
2011.03.02 21:11:02.088,1.58748,1.58821,1.05,1.39
2011.03.02 21:11:04.434,1.58747,1.58821,1.73,1.02
2011.03.02 21:11:04.545,1.58757,1.58825,1.02,1.69
2011.03.02 21:11:28.725,1.58757,1.58828,1.02,1.17
2011.03.02 21:11:42.926,1.58757,1.58828,1.02,1.09
2011.03.02 21:11:51.624,1.58755,1.58825,1.69,1.69
2011.03.02 21:11:52.159,1.58755,1.58825,1.69,1.69
2011.03.02 21:11:52.784,1.58755,1.58825,1.69,1.69
2011.03.02 21:11:54.456,1.58758,1.58825,1.09,1.84
2011.03.02 21:11:55.005,1.58758,1.58825,1.09,1.84
2011.03.02 21:11:55.115,1.58762,1.58825,1.02,1.54
2011.03.02 21:11:59.515,1.58758,1.58824,1.02,1.54
2011.03.02 21:12:00.685,1.58762,1.58833,1.24,2.44
2011.03.02 21:12:04.871,1.58753,1.58833,2.33,1.43
2011.03.02 21:12:05.205,1.58757,1.58824,1.05,1.35
2011.03.02 21:12:05.934,1.58763,1.58832,1.05,1.50
2011.03.02 21:12:07.743,1.58762,1.58832,1.05,1.50
2011.03.02 21:12:08.557,1.58754,1.58832,2.25,1.50
2011.03.02 21:12:08.886,1.58754,1.58832,2.25,1.65
2011.03.02 21:12:09.866,1.58748,1.58828,2.33,1.43
2011.03.02 21:12:10.304,1.58758,1.58833,1.05,1.80
2011.03.02 21:12:10.414,1.58758,1.58833,1.05,1.65
2011.03.02 21:12:11.515,1.58758,1.58833,1.05,1.80
2011.03.02 21:12:25.687,1.58757,1.58833,1.05,1.65
2011.03.02 21:12:27.233,1.58757,1.58833,1.05,1.80
2011.03.02 21:12:30.985,1.58757,1.58833,1.05,1.65
2011.03.02 21:12:31.511,1.58757,1.58833,1.05,1.65
2011.03.02 21:12:38.894,1.58752,1.58827,1.05,1.50
2011.03.02 21:12:40.536,1.58752,1.58827,1.05,1.65
2011.03.02 21:12:41.526,1.58753,1.58827,1.05,1.95
2011.03.02 21:12:41.662,1.58753,1.58827,1.05,1.95
2011.03.02 21:12:45.485,1.58749,1.5882,2.44,1.24
2011.03.02 21:12:48.403,1.58749,1.58819,1.02,1.77
2011.03.02 21:12:49.073,1.58749,1.58815,1.02,1.69
2011.03.02 21:12:49.568,1.58749,1.58815,1.09,1.99
2011.03.02 21:12:50.494,1.58752,1.58815,1.05,1.69
2011.03.02 21:12:51.071,1.5875,1.5882,2.25,2.44
2011.03.02 21:12:53.596,1.5875,1.5882,2.25,2.44
2011.03.02 21:12:54.185,1.5875,1.5882,2.25,2.59
2011.03.02 21:12:54.525,1.58758,1.5882,1.09,1.35
2011.03.02 21:12:54.634,1.58758,1.58828,2.44,1.65
2011.03.02 21:12:54.744,1.58758,1.58828,2.44,1.65
2011.03.02 21:12:55.578,1.58759,1.58828,1.09,1.50
2011.03.02 21:12:56.567,1.58759,1.58828,1.09,1.65
2011.03.02 21:12:57.885,1.58758,1.58828,2.44,1.50
2011.03.02 21:12:57.995,1.58758,1.58821,1.09,1.35
2011.03.02 21:12:58.602,1.58753,1.58821,1.05,2.29
2011.03.02 21:12:58.936,1.5875,1.58816,1.09,1.54
2011.03.02 21:12:59.795,1.58748,1.58816,1.09,1.69
2011.03.02 21:13:00.344,1.5875,1.58821,1.09,2.29
2011.03.02 21:13:10.735,1.58752,1.58821,1.05,2.29
2011.03.02 21:13:21.682,1.58752,1.58821,1.05,2.29
2011.03.02 21:13:32.987,1.58762,1.58814,1.02,1.50
2011.03.02 21:13:33.205,1.58764,1.58822,2.25,1.50
2011.03.02 21:14:01.661,1.58763,1.58823,2.25,1.50
2011.03.02 21:14:01.775,1.58763,1.58823,2.25,1.50
2011.03.02 21:14:05.975,1.58769,1.58827,2.25,1.50
2011.03.02 21:14:13.516,1.58782,1.58833,1.69,1.35
2011.03.02 21:14:13.843,1.58782,1.58842,2.44,1.65
2011.03.02 21:14:15.566,1.58782,1.58842,2.44,1.80
2011.03.02 21:14:19.116,1.58782,1.58842,2.44,1.80
2011.03.02 21:14:20.227,1.58782,1.58842,2.44,1.65
2011.03.02 21:14:20.555,1.58789,1.58845,2.44,1.50
2011.03.02 21:14:20.667,1.58793,1.58851,1.88,1.50
2011.03.02 21:14:20.775,1.58793,1.58851,2.25,1.50
2011.03.02 21:14:21.425,1.58792,1.58857,2.25,1.50
2011.03.02 21:14:21.646,1.58792,1.58862,2.40,1.69
2011.03.02 21:14:21.978,1.58793,1.58862,1.09,1.50
2011.03.02 21:14:22.088,1.58793,1.58873,2.59,1.65
2011.03.02 21:14:22.308,1.58793,1.5887,2.44,1.65
2011.03.02 21:14:23.665,1.58798,1.5887,1.09,1.65
2011.03.02 21:14:24.686,1.58798,1.5887,1.09,1.80
2011.03.02 21:14:25.446,1.58793,1.5887,2.44,1.80
2011.03.02 21:14:26.955,1.58793,1.5887,2.44,1.80
2011.03.02 21:14:27.312,1.58793,1.5887,2.44,1.95
2011.03.02 21:14:27.865,1.58793,1.5887,2.44,1.95
2011.03.02 21:14:29.775,1.58793,1.58851,2.44,1.50
2011.03.02 21:14:31.625,1.58793,1.58851,2.25,1.50
2011.03.02 21:14:32.896,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:33.505,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:34.865,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:35.413,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:35.913,1.58793,1.58851,2.40,1.50
2011.03.02 21:14:37.139,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:38.016,1.58793,1.58851,2.40,1.50
2011.03.02 21:14:38.456,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:42.586,1.58793,1.58851,2.40,1.50
2011.03.02 21:14:46.245,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:46.996,1.58793,1.58851,2.25,1.65
2011.03.02 21:14:49.616,1.58792,1.58852,2.25,1.58
2011.03.02 21:14:50.056,1.58783,1.58842,1.09,1.50
2011.03.02 21:14:50.605,1.58782,1.58842,3.19,1.50
2011.03.02 21:14:51.503,1.58782,1.58842,3.19,1.50
2011.03.02 21:14:51.638,1.58782,1.58842,3.19,1.65
2011.03.02 21:14:51.966,1.58779,1.58835,2.44,1.50
2011.03.02 21:14:52.295,1.58779,1.58835,2.44,1.58
2011.03.02 21:14:52.517,1.58772,1.58833,1.88,1.99
2011.03.02 21:14:52.845,1.58763,1.58823,2.44,1.50
2011.03.02 21:14:53.611,1.58763,1.58823,2.44,1.80
2011.03.02 21:14:53.738,1.58763,1.58823,2.44,1.50
2011.03.02 21:14:54.527,1.58763,1.58823,2.44,1.65
2011.03.02 21:14:54.786,1.58763,1.58823,2.44,1.80
2011.03.02 21:14:55.714,1.58763,1.58823,2.44,1.80
2011.03.02 21:14:56.076,1.58763,1.58819,2.25,1.09
2011.03.02 21:14:56.407,1.58745,1.58802,2.25,1.50
2011.03.02 21:14:57.947,1.58745,1.58813,2.25,1.69
2011.03.02 21:15:01.561,1.5875,1.58813,2.10,1.99
2011.03.02 21:15:01.981,1.5875,1.58813,2.10,1.99
2011.03.02 21:15:02.095,1.5875,1.58813,2.10,1.69
2011.03.02 21:15:04.208,1.5875,1.58813,2.10,1.99
2011.03.02 21:15:04.755,1.5875,1.58813,2.10,1.77
2011.03.02 21:15:06.695,1.58743,1.58798,1.09,1.50
2011.03.02 21:15:07.344,1.58743,1.58798,1.09,1.50
2011.03.02 21:15:07.455,1.58743,1.58813,2.59,1.84
2011.03.02 21:15:07.566,1.58743,1.58813,2.44,1.99
2011.03.02 21:15:07.911,1.58742,1.58798,3.94,1.50
2011.03.02 21:15:09.607,1.58743,1.58798,1.09,1.65
2011.03.02 21:15:11.675,1.58743,1.58798,1.09,1.65
2011.03.02 21:15:12.215,1.58742,1.58798,3.79,1.65
2011.03.02 21:15:15.641,1.58746,1.58804,2.25,1.65
2011.03.02 21:15:21.177,1.58752,1.58808,2.25,1.65
2011.03.02 21:15:21.285,1.58743,1.58798,2.29,1.50
2011.03.02 21:15:21.845,1.58742,1.58798,2.59,1.50
2011.03.02 21:15:24.516,1.58742,1.58798,2.44,1.80
2011.03.02 21:15:27.464,1.58742,1.58798,2.25,1.95
2011.03.02 21:15:27.729,1.58742,1.58798,2.25,1.80
2011.03.02 21:15:29.497,1.5875,1.58805,2.25,1.24
2011.03.02 21:15:31.546,1.5875,1.58805,2.25,1.39
2011.03.02 21:15:32.146,1.5875,1.58805,2.25,1.09
2011.03.02 21:15:33.595,1.58747,1.58803,2.25,1.84
2011.03.02 21:15:35.426,1.58747,1.58803,2.25,1.84
2011.03.02 21:15:39.985,1.58751,1.58808,2.25,1.65
2011.03.02 21:15:41.575,1.58751,1.58809,2.25,1.80
2011.03.02 21:15:43.266,1.58756,1.58814,2.25,1.99
2011.03.02 21:15:44.547,1.58756,1.58814,2.25,1.92
2011.03.02 21:15:50.725,1.58756,1.58814,2.25,1.99
2011.03.02 21:15:56.400,1.58756,1.58814,2.25,1.69
2011.03.02 21:15:56.505,1.58761,1.58814,1.32,1.50
2011.03.02 21:15:56.835,1.58773,1.58829,2.25,1.65
2011.03.02 21:15:57.055,1.58779,1.58837,2.25,1.54
2011.03.02 21:15:59.556,1.58779,1.58839,2.25,1.84
2011.03.02 21:16:05.369,1.58773,1.5882,2.10,1.50
2011.03.02 21:16:05.696,1.5876,1.5882,2.40,1.50
2011.03.02 21:16:08.618,1.58758,1.58804,1.05,1.50
2011.03.02 21:16:08.946,1.58746,1.58804,1.88,1.50
2011.03.02 21:16:12.685,1.58745,1.588,1.09,1.50
2011.03.02 21:16:12.905,1.58747,1.58803,2.03,1.50
2011.03.02 21:16:14.675,1.58747,1.58803,2.03,1.69
2011.03.02 21:16:15.005,1.58738,1.58794,1.05,1.50
2011.03.02 21:16:19.306,1.58745,1.58794,1.05,1.50
2011.03.02 21:16:19.419,1.58743,1.58799,2.40,1.69
2011.03.02 21:16:19.636,1.58743,1.58799,2.40,1.69
2011.03.02 21:16:20.536,1.58743,1.58799,2.33,1.69
2011.03.02 21:16:23.036,1.58753,1.58799,1.50,1.50
2011.03.02 21:16:23.145,1.58753,1.58817,1.50,1.50
2011.03.02 21:16:23.254,1.58753,1.58819,2.10,1.50
2011.03.02 21:16:23.585,1.58748,1.5881,2.10,1.50
2011.03.02 21:16:31.926,1.5875,1.5881,2.40,1.50
2011.03.02 21:16:32.996,1.58757,1.58813,2.25,1.50
2011.03.02 21:16:43.075,1.5875,1.5881,3.19,1.50
2011.03.02 21:16:53.716,1.58736,1.58809,2.29,1.50
2011.03.02 21:16:54.561,1.58748,1.58809,1.73,1.50
2011.03.02 21:16:56.187,1.58741,1.58809,2.25,1.69
2011.03.02 21:16:56.626,1.5874,1.58795,2.10,1.50
2011.03.02 21:17:09.456,1.5874,1.58795,2.10,1.50
2011.03.02 21:17:09.675,1.58744,1.588,2.25,1.50
2011.03.02 21:17:13.406,1.58749,1.58805,2.33,1.50
2011.03.02 21:17:19.655,1.58754,1.5881,2.25,1.50
2011.03.02 21:17:19.764,1.58754,1.5881,2.25,1.50
2011.03.02 21:17:31.257,1.58754,1.5881,2.25,1.65
2011.03.02 21:17:31.480,1.58748,1.58806,2.25,1.50
2011.03.02 21:17:31.585,1.58745,1.588,1.09,1.50
2011.03.02 21:17:39.516,1.58751,1.58809,2.40,1.50
2011.03.02 21:17:40.176,1.5875,1.5881,2.25,1.50
2011.03.02 21:17:41.845,1.5875,1.5881,2.40,1.50
2011.03.02 21:18:02.756,1.5875,1.5881,2.25,1.50
2011.03.02 21:18:02.976,1.58745,1.58801,1.02,1.50
2011.03.02 21:18:18.747,1.58749,1.58805,2.25,1.50
2011.03.02 21:18:18.966,1.58749,1.58805,2.25,1.50
2011.03.02 21:18:46.515,1.58744,1.588,2.25,1.50
2011.03.02 21:19:01.812,1.58744,1.588,2.40,1.50
2011.03.02 21:19:14.945,1.58743,1.58801,2.55,1.50
2011.03.02 21:19:43.501,1.58744,1.588,2.40,1.50
2011.03.02 21:19:54.736,1.5875,1.58806,2.25,1.50
2011.03.02 21:19:56.636,1.58754,1.5881,2.25,1.50
2011.03.02 21:20:02.005,1.58754,1.5881,2.25,1.50
2011.03.02 21:20:19.188,1.58754,1.5881,2.25,1.58
2011.03.02 21:20:19.515,1.58736,1.58794,2.44,1.50
2011.03.02 21:20:20.066,1.58744,1.58801,2.25,1.35
2011.03.02 21:20:20.937,1.58744,1.58802,2.25,1.50
2011.03.02 21:20:36.712,1.58736,1.58794,2.44,1.50
2011.03.02 21:20:39.652,1.58736,1.58794,2.44,1.50
2011.03.02 21:21:01.767,1.58736,1.58794,2.44,1.50
2011.03.02 21:21:11.612,1.58736,1.58794,2.44,1.50
2011.03.02 21:21:11.946,1.58728,1.58786,3.27,1.50
2011.03.02 21:21:14.362,1.58728,1.58786,3.19,1.50
2011.03.02 21:21:14.945,1.58728,1.58786,3.19,1.50
2011.03.02 21:21:22.905,1.58727,1.58797,3.60,2.93
2011.03.02 21:21:23.015,1.58727,1.58797,3.60,2.93
2011.03.02 21:21:23.694,1.58729,1.58805,2.10,1.50
2011.03.02 21:21:27.279,1.58729,1.58805,2.29,1.50
2011.03.02 21:21:28.120,1.58737,1.58806,3.60,1.50
2011.03.02 21:21:29.606,1.58746,1.58805,1.50,1.50
2011.03.02 21:21:29.936,1.58746,1.58807,2.25,1.80
2011.03.02 21:21:31.979,1.58741,1.58806,2.18,1.50
2011.03.02 21:21:33.457,1.58741,1.58806,2.10,1.58
2011.03.02 21:21:34.026,1.58741,1.58806,2.25,1.50
2011.03.02 21:21:34.248,1.58741,1.58806,2.10,1.58
2011.03.02 21:21:39.833,1.58741,1.58806,2.10,1.58
2011.03.02 21:21:41.987,1.58741,1.58806,2.10,1.58
2011.03.02 21:21:50.327,1.58738,1.58806,2.25,1.99
2011.03.02 21:21:50.436,1.58738,1.58806,2.25,1.99
2011.03.02 21:21:50.656,1.58733,1.58791,2.40,1.50
2011.03.02 21:21:50.986,1.58728,1.58786,2.44,1.50
2011.03.02 21:21:51.542,1.58723,1.58787,1.09,1.50
2011.03.02 21:21:51.897,1.58728,1.58786,2.44,1.50
2011.03.02 21:21:52.977,1.58728,1.58793,2.59,1.35
2011.03.02 21:21:53.087,1.58728,1.58796,2.59,1.50
2011.03.02 21:22:00.405,1.58738,1.58796,1.50,1.50
2011.03.02 21:22:02.057,1.58738,1.58796,2.25,1.50
2011.03.02 21:22:04.776,1.58738,1.58806,2.25,1.69
2011.03.02 21:22:07.517,1.58738,1.58806,2.25,1.99
2011.03.02 21:22:12.037,1.58738,1.58806,2.25,1.99
2011.03.02 21:22:31.417,1.58737,1.58795,2.25,1.35
2011.03.02 21:22:31.526,1.58735,1.58791,2.25,1.50
2011.03.02 21:22:34.619,1.58735,1.58791,2.25,1.65
2011.03.02 21:22:36.315,1.58735,1.58791,2.25,1.50
2011.03.02 21:22:36.865,1.58727,1.5879,2.44,1.50
