2011.03.30 04:00:52.632,1.5571,1.55787,1.84,2.29
2011.03.30 04:00:53.122,1.55698,1.55787,1.99,1.54
2011.03.30 04:00:53.970,1.55704,1.55788,2.18,1.69
2011.03.30 04:00:54.917,1.55704,1.55788,2.33,1.69
2011.03.30 04:00:55.812,1.55709,1.55786,1.80,2.95
2011.03.30 04:00:56.943,1.55709,1.55786,1.95,2.95
2011.03.30 04:00:58.012,1.55709,1.55786,1.80,3.25
2011.03.30 04:00:58.231,1.55709,1.55783,1.95,1.30
2011.03.30 04:00:58.800,1.55709,1.55781,1.95,1.80
2011.03.30 04:01:00.681,1.55709,1.55781,2.10,1.80
2011.03.30 04:01:06.418,1.55706,1.55784,1.20,1.05
2011.03.30 04:01:06.641,1.5571,1.55788,2.10,1.05
2011.03.30 04:01:07.532,1.5571,1.55789,2.25,1.05
2011.03.30 04:01:07.645,1.5571,1.55788,2.10,1.05
2011.03.30 04:01:08.264,1.55719,1.55793,1.09,1.09
2011.03.30 04:01:08.482,1.55723,1.55801,1.47,1.24
2011.03.30 04:01:11.492,1.5573,1.55806,1.99,1.28
2011.03.30 04:01:11.821,1.55738,1.55818,1.09,1.39
2011.03.30 04:01:11.932,1.55738,1.55818,1.09,1.69
2011.03.30 04:01:12.260,1.55742,1.55822,1.24,1.92
2011.03.30 04:01:12.867,1.55742,1.55822,1.09,1.92
2011.03.30 04:01:13.451,1.55743,1.55822,1.09,1.92
2011.03.30 04:01:15.421,1.55743,1.55822,1.09,1.17
2011.03.30 04:01:15.533,1.55745,1.55823,1.62,1.20
2011.03.30 04:01:16.083,1.55744,1.55827,1.62,1.54
2011.03.30 04:01:17.033,1.55744,1.55827,1.47,1.69
2011.03.30 04:01:17.251,1.55746,1.55827,1.02,1.54
2011.03.30 04:01:20.694,1.55746,1.55825,1.02,1.20
2011.03.30 04:01:28.251,1.55739,1.55819,3.42,1.58
2011.03.30 04:01:28.472,1.55737,1.55815,1.28,1.02
2011.03.30 04:01:28.692,1.55737,1.55815,1.13,1.02
2011.03.30 04:01:28.913,1.55731,1.55809,1.24,1.02
2011.03.30 04:01:29.134,1.55726,1.55808,1.77,1.28
2011.03.30 04:01:29.572,1.55726,1.55808,1.77,1.43
2011.03.30 04:01:30.571,1.55726,1.55808,1.39,1.58
2011.03.30 04:01:31.381,1.55725,1.55803,1.05,2.14
2011.03.30 04:01:31.491,1.55723,1.55803,1.09,2.14
2011.03.30 04:01:31.711,1.55723,1.55801,1.09,1.39
2011.03.30 04:01:32.370,1.55722,1.55803,1.24,3.12
2011.03.30 04:01:32.593,1.55723,1.55802,1.47,1.39
2011.03.30 04:01:33.033,1.55724,1.55802,1.28,1.09
2011.03.30 04:01:33.141,1.55727,1.55805,1.09,1.24
2011.03.30 04:01:33.363,1.55731,1.55809,1.28,1.24
2011.03.30 04:01:33.693,1.55733,1.55811,1.28,1.62
2011.03.30 04:01:33.912,1.5573,1.55806,1.24,1.24
2011.03.30 04:01:34.372,1.5573,1.55806,1.39,1.24
2011.03.30 04:01:34.899,1.5573,1.55806,1.24,1.24
2011.03.30 04:01:35.783,1.5573,1.55806,1.39,1.39
2011.03.30 04:01:35.894,1.5573,1.55806,1.39,1.24
2011.03.30 04:01:36.001,1.55735,1.55806,2.37,1.24
2011.03.30 04:01:36.922,1.55735,1.55808,2.37,1.39
2011.03.30 04:01:39.691,1.55735,1.55811,3.27,2.52
2011.03.30 04:01:42.001,1.55735,1.55811,2.37,3.04
2011.03.30 04:01:43.733,1.55735,1.55811,2.22,3.04
2011.03.30 04:01:43.842,1.55735,1.55811,2.37,2.89
2011.03.30 04:01:44.063,1.55735,1.55811,2.22,3.04
2011.03.30 04:01:44.936,1.55735,1.55811,2.22,3.19
2011.03.30 04:01:45.662,1.55735,1.55811,2.37,3.19
2011.03.30 04:01:47.330,1.55735,1.55811,2.37,2.89
2011.03.30 04:01:47.991,1.55737,1.55811,1.09,2.29
2011.03.30 04:01:48.104,1.55735,1.55815,1.13,1.69
2011.03.30 04:01:48.626,1.55731,1.55809,2.18,1.17
2011.03.30 04:01:48.733,1.55726,1.55804,1.47,1.54
2011.03.30 04:01:49.953,1.55723,1.55797,1.09,1.99
2011.03.30 04:01:51.172,1.55723,1.558,1.99,1.39
2011.03.30 04:01:51.501,1.55726,1.55804,1.39,1.02
2011.03.30 04:01:52.052,1.55737,1.55809,1.84,1.54
2011.03.30 04:01:54.153,1.55737,1.55804,1.99,1.24
2011.03.30 04:02:07.751,1.55729,1.55802,1.99,1.84
2011.03.30 04:02:14.272,1.55727,1.55805,1.09,1.54
2011.03.30 04:02:14.382,1.55727,1.55807,1.09,1.17
2011.03.30 04:02:14.651,1.55727,1.55807,1.39,1.02
2011.03.30 04:02:15.942,1.55727,1.55806,1.24,1.54
2011.03.30 04:02:16.383,1.55727,1.55806,1.39,1.39
2011.03.30 04:02:17.802,1.55724,1.55799,1.24,1.02
2011.03.30 04:02:20.723,1.55716,1.55799,1.39,1.02
2011.03.30 04:02:34.250,1.55716,1.55798,1.05,1.05
2011.03.30 04:02:46.594,1.55714,1.55798,2.07,1.05
2011.03.30 04:02:46.924,1.55716,1.558,1.05,1.02
2011.03.30 04:02:47.032,1.55722,1.55803,1.13,1.77
2011.03.30 04:02:47.142,1.55722,1.55804,1.28,1.02
2011.03.30 04:02:47.255,1.55719,1.55808,2.14,1.05
2011.03.30 04:02:47.803,1.55718,1.55811,1.09,2.25
2011.03.30 04:02:47.913,1.55719,1.55812,1.92,1.43
2011.03.30 04:02:48.022,1.55719,1.55813,2.82,1.05
2011.03.30 04:02:48.613,1.5571,1.55798,1.39,2.55
2011.03.30 04:02:48.940,1.5571,1.55798,1.54,2.55
2011.03.30 04:02:49.703,1.5571,1.55798,1.54,2.85
2011.03.30 04:02:50.681,1.5571,1.55798,1.54,2.70
2011.03.30 04:02:51.011,1.5571,1.55788,1.54,1.62
2011.03.30 04:02:51.341,1.55709,1.55796,1.77,3.19
2011.03.30 04:02:51.452,1.55709,1.55796,1.92,1.77
2011.03.30 04:02:51.781,1.55709,1.55796,1.77,1.77
2011.03.30 04:02:52.100,1.55709,1.55796,1.77,1.92
2011.03.30 04:02:53.023,1.55709,1.55796,1.92,1.77
2011.03.30 04:02:54.452,1.55709,1.55796,1.77,1.92
2011.03.30 04:02:55.911,1.55709,1.5579,1.54,1.02
2011.03.30 04:02:59.462,1.5571,1.55796,1.02,1.39
2011.03.30 04:02:59.572,1.55716,1.55797,1.24,1.02
2011.03.30 04:02:59.901,1.55716,1.55797,1.24,1.02
2011.03.30 04:03:00.561,1.55715,1.55795,2.67,1.39
2011.03.30 04:03:00.672,1.55715,1.55795,2.82,1.39
2011.03.30 04:03:00.782,1.55715,1.55795,2.67,1.54
2011.03.30 04:03:01.321,1.55716,1.55797,1.24,1.17
2011.03.30 04:03:02.685,1.55716,1.55797,1.24,1.02
2011.03.30 04:03:03.952,1.55717,1.55797,1.05,1.02
2011.03.30 04:03:07.216,1.55716,1.55797,1.24,1.17
2011.03.30 04:03:07.543,1.55707,1.55786,1.24,1.43
2011.03.30 04:03:07.653,1.55705,1.55784,1.05,1.02
2011.03.30 04:03:07.761,1.55702,1.55784,1.39,1.02
2011.03.30 04:03:07.980,1.55702,1.55784,1.24,1.47
2011.03.30 04:03:08.096,1.55706,1.55789,1.05,1.09
2011.03.30 04:03:08.423,1.55707,1.5579,1.24,2.14
2011.03.30 04:03:09.986,1.55707,1.55792,1.39,1.05
2011.03.30 04:03:10.091,1.55707,1.55795,1.54,1.24
2011.03.30 04:03:10.741,1.55709,1.55807,2.07,1.17
2011.03.30 04:03:10.982,1.55709,1.55807,2.22,1.17
2011.03.30 04:03:13.342,1.55709,1.55807,2.37,1.17
2011.03.30 04:03:13.452,1.55709,1.55807,2.22,1.17
2011.03.30 04:03:13.671,1.55711,1.55807,2.22,1.32
2011.03.30 04:03:14.003,1.55711,1.55807,2.37,1.17
2011.03.30 04:03:14.132,1.55711,1.55807,2.22,1.17
2011.03.30 04:03:15.951,1.55711,1.55807,2.37,1.17
2011.03.30 04:03:25.692,1.55711,1.55807,2.22,1.17
2011.03.30 04:03:25.911,1.55712,1.55807,1.69,1.02
2011.03.30 04:03:26.241,1.55716,1.55807,1.88,1.17
2011.03.30 04:03:28.004,1.55712,1.5581,1.39,4.49
2011.03.30 04:03:28.223,1.55712,1.5581,1.69,4.84
2011.03.30 04:03:28.332,1.55717,1.5581,1.58,3.81
2011.03.30 04:03:29.706,1.55714,1.55794,2.22,1.05
2011.03.30 04:03:29.922,1.55703,1.55786,1.69,2.18
2011.03.30 04:03:30.142,1.55701,1.55788,1.02,2.33
2011.03.30 04:03:30.252,1.55701,1.55787,1.02,1.09
2011.03.30 04:03:30.870,1.55701,1.55787,1.02,1.09
2011.03.30 04:03:31.986,1.55701,1.55787,1.17,1.24
2011.03.30 04:03:33.011,1.55701,1.55787,1.17,1.39
2011.03.30 04:03:35.991,1.55701,1.55787,1.17,1.54
2011.03.30 04:03:36.417,1.55701,1.55787,1.17,1.24
2011.03.30 04:03:36.532,1.55706,1.55787,2.14,1.24
2011.03.30 04:03:38.002,1.55707,1.55787,1.62,1.24
2011.03.30 04:03:38.331,1.55706,1.55787,3.27,1.39
2011.03.30 04:03:39.969,1.55707,1.55787,1.77,1.24
2011.03.30 04:03:40.966,1.5571,1.55788,1.02,1.24
2011.03.30 04:03:41.191,1.55708,1.55788,1.43,1.24
2011.03.30 04:03:41.302,1.55704,1.55778,1.65,1.39
2011.03.30 04:03:41.412,1.557,1.55778,1.39,1.62
2011.03.30 04:03:41.633,1.557,1.55778,1.39,1.77
2011.03.30 04:03:42.403,1.557,1.55775,1.39,1.02
2011.03.30 04:03:43.531,1.557,1.55775,1.39,1.17
2011.03.30 04:03:44.622,1.55705,1.55768,1.99,1.99
2011.03.30 04:03:45.613,1.55715,1.55775,1.84,1.17
2011.03.30 04:03:45.723,1.55715,1.55777,1.84,2.37
2011.03.30 04:03:45.942,1.55705,1.55782,1.84,1.39
2011.03.30 04:03:53.642,1.55706,1.55786,1.24,1.02
2011.03.30 04:03:54.273,1.55706,1.55786,1.39,1.02
2011.03.30 04:03:56.943,1.55706,1.55786,1.54,1.02
2011.03.30 04:04:01.253,1.55708,1.5579,1.24,1.02
2011.03.30 04:04:01.361,1.55713,1.5579,1.13,1.02
2011.03.30 04:04:02.670,1.55713,1.5579,1.13,1.02
2011.03.30 04:04:03.089,1.55715,1.55793,1.05,1.02
2011.03.30 04:04:06.189,1.55715,1.55794,1.20,1.02
2011.03.30 04:04:07.553,1.55715,1.55794,1.39,1.02
2011.03.30 04:04:07.774,1.55715,1.5579,1.24,1.24
2011.03.30 04:04:08.213,1.55707,1.55786,1.54,2.22
2011.03.30 04:04:08.852,1.55707,1.55786,1.39,2.37
2011.03.30 04:04:10.855,1.55707,1.55786,1.54,2.37
2011.03.30 04:04:13.051,1.55709,1.55792,1.02,1.92
2011.03.30 04:04:15.973,1.55709,1.55792,1.02,1.77
2011.03.30 04:04:16.712,1.55713,1.55793,1.24,1.77
2011.03.30 04:04:17.151,1.55717,1.55798,1.05,1.17
2011.03.30 04:04:18.231,1.55716,1.55798,1.58,1.02
2011.03.30 04:04:23.943,1.55717,1.55798,1.05,1.17
2011.03.30 04:04:24.493,1.55713,1.55799,1.02,1.02
2011.03.30 04:04:24.712,1.55713,1.55798,1.02,1.17
2011.03.30 04:04:33.345,1.5572,1.55798,1.05,1.02
2011.03.30 04:04:34.513,1.55723,1.55805,1.58,1.17
2011.03.30 04:04:34.763,1.55726,1.55805,1.05,1.02
2011.03.30 04:04:37.012,1.55727,1.55808,1.05,1.24
2011.03.30 04:04:37.728,1.55729,1.55809,1.43,1.02
2011.03.30 04:04:38.321,1.55729,1.55805,1.43,1.02
2011.03.30 04:04:38.652,1.55726,1.55811,1.43,2.22
2011.03.30 04:04:38.912,1.55726,1.55811,1.43,2.07
2011.03.30 04:04:39.182,1.55726,1.55811,1.58,2.22
2011.03.30 04:04:39.872,1.55726,1.55811,1.58,2.07
2011.03.30 04:04:40.311,1.55729,1.55812,1.95,1.92
2011.03.30 04:04:40.866,1.5573,1.55812,2.10,1.92
2011.03.30 04:04:41.082,1.5573,1.55812,2.10,1.77
2011.03.30 04:04:41.862,1.5573,1.55812,2.10,1.92
2011.03.30 04:04:42.961,1.5573,1.55812,2.25,1.92
2011.03.30 04:04:43.221,1.5573,1.55812,2.25,1.77
2011.03.30 04:04:43.551,1.5573,1.55811,2.40,1.39
2011.03.30 04:05:04.381,1.55733,1.55809,1.92,1.02
2011.03.30 04:05:04.601,1.55733,1.55809,1.02,1.17
2011.03.30 04:05:04.932,1.55731,1.55809,2.22,1.02
2011.03.30 04:05:05.083,1.55731,1.55805,2.22,1.02
2011.03.30 04:05:05.454,1.55731,1.55808,2.22,1.02
2011.03.30 04:05:06.011,1.55731,1.55805,2.07,1.02
2011.03.30 04:05:06.341,1.55731,1.55809,2.22,1.02
2011.03.30 04:05:07.993,1.55731,1.55808,2.37,1.02
2011.03.30 04:05:09.973,1.55731,1.55805,2.07,1.02
2011.03.30 04:05:10.191,1.55728,1.55808,1.54,1.02
2011.03.30 04:05:10.827,1.55728,1.55805,1.39,1.02
2011.03.30 04:05:14.045,1.55726,1.55805,1.20,1.02
2011.03.30 04:05:33.133,1.55726,1.55809,1.20,1.02
2011.03.30 04:05:33.243,1.5573,1.5581,2.14,1.02
2011.03.30 04:05:36.653,1.55734,1.5581,1.54,1.02
2011.03.30 04:05:37.284,1.55734,1.5581,1.39,1.02
2011.03.30 04:05:37.503,1.55735,1.5581,1.39,1.17
2011.03.30 04:05:38.575,1.55736,1.55813,1.02,1.77
2011.03.30 04:05:40.941,1.55737,1.55813,1.02,1.02
2011.03.30 04:05:41.950,1.55736,1.55813,1.77,1.02
2011.03.30 04:05:42.961,1.55737,1.55813,1.17,1.17
2011.03.30 04:05:45.149,1.55745,1.55819,1.99,1.17
2011.03.30 04:05:48.883,1.5574,1.55818,1.62,1.04
2011.03.30 04:05:49.544,1.55735,1.55813,1.62,1.09
2011.03.30 04:05:51.203,1.55741,1.55821,1.77,1.62
2011.03.30 04:05:53.422,1.55743,1.55821,1.62,1.02
2011.03.30 04:05:53.764,1.55746,1.55824,1.39,1.02
2011.03.30 04:05:54.875,1.55746,1.55826,1.77,1.54
2011.03.30 04:05:55.868,1.5575,1.55826,1.02,1.54
2011.03.30 04:05:57.971,1.5575,1.55824,1.02,1.39
2011.03.30 04:05:58.302,1.55745,1.55824,1.02,1.92
2011.03.30 04:05:59.217,1.55745,1.55817,2.52,1.99
2011.03.30 04:05:59.763,1.55757,1.55817,1.84,1.99
2011.03.30 04:05:59.983,1.55766,1.55827,1.84,1.24
2011.03.30 04:06:00.423,1.55758,1.55817,1.84,1.09
2011.03.30 04:06:00.938,1.55752,1.55807,2.22,1.84
2011.03.30 04:06:02.130,1.55745,1.55802,1.99,1.84
2011.03.30 04:06:10.663,1.5575,1.55809,1.84,1.99
2011.03.30 04:06:13.993,1.55741,1.55813,1.77,1.24
2011.03.30 04:06:20.243,1.55746,1.55817,1.02,1.09
2011.03.30 04:06:20.571,1.55751,1.55823,1.24,1.99
2011.03.30 04:06:21.012,1.55754,1.55829,1.47,1.64
2011.03.30 04:06:22.311,1.55755,1.55832,1.99,1.64
2011.03.30 04:06:22.532,1.55756,1.55833,1.02,1.99
2011.03.30 04:06:24.411,1.5576,1.55833,1.02,1.64
2011.03.30 04:06:25.372,1.5576,1.55838,1.02,1.05
2011.03.30 04:06:25.592,1.55764,1.55841,1.99,1.39
2011.03.30 04:06:25.702,1.55764,1.55841,1.99,1.24
2011.03.30 04:06:26.142,1.55765,1.55843,1.05,1.39
2011.03.30 04:06:27.094,1.55766,1.55846,1.58,1.39
2011.03.30 04:06:27.972,1.55764,1.55843,1.24,1.39
2011.03.30 04:06:28.522,1.55764,1.55838,1.09,1.80
2011.03.30 04:06:28.631,1.55759,1.55834,1.28,1.99
2011.03.30 04:06:28.962,1.55751,1.55828,1.39,1.24
2011.03.30 04:06:30.903,1.55751,1.55828,1.54,1.39
2011.03.30 04:06:34.273,1.55751,1.55828,1.39,1.39
2011.03.30 04:06:34.563,1.55751,1.55828,1.39,1.39
2011.03.30 04:06:35.393,1.55754,1.55826,2.37,2.14
2011.03.30 04:06:36.984,1.55756,1.55826,1.17,1.99
2011.03.30 04:06:47.865,1.55756,1.55826,1.02,2.14
2011.03.30 04:06:48.202,1.55756,1.55826,1.17,1.99
2011.03.30 04:06:48.423,1.55756,1.55826,1.02,2.14
2011.03.30 04:06:54.232,1.55752,1.55818,1.02,1.99
2011.03.30 04:06:55.964,1.55749,1.55818,1.02,1.99
2011.03.30 04:06:56.075,1.55746,1.55818,1.02,1.99
2011.03.30 04:06:56.543,1.55749,1.55818,1.02,1.99
2011.03.30 04:07:09.482,1.55746,1.55805,1.02,1.84
2011.03.30 04:07:11.914,1.55741,1.5578,1.20,1.84
2011.03.30 04:07:12.022,1.55739,1.5578,1.50,1.84
2011.03.30 04:07:12.352,1.55729,1.5578,1.84,1.84
2011.03.30 04:07:20.782,1.55723,1.55776,1.99,1.84
2011.03.30 04:07:24.293,1.5573,1.55794,2.22,1.84
2011.03.30 04:07:25.211,1.55738,1.55802,2.22,1.84
2011.03.30 04:07:25.654,1.55733,1.55791,2.37,1.84
2011.03.30 04:07:28.614,1.55751,1.55808,1.84,1.47
2011.03.30 04:07:29.383,1.55736,1.55812,2.37,1.09
2011.03.30 04:07:31.142,1.55736,1.55809,2.37,1.39
2011.03.30 04:07:33.141,1.55737,1.55809,1.02,1.24
2011.03.30 04:07:33.842,1.55736,1.55815,2.52,3.04
2011.03.30 04:07:34.391,1.55737,1.55815,1.62,2.14
2011.03.30 04:07:34.722,1.55736,1.55813,2.37,1.54
2011.03.30 04:07:34.942,1.55737,1.55812,1.02,1.09
2011.03.30 04:07:42.726,1.55736,1.55812,2.89,1.39
2011.03.30 04:07:44.496,1.55736,1.55812,2.74,1.39
2011.03.30 04:07:45.813,1.55736,1.55811,1.99,1.92
2011.03.30 04:07:48.172,1.55737,1.55815,1.02,2.14
2011.03.30 04:07:49.599,1.55742,1.55817,2.37,1.39
2011.03.30 04:07:49.713,1.55742,1.55817,2.37,1.24
2011.03.30 04:07:49.823,1.55744,1.5582,1.92,1.62
2011.03.30 04:07:52.093,1.55745,1.55818,1.24,1.24
2011.03.30 04:07:53.171,1.55745,1.55818,1.09,1.54
2011.03.30 04:07:53.501,1.55734,1.55812,1.62,1.39
2011.03.30 04:07:58.181,1.55733,1.5581,1.24,1.54
2011.03.30 04:08:01.452,1.5573,1.55806,2.37,3.04
2011.03.30 04:08:01.561,1.55731,1.55806,1.02,3.14
2011.03.30 04:08:01.782,1.55732,1.55805,1.02,1.79
2011.03.30 04:08:02.112,1.55732,1.55807,1.02,1.39
2011.03.30 04:08:08.413,1.55734,1.5581,1.24,1.54
2011.03.30 04:08:08.962,1.55734,1.5581,1.24,1.39
2011.03.30 04:08:09.623,1.55731,1.55809,1.02,1.54
2011.03.30 04:08:11.212,1.55732,1.55808,1.02,1.69
2011.03.30 04:08:11.762,1.55732,1.55806,1.02,1.39
2011.03.30 04:08:12.963,1.55731,1.55806,1.02,1.54
2011.03.30 04:08:16.374,1.55732,1.55806,1.02,1.39
2011.03.30 04:08:17.494,1.55732,1.55806,1.02,1.54
2011.03.30 04:08:17.602,1.55732,1.55806,1.02,1.39
2011.03.30 04:08:18.886,1.55732,1.55806,1.02,1.54
2011.03.30 04:08:19.864,1.55734,1.55806,1.02,1.39
2011.03.30 04:08:20.082,1.55732,1.55806,1.02,1.54
2011.03.30 04:08:25.272,1.55734,1.5581,1.02,1.77
2011.03.30 04:08:26.634,1.5573,1.55805,1.99,1.77
2011.03.30 04:08:28.242,1.55728,1.55802,1.24,2.14
2011.03.30 04:08:30.251,1.55727,1.55802,2.22,3.04
2011.03.30 04:08:40.681,1.55727,1.55793,1.84,1.39
2011.03.30 04:08:41.011,1.55727,1.55793,1.84,1.54
2011.03.30 04:08:41.803,1.55717,1.5579,1.99,1.02
2011.03.30 04:08:43.054,1.55717,1.5579,1.99,1.17
2011.03.30 04:08:43.457,1.55717,1.5579,1.99,1.02
2011.03.30 04:08:44.012,1.55717,1.55792,2.22,1.54
2011.03.30 04:08:50.754,1.55712,1.5579,3.12,2.67
2011.03.30 04:08:51.371,1.55715,1.5579,1.24,2.29
2011.03.30 04:08:59.064,1.55716,1.5579,1.43,1.99
2011.03.30 04:08:59.282,1.55716,1.5579,1.28,2.14
2011.03.30 04:08:59.392,1.55716,1.5579,1.43,1.99
2011.03.30 04:09:02.483,1.55717,1.55794,1.02,1.05
2011.03.30 04:09:02.701,1.5572,1.55794,2.74,1.05
2011.03.30 04:09:09.653,1.5572,1.55794,1.09,1.20
2011.03.30 04:09:09.983,1.5572,1.55794,1.09,1.05
2011.03.30 04:09:10.093,1.5572,1.55796,1.09,1.02
2011.03.30 04:09:10.203,1.55717,1.55799,1.09,2.14
2011.03.30 04:09:10.753,1.55712,1.55795,2.33,1.24
2011.03.30 04:09:11.193,1.55713,1.55805,1.65,1.28
2011.03.30 04:09:11.413,1.55712,1.55807,2.40,1.95
2011.03.30 04:09:11.632,1.55716,1.55808,2.33,1.43
2011.03.30 04:09:13.023,1.55713,1.55798,1.50,2.07
2011.03.30 04:09:13.132,1.5571,1.55791,1.28,1.13
2011.03.30 04:09:13.752,1.55711,1.55791,1.05,1.13
2011.03.30 04:09:14.608,1.55711,1.55791,1.05,1.28
2011.03.30 04:09:14.943,1.55719,1.55799,1.09,1.39
2011.03.30 04:09:15.423,1.5572,1.558,1.24,1.62
2011.03.30 04:09:16.659,1.55721,1.55812,1.24,2.07
2011.03.30 04:09:16.992,1.55721,1.55812,1.39,1.92
2011.03.30 04:09:17.945,1.55721,1.55812,1.54,1.92
2011.03.30 04:09:18.846,1.55698,1.55778,1.24,1.47
2011.03.30 04:09:19.172,1.55701,1.55779,1.28,1.09
2011.03.30 04:09:19.512,1.557,1.55778,2.14,1.09
2011.03.30 04:09:21.672,1.557,1.55776,1.39,1.24
2011.03.30 04:09:22.194,1.557,1.55776,1.39,1.84
2011.03.30 04:09:23.555,1.557,1.55776,1.39,2.24
2011.03.30 04:09:26.849,1.557,1.55776,1.39,2.39
2011.03.30 04:09:31.732,1.55701,1.55776,2.10,1.09
2011.03.30 04:09:31.844,1.5571,1.5578,2.22,1.99
2011.03.30 04:09:33.837,1.55722,1.55775,1.84,1.84
2011.03.30 04:09:38.197,1.55718,1.55795,2.37,1.05
2011.03.30 04:09:38.304,1.5573,1.55783,1.84,1.84
2011.03.30 04:09:38.413,1.55718,1.55791,2.22,1.99
2011.03.30 04:09:40.253,1.55717,1.55792,1.02,1.24
2011.03.30 04:09:40.472,1.55716,1.55792,1.99,1.39
2011.03.30 04:09:47.952,1.55716,1.55795,1.24,1.54
2011.03.30 04:09:48.562,1.55716,1.55795,1.24,1.39
2011.03.30 04:09:49.112,1.55721,1.55794,1.24,1.39
2011.03.30 04:09:52.192,1.55721,1.55794,1.09,1.54
2011.03.30 04:09:54.894,1.55721,1.55794,1.24,1.39
2011.03.30 04:09:56.512,1.55721,1.55797,1.39,1.24
2011.03.30 04:09:56.919,1.55717,1.55794,1.02,1.02
2011.03.30 04:10:04.143,1.55718,1.55797,1.02,1.62
2011.03.30 04:10:04.473,1.55721,1.55797,1.24,1.39
2011.03.30 04:10:05.186,1.55721,1.55797,1.39,1.24
2011.03.30 04:10:05.295,1.55721,1.55797,1.24,1.39
2011.03.30 04:10:05.402,1.55722,1.55797,1.02,1.24
2011.03.30 04:10:05.733,1.55727,1.55805,1.24,1.02
