2011.03.03 22:02:02.350,1.58103,1.58287,1.00,1.00
2011.03.03 22:02:03.146,1.58108,1.58282,1.00,1.00
2011.03.03 22:02:04.839,1.58112,1.58283,1.00,1.00
2011.03.03 22:02:05.720,1.58128,1.58322,1.00,1.00
2011.03.03 22:02:06.038,1.58123,1.58317,1.00,1.00
2011.03.03 22:02:07.978,1.58128,1.58317,1.00,1.00
2011.03.03 22:02:10.389,1.58133,1.58322,1.00,1.00
2011.03.03 22:02:11.048,1.58117,1.58308,1.00,1.00
2011.03.03 22:02:12.871,1.58118,1.58292,1.00,1.00
2011.03.03 22:02:13.860,1.58122,1.58283,1.00,1.00
2011.03.03 22:02:14.849,1.58123,1.58277,1.00,1.00
2011.03.03 22:02:15.598,1.58122,1.58268,1.00,1.00
2011.03.03 22:02:18.008,1.58128,1.58262,1.00,1.00
2011.03.03 22:02:20.095,1.58123,1.58257,1.00,1.00
2011.03.03 22:02:21.898,1.58128,1.58252,1.00,1.00
2011.03.03 22:02:23.861,1.58143,1.58262,1.00,1.00
2011.03.03 22:02:25.841,1.58153,1.58262,1.00,1.00
2011.03.03 22:02:26.659,1.58153,1.58257,1.00,1.00
2011.03.03 22:02:28.809,1.58147,1.58258,1.00,1.00
2011.03.03 22:02:30.959,1.58162,1.58328,1.00,1.00
2011.03.03 22:02:31.341,1.58152,1.58328,1.00,1.00
2011.03.03 22:02:33.891,1.58137,1.58318,1.00,1.00
2011.03.03 22:02:35.648,1.58173,1.58332,1.00,1.00
2011.03.03 22:02:36.650,1.58178,1.58332,1.00,1.00
2011.03.03 22:02:37.422,1.58152,1.58318,1.00,1.00
2011.03.03 22:02:38.800,1.58152,1.58303,1.00,1.00
2011.03.03 22:02:39.402,1.58123,1.58302,1.00,1.00
2011.03.03 22:02:39.808,1.58122,1.58293,1.00,1.00
2011.03.03 22:02:40.911,1.58122,1.58283,1.00,1.00
2011.03.03 22:02:41.470,1.58122,1.58273,1.00,1.00
2011.03.03 22:02:42.477,1.58132,1.58268,1.00,1.00
2011.03.03 22:02:43.567,1.58137,1.58268,1.00,1.00
2011.03.03 22:02:44.900,1.58143,1.58262,1.00,1.00
2011.03.03 22:02:46.663,1.58142,1.58258,1.00,1.00
2011.03.03 22:02:49.863,1.58143,1.58252,1.00,1.00
2011.03.03 22:02:54.870,1.58138,1.58247,1.00,1.00
2011.03.03 22:02:57.628,1.58157,1.58328,1.00,1.00
2011.03.03 22:02:58.890,1.58157,1.58323,1.00,1.00
2011.03.03 22:02:59.701,1.58163,1.58327,1.00,1.00
2011.03.03 22:03:00.877,1.58167,1.58328,1.00,1.00
2011.03.03 22:03:03.681,1.58163,1.58317,1.00,1.00
2011.03.03 22:03:04.890,1.58163,1.58312,1.00,1.00
2011.03.03 22:03:05.221,1.58147,1.58303,1.00,1.00
2011.03.03 22:03:06.871,1.58148,1.58292,1.00,1.00
2011.03.03 22:03:07.958,1.58148,1.58282,1.00,1.00
2011.03.03 22:03:08.690,1.58163,1.58332,1.00,1.00
2011.03.03 22:03:09.839,1.58162,1.58323,1.00,1.00
2011.03.03 22:03:10.358,1.58148,1.58317,1.00,1.00
2011.03.03 22:03:13.118,1.58148,1.58312,1.00,1.00
2011.03.03 22:03:14.018,1.58147,1.58308,1.00,1.00
2011.03.03 22:03:16.370,1.58147,1.58293,1.00,1.00
2011.03.03 22:03:17.819,1.58152,1.58293,1.00,1.00
2011.03.03 22:03:19.068,1.58158,1.58287,1.00,1.00
2011.03.03 22:03:21.038,1.58153,1.58287,1.00,1.00
2011.03.03 22:03:22.169,1.58153,1.58282,1.00,1.00
2011.03.03 22:03:24.608,1.58143,1.58282,1.00,1.00
2011.03.03 22:03:25.668,1.58137,1.58283,1.00,1.00
2011.03.03 22:03:29.394,1.58142,1.58288,1.00,1.00
2011.03.03 22:03:30.480,1.58132,1.58278,1.00,1.00
2011.03.03 22:03:32.898,1.58132,1.58253,1.00,1.00
2011.03.03 22:03:33.679,1.58138,1.58257,1.00,1.00
2011.03.03 22:03:34.462,1.58138,1.58252,1.00,1.00
2011.03.03 22:03:35.030,1.58137,1.58273,1.00,1.00
2011.03.03 22:03:35.829,1.58138,1.58262,1.00,1.00
2011.03.03 22:03:36.900,1.58138,1.58257,1.00,1.00
2011.03.03 22:03:38.269,1.58143,1.58257,1.00,1.00
2011.03.03 22:03:39.098,1.58143,1.58252,1.00,1.00
2011.03.03 22:03:40.799,1.58137,1.58253,1.00,1.00
2011.03.03 22:03:41.228,1.58138,1.58257,1.00,1.00
2011.03.03 22:03:51.258,1.58167,1.58338,1.00,1.00
2011.03.03 22:03:55.580,1.58172,1.58333,1.00,1.00
2011.03.03 22:04:00.673,1.58157,1.58328,1.00,1.00
2011.03.03 22:04:01.955,1.58158,1.58322,1.00,1.00
2011.03.03 22:04:02.878,1.58157,1.58328,1.00,1.00
2011.03.03 22:04:06.767,1.58157,1.58323,1.00,1.00
2011.03.03 22:04:12.968,1.58167,1.58323,1.00,1.00
2011.03.03 22:04:13.651,1.58157,1.58318,1.00,1.00
2011.03.03 22:04:14.718,1.58152,1.58313,1.00,1.00
2011.03.03 22:04:16.109,1.58153,1.58307,1.00,1.00
2011.03.03 22:04:17.549,1.58158,1.58312,1.00,1.00
2011.03.03 22:04:17.997,1.58157,1.58308,1.00,1.00
2011.03.03 22:04:19.729,1.58162,1.58308,1.00,1.00
2011.03.03 22:04:21.769,1.58163,1.58302,1.00,1.00
2011.03.03 22:04:26.187,1.58158,1.58297,1.00,1.00
2011.03.03 22:04:28.258,1.58163,1.58307,1.00,1.00
2011.03.03 22:04:30.401,1.58178,1.58317,1.00,1.00
2011.03.03 22:04:30.841,1.58207,1.58318,1.00,1.00
2011.03.03 22:04:33.538,1.58207,1.58323,1.00,1.00
2011.03.03 22:04:34.902,1.58213,1.58327,1.00,1.00
2011.03.03 22:04:36.621,1.58203,1.58317,1.00,1.00
2011.03.03 22:04:40.187,1.58193,1.58307,1.00,1.00
2011.03.03 22:04:40.298,1.58202,1.58318,1.00,1.00
2011.03.03 22:04:42.676,1.58202,1.58318,1.00,1.00
2011.03.03 22:04:45.272,1.58208,1.58317,1.00,1.00
2011.03.03 22:04:46.468,1.58207,1.58323,1.00,1.00
2011.03.03 22:04:47.968,1.58208,1.58317,1.00,1.00
2011.03.03 22:04:51.828,1.58203,1.58317,1.00,1.00
2011.03.03 22:04:59.949,1.58193,1.58317,1.00,1.00
2011.03.03 22:05:01.130,1.58192,1.58313,1.00,1.00
2011.03.03 22:05:03.899,1.58193,1.58307,1.00,1.00
2011.03.03 22:05:05.838,1.58198,1.58312,1.00,1.00
2011.03.03 22:05:08.461,1.58198,1.58307,1.00,1.00
2011.03.03 22:05:09.779,1.58193,1.58307,1.00,1.00
2011.03.03 22:05:12.898,1.58198,1.58312,1.00,1.00
2011.03.03 22:05:14.067,1.58193,1.58307,1.00,1.00
2011.03.03 22:05:14.646,1.58197,1.58313,1.00,1.00
2011.03.03 22:05:14.968,1.58153,1.58307,1.00,1.00
2011.03.03 22:08:14.450,1.58209,1.58392,2.10,2.10
2011.03.03 22:08:15.959,1.58209,1.58392,2.10,2.10
2011.03.03 22:08:17.509,1.58209,1.58392,1.50,2.10
2011.03.03 22:08:27.891,1.58172,1.58369,1.73,1.73
2011.03.03 22:08:28.825,1.58172,1.58369,1.73,1.73
2011.03.03 22:08:32.571,1.58172,1.58369,1.73,1.73
2011.03.03 22:08:33.830,1.58199,1.58382,2.10,2.10
2011.03.03 22:08:34.932,1.58199,1.58382,2.10,2.10
2011.03.03 22:08:35.570,1.58199,1.58382,2.10,2.10
2011.03.03 22:08:35.830,1.58199,1.58382,2.10,2.10
2011.03.03 22:08:39.639,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:39.890,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:41.067,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:41.829,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:42.919,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:43.524,1.58194,1.58379,1.73,1.73
2011.03.03 22:08:43.769,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:44.839,1.58194,1.58379,1.73,1.73
2011.03.03 22:08:48.161,1.58194,1.58379,2.10,2.10
2011.03.03 22:08:49.899,1.58179,1.58362,1.73,1.73
2011.03.03 22:08:50.824,1.58179,1.58362,1.73,1.73
2011.03.03 22:08:51.747,1.58179,1.58362,2.10,2.10
2011.03.03 22:08:52.204,1.58179,1.58362,1.73,1.73
2011.03.03 22:08:55.911,1.58179,1.58362,2.10,2.10
2011.03.03 22:08:57.320,1.58171,1.58354,2.10,2.10
2011.03.03 22:08:58.769,1.58171,1.58354,1.73,1.73
2011.03.03 22:08:59.877,1.58179,1.58362,1.73,1.73
2011.03.03 22:09:04.900,1.58179,1.58362,2.10,2.10
2011.03.03 22:09:07.813,1.58179,1.58362,2.10,2.10
2011.03.03 22:09:32.550,1.58216,1.58353,1.73,1.73
2011.03.03 22:09:32.659,1.58206,1.58353,2.10,2.10
2011.03.03 22:09:33.940,1.58206,1.58353,2.10,2.10
2011.03.03 22:09:34.949,1.58206,1.58353,2.10,2.10
2011.03.03 22:09:35.289,1.58206,1.58353,1.73,1.73
2011.03.03 22:09:35.824,1.58182,1.5833,2.25,2.25
2011.03.03 22:09:37.822,1.58182,1.5833,2.25,2.25
2011.03.03 22:09:38.039,1.58182,1.5833,2.25,2.25
2011.03.03 22:09:38.260,1.58191,1.58341,1.58,1.88
2011.03.03 22:09:42.959,1.58167,1.58317,2.25,2.25
2011.03.03 22:09:44.206,1.58167,1.58317,2.25,2.25
2011.03.03 22:09:44.979,1.58167,1.58317,2.25,2.25
2011.03.03 22:09:46.959,1.58167,1.58317,1.88,1.88
2011.03.03 22:09:48.241,1.58167,1.58317,2.25,2.25
2011.03.03 22:09:48.466,1.58191,1.58341,2.10,2.25
2011.03.03 22:09:49.270,1.58197,1.58345,1.50,2.25
2011.03.03 22:09:49.379,1.58172,1.5832,2.25,2.25
2011.03.03 22:09:51.639,1.58172,1.5832,1.88,1.80
2011.03.03 22:09:52.773,1.58192,1.58348,1.65,1.73
2011.03.03 22:09:53.116,1.58201,1.58349,1.50,1.73
2011.03.03 22:09:53.981,1.58201,1.58349,1.58,1.73
2011.03.03 22:09:56.980,1.58176,1.58326,1.88,1.88
2011.03.03 22:09:59.709,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:00.911,1.58182,1.5833,1.88,1.88
2011.03.03 22:10:01.681,1.58182,1.5833,2.25,2.25
2011.03.03 22:10:01.873,1.58182,1.5833,1.88,1.88
2011.03.03 22:10:02.531,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:03.448,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:03.825,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:04.346,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:04.823,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:05.654,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:06.040,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:06.259,1.58181,1.58331,1.88,1.88
2011.03.03 22:10:07.507,1.58177,1.58325,2.25,2.25
2011.03.03 22:10:08.804,1.58177,1.58325,1.88,1.88
2011.03.03 22:10:21.979,1.58177,1.58325,2.25,2.25
2011.03.03 22:10:22.200,1.58177,1.58325,1.88,1.88
2011.03.03 22:10:22.420,1.58177,1.58325,1.88,1.88
2011.03.03 22:10:22.859,1.58177,1.58325,1.88,1.88
2011.03.03 22:10:24.922,1.58177,1.58325,2.25,2.25
2011.03.03 22:10:41.872,1.58177,1.58325,2.25,2.25
2011.03.03 22:10:44.602,1.58177,1.58325,1.88,1.88
2011.03.03 22:10:47.069,1.58177,1.58325,2.25,2.25
2011.03.03 22:10:47.911,1.58184,1.58334,2.25,2.25
2011.03.03 22:10:48.170,1.58184,1.58334,2.25,2.25
2011.03.03 22:10:49.762,1.58176,1.58326,1.88,1.88
2011.03.03 22:10:50.750,1.58185,1.58333,2.25,2.25
2011.03.03 22:10:53.052,1.58176,1.58326,2.25,2.25
2011.03.03 22:10:57.902,1.58176,1.58326,1.88,1.88
2011.03.03 22:11:21.692,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:33.593,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:35.930,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:36.264,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:36.710,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:37.076,1.58177,1.58325,1.88,1.88
2011.03.03 22:11:37.183,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:37.324,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:37.779,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:38.159,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:38.670,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:39.280,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:39.750,1.58177,1.58325,1.88,1.88
2011.03.03 22:11:39.859,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:39.970,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:40.439,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:40.797,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:40.911,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:41.038,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:41.613,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:42.079,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:42.428,1.58177,1.58325,2.25,2.25
2011.03.03 22:11:43.790,1.58168,1.58318,2.25,2.25
2011.03.03 22:11:44.230,1.58168,1.58318,2.25,2.25
2011.03.03 22:11:44.873,1.58164,1.58312,2.25,2.25
2011.03.03 22:11:45.221,1.58164,1.58312,1.88,1.88
2011.03.03 22:11:45.960,1.58164,1.58312,2.25,2.25
2011.03.03 22:11:46.532,1.58164,1.58312,2.25,2.25
2011.03.03 22:11:47.904,1.58164,1.58312,1.88,1.88
2011.03.03 22:11:48.010,1.58174,1.58322,2.25,2.25
2011.03.03 22:11:49.018,1.58174,1.58322,1.88,1.88
2011.03.03 22:11:50.661,1.58174,1.58322,2.25,2.25
2011.03.03 22:11:57.673,1.58169,1.58317,2.25,2.25
2011.03.03 22:11:58.722,1.58164,1.58312,2.25,2.25
2011.03.03 22:11:59.833,1.58164,1.58312,2.25,2.25
2011.03.03 22:12:00.863,1.58164,1.58312,1.88,1.88
2011.03.03 22:12:01.571,1.58164,1.58312,2.25,2.25
2011.03.03 22:12:02.679,1.58169,1.58317,1.88,1.88
2011.03.03 22:12:03.212,1.58169,1.58317,2.25,2.25
2011.03.03 22:12:03.831,1.58169,1.58317,2.25,2.25
2011.03.03 22:12:04.932,1.58169,1.58317,1.88,1.88
2011.03.03 22:12:05.842,1.58169,1.58317,2.25,2.25
2011.03.03 22:12:10.999,1.58169,1.58317,2.25,2.25
2011.03.03 22:12:21.840,1.58169,1.58317,2.25,2.25
2011.03.03 22:12:22.751,1.58185,1.58333,2.10,2.25
2011.03.03 22:12:23.862,1.58185,1.58333,1.88,1.88
2011.03.03 22:12:24.810,1.58176,1.58326,1.88,1.88
2011.03.03 22:12:25.881,1.58176,1.58326,2.25,2.25
2011.03.03 22:12:31.040,1.58176,1.58326,2.25,2.25
2011.03.03 22:12:35.121,1.58176,1.58326,2.25,2.25
2011.03.03 22:12:35.725,1.58184,1.58334,1.88,1.88
2011.03.03 22:12:36.882,1.58184,1.58334,2.25,2.25
2011.03.03 22:12:41.840,1.58184,1.58334,2.25,2.25
2011.03.03 22:12:42.661,1.58184,1.58334,1.88,1.88
2011.03.03 22:12:58.530,1.58184,1.58334,2.25,2.25
2011.03.03 22:12:59.871,1.58202,1.5835,2.10,2.25
2011.03.03 22:13:00.821,1.58202,1.5835,2.25,2.25
2011.03.03 22:13:01.880,1.58202,1.5835,1.88,1.88
2011.03.03 22:13:02.800,1.58202,1.5835,2.25,2.25
2011.03.03 22:13:07.810,1.58202,1.5835,2.25,2.25
2011.03.03 22:13:09.221,1.58202,1.5835,2.25,2.25
2011.03.03 22:13:09.353,1.58202,1.5835,2.25,2.25
2011.03.03 22:13:12.322,1.58185,1.58333,2.25,2.25
2011.03.03 22:13:12.700,1.58185,1.58333,2.25,2.25
2011.03.03 22:13:13.684,1.58176,1.58326,2.25,2.25
2011.03.03 22:13:14.669,1.58176,1.58326,1.88,1.88
2011.03.03 22:13:15.654,1.58176,1.58326,1.88,1.88
2011.03.03 22:13:22.630,1.58176,1.58326,2.25,2.25
2011.03.03 22:13:31.395,1.58176,1.58326,2.25,2.25
2011.03.03 22:13:31.720,1.58168,1.58318,2.25,2.25
2011.03.03 22:13:32.049,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:32.490,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:32.710,1.58193,1.58343,1.95,2.25
2011.03.03 22:13:33.920,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:34.843,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:35.883,1.58184,1.58334,1.88,1.88
2011.03.03 22:13:38.931,1.58184,1.58334,1.88,1.88
2011.03.03 22:13:40.659,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:41.931,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:51.682,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:55.881,1.58184,1.58334,2.25,2.25
2011.03.03 22:13:57.801,1.58195,1.58343,2.25,2.25
2011.03.03 22:13:58.641,1.58195,1.58343,2.25,2.25
2011.03.03 22:14:01.184,1.58185,1.58333,2.25,2.25
2011.03.03 22:14:02.391,1.58185,1.58333,2.25,2.25
2011.03.03 22:14:11.790,1.58185,1.58333,2.25,2.25
2011.03.03 22:14:33.847,1.58184,1.58334,2.25,2.25
2011.03.03 22:14:33.959,1.58184,1.58334,1.88,1.88
2011.03.03 22:14:34.306,1.58184,1.58334,1.88,1.88
2011.03.03 22:14:36.191,1.58184,1.58334,2.25,2.25
2011.03.03 22:15:16.142,1.58204,1.58331,1.24,1.69
2011.03.03 22:15:18.040,1.58204,1.58331,1.09,1.69
2011.03.03 22:15:19.981,1.58205,1.58311,1.02,1.17
2011.03.03 22:15:20.894,1.58205,1.58312,1.09,1.02
2011.03.03 22:15:21.001,1.58213,1.58329,1.09,1.54
2011.03.03 22:15:21.221,1.58213,1.58312,1.09,1.09
2011.03.03 22:15:22.020,1.58207,1.58327,1.09,1.32
2011.03.03 22:15:23.828,1.58207,1.58327,1.09,1.69
2011.03.03 22:15:25.779,1.58207,1.58327,1.24,1.69
2011.03.03 22:15:27.471,1.58213,1.5833,1.09,1.69
2011.03.03 22:15:27.801,1.58209,1.58329,1.24,1.69
2011.03.03 22:15:29.042,1.58203,1.5832,1.09,2.44
2011.03.03 22:15:30.891,1.582,1.58309,1.09,1.39
2011.03.03 22:15:31.001,1.582,1.58309,1.09,1.54
2011.03.03 22:15:31.381,1.582,1.58309,1.09,1.39
2011.03.03 22:15:32.032,1.582,1.58309,1.09,1.54
2011.03.03 22:15:32.779,1.582,1.58309,1.24,1.54
2011.03.03 22:15:34.381,1.582,1.58309,1.09,1.69
2011.03.03 22:15:35.991,1.582,1.58309,1.24,1.69
2011.03.03 22:15:37.892,1.582,1.58309,1.17,1.32
2011.03.03 22:15:42.201,1.582,1.58309,1.24,1.32
2011.03.03 22:15:42.506,1.582,1.58309,1.24,1.69
2011.03.03 22:15:43.841,1.582,1.58309,1.17,1.32
2011.03.03 22:15:44.296,1.582,1.58309,1.24,1.32
2011.03.03 22:15:44.405,1.582,1.58309,1.39,1.69
2011.03.03 22:15:44.614,1.582,1.58309,1.24,1.32
2011.03.03 22:15:44.728,1.582,1.58309,1.24,1.69
2011.03.03 22:15:45.947,1.582,1.58309,1.09,1.32
2011.03.03 22:15:49.411,1.582,1.58309,1.17,1.32
2011.03.03 22:16:42.632,1.58212,1.5833,1.02,2.07
2011.03.03 22:16:42.740,1.58207,1.5833,1.09,2.44
2011.03.03 22:16:43.781,1.58212,1.58304,1.02,1.09
2011.03.03 22:16:45.902,1.58212,1.58304,1.02,1.17
2011.03.03 22:16:47.922,1.58212,1.58304,1.02,1.24
2011.03.03 22:16:52.407,1.58212,1.58304,1.02,1.17
2011.03.03 22:16:52.521,1.58213,1.58304,1.02,1.24
2011.03.03 22:16:53.891,1.58212,1.58304,1.09,1.54
2011.03.03 22:16:54.754,1.58213,1.58304,1.02,1.24
2011.03.03 22:16:55.511,1.58207,1.58288,1.09,1.09
2011.03.03 22:16:58.901,1.58218,1.58283,1.09,1.24
2011.03.03 22:16:59.771,1.58213,1.58292,1.09,1.09
2011.03.03 22:17:02.562,1.58216,1.58292,1.09,1.09
2011.03.03 22:17:03.911,1.58216,1.58292,1.09,1.24
2011.03.03 22:17:04.921,1.58216,1.58292,1.09,1.54
2011.03.03 22:17:28.014,1.58213,1.58292,1.09,1.69
2011.03.03 22:17:28.122,1.58216,1.58292,1.02,1.24
2011.03.03 22:17:30.818,1.58212,1.58292,1.02,1.17
2011.03.03 22:17:32.295,1.58213,1.58292,1.09,1.69
2011.03.03 22:17:32.953,1.58207,1.58292,1.09,1.69
2011.03.03 22:17:33.451,1.58212,1.58292,1.09,1.54
2011.03.03 22:17:33.972,1.58217,1.58289,1.09,1.54
2011.03.03 22:17:35.577,1.58213,1.58289,1.02,1.17
2011.03.03 22:17:36.207,1.58212,1.58289,1.09,1.39
