2011.03.09 14:00:33.867,1.5669,1.56743,1.43,1.02
2011.03.09 14:00:34.087,1.56673,1.56726,1.58,1.32
2011.03.09 14:00:34.639,1.56681,1.56734,1.43,1.69
2011.03.09 14:00:35.616,1.56679,1.56734,1.62,1.69
2011.03.09 14:00:37.027,1.56679,1.56737,2.37,1.84
2011.03.09 14:00:37.137,1.56687,1.56737,2.37,1.09
2011.03.09 14:00:37.467,1.56687,1.56737,2.37,1.09
2011.03.09 14:00:37.577,1.56687,1.56737,2.37,1.09
2011.03.09 14:00:37.686,1.56687,1.56737,2.37,1.09
2011.03.09 14:00:37.797,1.56687,1.56738,1.62,1.09
2011.03.09 14:00:38.017,1.56675,1.56733,2.18,1.09
2011.03.09 14:00:38.237,1.56675,1.56727,1.43,1.09
2011.03.09 14:00:39.701,1.56675,1.56727,1.43,1.47
2011.03.09 14:00:39.811,1.56675,1.56729,2.37,1.32
2011.03.09 14:00:40.136,1.56675,1.56726,2.37,1.32
2011.03.09 14:00:40.467,1.56684,1.56734,1.32,1.43
2011.03.09 14:00:40.688,1.56684,1.56743,2.74,1.09
2011.03.09 14:00:44.557,1.56697,1.56746,1.02,1.99
2011.03.09 14:00:45.107,1.567,1.56758,2.74,1.09
2011.03.09 14:00:46.577,1.56704,1.56761,1.77,1.32
2011.03.09 14:00:46.796,1.56702,1.56762,1.09,1.32
2011.03.09 14:00:47.816,1.56711,1.56762,1.69,1.32
2011.03.09 14:00:48.572,1.56708,1.56762,2.44,1.32
2011.03.09 14:00:49.922,1.56708,1.56762,2.67,1.47
2011.03.09 14:00:51.137,1.56708,1.56762,2.37,1.47
2011.03.09 14:00:51.467,1.56708,1.56761,1.43,1.32
2011.03.09 14:00:51.576,1.567,1.5676,2.14,2.37
2011.03.09 14:00:52.123,1.567,1.56755,1.62,1.32
2011.03.09 14:00:55.397,1.567,1.56755,1.77,1.32
2011.03.09 14:00:57.700,1.567,1.56752,1.58,1.09
2011.03.09 14:00:57.919,1.56693,1.56751,1.95,2.37
2011.03.09 14:00:59.747,1.56693,1.5675,2.10,1.09
2011.03.09 14:01:00.887,1.56693,1.56751,1.95,2.37
2011.03.09 14:01:00.998,1.56697,1.56751,1.09,1.43
2011.03.09 14:01:01.553,1.567,1.56756,1.77,1.32
2011.03.09 14:01:02.143,1.567,1.56756,1.69,1.32
2011.03.09 14:01:04.672,1.567,1.56756,1.92,1.32
2011.03.09 14:01:04.876,1.567,1.56756,1.77,1.32
2011.03.09 14:01:05.852,1.567,1.56756,1.92,1.32
2011.03.09 14:01:06.077,1.567,1.56756,1.77,1.32
2011.03.09 14:01:06.188,1.567,1.56756,1.92,1.32
2011.03.09 14:01:06.408,1.56704,1.56756,1.43,1.32
2011.03.09 14:01:06.518,1.56693,1.56755,2.29,1.32
2011.03.09 14:01:07.153,1.56692,1.56755,2.29,2.74
2011.03.09 14:01:07.533,1.56692,1.56755,2.44,2.74
2011.03.09 14:01:07.647,1.56692,1.56755,2.29,2.74
2011.03.09 14:01:08.677,1.56692,1.56755,2.29,1.99
2011.03.09 14:01:08.787,1.56692,1.56755,2.44,1.99
2011.03.09 14:01:09.274,1.56694,1.56754,1.02,1.43
2011.03.09 14:01:09.707,1.56696,1.56755,1.92,1.99
2011.03.09 14:01:09.817,1.56696,1.56755,2.07,1.99
2011.03.09 14:01:10.366,1.56699,1.56758,1.58,2.14
2011.03.09 14:01:10.477,1.56699,1.56758,1.58,2.07
2011.03.09 14:01:10.697,1.56699,1.56758,1.43,2.14
2011.03.09 14:01:11.137,1.56691,1.5675,1.47,1.43
2011.03.09 14:01:11.467,1.56691,1.56749,2.14,2.37
2011.03.09 14:01:12.008,1.56691,1.56749,2.29,2.37
2011.03.09 14:01:12.337,1.56697,1.56754,1.02,2.37
2011.03.09 14:01:12.777,1.56697,1.56755,2.37,1.32
2011.03.09 14:01:14.430,1.56703,1.56759,1.09,1.32
2011.03.09 14:01:14.978,1.56699,1.56758,2.37,1.09
2011.03.09 14:01:15.748,1.56695,1.56753,1.32,1.02
2011.03.09 14:01:16.408,1.56698,1.5675,1.43,1.32
2011.03.09 14:01:16.956,1.56692,1.5675,1.02,1.32
2011.03.09 14:01:18.537,1.5669,1.56749,1.58,1.32
2011.03.09 14:01:19.058,1.56691,1.56749,1.58,1.32
2011.03.09 14:01:20.507,1.56688,1.56749,1.58,2.74
2011.03.09 14:01:20.728,1.56688,1.56749,1.58,2.74
2011.03.09 14:01:20.838,1.56696,1.56757,1.62,2.37
2011.03.09 14:01:23.667,1.5669,1.56749,1.73,1.32
2011.03.09 14:01:24.139,1.5669,1.56749,1.58,1.32
2011.03.09 14:01:25.226,1.56682,1.56746,1.24,1.62
2011.03.09 14:01:25.558,1.56682,1.56746,1.02,1.99
2011.03.09 14:01:26.308,1.56683,1.56746,1.02,1.99
2011.03.09 14:01:27.696,1.56689,1.56748,1.73,1.99
2011.03.09 14:01:29.689,1.56689,1.56748,1.65,1.99
2011.03.09 14:01:30.980,1.56689,1.56748,1.73,1.99
2011.03.09 14:01:31.588,1.56689,1.56748,1.43,1.99
2011.03.09 14:01:33.229,1.56689,1.56748,1.58,1.99
2011.03.09 14:01:33.506,1.56689,1.56748,1.43,2.14
2011.03.09 14:01:33.618,1.56689,1.56748,1.58,1.99
2011.03.09 14:01:33.727,1.56681,1.56746,1.62,1.99
2011.03.09 14:01:34.717,1.56681,1.56746,1.47,1.99
2011.03.09 14:01:34.827,1.56681,1.56746,1.62,1.99
2011.03.09 14:01:35.267,1.56688,1.56749,1.58,1.69
2011.03.09 14:01:36.351,1.56688,1.56749,1.80,1.09
2011.03.09 14:01:36.568,1.56685,1.56746,1.09,2.37
2011.03.09 14:01:37.338,1.56681,1.56746,2.08,1.43
2011.03.09 14:01:37.447,1.56683,1.56756,2.18,1.28
2011.03.09 14:01:37.558,1.56683,1.56745,1.24,1.62
2011.03.09 14:01:39.267,1.56689,1.56747,1.80,1.09
2011.03.09 14:01:39.378,1.56679,1.56737,1.69,1.32
2011.03.09 14:01:39.488,1.56679,1.56737,1.92,1.32
2011.03.09 14:01:39.817,1.56676,1.56737,1.77,2.74
2011.03.09 14:01:40.037,1.56679,1.56742,2.67,1.69
2011.03.09 14:01:40.256,1.56679,1.56742,2.82,1.69
2011.03.09 14:01:40.587,1.56695,1.56756,2.74,2.07
2011.03.09 14:01:41.958,1.56695,1.56756,1.99,1.32
2011.03.09 14:01:46.077,1.56698,1.56753,1.43,1.09
2011.03.09 14:01:47.547,1.56692,1.56745,1.24,2.37
2011.03.09 14:01:48.228,1.56686,1.56744,2.07,1.32
2011.03.09 14:01:52.662,1.56698,1.56745,1.09,1.32
2011.03.09 14:01:52.997,1.56693,1.56744,1.92,1.32
2011.03.09 14:01:53.109,1.56693,1.56744,1.62,1.32
2011.03.09 14:01:54.157,1.56688,1.56746,1.09,1.80
2011.03.09 14:01:54.378,1.56685,1.56737,1.39,1.43
2011.03.09 14:01:55.526,1.56685,1.56743,1.32,1.09
2011.03.09 14:01:56.458,1.56685,1.56743,1.32,1.09
2011.03.09 14:01:57.367,1.56685,1.56743,1.39,1.02
2011.03.09 14:01:59.199,1.56685,1.56743,1.32,1.24
2011.03.09 14:02:00.165,1.56685,1.56743,1.39,1.02
2011.03.09 14:02:00.709,1.56685,1.56743,1.32,1.24
2011.03.09 14:02:05.877,1.56685,1.56743,1.39,1.02
2011.03.09 14:02:07.416,1.56686,1.56742,1.02,1.02
2011.03.09 14:02:10.287,1.56689,1.56744,2.37,1.32
2011.03.09 14:02:10.507,1.56689,1.56748,1.62,2.89
2011.03.09 14:02:14.497,1.56687,1.5674,1.32,1.62
2011.03.09 14:02:17.017,1.56687,1.56744,1.47,2.37
2011.03.09 14:02:17.787,1.56687,1.56739,1.32,1.43
2011.03.09 14:02:18.007,1.56687,1.56739,1.32,1.43
2011.03.09 14:02:18.338,1.56682,1.5673,1.09,1.43
2011.03.09 14:02:18.776,1.56682,1.56738,1.09,1.62
2011.03.09 14:02:19.717,1.56687,1.56738,1.32,1.62
2011.03.09 14:02:21.436,1.56692,1.56746,1.09,1.43
2011.03.09 14:02:21.551,1.56692,1.5675,1.47,1.62
2011.03.09 14:02:25.238,1.56697,1.56757,1.09,2.37
2011.03.09 14:02:25.567,1.56698,1.56751,1.50,1.32
2011.03.09 14:02:26.707,1.56697,1.56756,1.62,3.12
2011.03.09 14:02:27.256,1.56697,1.56756,1.77,3.12
2011.03.09 14:02:27.806,1.56697,1.56756,1.69,3.12
2011.03.09 14:02:28.348,1.56697,1.56756,1.92,3.12
2011.03.09 14:02:28.787,1.56697,1.56756,1.77,3.12
2011.03.09 14:02:29.797,1.56689,1.56748,1.95,1.62
2011.03.09 14:02:30.328,1.5669,1.56749,1.95,2.37
2011.03.09 14:02:31.046,1.5669,1.56749,1.95,2.37
2011.03.09 14:02:31.267,1.56688,1.56749,1.88,2.37
2011.03.09 14:02:31.487,1.56688,1.56734,1.80,1.32
2011.03.09 14:02:31.597,1.56688,1.56728,1.43,1.32
2011.03.09 14:02:31.707,1.56665,1.56724,1.73,1.99
2011.03.09 14:02:32.610,1.56665,1.56724,1.65,1.99
2011.03.09 14:02:32.719,1.56665,1.56724,1.73,1.99
2011.03.09 14:02:32.939,1.56682,1.56724,1.09,1.80
2011.03.09 14:02:33.159,1.56683,1.5674,1.09,1.62
2011.03.09 14:02:33.268,1.56688,1.5674,1.09,1.43
2011.03.09 14:02:33.377,1.56691,1.56748,1.32,1.62
2011.03.09 14:02:33.489,1.56689,1.56748,1.99,1.43
2011.03.09 14:02:35.797,1.56688,1.56747,2.52,1.43
2011.03.09 14:02:35.907,1.56688,1.56745,1.24,1.43
2011.03.09 14:02:37.157,1.56688,1.56744,1.09,1.43
2011.03.09 14:02:37.378,1.56688,1.56749,2.52,1.58
2011.03.09 14:02:37.728,1.56688,1.56749,2.67,1.43
2011.03.09 14:02:38.606,1.5669,1.56749,1.99,1.58
2011.03.09 14:02:39.179,1.5669,1.56749,2.14,1.43
2011.03.09 14:02:39.975,1.56688,1.56749,2.52,1.58
2011.03.09 14:02:40.417,1.56688,1.56737,2.37,1.50
2011.03.09 14:02:40.638,1.56672,1.56725,1.05,1.99
2011.03.09 14:02:41.428,1.56663,1.56724,2.40,1.99
2011.03.09 14:02:41.537,1.56671,1.56724,1.73,1.80
2011.03.09 14:02:41.646,1.56673,1.56746,2.40,2.18
2011.03.09 14:02:41.756,1.56678,1.56741,1.32,1.32
2011.03.09 14:02:42.417,1.5668,1.56739,2.07,2.37
2011.03.09 14:02:43.295,1.5668,1.56739,2.14,2.37
2011.03.09 14:02:44.468,1.56692,1.5674,1.02,1.62
2011.03.09 14:02:44.797,1.56696,1.56752,2.37,1.02
2011.03.09 14:02:45.127,1.56693,1.56746,1.32,2.37
2011.03.09 14:02:46.120,1.56682,1.56736,1.09,1.43
2011.03.09 14:02:46.229,1.56682,1.56736,1.09,2.37
2011.03.09 14:02:46.338,1.56682,1.56736,1.09,2.37
2011.03.09 14:02:47.000,1.56678,1.56732,1.32,2.37
2011.03.09 14:02:47.218,1.56673,1.56727,2.37,1.32
2011.03.09 14:02:48.198,1.56673,1.56727,1.50,1.39
2011.03.09 14:02:48.700,1.56672,1.56727,1.62,1.69
2011.03.09 14:02:48.809,1.56672,1.56727,1.43,1.84
2011.03.09 14:02:48.917,1.56663,1.56723,1.05,2.37
2011.03.09 14:02:49.578,1.56663,1.56727,2.40,1.32
2011.03.09 14:02:49.689,1.56663,1.56727,2.33,1.32
2011.03.09 14:02:49.797,1.56663,1.56727,5.07,1.32
2011.03.09 14:02:51.107,1.56666,1.56727,2.22,1.32
2011.03.09 14:02:51.217,1.56666,1.56727,2.37,1.32
2011.03.09 14:02:51.547,1.56666,1.56732,2.37,2.52
2011.03.09 14:02:52.338,1.56672,1.56734,1.73,1.69
2011.03.09 14:02:52.448,1.56672,1.56734,1.95,1.47
2011.03.09 14:02:53.299,1.56672,1.56734,2.10,1.47
2011.03.09 14:02:54.356,1.56672,1.56734,2.03,1.32
2011.03.09 14:02:54.729,1.56672,1.56734,3.45,1.32
2011.03.09 14:02:54.989,1.56679,1.56735,1.24,1.32
2011.03.09 14:02:55.319,1.56687,1.56748,1.47,2.89
2011.03.09 14:02:56.307,1.56686,1.56748,1.32,1.09
2011.03.09 14:02:58.654,1.56681,1.56743,1.02,1.02
2011.03.09 14:02:58.987,1.56677,1.56735,1.09,1.32
2011.03.09 14:03:00.629,1.56677,1.56735,1.24,1.32
2011.03.09 14:03:01.599,1.56677,1.56735,1.39,1.32
2011.03.09 14:03:02.558,1.56677,1.56735,1.24,1.32
2011.03.09 14:03:03.758,1.56677,1.56735,1.24,1.32
2011.03.09 14:03:05.208,1.56687,1.56742,1.09,1.69
2011.03.09 14:03:05.431,1.56679,1.56741,1.39,1.32
2011.03.09 14:03:05.757,1.56679,1.56741,1.62,1.32
2011.03.09 14:03:05.977,1.56681,1.56742,1.24,1.99
2011.03.09 14:03:07.990,1.5668,1.56743,1.32,2.14
2011.03.09 14:03:08.369,1.56677,1.56741,1.80,1.32
2011.03.09 14:03:09.027,1.56669,1.56735,1.47,3.12
2011.03.09 14:03:09.137,1.56669,1.56735,1.62,3.12
2011.03.09 14:03:09.467,1.56667,1.56728,2.10,2.44
2011.03.09 14:03:09.577,1.56656,1.56719,1.47,2.37
2011.03.09 14:03:09.686,1.56652,1.56714,1.62,1.32
2011.03.09 14:03:10.017,1.56653,1.56714,1.02,1.32
2011.03.09 14:03:11.018,1.56663,1.56716,1.02,1.32
2011.03.09 14:03:11.518,1.56658,1.56714,1.09,1.32
2011.03.09 14:03:12.447,1.56658,1.56714,1.09,2.74
2011.03.09 14:03:12.997,1.56653,1.56714,1.32,2.74
2011.03.09 14:03:15.968,1.5665,1.56713,1.47,1.09
2011.03.09 14:03:16.458,1.5665,1.56712,1.62,2.37
2011.03.09 14:03:16.787,1.5665,1.56712,1.47,1.09
2011.03.09 14:03:18.207,1.5665,1.56712,1.62,1.09
2011.03.09 14:03:19.470,1.56666,1.56715,1.32,1.43
2011.03.09 14:03:20.039,1.56666,1.56719,1.32,1.09
2011.03.09 14:03:20.367,1.56664,1.56717,1.32,1.09
2011.03.09 14:03:26.017,1.56657,1.56713,2.18,1.02
2011.03.09 14:03:26.127,1.56651,1.56713,1.69,1.02
2011.03.09 14:03:29.758,1.56642,1.56708,3.94,1.32
2011.03.09 14:03:30.089,1.56642,1.56708,2.29,1.32
2011.03.09 14:03:30.528,1.56641,1.56704,1.09,2.37
2011.03.09 14:03:30.858,1.56641,1.56705,1.24,2.74
2011.03.09 14:03:31.259,1.56637,1.56698,1.84,2.37
2011.03.09 14:03:31.477,1.56637,1.56693,1.09,1.69
2011.03.09 14:03:32.617,1.56637,1.56693,1.24,1.69
2011.03.09 14:03:33.317,1.56637,1.56693,1.24,1.69
2011.03.09 14:03:33.646,1.56641,1.56693,1.09,1.69
2011.03.09 14:03:33.976,1.56648,1.56705,1.02,1.32
2011.03.09 14:03:35.779,1.56641,1.56699,1.69,2.37
2011.03.09 14:03:35.887,1.56641,1.56698,1.09,1.69
2011.03.09 14:03:35.997,1.56641,1.56699,1.09,2.74
2011.03.09 14:03:36.217,1.56642,1.56699,1.58,1.32
2011.03.09 14:03:36.659,1.56634,1.56697,2.14,1.09
2011.03.09 14:03:41.880,1.56633,1.56698,1.09,2.44
2011.03.09 14:03:42.319,1.56641,1.567,1.24,1.32
2011.03.09 14:03:42.759,1.56643,1.56707,1.09,3.27
2011.03.09 14:03:42.978,1.5665,1.56705,1.32,1.62
2011.03.09 14:03:43.409,1.5665,1.56711,1.32,1.32
2011.03.09 14:03:44.727,1.56657,1.56711,1.24,1.32
2011.03.09 14:03:45.767,1.56657,1.56711,1.24,1.32
2011.03.09 14:03:46.911,1.56657,1.56714,1.39,2.74
2011.03.09 14:03:49.999,1.56657,1.56714,1.24,1.32
2011.03.09 14:03:51.607,1.56657,1.56714,1.39,1.32
2011.03.09 14:03:53.762,1.56657,1.56714,1.24,1.32
2011.03.09 14:03:55.987,1.56657,1.56716,1.47,1.32
2011.03.09 14:03:56.537,1.56661,1.56722,1.09,1.02
2011.03.09 14:03:56.899,1.56661,1.56722,1.02,1.02
2011.03.09 14:03:57.308,1.56661,1.56723,1.24,1.84
2011.03.09 14:03:57.987,1.56657,1.56716,1.32,1.32
2011.03.09 14:03:58.537,1.56662,1.56716,1.09,1.32
2011.03.09 14:03:58.977,1.56662,1.56723,1.09,1.09
2011.03.09 14:03:59.527,1.56667,1.56726,1.09,1.69
2011.03.09 14:03:59.749,1.56662,1.56716,2.37,1.32
2011.03.09 14:03:59.968,1.56655,1.56716,1.47,1.32
2011.03.09 14:04:00.738,1.56651,1.56715,1.02,2.37
2011.03.09 14:04:02.579,1.56656,1.56716,1.95,1.32
2011.03.09 14:04:03.081,1.56656,1.56716,1.95,1.32
2011.03.09 14:04:03.299,1.5666,1.56723,1.62,2.22
2011.03.09 14:04:03.408,1.5666,1.56716,1.43,1.32
2011.03.09 14:04:03.738,1.56654,1.56716,2.65,1.32
2011.03.09 14:04:04.728,1.56656,1.56715,1.58,1.32
2011.03.09 14:04:04.948,1.56654,1.56715,1.32,1.32
2011.03.09 14:04:05.059,1.56652,1.56713,2.52,1.69
2011.03.09 14:04:06.138,1.56657,1.56713,1.77,1.32
2011.03.09 14:04:08.770,1.56648,1.56712,1.05,1.32
2011.03.09 14:04:08.878,1.56648,1.56712,1.05,1.47
2011.03.09 14:04:10.688,1.56648,1.56717,2.33,1.20
2011.03.09 14:04:10.907,1.56642,1.56717,2.44,1.20
2011.03.09 14:04:11.127,1.56642,1.56708,1.02,1.43
2011.03.09 14:04:13.238,1.56645,1.56707,1.09,1.43
2011.03.09 14:04:14.088,1.56643,1.56711,1.09,1.73
2011.03.09 14:04:15.144,1.56645,1.56712,2.44,1.95
2011.03.09 14:04:15.248,1.56645,1.56709,2.33,1.09
2011.03.09 14:04:15.847,1.56645,1.56709,2.18,1.24
2011.03.09 14:04:16.217,1.56645,1.56709,1.80,1.62
2011.03.09 14:04:16.769,1.56641,1.56709,1.09,3.04
2011.03.09 14:04:17.810,1.56641,1.56708,1.09,1.02
2011.03.09 14:04:19.037,1.56641,1.56707,1.09,1.02
2011.03.09 14:04:19.407,1.56643,1.56709,2.14,1.62
2011.03.09 14:04:20.024,1.56641,1.56709,2.52,1.62
2011.03.09 14:04:20.247,1.56641,1.56707,1.09,1.02
2011.03.09 14:04:21.966,1.56641,1.56709,2.67,1.47
2011.03.09 14:04:22.518,1.56653,1.56719,1.69,2.10
2011.03.09 14:04:22.958,1.56659,1.56723,1.80,1.24
2011.03.09 14:04:23.179,1.56666,1.5673,1.32,2.33
2011.03.09 14:04:23.288,1.56677,1.5674,1.62,1.54
2011.03.09 14:04:24.398,1.56675,1.56738,1.32,1.02
2011.03.09 14:04:25.058,1.56675,1.56737,1.32,1.02
2011.03.09 14:04:25.528,1.56676,1.56727,1.43,1.02
2011.03.09 14:04:25.747,1.5666,1.56723,2.74,1.32
2011.03.09 14:04:29.818,1.5666,1.56723,2.89,1.62
2011.03.09 14:04:30.952,1.5666,1.56723,3.04,1.62
2011.03.09 14:04:31.249,1.5666,1.56723,2.89,1.62
2011.03.09 14:04:31.749,1.5666,1.56723,3.04,1.62
2011.03.09 14:04:32.947,1.5666,1.56723,3.04,1.47
2011.03.09 14:04:33.057,1.5666,1.56723,2.89,1.62
2011.03.09 14:04:33.451,1.5666,1.56723,2.74,1.77
2011.03.09 14:04:33.667,1.5666,1.56723,2.74,1.62
2011.03.09 14:04:33.777,1.5666,1.56715,1.80,1.02
2011.03.09 14:04:33.997,1.5666,1.56719,1.32,1.58
2011.03.09 14:04:35.710,1.5666,1.56723,2.74,1.92
2011.03.09 14:04:35.928,1.5666,1.56723,2.74,1.77
2011.03.09 14:04:36.038,1.5666,1.56723,2.74,1.62
2011.03.09 14:04:36.429,1.56661,1.56713,1.32,1.02
2011.03.09 14:04:37.837,1.56661,1.5671,1.32,1.09
2011.03.09 14:04:38.681,1.56661,1.56717,1.32,1.02
2011.03.09 14:04:41.427,1.56661,1.56722,1.32,1.62
2011.03.09 14:04:41.538,1.56661,1.56722,1.32,1.62
2011.03.09 14:04:43.517,1.56661,1.5672,1.32,1.02
2011.03.09 14:04:43.749,1.56661,1.56722,1.32,1.62
2011.03.09 14:04:45.186,1.56662,1.56722,1.62,1.54
2011.03.09 14:04:48.271,1.56661,1.56722,1.32,1.47
2011.03.09 14:04:48.598,1.5666,1.56713,1.80,1.09
2011.03.09 14:04:48.707,1.56652,1.56711,1.77,1.32
2011.03.09 14:04:53.438,1.56653,1.56708,1.77,1.09
2011.03.09 14:04:53.657,1.56653,1.56708,3.12,1.09
2011.03.09 14:04:53.767,1.56658,1.56715,1.09,1.47
2011.03.09 14:04:55.798,1.56653,1.56715,2.52,1.62
2011.03.09 14:04:56.128,1.56658,1.56711,1.02,1.32
2011.03.09 14:05:02.567,1.56663,1.5671,1.32,1.24
2011.03.09 14:05:02.679,1.56663,1.5671,1.32,1.09
2011.03.09 14:05:14.248,1.56657,1.56708,1.80,1.09
2011.03.09 14:05:14.359,1.56657,1.56707,1.43,1.47
2011.03.09 14:05:14.468,1.56643,1.56703,2.89,1.09
2011.03.09 14:05:15.018,1.56647,1.56707,1.02,1.32
2011.03.09 14:05:15.348,1.56646,1.56707,1.32,1.32
2011.03.09 14:05:15.569,1.56651,1.56709,2.37,1.47
2011.03.09 14:05:16.558,1.56642,1.5671,2.14,2.74
2011.03.09 14:05:17.129,1.56641,1.56703,1.84,1.43
2011.03.09 14:05:18.269,1.56641,1.56703,1.99,1.43
2011.03.09 14:05:19.457,1.56649,1.56703,1.02,1.43
2011.03.09 14:05:19.787,1.5665,1.56711,1.84,1.80
2011.03.09 14:05:20.008,1.56653,1.5672,2.44,2.37
2011.03.09 14:05:20.117,1.56663,1.56722,1.32,1.39
2011.03.09 14:05:20.228,1.56662,1.56722,1.99,1.32
2011.03.09 14:05:20.556,1.5667,1.56729,2.37,3.19
2011.03.09 14:05:21.989,1.56673,1.56736,1.09,2.18
2011.03.09 14:05:22.098,1.56678,1.5674,1.32,1.99
2011.03.09 14:05:22.768,1.56681,1.56741,2.37,1.32
2011.03.09 14:05:24.529,1.56688,1.56741,1.43,1.69
2011.03.09 14:05:24.640,1.56678,1.5674,1.09,1.09
2011.03.09 14:05:24.747,1.56676,1.56735,2.14,1.32
2011.03.09 14:05:25.726,1.56672,1.56735,1.62,1.69
2011.03.09 14:05:26.699,1.56673,1.56735,1.02,1.69
2011.03.09 14:05:27.109,1.56665,1.56725,1.09,1.69
2011.03.09 14:05:27.742,1.56665,1.56725,1.09,1.69
2011.03.09 14:05:28.211,1.56673,1.56726,1.09,1.69
2011.03.09 14:05:28.539,1.56686,1.56737,2.37,1.32
2011.03.09 14:05:28.648,1.56686,1.56744,1.62,1.09
2011.03.09 14:05:30.559,1.56678,1.56736,1.58,1.13
2011.03.09 14:05:30.667,1.56678,1.56736,1.09,1.13
2011.03.09 14:05:31.300,1.5668,1.56733,1.69,1.32
2011.03.09 14:05:31.970,1.5668,1.56733,1.77,1.32
2011.03.09 14:05:32.188,1.5668,1.56733,1.62,1.32
2011.03.09 14:05:32.519,1.56682,1.56742,1.09,1.09
2011.03.09 14:05:32.849,1.56682,1.56747,2.67,1.09
2011.03.09 14:05:33.180,1.56687,1.56742,1.02,1.69
2011.03.09 14:05:33.288,1.56687,1.56733,1.02,1.32
2011.03.09 14:05:36.290,1.56686,1.56735,1.09,1.32
2011.03.09 14:05:36.727,1.56688,1.5674,1.09,2.37
2011.03.09 14:05:39.578,1.56683,1.56735,1.09,1.32
2011.03.09 14:05:40.020,1.56677,1.56735,1.09,1.32
2011.03.09 14:05:40.239,1.56677,1.56735,1.09,1.32
2011.03.09 14:05:40.759,1.56677,1.56732,1.09,1.43
2011.03.09 14:05:41.197,1.56676,1.56732,1.09,1.62
2011.03.09 14:05:46.747,1.56676,1.56732,1.09,2.14
2011.03.09 14:05:52.188,1.56677,1.56732,1.09,1.99
2011.03.09 14:05:52.518,1.56677,1.56738,1.09,1.24
2011.03.09 14:05:52.739,1.56683,1.56742,2.37,1.05
2011.03.09 14:05:52.848,1.56684,1.56748,1.32,1.24
2011.03.09 14:05:52.959,1.56683,1.56742,2.74,1.09
2011.03.09 14:05:53.398,1.56683,1.5674,1.32,1.77
2011.03.09 14:05:54.199,1.56683,1.56742,1.32,1.09
2011.03.09 14:05:54.708,1.56683,1.56743,2.74,1.47
2011.03.09 14:05:56.507,1.56683,1.56742,1.32,1.09
2011.03.09 14:05:57.627,1.56683,1.56742,1.47,1.09
2011.03.09 14:05:57.960,1.56706,1.56766,1.32,1.62
2011.03.09 14:05:58.290,1.56703,1.56757,1.99,1.24
2011.03.09 14:05:58.397,1.56695,1.56757,2.37,1.62
2011.03.09 14:06:01.138,1.56691,1.56757,2.14,2.14
2011.03.09 14:06:01.247,1.56691,1.56757,2.29,2.14
2011.03.09 14:06:02.269,1.56706,1.56762,2.12,2.18
2011.03.09 14:06:02.599,1.56718,1.56774,1.43,1.47
2011.03.09 14:06:02.708,1.56708,1.56774,1.69,1.47
