2011.03.04 03:07:53.648,1.58353,1.58423,1.95,1.02
2011.03.04 03:07:54.257,1.58353,1.58425,2.03,1.32
2011.03.04 03:07:55.704,1.58353,1.58423,2.10,1.02
2011.03.04 03:07:56.185,1.58353,1.58423,2.18,1.09
2011.03.04 03:07:56.750,1.58353,1.58425,2.18,1.32
2011.03.04 03:07:58.035,1.58353,1.58425,2.48,1.32
2011.03.04 03:07:58.307,1.58353,1.58423,2.03,1.02
2011.03.04 03:08:00.257,1.58353,1.58423,2.33,1.09
2011.03.04 03:08:11.280,1.58353,1.58423,2.18,1.24
2011.03.04 03:08:11.509,1.58353,1.58423,2.18,1.09
2011.03.04 03:08:41.797,1.58352,1.58425,1.02,1.32
2011.03.04 03:08:42.015,1.58348,1.58423,2.74,1.09
2011.03.04 03:08:42.346,1.58348,1.58423,2.52,1.47
2011.03.04 03:08:42.519,1.58348,1.58423,2.74,1.47
2011.03.04 03:08:47.325,1.58348,1.58423,2.74,1.62
2011.03.04 03:08:47.436,1.58348,1.58423,2.59,1.39
2011.03.04 03:08:48.842,1.58348,1.58423,2.74,1.47
2011.03.04 03:08:53.040,1.58348,1.58428,2.55,2.55
2011.03.04 03:08:54.936,1.58348,1.58428,3.23,2.40
2011.03.04 03:09:03.356,1.58348,1.58428,3.30,2.70
2011.03.04 03:09:04.005,1.58348,1.58428,2.55,2.55
2011.03.04 03:09:04.115,1.58348,1.58428,2.18,2.55
2011.03.04 03:09:04.258,1.58348,1.58428,1.95,2.48
2011.03.04 03:09:04.705,1.58348,1.58428,2.10,2.40
2011.03.04 03:09:07.657,1.58359,1.58434,2.52,1.02
2011.03.04 03:09:08.227,1.58363,1.58435,1.84,1.69
2011.03.04 03:09:10.027,1.58359,1.58435,1.62,1.32
2011.03.04 03:09:11.097,1.58363,1.58435,1.17,1.32
2011.03.04 03:09:11.207,1.58359,1.58435,1.62,1.32
2011.03.04 03:09:12.563,1.58359,1.58435,1.47,1.47
2011.03.04 03:09:12.676,1.58359,1.58435,1.62,1.32
2011.03.04 03:09:12.938,1.58359,1.58435,1.47,1.47
2011.03.04 03:09:13.046,1.58363,1.58431,1.09,1.32
2011.03.04 03:09:14.355,1.58357,1.58423,1.02,1.39
2011.03.04 03:09:25.807,1.58352,1.58422,1.39,1.09
2011.03.04 03:09:25.916,1.58352,1.58422,1.09,1.02
2011.03.04 03:09:26.247,1.58348,1.58416,1.84,1.32
2011.03.04 03:09:26.796,1.58348,1.58412,1.09,2.44
2011.03.04 03:09:29.988,1.58348,1.58412,1.24,2.59
2011.03.04 03:09:34.827,1.58348,1.5841,2.52,1.02
2011.03.04 03:09:58.988,1.58348,1.58412,2.74,2.59
2011.03.04 03:10:17.098,1.58348,1.5841,2.59,1.09
2011.03.04 03:10:26.008,1.58348,1.58413,1.65,1.65
2011.03.04 03:10:46.285,1.58347,1.58413,1.80,2.03
2011.03.04 03:11:03.969,1.58348,1.58413,1.65,1.95
2011.03.04 03:11:04.102,1.58348,1.58413,1.50,2.03
2011.03.04 03:11:18.016,1.58347,1.58413,1.58,1.58
2011.03.04 03:11:18.949,1.58348,1.58418,1.05,2.18
2011.03.04 03:11:19.888,1.58348,1.58418,1.05,2.18
2011.03.04 03:12:02.937,1.58339,1.58417,2.18,2.03
2011.03.04 03:12:03.268,1.58357,1.58417,1.09,1.32
2011.03.04 03:12:03.598,1.58358,1.58417,1.02,1.39
2011.03.04 03:12:48.804,1.58363,1.58426,1.09,1.47
2011.03.04 03:12:49.357,1.58355,1.58425,1.32,1.77
2011.03.04 03:12:49.468,1.58355,1.58423,1.32,1.02
2011.03.04 03:12:49.576,1.58353,1.58423,1.32,1.02
2011.03.04 03:12:50.867,1.58355,1.58425,1.09,2.44
2011.03.04 03:12:51.846,1.58355,1.58428,1.09,1.02
2011.03.04 03:12:52.067,1.58355,1.58428,1.09,1.09
2011.03.04 03:12:52.444,1.58355,1.58427,1.09,1.02
2011.03.04 03:12:54.027,1.58355,1.58423,1.09,1.02
2011.03.04 03:13:03.094,1.58358,1.58429,1.02,2.44
2011.03.04 03:13:03.324,1.58356,1.58429,1.54,1.77
2011.03.04 03:14:03.642,1.58355,1.58434,2.48,1.58
2011.03.04 03:14:08.509,1.58355,1.58434,2.10,2.33
2011.03.04 03:14:28.894,1.58355,1.58434,2.03,2.40
2011.03.04 03:14:30.152,1.58355,1.58434,1.65,2.40
2011.03.04 03:14:33.582,1.58355,1.58434,1.73,2.33
2011.03.04 03:14:37.888,1.58355,1.58434,1.95,2.40
2011.03.04 03:14:41.874,1.58354,1.58431,1.95,1.08
2011.03.04 03:14:42.203,1.58364,1.58442,1.65,2.40
2011.03.04 03:14:42.313,1.58364,1.58437,1.65,1.08
2011.03.04 03:14:43.413,1.58345,1.58434,2.48,2.33
2011.03.04 03:14:43.632,1.58345,1.58433,2.10,1.15
2011.03.04 03:14:43.963,1.58345,1.58432,2.48,1.08
2011.03.04 03:14:44.183,1.58358,1.58438,1.80,2.40
2011.03.04 03:14:44.293,1.58351,1.58432,1.05,1.08
2011.03.04 03:14:44.403,1.58345,1.58432,2.33,1.08
2011.03.04 03:14:46.442,1.58345,1.58433,2.33,1.23
2011.03.04 03:14:46.663,1.58359,1.58437,1.50,2.55
2011.03.04 03:14:48.022,1.58359,1.58437,1.58,2.40
2011.03.04 03:14:50.924,1.58359,1.58437,1.80,2.40
2011.03.04 03:14:52.760,1.58359,1.58426,1.80,1.13
2011.03.04 03:14:52.984,1.58347,1.58416,1.05,1.08
2011.03.04 03:14:53.096,1.58342,1.58416,1.02,2.39
2011.03.04 03:14:53.314,1.58341,1.58409,1.24,1.32
2011.03.04 03:14:53.864,1.58337,1.58403,1.09,1.88
2011.03.04 03:14:54.523,1.58329,1.58403,1.88,1.32
2011.03.04 03:14:54.633,1.58321,1.58399,3.02,2.44
2011.03.04 03:14:55.194,1.58321,1.58399,1.99,2.44
2011.03.04 03:14:55.915,1.58321,1.58399,1.99,2.44
2011.03.04 03:14:56.993,1.58321,1.58398,1.84,1.09
2011.03.04 03:14:58.754,1.58321,1.58398,1.92,1.02
2011.03.04 03:14:59.975,1.58321,1.58397,1.99,1.05
2011.03.04 03:15:00.928,1.58321,1.58398,1.84,1.09
2011.03.04 03:15:02.315,1.58319,1.58396,1.24,2.25
2011.03.04 03:15:04.914,1.58319,1.58396,1.09,2.33
2011.03.04 03:15:06.432,1.58319,1.58396,1.09,2.33
2011.03.04 03:15:19.003,1.58319,1.58396,1.09,2.33
2011.03.04 03:15:19.334,1.58321,1.58398,1.84,1.24
2011.03.04 03:15:19.554,1.58321,1.58398,1.77,1.17
2011.03.04 03:15:19.664,1.58321,1.58398,1.84,1.09
2011.03.04 03:15:20.094,1.58321,1.58398,2.14,1.09
2011.03.04 03:15:20.203,1.58321,1.58397,1.99,1.05
2011.03.04 03:15:32.654,1.58319,1.58395,1.39,2.40
2011.03.04 03:15:45.591,1.58319,1.58395,1.17,2.25
2011.03.04 03:15:45.923,1.58326,1.58396,1.02,1.50
2011.03.04 03:15:46.143,1.58336,1.58396,1.09,1.50
2011.03.04 03:15:46.362,1.58334,1.58405,1.32,2.22
2011.03.04 03:15:47.128,1.58334,1.58396,1.32,1.50
2011.03.04 03:15:47.897,1.58336,1.58401,1.02,2.14
2011.03.04 03:15:48.005,1.58336,1.58401,1.09,2.07
2011.03.04 03:15:48.677,1.58337,1.58406,1.02,2.44
2011.03.04 03:15:49.004,1.58336,1.58402,1.24,1.84
2011.03.04 03:15:50.014,1.58328,1.58406,1.39,2.07
2011.03.04 03:15:50.235,1.58323,1.58405,1.17,1.09
2011.03.04 03:15:50.572,1.58333,1.58395,1.02,2.44
2011.03.04 03:15:52.558,1.58323,1.58392,1.39,1.50
2011.03.04 03:15:52.773,1.58323,1.58395,1.24,2.07
2011.03.04 03:15:53.527,1.58323,1.58395,1.77,1.84
2011.03.04 03:15:54.073,1.58323,1.58397,1.47,2.07
2011.03.04 03:15:55.003,1.58332,1.58397,1.02,2.07
2011.03.04 03:15:55.773,1.58333,1.58395,1.02,2.82
2011.03.04 03:15:55.883,1.58324,1.58395,1.47,2.07
2011.03.04 03:15:57.004,1.58324,1.58395,1.62,2.07
2011.03.04 03:15:57.926,1.58324,1.58395,1.62,2.22
2011.03.04 03:15:59.574,1.58324,1.58395,1.39,2.14
2011.03.04 03:15:59.684,1.58324,1.58391,1.02,2.25
2011.03.04 03:16:00.014,1.58316,1.58384,1.47,2.44
2011.03.04 03:16:03.766,1.58323,1.58384,1.02,1.88
2011.03.04 03:16:03.877,1.58325,1.58384,1.32,1.50
2011.03.04 03:16:03.984,1.58325,1.58397,1.32,1.19
2011.03.04 03:16:04.095,1.5831,1.58383,1.62,2.07
2011.03.04 03:16:06.514,1.58321,1.58394,2.44,1.17
2011.03.04 03:16:06.624,1.58324,1.58396,1.32,2.07
2011.03.04 03:16:06.734,1.58321,1.58393,2.44,1.05
2011.03.04 03:16:06.842,1.58321,1.58383,1.50,1.32
2011.03.04 03:16:06.954,1.58309,1.58383,1.62,2.82
2011.03.04 03:16:07.916,1.58311,1.58383,1.02,2.82
2011.03.04 03:16:08.336,1.58321,1.58383,1.50,1.32
2011.03.04 03:16:08.444,1.58309,1.58383,1.62,1.32
2011.03.04 03:16:09.850,1.58309,1.58382,1.47,1.02
2011.03.04 03:16:11.085,1.58323,1.5839,1.09,1.69
2011.03.04 03:16:11.195,1.58326,1.5839,1.32,1.09
2011.03.04 03:16:11.304,1.58318,1.58383,1.09,2.44
2011.03.04 03:16:11.413,1.58317,1.58383,1.09,2.82
2011.03.04 03:16:13.745,1.58322,1.5839,1.09,1.69
2011.03.04 03:16:13.853,1.58325,1.58392,1.32,1.26
2011.03.04 03:16:14.073,1.58321,1.58383,1.69,1.32
2011.03.04 03:16:15.984,1.58306,1.58383,1.24,1.32
2011.03.04 03:16:16.475,1.58313,1.58384,1.09,1.88
2011.03.04 03:16:16.715,1.58321,1.58392,1.50,1.26
2011.03.04 03:16:17.044,1.58304,1.58382,2.55,1.32
2011.03.04 03:16:17.984,1.58318,1.58384,1.09,1.88
2011.03.04 03:16:18.203,1.58321,1.58394,2.07,1.47
2011.03.04 03:16:19.013,1.58321,1.58399,1.88,3.49
2011.03.04 03:16:19.123,1.58313,1.58395,1.05,1.09
2011.03.04 03:16:19.233,1.58313,1.58395,1.05,1.09
2011.03.04 03:16:21.839,1.58321,1.58397,1.80,1.09
2011.03.04 03:16:24.023,1.58321,1.58395,1.65,1.09
2011.03.04 03:16:24.974,1.58321,1.58395,1.80,1.09
2011.03.04 03:16:26.003,1.58321,1.58395,1.65,1.02
2011.03.04 03:16:27.473,1.58315,1.58395,2.10,1.09
2011.03.04 03:16:27.802,1.58315,1.58392,1.73,1.09
2011.03.04 03:16:33.353,1.58315,1.58392,1.73,1.02
2011.03.04 03:16:33.883,1.58315,1.58392,1.73,1.02
2011.03.04 03:16:34.945,1.58315,1.58392,1.80,1.09
2011.03.04 03:16:35.354,1.58315,1.58393,1.95,1.09
2011.03.04 03:17:07.233,1.58321,1.584,2.80,2.37
2011.03.04 03:17:07.723,1.58321,1.58391,2.80,1.50
2011.03.04 03:17:08.163,1.58321,1.58391,1.24,2.25
2011.03.04 03:17:09.014,1.58321,1.58391,1.24,2.40
2011.03.04 03:17:09.235,1.58314,1.58388,1.24,1.09
2011.03.04 03:17:09.564,1.58314,1.58389,1.77,1.32
2011.03.04 03:17:10.493,1.58316,1.58389,1.92,1.32
2011.03.04 03:17:24.394,1.58316,1.58387,1.77,1.32
2011.03.04 03:17:24.504,1.58307,1.58386,1.17,2.82
2011.03.04 03:17:24.854,1.58307,1.58386,1.17,3.21
2011.03.04 03:17:24.965,1.58307,1.58385,2.22,2.52
2011.03.04 03:17:25.543,1.58303,1.58381,1.24,1.88
2011.03.04 03:17:27.914,1.58303,1.58381,1.09,2.03
2011.03.04 03:17:28.293,1.58318,1.58383,1.09,1.84
2011.03.04 03:17:28.623,1.58311,1.58377,1.09,1.09
2011.03.04 03:17:35.079,1.58311,1.58377,1.24,1.09
2011.03.04 03:17:38.744,1.58313,1.5838,1.02,1.39
2011.03.04 03:17:39.845,1.58311,1.58384,1.09,1.39
2011.03.04 03:18:01.253,1.58311,1.58384,1.24,1.69
2011.03.04 03:18:38.631,1.58311,1.58377,1.24,1.13
2011.03.04 03:18:39.187,1.58311,1.58376,1.09,1.50
2011.03.04 03:18:39.824,1.58307,1.58376,1.80,1.50
2011.03.04 03:18:40.326,1.58307,1.58376,1.80,1.50
2011.03.04 03:18:41.886,1.58307,1.58376,1.65,1.58
2011.03.04 03:18:42.984,1.58307,1.58376,1.58,1.58
2011.03.04 03:18:44.906,1.58307,1.58376,1.65,1.50
2011.03.04 03:18:50.021,1.58307,1.58376,1.65,1.65
2011.03.04 03:19:02.373,1.58307,1.58383,1.65,1.98
2011.03.04 03:19:03.754,1.58307,1.58383,1.95,2.13
2011.03.04 03:19:08.290,1.58306,1.58377,1.95,1.13
2011.03.04 03:19:09.365,1.58306,1.58376,1.80,1.08
2011.03.04 03:19:10.566,1.58306,1.58376,1.73,1.08
2011.03.04 03:19:18.582,1.58306,1.58377,1.95,1.28
2011.03.04 03:19:24.684,1.58306,1.58384,1.73,1.58
2011.03.04 03:19:25.013,1.58306,1.58386,1.80,2.25
2011.03.04 03:19:25.123,1.58311,1.58391,2.10,2.33
2011.03.04 03:19:25.994,1.58311,1.58391,2.48,2.40
2011.03.04 03:19:26.984,1.58311,1.58391,2.33,2.55
2011.03.04 03:19:35.523,1.58315,1.58392,1.80,1.23
2011.03.04 03:19:35.634,1.58315,1.58394,2.18,1.05
2011.03.04 03:19:35.743,1.58315,1.58395,2.33,2.40
2011.03.04 03:19:36.073,1.58322,1.58397,1.77,2.39
2011.03.04 03:19:36.924,1.58322,1.58397,1.47,2.46
2011.03.04 03:19:37.986,1.58323,1.58396,1.02,1.04
2011.03.04 03:19:44.644,1.58323,1.5839,1.02,2.44
2011.03.04 03:19:44.753,1.58321,1.5839,1.62,2.44
2011.03.04 03:19:46.905,1.58321,1.58384,1.39,1.32
2011.03.04 03:19:47.453,1.58323,1.58395,1.02,1.32
2011.03.04 03:19:48.996,1.58322,1.58393,1.02,1.09
2011.03.04 03:19:49.104,1.58321,1.58398,2.33,1.62
2011.03.04 03:19:49.327,1.5832,1.58395,1.24,2.07
2011.03.04 03:19:49.543,1.58316,1.58395,2.14,2.44
2011.03.04 03:20:29.825,1.58315,1.58392,1.99,1.02
2011.03.04 03:20:30.155,1.5832,1.58398,2.52,1.84
2011.03.04 03:20:30.987,1.5832,1.58397,2.37,1.09
2011.03.04 03:20:32.234,1.5832,1.58397,2.52,1.24
2011.03.04 03:20:33.315,1.5832,1.58397,2.22,1.09
2011.03.04 03:20:35.124,1.58317,1.58395,1.39,2.22
2011.03.04 03:20:35.235,1.58316,1.58393,2.14,1.09
2011.03.04 03:20:36.616,1.58321,1.58392,1.65,1.02
2011.03.04 03:20:49.214,1.58321,1.58399,1.95,2.40
2011.03.04 03:20:49.433,1.58321,1.58399,2.33,2.03
2011.03.04 03:20:50.804,1.58321,1.58399,2.18,2.18
2011.03.04 03:20:51.101,1.58321,1.58397,1.80,1.05
2011.03.04 03:21:13.154,1.58321,1.58399,1.95,2.40
2011.03.04 03:21:13.492,1.58321,1.58399,2.33,2.03
2011.03.04 03:21:14.973,1.58321,1.58399,2.33,2.18
2011.03.04 03:21:17.523,1.58321,1.58399,2.18,2.18
2011.03.04 03:21:17.633,1.58321,1.58397,1.80,1.05
2011.03.04 03:21:36.764,1.58315,1.58396,1.80,2.40
2011.03.04 03:21:39.743,1.58315,1.58396,1.95,3.00
2011.03.04 03:21:40.073,1.5832,1.58396,2.55,1.13
2011.03.04 03:21:40.959,1.5832,1.58396,2.55,1.28
2011.03.04 03:21:42.171,1.5832,1.58396,2.48,1.20
2011.03.04 03:21:49.314,1.5832,1.584,2.48,3.08
2011.03.04 03:21:49.425,1.58331,1.584,1.02,3.27
2011.03.04 03:21:50.144,1.58325,1.58395,2.37,1.32
2011.03.04 03:21:50.254,1.58321,1.58395,1.62,2.82
2011.03.04 03:21:50.804,1.58321,1.58386,1.09,2.01
2011.03.04 03:21:50.914,1.58321,1.58386,1.09,2.01
2011.03.04 03:21:51.133,1.58312,1.58384,1.84,2.39
2011.03.04 03:21:52.104,1.58309,1.58384,1.62,2.54
2011.03.04 03:21:53.191,1.58309,1.58384,1.62,2.69
2011.03.04 03:21:55.814,1.58309,1.58384,1.54,2.39
2011.03.04 03:21:56.144,1.58323,1.5838,1.09,1.32
2011.03.04 03:21:58.955,1.58323,1.58387,1.39,1.09
2011.03.04 03:21:59.945,1.58323,1.58388,1.09,1.09
2011.03.04 03:22:03.105,1.58323,1.58384,1.24,1.32
2011.03.04 03:22:03.904,1.58323,1.58387,1.39,1.09
2011.03.04 03:22:04.544,1.58322,1.58385,1.02,2.44
2011.03.04 03:22:05.144,1.58313,1.58378,1.09,1.32
2011.03.04 03:22:05.254,1.58313,1.58377,1.09,1.02
2011.03.04 03:22:05.804,1.58313,1.58376,1.02,1.69
2011.03.04 03:22:07.926,1.58313,1.58372,1.09,1.02
2011.03.04 03:22:09.356,1.58313,1.58376,1.09,1.64
2011.03.04 03:22:10.176,1.58322,1.5838,1.09,1.32
2011.03.04 03:22:10.842,1.58322,1.58385,1.09,1.32
2011.03.04 03:22:11.534,1.58316,1.58393,1.99,1.09
2011.03.04 03:22:15.064,1.58316,1.58395,1.99,2.44
2011.03.04 03:22:15.393,1.5832,1.58397,1.95,2.46
2011.03.04 03:22:16.524,1.5832,1.58397,2.33,2.39
2011.03.04 03:22:17.144,1.58326,1.58397,1.24,2.20
2011.03.04 03:22:17.476,1.58325,1.584,1.65,1.04
2011.03.04 03:22:17.584,1.58325,1.58397,1.65,1.26
2011.03.04 03:22:17.915,1.5832,1.58395,2.10,1.02
2011.03.04 03:22:20.323,1.5832,1.58395,2.18,1.09
2011.03.04 03:22:20.654,1.58317,1.58393,1.02,1.09
2011.03.04 03:22:21.915,1.58315,1.58393,2.29,1.09
2011.03.04 03:22:22.725,1.58312,1.58382,1.77,1.02
2011.03.04 03:22:23.274,1.58312,1.5838,1.09,1.32
2011.03.04 03:22:24.055,1.58312,1.58377,1.24,1.09
2011.03.04 03:22:24.996,1.58312,1.58378,1.09,1.02
2011.03.04 03:22:25.968,1.58312,1.58373,1.09,1.09
2011.03.04 03:22:26.714,1.58312,1.58381,1.09,1.32
2011.03.04 03:22:28.383,1.58312,1.58382,1.17,1.02
2011.03.04 03:22:28.950,1.58312,1.58383,1.39,1.09
2011.03.04 03:22:29.487,1.58312,1.58382,1.17,1.02
2011.03.04 03:22:33.514,1.58312,1.58378,1.24,1.09
2011.03.04 03:22:33.816,1.58312,1.58382,1.39,1.09
2011.03.04 03:22:39.665,1.58318,1.58385,1.09,2.82
2011.03.04 03:22:49.944,1.58311,1.58384,2.18,1.32
2011.03.04 03:22:51.465,1.58322,1.58383,1.09,1.32
2011.03.04 03:22:54.324,1.58309,1.58381,1.62,1.32
2011.03.04 03:22:55.255,1.58303,1.58373,1.02,1.02
2011.03.04 03:22:56.905,1.58303,1.58363,1.24,1.32
2011.03.04 03:22:58.416,1.58303,1.58363,1.02,1.32
2011.03.04 03:22:58.745,1.58308,1.58369,1.09,1.69
2011.03.04 03:22:58.965,1.58312,1.58377,1.09,1.32
2011.03.04 03:22:59.515,1.58312,1.58379,1.02,1.32
2011.03.04 03:22:59.735,1.58315,1.5839,1.02,1.02
2011.03.04 03:23:01.234,1.58316,1.5839,1.84,1.02
2011.03.04 03:23:02.976,1.58315,1.5839,1.09,1.09
2011.03.04 03:23:04.014,1.58315,1.5839,1.24,1.09
2011.03.04 03:23:04.415,1.58315,1.58384,1.24,1.13
2011.03.04 03:23:04.744,1.58301,1.58364,1.09,1.32
2011.03.04 03:23:05.925,1.58301,1.58364,1.09,1.32
2011.03.04 03:23:06.904,1.58301,1.58364,1.39,1.32
2011.03.04 03:23:08.885,1.58301,1.58364,1.24,1.32
2011.03.04 03:23:09.555,1.58301,1.58364,1.39,1.32
2011.03.04 03:23:10.985,1.58301,1.58364,1.39,1.32
2011.03.04 03:23:11.975,1.58301,1.58364,1.39,1.32
2011.03.04 03:23:12.515,1.58301,1.58364,1.24,1.32
2011.03.04 03:23:20.666,1.58301,1.58364,1.39,1.32
