2011.03.24 01:02:48.390,1.59455,1.59525,1.99,1.43
2011.03.24 01:02:52.320,1.59455,1.59513,1.99,2.55
2011.03.24 01:02:52.430,1.59443,1.59511,1.62,1.09
2011.03.24 01:02:53.090,1.59441,1.59504,2.14,1.08
2011.03.24 01:03:01.364,1.5946,1.59505,1.84,1.08
2011.03.24 01:03:01.801,1.5946,1.59515,1.84,1.56
2011.03.24 01:03:02.420,1.5946,1.59513,1.84,1.24
2011.03.24 01:03:02.750,1.5946,1.59506,1.84,1.50
2011.03.24 01:03:03.081,1.5946,1.59514,1.84,1.56
2011.03.24 01:03:03.563,1.59456,1.59514,2.22,1.23
2011.03.24 01:03:05.271,1.59456,1.59514,2.37,1.08
2011.03.24 01:03:09.210,1.59456,1.59514,2.37,1.08
2011.03.24 01:03:09.731,1.59456,1.59517,2.37,1.08
2011.03.24 01:03:16.767,1.59457,1.59517,1.02,1.08
2011.03.24 01:03:16.992,1.59456,1.59517,2.37,1.08
2011.03.24 01:03:17.101,1.59456,1.59517,2.37,1.23
2011.03.24 01:03:18.361,1.59456,1.59518,2.37,1.08
2011.03.24 01:03:19.135,1.59456,1.59518,2.37,1.08
2011.03.24 01:03:19.240,1.59456,1.59518,2.22,1.23
2011.03.24 01:03:19.350,1.59456,1.59518,2.37,1.08
2011.03.24 01:03:19.910,1.59456,1.59518,2.37,1.08
2011.03.24 01:03:22.342,1.59456,1.59514,2.37,1.23
2011.03.24 01:03:22.890,1.59457,1.59514,1.02,1.08
2011.03.24 01:03:39.750,1.59456,1.59514,1.99,1.08
2011.03.24 01:03:41.911,1.59456,1.59515,1.99,1.08
2011.03.24 01:03:42.418,1.59456,1.59514,2.14,1.08
2011.03.24 01:03:50.482,1.5947,1.59515,1.84,1.08
2011.03.24 01:03:50.810,1.5947,1.59523,1.84,1.09
2011.03.24 01:03:51.140,1.5947,1.59523,1.84,1.24
2011.03.24 01:03:53.281,1.5947,1.59523,1.84,1.41
2011.03.24 01:03:53.720,1.59459,1.59523,1.09,1.09
2011.03.24 01:04:01.178,1.59456,1.59522,2.52,1.09
2011.03.24 01:04:01.762,1.59456,1.59513,2.37,1.08
2011.03.24 01:04:01.981,1.59456,1.59517,2.37,1.08
2011.03.24 01:04:02.090,1.59456,1.59518,2.37,1.23
2011.03.24 01:04:03.390,1.59457,1.59518,1.02,1.08
2011.03.24 01:04:03.629,1.59457,1.59518,1.17,1.08
2011.03.24 01:04:04.180,1.59456,1.59514,2.52,1.08
2011.03.24 01:04:08.477,1.59456,1.59508,2.37,1.58
2011.03.24 01:04:22.569,1.59456,1.59501,1.84,1.08
2011.03.24 01:04:22.681,1.59458,1.59513,1.84,1.84
2011.03.24 01:04:25.021,1.59466,1.59514,1.84,1.09
2011.03.24 01:04:27.221,1.59456,1.59514,2.37,1.08
2011.03.24 01:04:33.252,1.59456,1.59524,2.52,1.71
2011.03.24 01:04:33.721,1.59456,1.59521,2.52,1.84
2011.03.24 01:04:34.514,1.59456,1.59521,2.37,2.31
2011.03.24 01:04:36.290,1.59456,1.59517,2.37,1.08
2011.03.24 01:04:36.915,1.59456,1.59515,2.37,1.08
2011.03.24 01:04:40.177,1.59456,1.59514,2.22,1.23
2011.03.24 01:04:41.180,1.59456,1.59508,2.22,1.08
2011.03.24 01:04:42.143,1.59456,1.59508,2.22,1.08
2011.03.24 01:04:43.255,1.59456,1.59508,2.22,1.08
2011.03.24 01:04:43.810,1.59456,1.59508,2.22,1.83
2011.03.24 01:04:44.140,1.59456,1.59504,1.84,1.08
2011.03.24 01:04:44.691,1.59456,1.59505,1.99,1.08
2011.03.24 01:04:45.663,1.59457,1.59505,1.99,1.08
2011.03.24 01:04:48.631,1.59457,1.59504,1.84,1.08
2011.03.24 01:04:55.280,1.59457,1.59505,1.84,1.08
2011.03.24 01:04:59.772,1.59457,1.59507,1.84,1.83
2011.03.24 01:05:00.121,1.59464,1.59508,1.84,1.08
2011.03.24 01:05:00.452,1.59464,1.59502,1.84,1.50
2011.03.24 01:05:09.871,1.59464,1.59499,1.84,1.08
2011.03.24 01:05:10.577,1.59464,1.59498,1.84,1.08
2011.03.24 01:05:12.771,1.59464,1.59499,1.84,1.08
2011.03.24 01:05:13.102,1.59464,1.59524,1.84,1.71
2011.03.24 01:05:13.212,1.59464,1.59514,1.84,1.50
2011.03.24 01:05:13.431,1.59464,1.59515,2.22,1.08
2011.03.24 01:05:13.542,1.59464,1.59509,1.84,2.40
2011.03.24 01:05:13.983,1.59464,1.59516,1.84,1.08
2011.03.24 01:05:14.091,1.59464,1.59523,1.84,1.56
2011.03.24 01:05:15.423,1.59464,1.59523,1.84,1.24
2011.03.24 01:05:16.713,1.59464,1.59524,1.84,1.56
2011.03.24 01:05:23.721,1.59461,1.59524,2.37,1.23
2011.03.24 01:05:24.271,1.59461,1.59524,2.52,1.08
2011.03.24 01:05:26.892,1.59466,1.59524,1.02,1.08
2011.03.24 01:05:27.441,1.59463,1.59533,1.84,1.41
2011.03.24 01:05:29.311,1.59473,1.59532,1.84,1.08
2011.03.24 01:05:30.157,1.59473,1.59532,1.84,1.13
2011.03.24 01:05:31.320,1.59472,1.59531,1.84,1.47
2011.03.24 01:05:31.761,1.59472,1.59527,1.84,1.47
2011.03.24 01:05:39.713,1.59472,1.59521,1.84,1.50
2011.03.24 01:05:39.823,1.59464,1.59521,1.99,4.09
2011.03.24 01:05:51.111,1.59476,1.59521,1.84,1.09
2011.03.24 01:05:51.551,1.59467,1.59522,1.99,1.13
2011.03.24 01:05:52.881,1.59478,1.59521,1.84,1.13
2011.03.24 01:05:53.211,1.59484,1.59531,1.84,1.13
2011.03.24 01:05:53.321,1.59484,1.59533,1.84,1.13
2011.03.24 01:05:53.852,1.59484,1.59533,1.84,1.45
2011.03.24 01:05:57.963,1.59484,1.59533,1.84,1.45
2011.03.24 01:05:58.631,1.59484,1.59533,1.84,1.45
2011.03.24 01:06:08.623,1.59472,1.59533,2.14,1.45
2011.03.24 01:06:08.951,1.59472,1.59532,2.14,1.88
2011.03.24 01:06:19.151,1.59475,1.59534,1.99,1.45
2011.03.24 01:06:19.700,1.59475,1.59534,1.99,1.45
2011.03.24 01:06:21.170,1.5947,1.59534,1.39,1.45
2011.03.24 01:06:21.611,1.59486,1.59533,1.84,1.60
2011.03.24 01:06:22.051,1.59486,1.59541,1.84,1.13
2011.03.24 01:06:22.951,1.59486,1.59541,1.99,1.13
2011.03.24 01:06:23.170,1.59486,1.59547,1.99,1.47
2011.03.24 01:06:23.840,1.59486,1.59545,2.14,1.04
2011.03.24 01:06:25.780,1.59486,1.59544,1.99,1.45
2011.03.24 01:06:32.911,1.59486,1.59544,1.99,1.13
2011.03.24 01:06:33.240,1.59486,1.59544,1.99,1.45
2011.03.24 01:06:33.572,1.59486,1.59547,1.99,1.50
2011.03.24 01:06:39.350,1.59486,1.59544,2.14,1.08
2011.03.24 01:06:39.571,1.59486,1.59543,2.14,1.13
2011.03.24 01:06:39.791,1.59486,1.59547,2.14,1.50
2011.03.24 01:06:40.011,1.59486,1.59542,2.14,1.13
2011.03.24 01:06:45.021,1.59486,1.59546,2.14,1.50
2011.03.24 01:06:45.732,1.59479,1.59542,1.54,1.50
2011.03.24 01:06:46.062,1.59476,1.59542,1.54,1.50
2011.03.24 01:06:46.611,1.59472,1.59541,2.29,1.50
2011.03.24 01:06:47.160,1.59472,1.59541,2.14,1.50
2011.03.24 01:06:47.701,1.59472,1.59542,2.29,1.50
2011.03.24 01:06:48.394,1.59472,1.59542,2.14,2.25
2011.03.24 01:06:48.672,1.59472,1.59541,2.44,1.50
2011.03.24 01:06:50.402,1.59486,1.59542,2.14,1.50
2011.03.24 01:06:50.621,1.59486,1.59542,2.14,1.13
2011.03.24 01:06:55.641,1.59486,1.59547,2.29,1.50
2011.03.24 01:06:56.241,1.59486,1.59547,2.29,1.50
2011.03.24 01:06:58.292,1.59486,1.59546,2.29,1.13
2011.03.24 01:06:59.348,1.59486,1.59544,2.14,1.45
2011.03.24 01:07:00.791,1.59486,1.59537,1.99,1.13
2011.03.24 01:07:15.040,1.59476,1.59536,1.69,1.13
2011.03.24 01:07:15.371,1.59476,1.59537,1.69,1.50
2011.03.24 01:07:20.920,1.59475,1.59536,2.29,1.08
2011.03.24 01:07:21.141,1.59475,1.59533,2.44,1.13
2011.03.24 01:07:22.641,1.59475,1.59537,2.29,1.50
2011.03.24 01:07:23.312,1.59475,1.59536,2.44,1.50
2011.03.24 01:07:23.642,1.59475,1.59536,2.29,2.58
2011.03.24 01:07:26.341,1.59475,1.59532,2.29,1.13
2011.03.24 01:07:26.933,1.59475,1.59532,2.14,1.13
2011.03.24 01:07:28.333,1.59469,1.59531,1.54,1.13
2011.03.24 01:07:29.472,1.59471,1.59531,1.69,1.13
2011.03.24 01:07:31.141,1.59477,1.59531,2.14,1.13
2011.03.24 01:07:31.690,1.59477,1.59531,2.89,1.13
2011.03.24 01:07:38.109,1.59477,1.59532,2.44,1.13
2011.03.24 01:07:38.881,1.59477,1.59532,2.14,1.13
2011.03.24 01:07:38.990,1.59477,1.59532,2.44,1.13
2011.03.24 01:07:39.542,1.59477,1.59537,3.04,1.13
2011.03.24 01:07:39.760,1.59479,1.59542,1.54,1.84
2011.03.24 01:07:40.102,1.59479,1.59542,1.69,1.84
2011.03.24 01:07:41.523,1.59479,1.59541,1.69,1.13
2011.03.24 01:07:42.621,1.59477,1.59541,2.14,1.13
2011.03.24 01:07:43.023,1.59472,1.59532,1.69,1.13
2011.03.24 01:07:43.890,1.59476,1.59532,1.69,1.13
2011.03.24 01:07:44.510,1.59476,1.59532,1.39,1.13
2011.03.24 01:07:50.126,1.59471,1.59532,1.39,1.13
2011.03.24 01:07:51.386,1.59471,1.59532,1.54,1.13
2011.03.24 01:07:52.342,1.59476,1.59542,1.39,1.50
2011.03.24 01:07:52.672,1.59478,1.59542,1.39,1.50
2011.03.24 01:07:53.593,1.59476,1.59542,1.39,1.50
2011.03.24 01:07:53.811,1.59476,1.59527,1.99,1.09
2011.03.24 01:07:54.140,1.59484,1.59531,1.84,1.13
2011.03.24 01:07:54.251,1.59484,1.59536,1.84,1.84
2011.03.24 01:07:57.592,1.59472,1.59536,1.99,1.50
2011.03.24 01:08:01.099,1.59478,1.59537,1.99,1.50
2011.03.24 01:08:02.899,1.59469,1.59536,1.54,1.13
2011.03.24 01:08:15.733,1.59472,1.59536,1.39,1.13
2011.03.24 01:08:17.482,1.59476,1.59536,1.02,1.13
2011.03.24 01:08:17.811,1.59507,1.59556,1.09,1.13
2011.03.24 01:08:17.922,1.59507,1.59562,1.09,1.13
2011.03.24 01:08:18.140,1.59507,1.59564,1.09,1.13
2011.03.24 01:08:18.251,1.59507,1.59567,1.09,1.47
2011.03.24 01:08:21.762,1.59505,1.59564,1.09,1.13
2011.03.24 01:08:22.091,1.59497,1.59557,1.84,1.50
2011.03.24 01:08:22.481,1.59497,1.59556,1.84,1.13
2011.03.24 01:08:25.550,1.59497,1.59557,1.99,1.13
2011.03.24 01:08:26.340,1.59497,1.59557,1.99,1.13
2011.03.24 01:08:26.671,1.59499,1.59563,1.39,1.13
2011.03.24 01:08:26.781,1.59511,1.59563,1.84,1.47
2011.03.24 01:08:27.331,1.59511,1.59566,1.84,1.09
2011.03.24 01:08:37.289,1.59497,1.59567,2.29,1.47
2011.03.24 01:08:37.621,1.59497,1.59559,2.14,1.09
2011.03.24 01:08:43.911,1.59497,1.59562,2.14,1.84
2011.03.24 01:09:01.912,1.59497,1.59557,1.99,1.50
2011.03.24 01:09:02.353,1.59497,1.59558,1.99,1.13
2011.03.24 01:09:02.462,1.59497,1.59561,1.99,1.47
2011.03.24 01:09:03.578,1.59499,1.59562,1.24,1.13
2011.03.24 01:09:03.690,1.59502,1.59563,1.24,1.28
2011.03.24 01:09:04.241,1.59505,1.59566,1.24,1.13
2011.03.24 01:09:04.771,1.59502,1.59567,1.39,1.13
2011.03.24 01:09:06.300,1.59502,1.59567,1.24,1.13
2011.03.24 01:09:06.410,1.59498,1.59567,2.89,1.50
2011.03.24 01:09:32.842,1.59504,1.59567,1.24,1.13
2011.03.24 01:09:33.282,1.595,1.59556,2.14,1.47
2011.03.24 01:09:33.612,1.5951,1.5956,1.84,1.13
2011.03.24 01:09:33.940,1.5951,1.59562,1.84,1.13
2011.03.24 01:09:34.812,1.59511,1.59577,1.24,1.13
2011.03.24 01:09:37.862,1.59509,1.59572,1.39,1.13
2011.03.24 01:09:39.232,1.59513,1.59572,1.99,1.13
2011.03.24 01:09:50.282,1.59513,1.59571,2.14,1.50
2011.03.24 01:09:50.721,1.59513,1.59572,2.14,1.45
2011.03.24 01:09:52.023,1.59513,1.59572,2.29,1.13
2011.03.24 01:09:52.631,1.59513,1.59572,2.29,1.50
2011.03.24 01:09:53.321,1.59513,1.59572,2.14,1.50
2011.03.24 01:10:00.443,1.59513,1.59565,2.14,1.08
2011.03.24 01:10:00.772,1.59513,1.59571,2.14,1.45
2011.03.24 01:10:03.532,1.59513,1.59572,2.14,3.33
2011.03.24 01:10:04.061,1.59513,1.59565,2.14,1.08
2011.03.24 01:10:05.791,1.59513,1.59564,1.99,1.83
2011.03.24 01:10:06.012,1.5949,1.59561,2.29,1.47
2011.03.24 01:10:06.121,1.5949,1.59555,2.29,1.09
2011.03.24 01:10:06.341,1.5949,1.59556,2.29,1.09
2011.03.24 01:10:06.451,1.5949,1.59556,2.29,1.84
2011.03.24 01:10:10.343,1.5949,1.59556,2.44,1.09
2011.03.24 01:10:11.168,1.595,1.59557,2.14,1.50
2011.03.24 01:10:17.721,1.595,1.59557,2.14,1.50
2011.03.24 01:10:20.752,1.59488,1.59556,2.29,1.13
2011.03.24 01:10:21.412,1.59503,1.59557,1.24,1.13
2011.03.24 01:10:21.741,1.59503,1.59551,1.24,1.13
2011.03.24 01:10:24.211,1.59491,1.59552,1.69,1.13
2011.03.24 01:10:24.651,1.59492,1.59552,1.09,1.13
2011.03.24 01:10:26.406,1.59492,1.59552,1.09,1.13
2011.03.24 01:10:27.238,1.59487,1.59552,1.69,1.13
2011.03.24 01:10:27.832,1.59493,1.59551,1.69,1.13
2011.03.24 01:10:28.601,1.59498,1.59552,1.39,1.13
2011.03.24 01:10:30.282,1.59498,1.59552,1.54,1.13
2011.03.24 01:10:30.612,1.59498,1.59552,1.69,1.13
2011.03.24 01:10:30.940,1.59502,1.59556,1.69,1.13
2011.03.24 01:10:32.009,1.59502,1.59556,1.54,1.13
2011.03.24 01:10:37.551,1.59482,1.59556,1.50,1.47
2011.03.24 01:10:37.661,1.59479,1.59545,1.65,1.09
2011.03.24 01:10:37.772,1.59487,1.59536,1.84,1.50
2011.03.24 01:10:37.881,1.59487,1.59536,1.84,1.13
2011.03.24 01:10:37.990,1.5948,1.59536,2.74,1.47
2011.03.24 01:10:38.212,1.59488,1.59536,1.84,1.13
2011.03.24 01:10:38.542,1.59495,1.59537,1.84,1.13
2011.03.24 01:10:38.761,1.59483,1.59537,1.99,1.47
2011.03.24 01:10:38.871,1.59483,1.59536,1.99,1.13
2011.03.24 01:10:39.682,1.59477,1.59536,1.24,1.47
2011.03.24 01:10:39.900,1.59477,1.59532,1.09,1.50
2011.03.24 01:10:40.471,1.59473,1.59532,1.99,1.50
2011.03.24 01:10:42.303,1.59477,1.59526,1.54,1.13
2011.03.24 01:10:43.264,1.59478,1.59526,1.24,1.13
2011.03.24 01:10:44.302,1.59478,1.59526,1.39,1.13
2011.03.24 01:10:46.109,1.59478,1.59526,1.39,1.13
2011.03.24 01:10:47.013,1.59478,1.59526,1.24,1.13
2011.03.24 01:10:48.231,1.59478,1.59526,1.39,1.13
2011.03.24 01:10:49.152,1.59478,1.59526,1.39,1.13
2011.03.24 01:10:49.942,1.59475,1.59526,1.69,1.13
2011.03.24 01:10:50.052,1.59475,1.59534,1.69,1.13
2011.03.24 01:10:50.162,1.59475,1.59536,1.69,1.13
2011.03.24 01:10:51.371,1.59475,1.59536,1.54,1.13
2011.03.24 01:11:03.870,1.59478,1.59536,1.54,1.13
2011.03.24 01:11:04.733,1.5948,1.59537,1.39,1.13
2011.03.24 01:11:06.373,1.59476,1.59536,1.69,1.13
2011.03.24 01:11:10.823,1.59476,1.59536,1.54,1.13
2011.03.24 01:11:10.933,1.59487,1.59537,1.99,1.47
2011.03.24 01:11:11.262,1.59487,1.59536,1.84,1.47
2011.03.24 01:11:12.484,1.59487,1.59536,1.99,1.47
2011.03.24 01:11:32.931,1.59481,1.59536,2.14,1.47
2011.03.24 01:11:33.043,1.59481,1.59532,2.14,1.13
2011.03.24 01:11:41.397,1.59481,1.59533,2.14,1.09
2011.03.24 01:11:41.893,1.59481,1.59537,2.14,1.47
2011.03.24 01:11:45.803,1.59481,1.59537,2.29,1.47
2011.03.24 01:11:46.023,1.59481,1.59537,2.14,1.47
2011.03.24 01:11:46.132,1.59481,1.59537,2.29,1.47
2011.03.24 01:11:46.571,1.59481,1.59537,2.14,1.47
2011.03.24 01:12:06.222,1.59494,1.59537,1.84,1.47
2011.03.24 01:12:06.771,1.59494,1.59536,1.84,1.47
2011.03.24 01:12:11.852,1.59478,1.59534,1.99,1.09
2011.03.24 01:12:12.072,1.59472,1.59532,1.99,1.84
2011.03.24 01:12:25.714,1.59472,1.59526,1.99,1.09
2011.03.24 01:12:58.402,1.59472,1.59526,2.14,1.84
2011.03.24 01:13:03.401,1.59472,1.59526,2.14,1.84
2011.03.24 01:13:03.739,1.59462,1.59522,2.29,1.09
2011.03.24 01:13:04.183,1.59464,1.59522,1.35,1.50
2011.03.24 01:13:04.294,1.59464,1.59522,1.20,1.50
2011.03.24 01:13:04.660,1.59464,1.59522,1.05,1.50
2011.03.24 01:13:05.302,1.59464,1.59522,1.05,1.50
2011.03.24 01:13:05.522,1.59464,1.59521,1.20,1.13
2011.03.24 01:13:07.351,1.59464,1.59521,1.05,1.13
2011.03.24 01:13:14.300,1.59464,1.59521,1.05,1.13
2011.03.24 01:13:18.173,1.59464,1.59522,1.20,1.50
2011.03.24 01:13:18.281,1.59464,1.59522,1.05,1.50
2011.03.24 01:13:18.611,1.59464,1.59527,1.05,1.50
2011.03.24 01:13:18.721,1.59467,1.59527,1.20,1.50
2011.03.24 01:13:20.241,1.59467,1.59526,1.05,1.13
2011.03.24 01:13:20.571,1.59464,1.59527,1.05,1.50
2011.03.24 01:13:22.486,1.59464,1.59522,1.05,1.50
2011.03.24 01:13:24.652,1.59462,1.59522,1.05,1.50
2011.03.24 01:13:29.281,1.59461,1.59521,1.39,1.50
2011.03.24 01:13:31.118,1.59461,1.59522,1.24,1.50
2011.03.24 01:13:31.231,1.59461,1.59517,1.24,1.09
2011.03.24 01:13:39.592,1.5946,1.59516,1.39,1.50
2011.03.24 01:13:41.379,1.5946,1.59517,1.24,1.84
2011.03.24 01:13:43.032,1.59452,1.59504,1.05,1.09
2011.03.24 01:13:43.363,1.59454,1.59511,1.24,1.50
2011.03.24 01:13:44.261,1.59456,1.59516,1.39,1.47
2011.03.24 01:13:45.293,1.59456,1.59516,1.54,1.47
2011.03.24 01:13:46.031,1.59456,1.59517,1.39,1.84
2011.03.24 01:13:46.251,1.59456,1.59512,1.39,1.09
2011.03.24 01:13:47.363,1.59456,1.59511,1.54,1.50
2011.03.24 01:13:48.151,1.59458,1.59511,1.24,1.50
2011.03.24 01:13:48.262,1.59458,1.59516,1.24,1.47
2011.03.24 01:13:48.378,1.59458,1.59516,1.39,1.47
2011.03.24 01:13:52.145,1.59458,1.59517,1.24,1.84
2011.03.24 01:13:55.202,1.59459,1.59517,1.05,1.50
2011.03.24 01:13:55.312,1.59457,1.59516,1.24,1.13
2011.03.24 01:14:02.752,1.5946,1.59517,1.05,1.50
2011.03.24 01:14:02.975,1.59458,1.59517,1.24,1.50
2011.03.24 01:14:17.922,1.59454,1.59516,1.39,1.13
2011.03.24 01:14:19.215,1.59456,1.59517,1.54,1.50
2011.03.24 01:14:22.876,1.59464,1.59516,1.39,1.13
2011.03.24 01:14:23.092,1.59466,1.59527,1.39,1.84
2011.03.24 01:14:27.717,1.59465,1.59527,1.24,1.84
2011.03.24 01:14:28.844,1.59462,1.59521,1.24,1.50
2011.03.24 01:14:29.173,1.5946,1.59512,1.84,1.13
2011.03.24 01:14:29.284,1.59453,1.59512,1.09,1.47
2011.03.24 01:14:37.733,1.59448,1.59512,1.24,1.47
2011.03.24 01:14:37.842,1.59448,1.59512,1.24,1.84
2011.03.24 01:14:38.171,1.59447,1.59512,1.54,1.84
2011.03.24 01:14:40.305,1.59448,1.59512,1.24,1.84
2011.03.24 01:14:42.406,1.59448,1.59512,1.09,1.99
2011.03.24 01:14:42.621,1.59448,1.59512,1.24,1.84
2011.03.24 01:14:45.585,1.59446,1.59512,1.24,1.99
2011.03.24 01:14:52.563,1.59445,1.59506,1.09,1.13
2011.03.24 01:14:52.892,1.59442,1.59501,1.24,1.09
2011.03.24 01:14:53.772,1.59442,1.59502,1.24,1.84
2011.03.24 01:14:54.101,1.59442,1.595,1.24,1.09
2011.03.24 01:15:06.753,1.59438,1.59499,1.24,1.09
2011.03.24 01:15:07.338,1.59433,1.59491,1.84,1.50
2011.03.24 01:15:09.323,1.59448,1.59507,1.84,1.13
2011.03.24 01:15:09.762,1.59458,1.59514,1.09,1.13
2011.03.24 01:15:09.981,1.59459,1.59517,1.09,1.13
2011.03.24 01:15:10.472,1.59464,1.59516,1.09,1.13
2011.03.24 01:15:33.315,1.59464,1.59517,1.24,1.13
2011.03.24 01:15:33.882,1.59459,1.59511,1.39,1.13
2011.03.24 01:15:34.476,1.59459,1.59511,1.39,1.13
2011.03.24 01:15:34.695,1.59449,1.59511,1.24,1.47
2011.03.24 01:15:34.803,1.59449,1.5951,1.09,1.47
2011.03.24 01:15:35.133,1.59446,1.59501,2.74,1.13
2011.03.24 01:15:35.464,1.59455,1.59507,1.84,1.13
2011.03.24 01:15:35.683,1.59455,1.59512,1.84,1.13
2011.03.24 01:15:35.904,1.59455,1.59512,1.84,1.50
2011.03.24 01:16:04.451,1.59455,1.59507,1.99,1.13
2011.03.24 01:16:04.671,1.59455,1.59501,1.84,1.13
2011.03.24 01:16:04.891,1.59448,1.59501,1.24,1.13
