2011.03.17 14:00:23.261,1.58788,1.58851,1.43,1.43
2011.03.17 14:00:23.369,1.58784,1.5885,1.43,1.43
2011.03.17 14:00:23.809,1.58788,1.58853,1.43,1.43
2011.03.17 14:00:24.139,1.5878,1.58845,1.43,1.43
2011.03.17 14:00:24.470,1.58773,1.58836,1.43,1.43
2011.03.17 14:00:24.580,1.58775,1.58844,1.43,1.43
2011.03.17 14:00:24.800,1.58783,1.58853,1.43,2.18
2011.03.17 14:00:25.128,1.58766,1.58835,1.43,2.18
2011.03.17 14:00:25.350,1.58758,1.58827,1.43,2.18
2011.03.17 14:00:25.730,1.58751,1.58819,1.43,1.43
2011.03.17 14:00:26.059,1.58756,1.58818,1.43,1.43
2011.03.17 14:00:26.280,1.58756,1.5882,1.43,1.43
2011.03.17 14:00:26.609,1.58757,1.58827,1.43,2.18
2011.03.17 14:00:26.829,1.58743,1.58849,1.05,1.05
2011.03.17 14:00:27.050,1.58723,1.58849,1.50,1.05
2011.03.17 14:00:27.159,1.58726,1.58849,1.50,1.05
2011.03.17 14:00:27.270,1.58726,1.58854,1.20,1.05
2011.03.17 14:00:27.489,1.58726,1.58844,1.35,1.05
2011.03.17 14:00:27.599,1.5873,1.58844,1.20,1.05
2011.03.17 14:00:29.030,1.58733,1.58834,1.05,1.05
2011.03.17 14:00:29.139,1.58736,1.58834,1.05,1.05
2011.03.17 14:00:29.359,1.58736,1.58834,1.05,1.05
2011.03.17 14:00:29.579,1.58736,1.58834,1.05,1.24
2011.03.17 14:00:29.969,1.58745,1.58834,1.05,1.05
2011.03.17 14:00:30.299,1.58731,1.58829,1.50,1.09
2011.03.17 14:00:30.411,1.58731,1.58824,1.35,1.09
2011.03.17 14:00:30.520,1.58727,1.58828,1.50,1.05
2011.03.17 14:00:30.631,1.58723,1.58828,1.35,1.05
2011.03.17 14:00:30.970,1.58727,1.58823,1.35,1.05
2011.03.17 14:00:31.081,1.58726,1.58819,1.35,1.05
2011.03.17 14:00:31.300,1.58726,1.58819,1.20,1.05
2011.03.17 14:00:31.519,1.58729,1.58814,1.05,1.05
2011.03.17 14:00:31.667,1.58729,1.58819,1.20,1.05
2011.03.17 14:00:32.188,1.5874,1.58805,1.58,1.43
2011.03.17 14:00:32.304,1.58739,1.58811,1.43,2.18
2011.03.17 14:00:32.917,1.58739,1.58811,1.58,2.18
2011.03.17 14:00:33.276,1.58739,1.58811,1.73,2.18
2011.03.17 14:00:33.695,1.58748,1.5881,1.43,2.18
2011.03.17 14:00:33.800,1.58743,1.58806,1.43,1.43
2011.03.17 14:00:33.911,1.58743,1.58806,1.58,2.18
2011.03.17 14:00:34.129,1.58743,1.58807,1.58,1.43
2011.03.17 14:00:34.240,1.58743,1.58807,1.58,2.18
2011.03.17 14:00:34.351,1.58743,1.58806,1.43,2.18
2011.03.17 14:00:34.460,1.58743,1.58806,1.58,1.43
2011.03.17 14:00:34.571,1.58743,1.58806,1.43,1.43
2011.03.17 14:00:34.787,1.58739,1.58804,1.58,1.43
2011.03.17 14:00:35.290,1.5874,1.58803,1.58,1.43
2011.03.17 14:00:35.901,1.58728,1.58791,1.58,1.43
2011.03.17 14:00:36.120,1.58724,1.58819,1.20,1.05
2011.03.17 14:00:36.230,1.58724,1.58819,1.35,1.05
2011.03.17 14:00:36.449,1.58729,1.58819,1.20,1.05
2011.03.17 14:00:36.669,1.58726,1.58808,1.05,1.05
2011.03.17 14:00:36.781,1.58726,1.58814,1.20,1.05
2011.03.17 14:00:36.889,1.58731,1.58814,1.05,1.05
2011.03.17 14:00:37.007,1.58729,1.58814,1.05,1.05
2011.03.17 14:00:37.229,1.58736,1.58829,1.05,1.05
2011.03.17 14:00:37.450,1.58747,1.58839,1.05,1.05
2011.03.17 14:00:37.780,1.58747,1.58844,1.05,1.20
2011.03.17 14:00:38.000,1.58742,1.58839,1.24,1.05
2011.03.17 14:00:38.440,1.58756,1.58849,1.05,1.05
2011.03.17 14:00:38.550,1.58756,1.58852,1.05,1.05
2011.03.17 14:00:38.771,1.58757,1.58853,1.05,1.05
2011.03.17 14:00:39.182,1.58757,1.58856,1.05,1.05
2011.03.17 14:00:39.399,1.58756,1.58859,1.05,1.05
2011.03.17 14:00:39.949,1.58766,1.58859,1.05,1.05
2011.03.17 14:00:40.170,1.58798,1.58859,1.43,1.05
2011.03.17 14:00:40.281,1.58798,1.58861,1.43,2.33
2011.03.17 14:00:40.886,1.58798,1.58861,1.43,2.33
2011.03.17 14:00:42.748,1.58798,1.58861,1.43,1.58
2011.03.17 14:00:43.564,1.58798,1.58861,1.43,1.58
2011.03.17 14:00:44.109,1.58799,1.58864,1.43,1.73
2011.03.17 14:00:44.542,1.58796,1.58863,1.43,1.58
2011.03.17 14:00:44.651,1.58796,1.58863,1.43,1.58
2011.03.17 14:00:44.759,1.58803,1.58868,1.43,2.48
2011.03.17 14:00:45.291,1.58803,1.58868,1.43,2.18
2011.03.17 14:00:45.400,1.58812,1.58875,1.43,1.73
2011.03.17 14:00:45.620,1.58806,1.58869,1.43,1.58
2011.03.17 14:00:46.231,1.58804,1.58869,1.43,1.58
2011.03.17 14:00:47.159,1.58814,1.58877,1.43,1.58
2011.03.17 14:00:47.489,1.58813,1.58876,1.43,1.73
2011.03.17 14:00:47.599,1.58805,1.58868,1.43,1.58
2011.03.17 14:00:48.369,1.58802,1.58867,1.43,1.43
2011.03.17 14:00:48.950,1.58826,1.58891,1.43,1.58
2011.03.17 14:00:49.633,1.58821,1.58886,1.43,1.43
2011.03.17 14:00:49.960,1.58827,1.5889,1.43,1.58
2011.03.17 14:00:50.481,1.58833,1.58896,1.43,1.05
2011.03.17 14:00:50.592,1.58833,1.58898,1.43,1.43
2011.03.17 14:00:50.700,1.58829,1.58898,1.43,1.05
2011.03.17 14:00:51.030,1.58835,1.58899,1.43,1.05
2011.03.17 14:00:51.360,1.58838,1.58899,1.43,1.05
2011.03.17 14:00:52.724,1.58838,1.58899,1.43,1.05
2011.03.17 14:00:54.262,1.58862,1.58925,1.43,2.48
2011.03.17 14:00:54.479,1.58862,1.58925,1.43,2.18
2011.03.17 14:00:54.700,1.58869,1.58934,1.43,1.58
2011.03.17 14:00:54.921,1.58856,1.58924,1.43,1.43
2011.03.17 14:00:55.141,1.58863,1.58926,1.43,1.43
2011.03.17 14:00:55.363,1.58863,1.58933,1.43,2.18
2011.03.17 14:00:55.471,1.5887,1.58935,1.43,2.18
2011.03.17 14:00:55.580,1.5887,1.58935,1.43,2.18
2011.03.17 14:00:55.690,1.58878,1.58943,1.43,2.33
2011.03.17 14:00:55.802,1.58862,1.58925,1.43,1.43
2011.03.17 14:00:56.959,1.58863,1.58933,1.43,1.43
2011.03.17 14:00:57.069,1.58863,1.58933,1.43,2.18
2011.03.17 14:00:57.603,1.58871,1.58941,1.43,2.33
2011.03.17 14:00:57.712,1.58871,1.58941,1.43,2.33
2011.03.17 14:00:58.191,1.5888,1.58943,1.43,2.48
2011.03.17 14:00:58.300,1.5888,1.58943,1.43,1.58
2011.03.17 14:00:59.140,1.58863,1.58928,1.43,1.43
2011.03.17 14:00:59.251,1.5888,1.58943,1.43,2.18
2011.03.17 14:00:59.580,1.58888,1.58938,1.43,1.05
2011.03.17 14:00:59.690,1.58872,1.58938,1.43,1.05
2011.03.17 14:00:59.909,1.58869,1.58932,1.43,2.18
2011.03.17 14:01:00.130,1.58849,1.58913,1.43,1.43
2011.03.17 14:01:00.241,1.58838,1.58903,1.58,1.43
2011.03.17 14:01:00.660,1.5883,1.58895,1.88,1.43
2011.03.17 14:01:00.770,1.5883,1.58895,2.33,1.43
2011.03.17 14:01:00.880,1.58847,1.5891,1.43,2.18
2011.03.17 14:01:01.100,1.58831,1.58894,1.58,1.43
2011.03.17 14:01:01.430,1.58839,1.58902,1.43,2.18
2011.03.17 14:01:01.540,1.58822,1.58887,1.73,1.43
2011.03.17 14:01:01.760,1.58822,1.58887,1.43,1.43
2011.03.17 14:01:01.869,1.58814,1.58879,2.33,1.43
2011.03.17 14:01:02.311,1.58819,1.58879,1.05,1.43
2011.03.17 14:01:02.421,1.58814,1.58879,2.18,1.43
2011.03.17 14:01:02.530,1.58807,1.5887,1.95,1.43
2011.03.17 14:01:02.750,1.58809,1.58872,1.58,1.43
2011.03.17 14:01:03.665,1.5881,1.58875,1.58,1.43
2011.03.17 14:01:04.029,1.58819,1.58879,1.43,1.13
2011.03.17 14:01:04.250,1.58811,1.58874,1.58,1.43
2011.03.17 14:01:04.909,1.58812,1.58875,1.58,1.43
2011.03.17 14:01:05.131,1.58819,1.58884,1.43,2.93
2011.03.17 14:01:05.461,1.58825,1.58884,1.43,1.50
2011.03.17 14:01:05.573,1.58819,1.58884,1.43,2.93
2011.03.17 14:01:06.162,1.58819,1.58883,1.43,1.50
2011.03.17 14:01:06.861,1.58819,1.58884,1.43,2.18
2011.03.17 14:01:07.831,1.58812,1.58875,1.43,1.43
2011.03.17 14:01:08.053,1.58797,1.58862,2.33,2.18
2011.03.17 14:01:08.160,1.58797,1.58857,1.58,1.13
2011.03.17 14:01:08.271,1.58797,1.58857,1.58,1.13
2011.03.17 14:01:08.381,1.58816,1.58876,1.43,1.50
2011.03.17 14:01:08.600,1.58808,1.58871,1.43,1.80
2011.03.17 14:01:08.820,1.58816,1.58873,1.43,1.13
2011.03.17 14:01:09.373,1.58817,1.58877,1.43,1.50
2011.03.17 14:01:09.751,1.58808,1.58873,1.43,1.95
2011.03.17 14:01:09.970,1.58817,1.58874,1.43,1.50
2011.03.17 14:01:10.650,1.58809,1.58872,1.43,1.80
2011.03.17 14:01:11.202,1.58815,1.58881,2.18,2.18
2011.03.17 14:01:11.421,1.58822,1.58887,1.43,1.28
2011.03.17 14:01:11.641,1.58816,1.58887,1.43,1.28
2011.03.17 14:01:11.880,1.58814,1.58882,1.43,2.18
2011.03.17 14:01:12.211,1.58816,1.58886,1.43,1.28
2011.03.17 14:01:12.540,1.588,1.58871,1.58,1.80
2011.03.17 14:01:12.870,1.58802,1.58871,1.05,1.80
2011.03.17 14:01:13.200,1.58809,1.58878,1.58,2.18
2011.03.17 14:01:13.311,1.58809,1.58878,1.58,1.43
2011.03.17 14:01:13.420,1.58816,1.5888,1.43,1.43
2011.03.17 14:01:13.750,1.58823,1.58889,1.43,2.48
2011.03.17 14:01:14.710,1.58823,1.58889,1.43,2.18
2011.03.17 14:01:15.151,1.58823,1.58889,2.18,1.43
2011.03.17 14:01:15.259,1.58816,1.58902,1.05,1.28
2011.03.17 14:01:15.369,1.58816,1.58902,1.05,1.28
2011.03.17 14:01:15.590,1.58827,1.58902,1.05,1.13
2011.03.17 14:01:16.089,1.58821,1.58901,1.05,1.13
2011.03.17 14:01:16.199,1.58827,1.58901,1.05,1.13
2011.03.17 14:01:16.889,1.58816,1.58901,1.05,1.28
2011.03.17 14:01:17.109,1.58816,1.58897,1.05,1.50
2011.03.17 14:01:17.441,1.58835,1.58907,1.58,1.80
2011.03.17 14:01:17.550,1.58844,1.5891,1.43,1.28
2011.03.17 14:01:18.099,1.58851,1.58916,1.43,1.73
2011.03.17 14:01:18.626,1.58851,1.58916,1.43,1.58
2011.03.17 14:01:18.731,1.58854,1.58901,1.43,1.13
2011.03.17 14:01:18.839,1.5883,1.58893,1.95,1.43
2011.03.17 14:01:18.950,1.58828,1.58891,1.58,1.43
2011.03.17 14:01:19.059,1.58835,1.589,1.43,1.80
2011.03.17 14:01:20.881,1.58828,1.58891,2.33,1.43
2011.03.17 14:01:21.211,1.58836,1.58899,1.43,1.58
2011.03.17 14:01:21.990,1.58836,1.58899,1.43,1.43
2011.03.17 14:01:22.522,1.58861,1.58926,1.43,1.73
2011.03.17 14:01:22.850,1.58859,1.58922,1.43,1.73
2011.03.17 14:01:22.960,1.58854,1.58919,1.43,1.73
2011.03.17 14:01:23.520,1.58853,1.58916,1.43,1.58
2011.03.17 14:01:24.201,1.58852,1.58915,1.43,1.58
2011.03.17 14:01:24.311,1.58847,1.5891,1.43,1.43
2011.03.17 14:01:24.861,1.58855,1.58917,1.43,1.95
2011.03.17 14:01:25.190,1.58851,1.58914,1.43,1.95
2011.03.17 14:01:25.750,1.5885,1.58913,1.43,2.10
2011.03.17 14:01:26.661,1.58841,1.58906,2.18,1.58
2011.03.17 14:01:27.069,1.58841,1.58906,2.33,1.43
2011.03.17 14:01:27.186,1.58841,1.58906,2.33,1.43
2011.03.17 14:01:27.301,1.58855,1.58921,2.18,2.18
2011.03.17 14:01:27.411,1.5886,1.5893,2.18,2.33
2011.03.17 14:01:27.522,1.58875,1.58938,1.43,1.58
2011.03.17 14:01:28.870,1.58874,1.58939,1.43,1.58
2011.03.17 14:01:29.090,1.58876,1.58939,1.43,1.58
2011.03.17 14:01:29.421,1.58883,1.58948,1.43,1.88
2011.03.17 14:01:29.640,1.58875,1.5894,1.43,1.58
2011.03.17 14:01:30.051,1.58871,1.58934,1.43,1.43
2011.03.17 14:01:31.401,1.58871,1.58934,1.43,1.58
2011.03.17 14:01:31.840,1.58876,1.58939,1.43,1.58
2011.03.17 14:01:33.271,1.58876,1.58939,1.58,1.58
2011.03.17 14:01:35.033,1.58885,1.58947,1.43,1.05
2011.03.17 14:01:35.141,1.58878,1.58943,1.43,1.73
2011.03.17 14:01:35.612,1.58884,1.58949,1.43,2.85
2011.03.17 14:01:35.721,1.58884,1.58949,1.43,2.55
2011.03.17 14:01:35.830,1.58884,1.58949,2.18,1.80
2011.03.17 14:01:36.161,1.58895,1.58958,1.43,1.58
2011.03.17 14:01:36.271,1.58892,1.58955,2.18,1.43
2011.03.17 14:01:36.601,1.58894,1.58957,1.43,1.43
2011.03.17 14:01:36.710,1.58891,1.58956,1.43,1.43
2011.03.17 14:01:38.380,1.58896,1.58959,1.43,1.58
2011.03.17 14:01:39.360,1.58901,1.58964,1.43,1.73
2011.03.17 14:01:40.340,1.58901,1.58964,1.43,1.73
2011.03.17 14:01:40.450,1.58901,1.58964,1.43,1.43
2011.03.17 14:01:40.672,1.58916,1.58981,1.43,2.33
2011.03.17 14:01:41.001,1.58914,1.58977,1.43,2.33
2011.03.17 14:01:42.348,1.58907,1.5897,1.43,1.43
2011.03.17 14:01:42.660,1.58924,1.58987,1.43,1.43
2011.03.17 14:01:43.100,1.58922,1.58987,1.43,1.43
2011.03.17 14:01:43.561,1.5893,1.58995,1.43,1.43
2011.03.17 14:01:43.889,1.58938,1.59003,1.43,1.43
2011.03.17 14:01:44.550,1.58938,1.59003,2.18,1.43
2011.03.17 14:01:44.662,1.58955,1.59018,1.43,1.43
2011.03.17 14:01:44.880,1.58945,1.59012,1.43,1.43
2011.03.17 14:01:45.222,1.58938,1.59003,2.55,1.62
2011.03.17 14:01:45.549,1.58944,1.59011,1.43,2.37
2011.03.17 14:01:46.099,1.58939,1.59009,2.18,2.37
2011.03.17 14:01:47.720,1.58949,1.59009,1.69,1.43
2011.03.17 14:01:47.830,1.58949,1.59009,1.69,1.43
2011.03.17 14:01:47.939,1.58949,1.59035,2.07,1.54
2011.03.17 14:01:48.406,1.58949,1.59022,1.13,1.09
2011.03.17 14:01:48.512,1.58949,1.59022,1.13,1.09
2011.03.17 14:01:48.950,1.58949,1.59022,1.13,1.24
2011.03.17 14:01:49.281,1.58949,1.59012,1.62,2.37
2011.03.17 14:01:49.611,1.58954,1.59017,2.37,2.37
2011.03.17 14:01:51.839,1.58958,1.59023,1.62,2.52
2011.03.17 14:01:52.060,1.5896,1.59023,1.69,1.58
2011.03.17 14:01:52.170,1.58967,1.5903,1.62,1.77
2011.03.17 14:01:53.939,1.58959,1.59024,1.43,1.09
2011.03.17 14:01:54.161,1.58951,1.59014,1.09,2.37
2011.03.17 14:01:54.599,1.58953,1.59022,1.09,1.43
2011.03.17 14:01:54.821,1.58958,1.59025,1.43,1.47
2011.03.17 14:01:54.931,1.5895,1.59022,1.77,1.62
2011.03.17 14:01:55.150,1.58956,1.59021,1.43,1.62
2011.03.17 14:01:55.915,1.58956,1.59021,1.58,1.62
2011.03.17 14:01:56.239,1.58959,1.59028,2.37,1.09
2011.03.17 14:01:57.971,1.58959,1.59024,1.62,1.09
2011.03.17 14:02:00.510,1.58951,1.59022,1.05,1.62
2011.03.17 14:02:02.442,1.58953,1.59021,1.43,1.62
2011.03.17 14:02:02.660,1.58945,1.59013,2.82,1.43
2011.03.17 14:02:02.880,1.58951,1.59021,1.73,1.62
2011.03.17 14:02:03.580,1.58959,1.59022,1.43,1.62
2011.03.17 14:02:03.910,1.58962,1.59031,1.43,2.37
2011.03.17 14:02:04.020,1.58962,1.59031,1.62,1.43
2011.03.17 14:02:04.130,1.58969,1.59032,1.43,1.80
2011.03.17 14:02:04.722,1.58977,1.5904,1.43,1.77
2011.03.17 14:02:05.462,1.58977,1.5904,1.43,1.92
2011.03.17 14:02:06.140,1.58977,1.5904,1.43,2.07
2011.03.17 14:02:06.359,1.5896,1.59026,1.69,2.37
2011.03.17 14:02:06.470,1.58958,1.59006,1.43,1.32
2011.03.17 14:02:07.031,1.58944,1.59009,1.43,3.12
2011.03.17 14:02:07.140,1.58929,1.58991,1.80,1.43
2011.03.17 14:02:07.360,1.58937,1.58999,1.43,1.62
2011.03.17 14:02:07.910,1.58943,1.59007,1.43,1.32
2011.03.17 14:02:08.130,1.58936,1.59,1.43,1.43
2011.03.17 14:02:08.460,1.58943,1.59007,1.43,1.32
2011.03.17 14:02:09.262,1.58943,1.59009,1.43,2.18
2011.03.17 14:02:09.371,1.58943,1.59009,1.43,1.43
2011.03.17 14:02:09.700,1.58937,1.58999,1.62,1.43
2011.03.17 14:02:09.920,1.58942,1.5901,1.43,1.43
2011.03.17 14:02:10.952,1.58939,1.59005,1.62,1.43
2011.03.17 14:02:11.281,1.58925,1.58987,1.58,1.43
2011.03.17 14:02:11.501,1.58935,1.58998,1.43,1.62
2011.03.17 14:02:11.942,1.58934,1.59,2.37,2.74
2011.03.17 14:02:14.523,1.58937,1.58992,1.09,1.62
2011.03.17 14:02:14.742,1.58937,1.59001,1.43,2.37
2011.03.17 14:02:14.961,1.58929,1.58992,1.77,1.62
2011.03.17 14:02:15.892,1.58933,1.58998,1.43,2.37
2011.03.17 14:02:16.806,1.58933,1.58998,1.58,2.52
2011.03.17 14:02:17.020,1.58933,1.58998,1.43,2.37
2011.03.17 14:02:17.241,1.58932,1.58994,1.43,1.09
2011.03.17 14:02:18.363,1.58927,1.58988,1.09,1.09
2011.03.17 14:02:21.460,1.58927,1.58988,1.24,2.52
2011.03.17 14:02:21.791,1.58935,1.58993,1.09,1.09
2011.03.17 14:02:22.921,1.58939,1.58993,1.43,1.09
2011.03.17 14:02:23.522,1.58935,1.58999,1.24,1.09
2011.03.17 14:02:23.632,1.58937,1.58998,1.09,1.09
2011.03.17 14:02:23.962,1.58943,1.59001,1.43,2.37
2011.03.17 14:02:24.290,1.58938,1.58996,1.43,3.12
2011.03.17 14:02:24.662,1.5893,1.58988,2.37,1.62
2011.03.17 14:02:25.100,1.58934,1.58993,2.37,2.37
2011.03.17 14:02:25.993,1.58926,1.58993,1.58,2.37
2011.03.17 14:02:26.321,1.58916,1.58976,1.43,2.37
2011.03.17 14:02:26.430,1.58903,1.58967,1.09,2.37
2011.03.17 14:02:27.200,1.58906,1.58976,1.09,2.37
2011.03.17 14:02:27.530,1.58919,1.58976,1.43,2.37
2011.03.17 14:02:31.950,1.58911,1.58968,1.62,1.43
2011.03.17 14:02:32.170,1.58919,1.58976,1.43,2.37
2011.03.17 14:02:32.390,1.5891,1.58969,2.37,1.43
2011.03.17 14:02:33.094,1.5891,1.58969,2.37,1.58
2011.03.17 14:02:33.213,1.58901,1.58958,2.52,2.37
2011.03.17 14:02:34.740,1.58896,1.58953,1.62,2.37
2011.03.17 14:02:35.180,1.58889,1.58949,1.43,2.37
2011.03.17 14:02:35.400,1.58885,1.58945,1.62,2.37
2011.03.17 14:02:36.201,1.58881,1.58939,1.43,2.37
2011.03.17 14:02:36.422,1.58867,1.58927,1.43,2.37
2011.03.17 14:02:36.871,1.58853,1.58913,1.77,1.43
2011.03.17 14:02:37.090,1.58856,1.58921,1.58,1.62
2011.03.17 14:02:37.601,1.58859,1.58921,1.43,1.62
2011.03.17 14:02:38.050,1.58856,1.58921,1.58,1.62
2011.03.17 14:02:38.980,1.58859,1.5892,1.43,1.62
2011.03.17 14:02:39.670,1.58854,1.58921,2.67,1.62
2011.03.17 14:02:40.001,1.58863,1.58921,1.58,1.62
2011.03.17 14:02:40.221,1.58863,1.58921,1.62,1.43
2011.03.17 14:02:40.330,1.58865,1.5893,1.77,2.37
2011.03.17 14:02:41.096,1.58862,1.58922,2.52,1.43
2011.03.17 14:02:41.802,1.5887,1.5893,1.58,2.37
2011.03.17 14:02:42.460,1.58875,1.58935,1.43,2.37
2011.03.17 14:02:42.572,1.58876,1.58937,1.62,1.43
2011.03.17 14:02:42.680,1.58883,1.58943,1.43,1.62
2011.03.17 14:02:43.012,1.58882,1.58945,1.43,2.37
2011.03.17 14:02:43.230,1.58875,1.58944,1.62,1.47
2011.03.17 14:02:44.221,1.58878,1.58958,1.69,1.39
2011.03.17 14:02:44.552,1.58897,1.58973,1.69,1.09
2011.03.17 14:02:44.881,1.58896,1.58964,1.69,1.09
2011.03.17 14:02:45.212,1.58916,1.58978,1.43,3.49
2011.03.17 14:02:45.323,1.58913,1.58971,1.43,2.37
2011.03.17 14:02:45.433,1.58902,1.58967,1.43,1.43
2011.03.17 14:02:45.542,1.58895,1.58962,1.43,1.43
2011.03.17 14:02:45.652,1.58907,1.58966,1.43,1.43
2011.03.17 14:02:45.980,1.58909,1.58968,1.43,1.43
2011.03.17 14:02:46.509,1.58902,1.58966,1.43,1.43
2011.03.17 14:02:46.612,1.58905,1.58968,1.43,1.58
2011.03.17 14:02:46.940,1.58902,1.58961,1.43,1.43
2011.03.17 14:02:47.380,1.58906,1.58973,1.43,1.62
2011.03.17 14:02:47.600,1.5891,1.58969,1.43,1.43
2011.03.17 14:02:47.930,1.58917,1.58971,1.43,1.69
2011.03.17 14:02:48.041,1.58917,1.58975,2.37,1.62
2011.03.17 14:02:48.150,1.58931,1.5898,1.43,1.69
2011.03.17 14:02:49.301,1.58924,1.58982,1.62,2.37
2011.03.17 14:02:49.780,1.58924,1.58982,1.43,1.62
2011.03.17 14:02:50.112,1.58929,1.58988,1.43,1.09
2011.03.17 14:02:50.342,1.58924,1.58982,1.43,1.62
