2011.03.23 22:01:35.951,1.59283,1.59367,0.34,0.75
2011.03.23 22:01:36.293,1.59286,1.59367,0.15,0.75
2011.03.23 22:01:36.532,1.59283,1.59367,0.34,0.75
2011.03.23 22:01:36.751,1.59287,1.59367,0.15,0.75
2011.03.23 22:01:37.301,1.59286,1.59367,0.15,0.75
2011.03.23 22:01:37.411,1.59281,1.59367,0.15,0.75
2011.03.23 22:01:37.962,1.59278,1.59358,0.75,0.15
2011.03.23 22:01:38.113,1.59278,1.59364,0.75,0.15
2011.03.23 22:01:38.395,1.59286,1.59364,0.75,0.15
2011.03.23 22:01:38.830,1.59286,1.59368,0.75,0.75
2011.03.23 22:01:40.398,1.59291,1.59368,0.15,0.75
2011.03.23 22:01:41.720,1.59291,1.59367,0.15,0.75
2011.03.23 22:01:42.525,1.59277,1.59358,0.15,0.15
2011.03.23 22:01:42.637,1.59274,1.59353,0.34,0.15
2011.03.23 22:01:42.848,1.59277,1.59358,0.15,0.15
2011.03.23 22:01:42.961,1.59274,1.59353,0.34,0.15
2011.03.23 22:01:43.070,1.59277,1.59358,0.15,0.15
2011.03.23 22:01:43.195,1.59274,1.59354,0.34,0.15
2011.03.23 22:01:43.440,1.59276,1.59359,0.15,0.15
2011.03.23 22:01:43.550,1.59274,1.59353,0.34,0.15
2011.03.23 22:01:43.741,1.59277,1.59358,0.15,0.15
2011.03.23 22:01:47.283,1.59282,1.59358,0.15,0.15
2011.03.23 22:01:48.371,1.59287,1.59358,0.15,0.15
2011.03.23 22:01:49.072,1.59287,1.59353,0.15,0.15
2011.03.23 22:01:49.662,1.59282,1.59358,0.15,0.15
2011.03.23 22:01:49.773,1.59282,1.59353,0.15,0.15
2011.03.23 22:01:49.881,1.59286,1.59359,0.15,0.15
2011.03.23 22:01:50.404,1.59282,1.59353,0.15,0.15
2011.03.23 22:01:50.853,1.59286,1.59359,0.15,0.15
2011.03.23 22:01:50.964,1.59281,1.59354,0.15,0.15
2011.03.23 22:01:51.313,1.59286,1.59354,0.15,0.15
2011.03.23 22:01:51.758,1.59292,1.59358,0.15,0.15
2011.03.23 22:01:52.153,1.59286,1.59359,0.15,0.15
2011.03.23 22:01:53.524,1.59281,1.59354,0.15,0.15
2011.03.23 22:01:53.893,1.59287,1.59358,0.15,0.15
2011.03.23 22:01:54.691,1.59292,1.59363,0.15,0.15
2011.03.23 22:01:54.912,1.59287,1.59363,0.15,0.15
2011.03.23 22:01:55.131,1.59291,1.59364,0.15,0.15
2011.03.23 22:01:55.351,1.59287,1.59363,0.15,0.15
2011.03.23 22:01:55.656,1.59282,1.59358,0.15,0.15
2011.03.23 22:01:55.988,1.59287,1.59363,0.15,0.15
2011.03.23 22:01:56.472,1.59287,1.59358,0.15,0.15
2011.03.23 22:01:56.860,1.59292,1.59358,0.15,0.15
2011.03.23 22:01:56.971,1.59287,1.59358,0.15,0.15
2011.03.23 22:01:57.421,1.59292,1.59358,0.15,0.15
2011.03.23 22:01:58.347,1.59287,1.59358,0.15,0.15
2011.03.23 22:01:58.577,1.59292,1.59363,0.15,0.15
2011.03.23 22:01:58.910,1.59287,1.59358,0.15,0.15
2011.03.23 22:02:00.031,1.59282,1.59353,0.15,0.15
2011.03.23 22:02:00.472,1.59287,1.59358,0.15,0.15
2011.03.23 22:02:01.123,1.59281,1.59354,0.15,0.15
2011.03.23 22:02:01.451,1.59276,1.59354,0.15,0.15
2011.03.23 22:02:02.101,1.59277,1.59348,0.15,0.15
2011.03.23 22:02:03.196,1.59277,1.59343,0.15,0.15
2011.03.23 22:02:03.773,1.59276,1.59349,0.15,0.15
2011.03.23 22:02:05.754,1.59277,1.59343,0.15,0.15
2011.03.23 22:02:05.911,1.59274,1.59348,0.34,0.15
2011.03.23 22:02:06.922,1.59274,1.59343,0.34,0.15
2011.03.23 22:02:12.793,1.59274,1.59348,0.34,0.15
2011.03.23 22:02:12.900,1.59282,1.59348,0.75,0.15
2011.03.23 22:02:13.672,1.59282,1.59349,0.75,0.15
2011.03.23 22:02:16.434,1.59282,1.59354,0.75,0.15
2011.03.23 22:02:18.013,1.59282,1.59343,0.75,0.15
2011.03.23 22:02:18.482,1.59282,1.59353,0.90,0.15
2011.03.23 22:02:19.491,1.59282,1.59358,0.90,0.15
2011.03.23 22:02:19.756,1.59282,1.59353,0.90,0.15
2011.03.23 22:02:20.434,1.59282,1.59344,0.75,0.15
2011.03.23 22:02:20.988,1.59282,1.59348,0.75,0.15
2011.03.23 22:02:22.091,1.59285,1.59348,0.34,0.15
2011.03.23 22:02:23.306,1.59285,1.59353,0.34,0.15
2011.03.23 22:02:26.273,1.59286,1.59354,0.15,0.15
2011.03.23 22:02:27.092,1.59291,1.59354,0.15,0.15
2011.03.23 22:02:30.869,1.59287,1.59353,0.15,0.15
2011.03.23 22:02:32.985,1.59291,1.59354,0.15,0.15
2011.03.23 22:02:42.997,1.59296,1.59359,0.15,0.15
2011.03.23 22:02:50.076,1.59291,1.59354,0.15,0.15
2011.03.23 22:02:53.726,1.59296,1.59359,0.15,0.15
2011.03.23 22:02:54.452,1.59292,1.59353,0.15,0.15
2011.03.23 22:03:16.511,1.59285,1.59354,0.34,0.15
2011.03.23 22:03:18.351,1.59285,1.59349,0.34,0.15
2011.03.23 22:03:22.362,1.59281,1.59349,0.15,0.15
2011.03.23 22:03:22.821,1.59282,1.59343,0.15,0.15
2011.03.23 22:03:23.043,1.59276,1.59344,0.15,0.15
2011.03.23 22:03:23.371,1.59281,1.59349,0.15,0.15
2011.03.23 22:03:24.074,1.59276,1.59344,0.15,0.15
2011.03.23 22:03:24.387,1.59281,1.59344,0.15,0.15
2011.03.23 22:03:33.468,1.59287,1.59348,0.15,0.15
2011.03.23 22:03:34.093,1.59282,1.59343,0.15,0.15
2011.03.23 22:03:40.977,1.59287,1.59348,0.15,0.15
2011.03.23 22:03:41.517,1.59282,1.59343,0.15,0.15
2011.03.23 22:03:41.974,1.59287,1.59348,0.15,0.15
2011.03.23 22:03:43.215,1.59282,1.59343,0.15,0.15
2011.03.23 22:03:49.485,1.59281,1.59344,0.15,0.15
2011.03.23 22:03:52.082,1.59281,1.59349,0.15,0.15
2011.03.23 22:03:53.394,1.59281,1.59344,0.15,0.15
2011.03.23 22:03:57.753,1.59317,1.59358,0.15,0.75
2011.03.23 22:03:57.862,1.59287,1.59348,0.15,0.15
2011.03.23 22:03:58.272,1.59282,1.59348,0.15,0.15
2011.03.23 22:03:58.582,1.59279,1.59348,0.75,0.15
2011.03.23 22:03:58.692,1.59277,1.59348,0.15,0.15
2011.03.23 22:03:59.297,1.59277,1.59347,0.15,0.75
2011.03.23 22:03:59.520,1.59281,1.59344,0.15,0.15
2011.03.23 22:04:00.452,1.59272,1.59343,0.15,0.15
2011.03.23 22:04:00.672,1.59264,1.59332,0.34,0.75
2011.03.23 22:04:01.001,1.59264,1.59334,0.34,0.75
2011.03.23 22:04:02.074,1.59266,1.59334,0.15,0.75
2011.03.23 22:04:02.181,1.59264,1.59334,0.34,0.75
2011.03.23 22:04:02.609,1.59267,1.59334,0.15,0.75
2011.03.23 22:04:03.173,1.59271,1.59334,0.15,0.75
2011.03.23 22:04:04.936,1.59272,1.59334,0.15,0.75
2011.03.23 22:04:05.853,1.59276,1.59334,0.15,0.75
2011.03.23 22:04:05.962,1.59267,1.59334,0.15,0.75
2011.03.23 22:04:06.072,1.59267,1.59326,0.15,0.75
2011.03.23 22:04:07.471,1.59267,1.59321,0.15,0.75
2011.03.23 22:04:08.393,1.59266,1.59321,0.15,0.75
2011.03.23 22:04:08.502,1.59262,1.59321,0.49,0.75
2011.03.23 22:04:08.611,1.59266,1.59321,0.15,0.75
2011.03.23 22:04:09.479,1.59267,1.59309,0.15,0.34
2011.03.23 22:04:09.592,1.59255,1.59309,0.34,0.34
2011.03.23 22:04:11.041,1.59257,1.59309,0.15,0.34
2011.03.23 22:04:11.450,1.59255,1.59309,0.34,0.34
2011.03.23 22:04:12.832,1.59256,1.59309,0.15,0.34
2011.03.23 22:04:12.941,1.59262,1.59309,0.15,0.34
2011.03.23 22:04:13.129,1.59256,1.59309,0.15,0.34
2011.03.23 22:04:15.271,1.59257,1.59309,0.15,0.34
2011.03.23 22:04:16.374,1.59261,1.59309,0.15,0.34
2011.03.23 22:04:19.551,1.59257,1.59309,0.15,0.34
2011.03.23 22:04:19.661,1.59268,1.5932,0.34,0.34
2011.03.23 22:04:22.001,1.59264,1.59305,0.34,0.34
2011.03.23 22:04:31.794,1.59263,1.59315,0.34,0.34
2011.03.23 22:04:32.013,1.59257,1.59322,0.15,0.34
2011.03.23 22:04:33.413,1.59256,1.59319,0.15,0.15
2011.03.23 22:04:33.733,1.59257,1.59313,0.15,0.15
2011.03.23 22:04:34.024,1.59261,1.59319,0.15,0.15
2011.03.23 22:04:34.482,1.59256,1.59314,0.15,0.15
2011.03.23 22:04:34.958,1.59257,1.59318,0.15,0.15
2011.03.23 22:04:42.993,1.59247,1.5932,0.15,0.34
2011.03.23 22:04:43.101,1.59247,1.59317,0.15,0.75
2011.03.23 22:04:43.573,1.59251,1.59317,0.15,0.75
2011.03.23 22:04:45.373,1.59252,1.59317,0.15,0.75
2011.03.23 22:04:45.701,1.59251,1.5932,0.15,0.34
2011.03.23 22:04:46.250,1.59252,1.5932,0.15,0.34
2011.03.23 22:04:46.481,1.59256,1.5932,0.15,0.34
2011.03.23 22:04:47.383,1.59257,1.5932,0.15,0.34
2011.03.23 22:04:48.431,1.59262,1.5932,0.15,0.34
2011.03.23 22:04:48.543,1.59257,1.5932,0.15,0.34
2011.03.23 22:04:49.864,1.59261,1.5932,0.15,0.34
2011.03.23 22:04:54.425,1.59256,1.5932,0.15,0.34
2011.03.23 22:04:54.751,1.59262,1.5932,0.15,0.34
2011.03.23 22:04:57.420,1.59261,1.59319,0.15,0.15
2011.03.23 22:04:57.856,1.59256,1.59319,0.15,0.15
2011.03.23 22:04:59.212,1.59262,1.59318,0.15,0.15
2011.03.23 22:04:59.432,1.59262,1.5932,0.15,0.34
2011.03.23 22:04:59.825,1.59256,1.5932,0.15,0.34
2011.03.23 22:05:00.403,1.59262,1.5932,0.15,0.34
2011.03.23 22:05:00.842,1.59262,1.59333,0.15,0.15
2011.03.23 22:05:00.952,1.59267,1.59343,0.15,0.15
2011.03.23 22:05:01.392,1.59267,1.59338,0.15,0.15
2011.03.23 22:05:01.502,1.59266,1.59344,0.15,0.15
2011.03.23 22:05:01.722,1.59271,1.59344,0.15,0.15
2011.03.23 22:05:02.052,1.59271,1.59354,0.15,0.15
2011.03.23 22:05:02.731,1.59277,1.59353,0.15,0.15
2011.03.23 22:05:03.993,1.59287,1.59356,0.15,0.34
2011.03.23 22:05:04.211,1.59287,1.59358,0.15,0.15
2011.03.23 22:05:04.323,1.59286,1.59364,0.15,0.15
2011.03.23 22:05:04.541,1.59286,1.59369,0.15,0.15
2011.03.23 22:05:04.651,1.59292,1.5938,0.15,0.34
2011.03.23 22:05:04.761,1.59296,1.59383,0.34,0.15
2011.03.23 22:05:04.981,1.59297,1.59388,0.90,0.15
2011.03.23 22:05:05.881,1.59302,1.59383,0.15,0.15
2011.03.23 22:05:06.502,1.59297,1.59383,0.90,0.15
2011.03.23 22:05:06.854,1.59297,1.59378,0.15,0.15
2011.03.23 22:05:07.411,1.59308,1.59378,0.34,0.15
2011.03.23 22:05:07.723,1.59308,1.59374,0.34,0.15
2011.03.23 22:05:07.833,1.59291,1.59366,0.34,0.34
2011.03.23 22:05:08.052,1.59308,1.59379,0.34,0.15
2011.03.23 22:05:08.491,1.59308,1.59374,0.34,0.15
2011.03.23 22:05:13.454,1.59296,1.59374,0.15,0.15
2011.03.23 22:05:16.711,1.59289,1.59368,0.34,0.15
2011.03.23 22:05:16.931,1.59289,1.59366,0.34,0.75
2011.03.23 22:05:19.412,1.59289,1.59363,0.34,0.15
2011.03.23 22:05:20.912,1.59289,1.59358,0.34,0.15
2011.03.23 22:05:21.462,1.59289,1.59355,0.34,0.75
2011.03.23 22:05:21.571,1.59277,1.59355,0.75,0.75
2011.03.23 22:05:21.681,1.59277,1.5935,0.15,0.75
2011.03.23 22:05:22.013,1.59271,1.59341,0.34,0.75
2011.03.23 22:05:23.371,1.59271,1.5934,0.15,0.75
2011.03.23 22:05:24.136,1.5927,1.5934,0.34,0.75
2011.03.23 22:05:26.386,1.5927,1.59339,0.34,0.15
2011.03.23 22:05:27.921,1.5927,1.59333,0.34,0.15
2011.03.23 22:05:31.380,1.5927,1.59339,0.34,0.90
2011.03.23 22:05:32.422,1.5927,1.59333,0.34,0.15
2011.03.23 22:05:37.842,1.5927,1.59338,0.34,0.15
2011.03.23 22:05:39.009,1.5927,1.59334,0.34,0.15
2011.03.23 22:06:07.683,1.5927,1.59341,0.34,1.09
2011.03.23 22:06:07.793,1.5927,1.59339,0.34,0.15
2011.03.23 22:06:10.471,1.59271,1.59341,0.15,1.09
2011.03.23 22:06:10.580,1.59271,1.59354,0.15,0.15
2011.03.23 22:06:10.801,1.5928,1.59354,0.75,0.15
2011.03.23 22:06:11.021,1.59284,1.59358,0.75,0.15
2011.03.23 22:06:16.373,1.59284,1.59358,0.75,0.15
2011.03.23 22:06:17.362,1.59287,1.59358,0.15,0.15
2011.03.23 22:06:21.443,1.59292,1.59358,0.15,0.15
2011.03.23 22:06:23.192,1.59286,1.59354,0.15,0.15
2011.03.23 22:06:29.511,1.59284,1.59353,0.75,0.15
2011.03.23 22:06:29.621,1.59282,1.59353,0.15,0.15
2011.03.23 22:06:45.625,1.59277,1.59348,0.15,0.15
2011.03.23 22:06:47.405,1.59281,1.59354,0.15,0.15
2011.03.23 22:06:56.049,1.59282,1.59358,0.15,0.15
2011.03.23 22:06:56.653,1.59281,1.59354,0.15,0.15
2011.03.23 22:06:59.214,1.59276,1.59349,0.15,0.15
2011.03.23 22:07:00.395,1.59276,1.59344,0.15,0.15
2011.03.23 22:07:09.113,1.59276,1.59354,0.15,0.15
2011.03.23 22:07:09.384,1.59282,1.59353,0.15,0.15
2011.03.23 22:07:11.363,1.59276,1.59349,0.15,0.15
2011.03.23 22:07:12.325,1.59276,1.59344,0.15,0.15
2011.03.23 22:07:15.327,1.59275,1.59343,0.75,0.15
2011.03.23 22:07:21.424,1.59277,1.59343,0.15,0.15
2011.03.23 22:07:21.780,1.59275,1.59343,0.75,0.15
2011.03.23 22:07:26.450,1.59274,1.59343,0.75,0.15
2011.03.23 22:07:26.933,1.59276,1.59349,0.15,0.15
2011.03.23 22:08:11.193,1.59277,1.59353,0.15,0.15
2011.03.23 22:08:11.422,1.59277,1.59348,0.15,0.15
2011.03.23 22:08:37.274,1.59274,1.59354,0.75,0.15
2011.03.23 22:08:37.382,1.59271,1.59354,0.15,0.15
2011.03.23 22:08:37.492,1.59267,1.59348,0.15,0.15
2011.03.23 22:08:38.666,1.59266,1.59349,0.15,0.15
2011.03.23 22:08:39.344,1.59271,1.59349,0.15,0.15
2011.03.23 22:08:39.771,1.59277,1.59348,0.15,0.15
2011.03.23 22:08:41.852,1.59281,1.59349,0.15,0.15
2011.03.23 22:08:46.169,1.59281,1.59359,0.15,0.15
2011.03.23 22:08:46.309,1.59276,1.59354,0.15,0.15
2011.03.23 22:08:47.301,1.59282,1.59353,0.15,0.15
2011.03.23 22:08:49.153,1.59282,1.59358,0.15,0.15
2011.03.23 22:08:51.155,1.59286,1.59359,0.15,0.15
2011.03.23 22:08:55.272,1.59281,1.59354,0.15,0.15
2011.03.23 22:08:55.492,1.59281,1.59359,0.15,0.15
2011.03.23 22:08:55.873,1.59276,1.59354,0.15,0.15
2011.03.23 22:08:56.208,1.59282,1.59358,0.15,0.15
2011.03.23 22:08:56.914,1.59282,1.59353,0.15,0.15
2011.03.23 22:08:57.453,1.59282,1.59358,0.15,0.15
2011.03.23 22:08:59.325,1.59282,1.59353,0.15,0.15
2011.03.23 22:09:16.175,1.59281,1.59359,0.15,0.15
2011.03.23 22:09:20.431,1.59282,1.59353,0.15,0.15
2011.03.23 22:09:23.381,1.59277,1.59348,0.15,0.15
2011.03.23 22:09:23.944,1.59282,1.59353,0.15,0.15
2011.03.23 22:09:24.892,1.59282,1.59358,0.15,0.15
2011.03.23 22:09:25.187,1.59276,1.59354,0.15,0.15
2011.03.23 22:09:25.292,1.59281,1.59359,0.15,0.15
2011.03.23 22:09:26.193,1.59272,1.59353,0.15,0.15
2011.03.23 22:09:26.522,1.59272,1.59351,0.15,0.75
2011.03.23 22:09:27.214,1.59267,1.59348,0.15,0.15
2011.03.23 22:09:28.015,1.59271,1.59349,0.15,0.15
2011.03.23 22:09:28.453,1.59271,1.59351,0.15,0.75
2011.03.23 22:09:28.563,1.59276,1.59351,0.15,0.75
2011.03.23 22:09:28.672,1.59276,1.59354,0.15,0.15
2011.03.23 22:09:28.893,1.59271,1.59354,0.15,0.15
2011.03.23 22:09:29.002,1.59277,1.59348,0.15,0.15
2011.03.23 22:09:30.452,1.59282,1.59353,0.15,0.15
2011.03.23 22:09:31.364,1.59276,1.59354,0.15,0.15
2011.03.23 22:09:31.476,1.59271,1.59359,0.15,0.15
2011.03.23 22:09:32.343,1.59276,1.59349,0.15,0.15
2011.03.23 22:09:33.108,1.59276,1.59352,0.15,0.75
2011.03.23 22:09:33.222,1.59277,1.59348,0.15,0.15
2011.03.23 22:09:35.936,1.59272,1.59343,0.15,0.15
2011.03.23 22:09:36.052,1.59276,1.59349,0.15,0.15
2011.03.23 22:09:37.069,1.59272,1.59343,0.15,0.15
2011.03.23 22:09:38.399,1.59271,1.59349,0.15,0.15
2011.03.23 22:09:39.390,1.59271,1.59344,0.15,0.15
2011.03.23 22:09:50.492,1.59267,1.59338,0.15,0.15
2011.03.23 22:09:50.711,1.59267,1.59343,0.15,0.15
2011.03.23 22:09:52.413,1.59267,1.59338,0.15,0.15
2011.03.23 22:09:53.696,1.59257,1.59338,0.15,0.15
2011.03.23 22:09:53.802,1.59255,1.59328,0.75,0.15
2011.03.23 22:09:55.393,1.59255,1.59309,0.75,0.15
2011.03.23 22:09:56.336,1.59255,1.59299,0.75,0.15
2011.03.23 22:09:57.241,1.59255,1.59294,0.75,0.15
2011.03.23 22:09:59.343,1.59255,1.59288,0.75,0.15
2011.03.23 22:10:00.303,1.59255,1.59294,0.75,0.15
2011.03.23 22:10:00.545,1.59255,1.59339,0.75,0.15
2011.03.23 22:10:01.237,1.59254,1.59339,0.75,0.15
2011.03.23 22:10:01.868,1.59254,1.59338,0.75,0.15
2011.03.23 22:10:03.253,1.59261,1.59339,0.15,0.15
2011.03.23 22:10:03.742,1.59267,1.59343,0.15,0.15
2011.03.23 22:10:05.412,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:07.608,1.59266,1.59344,0.15,0.15
2011.03.23 22:10:09.039,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:10.421,1.59272,1.59338,0.15,0.15
2011.03.23 22:10:11.926,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:13.623,1.59267,1.59338,0.15,0.15
2011.03.23 22:10:13.963,1.59272,1.59343,0.15,0.15
2011.03.23 22:10:14.792,1.59266,1.59339,0.15,0.15
2011.03.23 22:10:15.254,1.59271,1.59339,0.15,0.15
2011.03.23 22:10:15.885,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:16.131,1.59276,1.59349,0.15,0.15
2011.03.23 22:10:19.129,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:21.810,1.59276,1.59349,0.15,0.15
2011.03.23 22:10:24.339,1.59276,1.59344,0.15,0.15
2011.03.23 22:10:25.222,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:25.335,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:25.583,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:25.692,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:26.029,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:27.153,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:27.592,1.59271,1.59339,0.15,0.15
2011.03.23 22:10:29.238,1.59266,1.59344,0.15,0.15
2011.03.23 22:10:29.571,1.59266,1.59339,0.15,0.15
2011.03.23 22:10:29.901,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:30.231,1.59276,1.59349,0.15,0.15
2011.03.23 22:10:30.342,1.59276,1.59354,0.15,0.15
2011.03.23 22:10:30.625,1.59281,1.59354,0.15,0.15
2011.03.23 22:10:31.763,1.59276,1.59354,0.15,0.15
2011.03.23 22:10:33.374,1.59281,1.59354,0.15,0.15
2011.03.23 22:10:33.831,1.59276,1.59349,0.15,0.15
2011.03.23 22:10:34.615,1.59282,1.59353,0.15,0.15
2011.03.23 22:10:35.471,1.59281,1.59354,0.15,0.15
2011.03.23 22:10:35.871,1.59281,1.59349,0.15,0.15
2011.03.23 22:10:37.304,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:37.797,1.59277,1.59343,0.15,0.15
2011.03.23 22:10:40.163,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:40.402,1.59276,1.59351,0.15,0.75
2011.03.23 22:10:40.512,1.59277,1.59348,0.15,0.15
2011.03.23 22:10:42.093,1.59272,1.59343,0.15,0.15
2011.03.23 22:10:43.384,1.59276,1.59349,0.15,0.15
2011.03.23 22:10:43.826,1.59272,1.59343,0.15,0.15
2011.03.23 22:10:45.051,1.59277,1.59343,0.15,0.15
2011.03.23 22:10:46.451,1.59276,1.59349,0.15,0.15
