2011.03.21 14:00:33.855,1.58882,1.58955,1.35,2.10
2011.03.21 14:00:34.077,1.58879,1.58952,1.35,2.10
2011.03.21 14:00:34.519,1.58876,1.58946,2.10,2.10
2011.03.21 14:00:35.262,1.58876,1.58946,2.25,2.10
2011.03.21 14:00:35.807,1.58872,1.58944,2.25,2.10
2011.03.21 14:00:36.246,1.58873,1.58945,1.35,2.25
2011.03.21 14:00:36.576,1.58873,1.58945,2.10,2.10
2011.03.21 14:00:36.686,1.58873,1.58945,2.10,2.25
2011.03.21 14:00:37.467,1.58873,1.58945,2.25,2.10
2011.03.21 14:00:37.577,1.58873,1.58945,2.10,2.10
2011.03.21 14:00:38.158,1.58873,1.58945,1.35,2.25
2011.03.21 14:00:38.267,1.58873,1.58945,1.35,2.25
2011.03.21 14:00:38.487,1.5887,1.58942,1.35,2.10
2011.03.21 14:00:38.707,1.58864,1.58941,2.25,2.10
2011.03.21 14:00:38.817,1.58864,1.58939,2.10,1.05
2011.03.21 14:00:39.036,1.58862,1.58934,2.25,2.10
2011.03.21 14:00:46.092,1.58861,1.58933,2.25,2.25
2011.03.21 14:00:47.060,1.58847,1.58911,1.05,1.35
2011.03.21 14:00:47.429,1.58841,1.58911,2.10,2.10
2011.03.21 14:00:47.539,1.58841,1.58911,2.40,2.10
2011.03.21 14:00:48.087,1.58846,1.58916,2.25,2.10
2011.03.21 14:00:49.486,1.58846,1.58916,1.65,2.10
2011.03.21 14:00:49.816,1.58846,1.58916,2.25,2.25
2011.03.21 14:00:49.926,1.58846,1.58916,1.50,2.25
2011.03.21 14:00:50.257,1.58837,1.58909,2.25,2.10
2011.03.21 14:00:50.696,1.58835,1.58907,2.10,2.10
2011.03.21 14:00:50.916,1.58835,1.58907,2.10,2.10
2011.03.21 14:00:51.461,1.58836,1.58907,1.05,1.35
2011.03.21 14:00:51.566,1.58836,1.58907,1.05,1.35
2011.03.21 14:00:51.677,1.58851,1.58921,2.10,2.10
2011.03.21 14:00:51.786,1.58851,1.58921,2.10,1.35
2011.03.21 14:00:51.896,1.58856,1.58934,2.10,2.40
2011.03.21 14:00:52.617,1.58856,1.58934,2.10,2.40
2011.03.21 14:00:53.226,1.58865,1.58933,2.10,1.05
2011.03.21 14:00:53.556,1.58865,1.58935,2.10,2.25
2011.03.21 14:00:53.666,1.58865,1.58938,2.10,1.05
2011.03.21 14:00:55.665,1.58866,1.58939,2.25,1.05
2011.03.21 14:00:56.109,1.58861,1.58931,2.10,1.35
2011.03.21 14:00:56.219,1.58863,1.58936,2.10,2.10
2011.03.21 14:00:56.328,1.58863,1.58936,2.10,2.10
2011.03.21 14:00:56.546,1.58856,1.58928,1.05,2.10
2011.03.21 14:00:56.900,1.58853,1.5893,2.10,2.10
2011.03.21 14:00:57.499,1.58853,1.5893,2.10,2.25
2011.03.21 14:00:57.938,1.58853,1.5893,2.10,2.10
2011.03.21 14:00:58.048,1.5886,1.58939,2.10,2.25
2011.03.21 14:00:58.266,1.58864,1.58939,2.10,2.25
2011.03.21 14:00:58.596,1.58863,1.58942,2.10,2.25
2011.03.21 14:00:59.146,1.58867,1.58947,2.10,1.05
2011.03.21 14:00:59.256,1.58873,1.58949,2.10,1.05
2011.03.21 14:00:59.366,1.58873,1.58949,2.10,1.05
2011.03.21 14:00:59.696,1.58881,1.58949,2.10,1.05
2011.03.21 14:01:00.487,1.58881,1.58949,2.10,1.05
2011.03.21 14:01:00.707,1.58873,1.58948,2.10,1.05
2011.03.21 14:01:00.817,1.5888,1.58948,2.10,1.05
2011.03.21 14:01:01.147,1.58871,1.58948,2.25,1.05
2011.03.21 14:01:01.259,1.58871,1.58949,2.40,1.05
2011.03.21 14:01:01.368,1.58872,1.58951,2.40,2.25
2011.03.21 14:01:01.696,1.58872,1.58951,2.40,2.25
2011.03.21 14:01:03.506,1.58882,1.58951,1.05,2.25
2011.03.21 14:01:03.836,1.58872,1.58948,2.40,1.05
2011.03.21 14:01:03.946,1.58872,1.58948,2.40,1.05
2011.03.21 14:01:04.706,1.58871,1.5895,1.05,2.25
2011.03.21 14:01:05.215,1.58863,1.5895,2.25,2.25
2011.03.21 14:01:05.435,1.58862,1.58942,1.05,2.10
2011.03.21 14:01:06.049,1.58872,1.58942,1.05,2.10
2011.03.21 14:01:06.266,1.58866,1.58936,1.05,1.35
2011.03.21 14:01:06.376,1.58866,1.58949,1.05,2.25
2011.03.21 14:01:06.717,1.58871,1.58949,1.05,2.25
2011.03.21 14:01:07.048,1.58867,1.58943,1.05,2.10
2011.03.21 14:01:07.267,1.58862,1.58931,1.05,1.35
2011.03.21 14:01:07.376,1.58862,1.58933,1.05,1.35
2011.03.21 14:01:07.487,1.58856,1.58931,1.05,1.35
2011.03.21 14:01:07.706,1.58861,1.58931,1.05,2.10
2011.03.21 14:01:07.816,1.58861,1.58931,1.05,2.10
2011.03.21 14:01:08.888,1.58869,1.58947,2.25,2.10
2011.03.21 14:01:09.105,1.58876,1.58956,2.25,2.10
2011.03.21 14:01:09.326,1.58885,1.58964,2.10,2.10
2011.03.21 14:01:09.876,1.58877,1.58956,1.05,1.35
2011.03.21 14:01:09.985,1.58882,1.58952,1.50,1.35
2011.03.21 14:01:10.923,1.5888,1.58951,1.50,1.35
2011.03.21 14:01:11.256,1.58877,1.58942,1.05,1.35
2011.03.21 14:01:12.059,1.58877,1.58938,1.05,1.35
2011.03.21 14:01:12.465,1.58886,1.5895,1.35,2.10
2011.03.21 14:01:12.578,1.58886,1.5895,2.10,1.35
2011.03.21 14:01:13.266,1.58886,1.5895,1.35,2.10
2011.03.21 14:01:13.377,1.58879,1.58947,2.25,1.35
2011.03.21 14:01:13.705,1.58879,1.58947,2.10,2.10
2011.03.21 14:01:14.037,1.58879,1.5894,1.35,2.10
2011.03.21 14:01:14.836,1.58875,1.58943,2.25,2.10
2011.03.21 14:01:15.166,1.58861,1.58927,1.05,2.10
2011.03.21 14:01:16.268,1.58861,1.58927,1.05,2.10
2011.03.21 14:01:16.704,1.58871,1.58927,1.05,1.35
2011.03.21 14:01:16.818,1.58872,1.58942,2.25,2.10
2011.03.21 14:01:18.052,1.58872,1.58942,2.40,2.10
2011.03.21 14:01:18.308,1.58872,1.58942,2.25,2.10
2011.03.21 14:01:18.638,1.58872,1.58942,2.25,2.10
2011.03.21 14:01:18.749,1.58868,1.58936,2.25,2.10
2011.03.21 14:01:18.858,1.58868,1.58936,2.40,2.10
2011.03.21 14:01:18.968,1.58869,1.58937,1.50,2.10
2011.03.21 14:01:19.516,1.58863,1.58931,2.40,2.10
2011.03.21 14:01:20.475,1.58867,1.58931,1.05,2.10
2011.03.21 14:01:20.976,1.58866,1.58931,1.05,2.10
2011.03.21 14:01:21.576,1.58867,1.58931,1.05,2.10
2011.03.21 14:01:21.796,1.58874,1.58931,1.50,1.35
2011.03.21 14:01:21.907,1.58874,1.58942,1.50,2.10
2011.03.21 14:01:22.017,1.58874,1.58942,1.50,2.10
2011.03.21 14:01:24.857,1.5888,1.58941,1.28,2.10
2011.03.21 14:01:25.188,1.58877,1.58941,1.05,2.10
2011.03.21 14:01:25.299,1.58877,1.58945,2.10,2.10
2011.03.21 14:01:25.408,1.58877,1.58945,1.35,2.10
2011.03.21 14:01:25.518,1.58877,1.58945,2.10,2.10
2011.03.21 14:01:25.848,1.58876,1.58942,2.25,2.10
2011.03.21 14:01:26.267,1.58877,1.58942,1.05,2.10
2011.03.21 14:01:26.876,1.58876,1.58942,2.40,2.10
2011.03.21 14:01:32.749,1.58889,1.58957,1.35,2.25
2011.03.21 14:01:32.970,1.58889,1.58957,1.80,2.10
2011.03.21 14:01:33.758,1.58885,1.58953,1.65,2.10
2011.03.21 14:01:33.868,1.58887,1.58953,1.05,2.10
2011.03.21 14:01:33.979,1.58888,1.58952,1.05,2.10
2011.03.21 14:01:34.401,1.58884,1.58952,1.80,2.10
2011.03.21 14:01:34.523,1.58884,1.58952,1.65,2.10
2011.03.21 14:01:34.638,1.58883,1.58951,1.50,2.10
2011.03.21 14:01:35.079,1.58891,1.58958,2.25,2.10
2011.03.21 14:01:35.297,1.58891,1.58958,2.10,2.10
2011.03.21 14:01:36.068,1.58893,1.58958,2.25,2.10
2011.03.21 14:01:36.288,1.58893,1.58958,2.10,2.10
2011.03.21 14:01:36.867,1.58892,1.58957,2.40,2.10
2011.03.21 14:01:37.976,1.58893,1.58958,2.25,2.10
2011.03.21 14:01:38.087,1.58893,1.58958,2.25,2.10
2011.03.21 14:01:39.246,1.58894,1.58958,1.05,2.10
2011.03.21 14:01:40.117,1.58893,1.58958,2.25,2.10
2011.03.21 14:01:46.821,1.58893,1.58958,2.25,2.10
2011.03.21 14:01:46.933,1.58895,1.58951,1.05,2.10
2011.03.21 14:01:47.047,1.58892,1.58948,1.05,1.08
2011.03.21 14:01:47.947,1.58892,1.58948,1.05,1.08
2011.03.21 14:01:48.729,1.58892,1.58951,1.05,1.35
2011.03.21 14:01:49.167,1.58891,1.58951,1.05,1.35
2011.03.21 14:01:49.279,1.58892,1.58956,1.05,1.35
2011.03.21 14:01:49.497,1.58901,1.58958,2.10,1.08
2011.03.21 14:01:50.047,1.58901,1.58958,2.25,1.08
2011.03.21 14:01:50.267,1.58901,1.58958,1.50,1.08
2011.03.21 14:01:51.256,1.58897,1.58958,1.05,1.08
2011.03.21 14:01:52.246,1.58897,1.58958,1.05,1.08
2011.03.21 14:01:52.466,1.58896,1.58957,2.25,1.08
2011.03.21 14:01:52.797,1.58891,1.58956,1.05,2.10
2011.03.21 14:01:54.157,1.58892,1.58959,2.10,2.10
2011.03.21 14:01:54.837,1.58892,1.58959,2.40,2.10
2011.03.21 14:01:55.958,1.58892,1.58959,2.10,2.10
2011.03.21 14:01:56.831,1.58892,1.58948,2.25,1.08
2011.03.21 14:01:57.739,1.58892,1.58948,2.40,1.08
2011.03.21 14:01:58.435,1.58892,1.58957,2.40,2.10
2011.03.21 14:01:59.649,1.58892,1.58957,2.25,2.10
2011.03.21 14:02:01.709,1.58892,1.58956,2.25,1.50
2011.03.21 14:02:02.037,1.58892,1.58948,2.25,1.08
2011.03.21 14:02:02.438,1.58892,1.58948,1.50,1.08
2011.03.21 14:02:02.546,1.58896,1.58947,2.10,1.08
2011.03.21 14:02:03.097,1.58898,1.58948,1.50,1.08
2011.03.21 14:02:03.427,1.58898,1.58948,1.65,1.08
2011.03.21 14:02:05.367,1.58905,1.58948,2.10,1.08
2011.03.21 14:02:05.589,1.58905,1.58957,1.35,1.08
2011.03.21 14:02:06.137,1.58901,1.58958,2.40,1.08
2011.03.21 14:02:07.546,1.58901,1.58958,2.40,1.08
2011.03.21 14:02:09.176,1.58901,1.58966,2.40,1.08
2011.03.21 14:02:09.907,1.58904,1.58966,1.05,1.08
2011.03.21 14:02:10.158,1.58901,1.58966,2.40,1.08
2011.03.21 14:02:10.265,1.58909,1.58966,1.50,2.58
2011.03.21 14:02:10.595,1.5891,1.58966,1.65,1.50
2011.03.21 14:02:12.196,1.58909,1.58973,3.15,1.98
2011.03.21 14:02:12.576,1.5891,1.58973,1.05,1.83
2011.03.21 14:02:12.906,1.5891,1.58973,1.65,1.65
2011.03.21 14:02:13.623,1.5891,1.58974,2.40,2.25
2011.03.21 14:02:13.957,1.5891,1.58971,2.40,1.50
2011.03.21 14:02:14.286,1.58911,1.58966,1.05,1.83
2011.03.21 14:02:14.398,1.5891,1.58966,2.25,1.83
2011.03.21 14:02:14.507,1.58909,1.58966,2.25,2.25
2011.03.21 14:02:15.059,1.58909,1.58966,1.50,1.50
2011.03.21 14:02:15.167,1.5891,1.58966,1.50,1.08
2011.03.21 14:02:15.489,1.5891,1.58966,1.65,1.08
2011.03.21 14:02:15.836,1.58915,1.58966,2.10,1.08
2011.03.21 14:02:16.206,1.58915,1.58966,1.35,1.08
2011.03.21 14:02:16.316,1.58915,1.58967,1.50,1.83
2011.03.21 14:02:16.991,1.58915,1.58966,1.50,1.08
2011.03.21 14:02:17.316,1.58915,1.58958,1.65,1.08
2011.03.21 14:02:17.648,1.58915,1.58967,2.25,1.08
2011.03.21 14:02:18.898,1.58916,1.58968,1.05,1.08
2011.03.21 14:02:19.248,1.58915,1.58968,2.25,1.08
2011.03.21 14:02:19.516,1.58916,1.58968,1.05,1.08
2011.03.21 14:02:20.787,1.58915,1.58968,2.10,1.08
2011.03.21 14:02:21.006,1.5891,1.58967,2.40,1.08
2011.03.21 14:02:21.836,1.58909,1.58974,3.15,2.25
2011.03.21 14:02:22.385,1.5891,1.58974,1.65,2.25
2011.03.21 14:02:22.574,1.58911,1.58974,1.05,2.25
2011.03.21 14:02:23.389,1.58909,1.58974,2.40,3.18
2011.03.21 14:02:23.717,1.58912,1.58974,2.25,2.58
2011.03.21 14:02:25.187,1.58912,1.58967,2.25,1.08
2011.03.21 14:02:25.781,1.58912,1.58967,2.25,1.08
2011.03.21 14:02:26.219,1.58914,1.58976,1.65,1.08
2011.03.21 14:02:26.327,1.58914,1.58977,1.65,1.50
2011.03.21 14:02:26.437,1.58914,1.58977,1.65,1.50
2011.03.21 14:02:26.767,1.58921,1.58976,1.50,1.50
2011.03.21 14:02:26.877,1.58921,1.58978,2.25,1.08
2011.03.21 14:02:26.986,1.58921,1.58977,2.25,1.08
2011.03.21 14:02:27.697,1.58921,1.58978,2.25,1.08
2011.03.21 14:02:28.268,1.58922,1.58978,1.05,1.08
2011.03.21 14:02:28.488,1.58921,1.58977,2.25,1.08
2011.03.21 14:02:28.920,1.58922,1.58977,1.05,1.08
2011.03.21 14:02:29.217,1.58921,1.58977,1.35,1.08
2011.03.21 14:02:29.529,1.58916,1.5898,2.40,2.10
2011.03.21 14:02:30.318,1.58916,1.58977,1.80,2.10
2011.03.21 14:02:30.647,1.58929,1.58977,2.25,3.18
2011.03.21 14:02:30.758,1.58929,1.58977,1.50,2.10
2011.03.21 14:02:31.086,1.58928,1.58985,2.25,1.35
2011.03.21 14:02:37.771,1.58928,1.58985,3.00,1.35
2011.03.21 14:02:37.944,1.58928,1.58984,2.25,1.68
2011.03.21 14:02:38.071,1.5893,1.58989,1.50,2.10
2011.03.21 14:02:38.682,1.58931,1.58989,1.05,2.10
2011.03.21 14:02:39.996,1.58931,1.58989,1.50,1.35
2011.03.21 14:02:40.591,1.58931,1.58988,1.50,1.35
2011.03.21 14:02:40.977,1.58932,1.58988,1.05,1.35
2011.03.21 14:02:41.087,1.58945,1.58993,1.35,1.08
2011.03.21 14:02:41.418,1.58938,1.58993,2.10,1.08
2011.03.21 14:02:41.526,1.58938,1.58993,1.35,1.08
2011.03.21 14:02:42.206,1.58934,1.58993,1.28,1.08
2011.03.21 14:02:43.487,1.58934,1.58993,1.13,1.08
2011.03.21 14:02:43.596,1.58932,1.58989,1.28,1.35
2011.03.21 14:02:43.707,1.5893,1.58989,1.50,2.10
2011.03.21 14:02:44.036,1.5893,1.5898,1.50,1.35
2011.03.21 14:02:44.367,1.5893,1.58988,1.50,2.10
2011.03.21 14:02:44.477,1.5893,1.58988,1.65,2.10
2011.03.21 14:02:45.324,1.5893,1.58988,2.40,1.35
2011.03.21 14:02:45.441,1.58931,1.58992,1.65,1.08
2011.03.21 14:02:45.767,1.5893,1.58989,1.65,2.10
2011.03.21 14:02:46.498,1.5893,1.58989,2.40,1.35
2011.03.21 14:02:46.606,1.58932,1.58993,2.25,1.08
2011.03.21 14:02:46.826,1.58932,1.58992,1.50,1.08
2011.03.21 14:02:54.123,1.5893,1.58988,1.65,2.10
2011.03.21 14:02:54.240,1.58926,1.58978,1.35,1.08
2011.03.21 14:02:54.355,1.58927,1.58986,1.50,1.83
2011.03.21 14:02:54.470,1.5893,1.58987,1.05,1.50
2011.03.21 14:02:54.579,1.58927,1.58987,2.25,1.83
2011.03.21 14:02:54.935,1.58931,1.58987,1.05,1.83
2011.03.21 14:02:55.486,1.58932,1.58986,1.05,1.50
2011.03.21 14:02:56.179,1.58929,1.58986,2.40,1.50
2011.03.21 14:02:56.396,1.58929,1.5899,1.65,1.35
2011.03.21 14:02:57.007,1.58929,1.5899,2.40,1.35
2011.03.21 14:02:57.150,1.58929,1.58992,2.40,1.50
2011.03.21 14:02:57.257,1.58932,1.58992,1.05,1.50
2011.03.21 14:02:57.586,1.58931,1.58995,1.05,2.10
2011.03.21 14:02:57.917,1.58931,1.58995,1.05,2.10
2011.03.21 14:02:58.318,1.58933,1.58996,2.25,1.08
2011.03.21 14:02:58.540,1.58935,1.58996,1.05,1.83
2011.03.21 14:02:58.647,1.58933,1.58996,2.25,1.83
2011.03.21 14:02:58.867,1.58935,1.58996,1.05,1.50
2011.03.21 14:03:00.040,1.58933,1.58996,2.25,1.83
2011.03.21 14:03:00.448,1.58933,1.58993,1.35,1.83
2011.03.21 14:03:00.666,1.58925,1.5899,2.25,1.08
2011.03.21 14:03:01.216,1.58925,1.58991,2.25,2.10
2011.03.21 14:03:05.247,1.58925,1.58989,2.25,1.83
2011.03.21 14:03:05.357,1.58925,1.58982,2.25,1.50
2011.03.21 14:03:05.906,1.58925,1.58982,2.25,1.83
2011.03.21 14:03:06.016,1.58925,1.58982,2.25,1.83
2011.03.21 14:03:06.533,1.5892,1.58982,2.40,1.83
2011.03.21 14:03:06.976,1.58921,1.58982,1.05,1.83
2011.03.21 14:03:08.066,1.58925,1.58981,2.25,1.08
2011.03.21 14:03:08.288,1.5892,1.58981,2.40,1.50
2011.03.21 14:03:09.217,1.5892,1.5898,2.40,1.35
2011.03.21 14:03:09.437,1.58919,1.58979,2.25,1.08
2011.03.21 14:03:09.546,1.58919,1.5898,2.25,2.10
2011.03.21 14:03:09.768,1.58919,1.5898,1.50,2.10
2011.03.21 14:03:09.986,1.58916,1.5898,1.28,2.10
2011.03.21 14:03:10.666,1.58918,1.58979,2.10,1.08
2011.03.21 14:03:10.996,1.58918,1.58975,2.10,1.08
2011.03.21 14:03:11.526,1.58918,1.58976,2.25,1.08
2011.03.21 14:03:13.896,1.5892,1.58976,1.05,1.83
2011.03.21 14:03:14.737,1.58918,1.58975,2.10,1.08
2011.03.21 14:03:14.846,1.58911,1.58966,2.40,1.08
2011.03.21 14:03:14.957,1.58911,1.58966,2.10,1.83
2011.03.21 14:03:15.178,1.58903,1.5896,1.50,1.08
2011.03.21 14:03:15.508,1.58895,1.5895,2.25,1.08
2011.03.21 14:03:15.838,1.58895,1.58944,1.35,1.08
2011.03.21 14:03:16.057,1.58874,1.58935,2.10,1.08
2011.03.21 14:03:16.279,1.58871,1.58918,2.63,1.08
2011.03.21 14:03:16.499,1.58871,1.58918,2.10,1.08
2011.03.21 14:03:17.214,1.5888,1.58919,1.35,1.08
2011.03.21 14:03:17.440,1.58871,1.58919,1.35,1.08
2011.03.21 14:03:18.008,1.58873,1.58934,1.13,2.43
2011.03.21 14:03:18.337,1.58887,1.58943,1.35,1.08
2011.03.21 14:03:18.447,1.5888,1.58941,2.10,1.35
2011.03.21 14:03:18.666,1.58888,1.58949,2.10,1.83
2011.03.21 14:03:18.888,1.58894,1.5895,1.35,1.08
2011.03.21 14:03:20.135,1.58885,1.58949,1.35,1.08
2011.03.21 14:03:20.245,1.58885,1.5895,2.10,1.08
2011.03.21 14:03:21.186,1.58895,1.5895,2.10,1.08
2011.03.21 14:03:21.627,1.58905,1.58949,1.35,1.08
2011.03.21 14:03:22.376,1.58897,1.5895,2.10,1.08
2011.03.21 14:03:23.036,1.58897,1.58949,1.35,1.08
2011.03.21 14:03:23.476,1.58897,1.58958,2.10,2.10
2011.03.21 14:03:24.401,1.58897,1.58958,2.10,2.10
2011.03.21 14:03:24.956,1.58897,1.58958,2.10,2.10
2011.03.21 14:03:25.068,1.58897,1.58958,2.10,1.35
2011.03.21 14:03:25.397,1.58897,1.58956,2.40,1.08
2011.03.21 14:03:25.728,1.58897,1.58956,1.50,3.18
2011.03.21 14:03:25.837,1.58898,1.58956,1.50,2.43
2011.03.21 14:03:26.166,1.589,1.58956,2.10,1.83
2011.03.21 14:03:26.496,1.58898,1.58949,2.25,1.08
2011.03.21 14:03:27.027,1.58899,1.58955,3.00,1.35
2011.03.21 14:03:27.358,1.58902,1.58963,2.10,1.68
2011.03.21 14:03:27.469,1.58902,1.58963,2.85,1.35
2011.03.21 14:03:27.578,1.58902,1.58956,1.50,1.35
2011.03.21 14:03:29.019,1.58901,1.58956,2.25,1.35
2011.03.21 14:03:29.238,1.58901,1.58963,2.25,1.35
2011.03.21 14:03:29.348,1.58901,1.58956,2.25,1.35
2011.03.21 14:03:29.458,1.58902,1.58956,1.50,1.35
2011.03.21 14:03:30.606,1.58902,1.58965,2.85,2.10
2011.03.21 14:03:30.719,1.58902,1.58965,2.85,1.35
2011.03.21 14:03:31.047,1.58918,1.58965,1.50,1.35
2011.03.21 14:03:31.717,1.58917,1.58965,2.25,1.35
2011.03.21 14:03:31.830,1.58917,1.58972,2.25,1.35
2011.03.21 14:03:32.337,1.58921,1.58978,2.25,1.35
2011.03.21 14:03:32.452,1.58921,1.58978,2.25,1.35
2011.03.21 14:03:32.570,1.58921,1.58978,1.50,1.35
2011.03.21 14:03:32.829,1.58923,1.58982,2.10,1.50
2011.03.21 14:03:32.937,1.58923,1.58986,2.10,2.10
2011.03.21 14:03:33.047,1.58928,1.5899,2.10,2.20
2011.03.21 14:03:33.615,1.58929,1.5899,3.00,1.23
2011.03.21 14:03:33.836,1.58929,1.5899,3.00,1.60
2011.03.21 14:03:34.055,1.58929,1.58986,2.25,2.10
2011.03.21 14:03:34.278,1.58927,1.58986,1.50,2.10
2011.03.21 14:03:34.388,1.58923,1.58986,2.10,2.10
2011.03.21 14:03:34.499,1.58918,1.58981,2.10,2.10
2011.03.21 14:03:34.914,1.58918,1.58981,2.10,2.10
2011.03.21 14:03:35.246,1.58918,1.58981,2.25,2.10
2011.03.21 14:03:36.122,1.58923,1.58986,2.10,2.10
2011.03.21 14:03:37.066,1.58923,1.58986,2.10,2.10
2011.03.21 14:03:37.508,1.58923,1.5898,1.35,1.83
2011.03.21 14:03:37.837,1.58918,1.58975,3.75,1.08
2011.03.21 14:03:37.946,1.58918,1.58975,3.60,1.08
2011.03.21 14:03:38.167,1.58923,1.58976,1.35,1.83
2011.03.21 14:03:38.521,1.58925,1.58976,2.10,1.08
2011.03.21 14:03:38.958,1.58918,1.58973,1.35,1.08
2011.03.21 14:03:39.290,1.58918,1.58973,1.35,1.50
2011.03.21 14:03:39.397,1.58907,1.5897,2.10,2.10
2011.03.21 14:03:39.508,1.58907,1.5897,1.35,2.10
2011.03.21 14:03:40.133,1.58902,1.58965,2.78,2.10
2011.03.21 14:03:40.699,1.58904,1.58972,2.10,2.10
2011.03.21 14:03:40.809,1.58904,1.5896,1.35,1.50
2011.03.21 14:03:40.918,1.58899,1.58953,2.25,2.10
2011.03.21 14:03:41.336,1.58899,1.58953,2.25,2.10
2011.03.21 14:03:42.021,1.58899,1.5895,2.25,1.08
2011.03.21 14:03:42.558,1.58897,1.58953,1.05,1.35
2011.03.21 14:03:42.886,1.58907,1.58956,2.25,1.83
2011.03.21 14:03:43.568,1.58908,1.58964,1.50,1.08
2011.03.21 14:03:44.579,1.58908,1.58964,2.25,1.08
2011.03.21 14:03:44.797,1.58907,1.58968,2.25,2.10
2011.03.21 14:03:45.440,1.58907,1.58963,1.50,1.50
2011.03.21 14:03:45.548,1.58912,1.58967,1.35,1.50
2011.03.21 14:03:45.768,1.58907,1.58964,2.25,1.35
2011.03.21 14:03:45.877,1.58908,1.58969,1.50,1.08
2011.03.21 14:03:46.096,1.58907,1.58963,1.50,2.10
2011.03.21 14:03:46.646,1.58908,1.58955,1.50,1.35
2011.03.21 14:03:46.866,1.58907,1.58964,1.50,2.10
2011.03.21 14:03:46.976,1.58907,1.58964,1.50,2.10
2011.03.21 14:03:48.707,1.58903,1.58955,1.50,1.50
2011.03.21 14:03:48.818,1.58893,1.58954,1.35,2.10
2011.03.21 14:03:48.927,1.58892,1.58946,1.65,1.35
