2011.03.01 14:00:41.933,1.58132,1.58209,2.25,1.35
2011.03.01 14:00:42.263,1.58134,1.58212,1.13,2.85
2011.03.01 14:00:42.372,1.58137,1.5822,2.25,1.73
2011.03.01 14:00:42.482,1.58137,1.5822,2.63,1.35
2011.03.01 14:00:42.924,1.58137,1.5822,2.25,1.73
2011.03.01 14:00:43.033,1.58132,1.58204,1.73,1.50
2011.03.01 14:00:43.343,1.58149,1.58227,1.50,3.23
2011.03.01 14:00:43.673,1.58173,1.58251,2.25,1.50
2011.03.01 14:00:43.890,1.58182,1.5826,1.88,1.50
2011.03.01 14:00:44.003,1.58182,1.5826,2.25,1.50
2011.03.01 14:00:44.333,1.58162,1.58243,1.13,1.35
2011.03.01 14:00:44.661,1.58169,1.58236,1.13,1.35
2011.03.01 14:00:45.334,1.58169,1.58256,1.13,1.88
2011.03.01 14:00:46.602,1.58186,1.58256,1.13,2.44
2011.03.01 14:00:46.932,1.58206,1.58271,2.28,1.32
2011.03.01 14:00:47.152,1.58205,1.58267,1.86,1.32
2011.03.01 14:00:47.263,1.58205,1.58264,1.86,1.17
2011.03.01 14:00:47.373,1.58205,1.58261,1.86,2.29
2011.03.01 14:00:47.592,1.5819,1.58267,1.69,1.54
2011.03.01 14:00:48.189,1.5819,1.58267,1.69,3.04
2011.03.01 14:00:49.513,1.5819,1.58267,1.69,3.19
2011.03.01 14:00:50.059,1.58193,1.58266,1.32,1.69
2011.03.01 14:00:50.172,1.58208,1.58281,1.13,2.07
2011.03.01 14:00:50.392,1.58226,1.58303,2.07,1.69
2011.03.01 14:00:50.942,1.5823,1.58308,2.44,2.44
2011.03.01 14:00:52.312,1.58232,1.58304,2.29,1.69
2011.03.01 14:00:54.062,1.58225,1.58299,2.44,1.32
2011.03.01 14:00:54.503,1.58208,1.58283,1.69,2.44
2011.03.01 14:00:54.612,1.58208,1.58283,1.69,2.44
2011.03.01 14:00:55.161,1.58212,1.58285,2.44,2.29
2011.03.01 14:00:55.273,1.58228,1.5829,1.32,1.50
2011.03.01 14:00:55.382,1.58229,1.583,1.69,1.54
2011.03.01 14:00:55.493,1.58229,1.583,1.69,2.29
2011.03.01 14:00:55.603,1.5822,1.58291,2.29,2.44
2011.03.01 14:00:56.023,1.58217,1.58291,1.32,3.79
2011.03.01 14:00:56.139,1.58226,1.58299,1.69,1.54
2011.03.01 14:00:56.571,1.58217,1.58294,2.29,2.82
2011.03.01 14:00:56.794,1.58233,1.58286,1.32,1.35
2011.03.01 14:00:56.901,1.58233,1.58308,1.69,3.79
2011.03.01 14:00:57.301,1.58233,1.58308,1.69,3.79
2011.03.01 14:00:57.521,1.58223,1.58299,2.29,2.44
2011.03.01 14:00:58.073,1.58222,1.58292,1.32,1.54
2011.03.01 14:00:58.911,1.58222,1.58297,1.32,1.69
2011.03.01 14:00:59.243,1.58198,1.58266,1.69,1.54
2011.03.01 14:00:59.462,1.58188,1.58265,2.59,1.32
2011.03.01 14:01:00.012,1.58183,1.58256,3.34,1.54
2011.03.01 14:01:00.952,1.58189,1.5825,1.09,1.35
2011.03.01 14:01:01.281,1.582,1.58267,1.69,1.54
2011.03.01 14:01:01.722,1.582,1.58267,2.07,1.54
2011.03.01 14:01:01.835,1.58215,1.58289,2.10,2.29
2011.03.01 14:01:02.053,1.58219,1.58281,1.32,1.35
2011.03.01 14:01:02.384,1.58206,1.58271,2.29,1.54
2011.03.01 14:01:02.712,1.58203,1.58268,3.04,1.35
2011.03.01 14:01:02.824,1.58207,1.58276,1.92,1.54
2011.03.01 14:01:02.934,1.58211,1.58276,1.50,1.54
2011.03.01 14:01:03.263,1.58211,1.58268,1.50,1.54
2011.03.01 14:01:03.373,1.58198,1.58268,2.29,1.54
2011.03.01 14:01:04.591,1.58205,1.58272,2.10,1.54
2011.03.01 14:01:05.052,1.58215,1.58272,1.32,1.35
2011.03.01 14:01:05.271,1.58216,1.58284,1.69,1.54
2011.03.01 14:01:06.193,1.58224,1.58291,2.29,1.54
2011.03.01 14:01:06.301,1.58225,1.58291,1.32,1.54
2011.03.01 14:01:07.003,1.58236,1.58303,1.69,1.35
2011.03.01 14:01:07.112,1.58236,1.58307,1.69,1.69
2011.03.01 14:01:07.663,1.58243,1.58317,1.92,2.29
2011.03.01 14:01:07.883,1.58243,1.58317,2.29,2.29
2011.03.01 14:01:08.244,1.58253,1.58325,1.69,2.29
2011.03.01 14:01:09.443,1.58258,1.58334,3.79,2.29
2011.03.01 14:01:09.551,1.58262,1.58334,1.32,1.54
2011.03.01 14:01:09.992,1.58276,1.58333,1.32,1.35
2011.03.01 14:01:10.099,1.58276,1.58351,1.32,2.29
2011.03.01 14:01:10.432,1.58276,1.58343,1.32,1.92
2011.03.01 14:01:10.762,1.58268,1.58326,1.32,1.35
2011.03.01 14:01:10.872,1.58268,1.58341,1.32,1.69
2011.03.01 14:01:10.982,1.58267,1.58331,2.10,1.32
2011.03.01 14:01:11.201,1.58254,1.58325,1.32,2.29
2011.03.01 14:01:16.682,1.58261,1.58335,2.10,2.29
2011.03.01 14:01:17.782,1.58253,1.58319,1.69,1.54
2011.03.01 14:01:18.752,1.58266,1.58328,1.32,1.73
2011.03.01 14:01:19.081,1.5827,1.58336,1.69,3.42
2011.03.01 14:01:20.994,1.5827,1.58335,1.69,1.54
2011.03.01 14:01:21.322,1.58268,1.58307,1.35,1.69
2011.03.01 14:01:21.433,1.58233,1.58302,2.44,2.29
2011.03.01 14:01:21.762,1.58246,1.58309,1.69,1.73
2011.03.01 14:01:21.985,1.58258,1.58323,1.69,1.32
2011.03.01 14:01:22.091,1.58258,1.5831,1.69,1.35
2011.03.01 14:01:22.201,1.58258,1.58318,1.69,1.54
2011.03.01 14:01:22.533,1.58258,1.58304,1.50,2.44
2011.03.01 14:01:22.643,1.5823,1.58301,1.69,2.29
2011.03.01 14:01:22.754,1.58243,1.58304,1.69,1.35
2011.03.01 14:01:22.972,1.58243,1.58309,1.69,1.54
2011.03.01 14:01:23.523,1.5824,1.5831,2.10,1.32
2011.03.01 14:01:23.632,1.58231,1.58307,2.29,2.29
2011.03.01 14:01:23.962,1.58245,1.58315,1.69,3.04
2011.03.01 14:01:24.402,1.58245,1.58315,1.69,1.92
2011.03.01 14:01:24.623,1.58224,1.58298,3.04,2.29
2011.03.01 14:01:24.733,1.58238,1.58298,1.32,1.35
2011.03.01 14:01:24.843,1.58238,1.58298,1.69,1.35
2011.03.01 14:01:25.244,1.58235,1.58309,2.10,3.79
2011.03.01 14:01:25.462,1.58248,1.58311,1.69,1.35
2011.03.01 14:01:25.573,1.58241,1.58313,2.10,1.32
2011.03.01 14:01:25.903,1.58244,1.58314,1.69,1.32
2011.03.01 14:01:27.002,1.5826,1.58327,1.69,1.54
2011.03.01 14:01:27.772,1.58252,1.58319,2.10,2.44
2011.03.01 14:01:27.992,1.5826,1.58319,1.69,1.50
2011.03.01 14:01:28.212,1.58261,1.58332,2.29,1.32
2011.03.01 14:01:28.761,1.58269,1.58343,2.10,3.79
2011.03.01 14:01:29.382,1.5826,1.58335,3.04,2.44
2011.03.01 14:01:29.492,1.5826,1.58318,2.10,2.44
2011.03.01 14:01:29.821,1.58261,1.58331,1.92,2.07
2011.03.01 14:01:29.931,1.58261,1.58331,2.29,1.32
2011.03.01 14:01:30.481,1.5826,1.58326,1.69,1.69
2011.03.01 14:01:31.142,1.58263,1.58337,2.29,3.79
2011.03.01 14:01:31.802,1.5826,1.58334,1.69,1.32
2011.03.01 14:01:33.693,1.58262,1.58332,1.69,1.50
2011.03.01 14:01:33.912,1.58277,1.58341,1.50,1.32
2011.03.01 14:01:34.485,1.58277,1.58347,1.69,2.25
2011.03.01 14:01:34.594,1.58278,1.58353,2.29,1.69
2011.03.01 14:01:36.253,1.58278,1.58344,2.10,2.44
2011.03.01 14:01:36.693,1.58286,1.58349,1.69,1.35
2011.03.01 14:01:36.803,1.58294,1.58352,1.50,1.69
2011.03.01 14:01:37.022,1.58294,1.58349,1.50,1.35
2011.03.01 14:01:37.352,1.58294,1.58342,1.50,3.79
2011.03.01 14:01:37.901,1.58293,1.58342,1.50,3.79
2011.03.01 14:01:39.451,1.58294,1.58342,1.50,3.79
2011.03.01 14:01:42.154,1.58294,1.58351,1.50,3.04
2011.03.01 14:01:42.370,1.58285,1.58359,1.69,2.29
2011.03.01 14:01:42.922,1.58289,1.58363,3.79,1.32
2011.03.01 14:01:43.633,1.58289,1.5836,2.29,2.44
2011.03.01 14:01:44.550,1.58309,1.58366,1.69,1.35
2011.03.01 14:01:44.660,1.58309,1.58386,3.04,2.44
2011.03.01 14:01:45.721,1.58325,1.5839,1.69,1.35
2011.03.01 14:01:45.833,1.58325,1.58399,1.69,1.54
2011.03.01 14:01:46.973,1.58325,1.58394,1.69,1.50
2011.03.01 14:01:47.361,1.58325,1.5839,1.69,1.35
2011.03.01 14:01:47.981,1.58325,1.5839,1.69,1.73
2011.03.01 14:01:48.092,1.58301,1.58375,1.69,1.54
2011.03.01 14:01:48.311,1.58301,1.58369,1.69,1.35
2011.03.01 14:01:48.643,1.58313,1.58382,1.69,1.35
2011.03.01 14:01:48.752,1.58313,1.58386,1.69,1.50
2011.03.01 14:01:49.311,1.58317,1.58391,2.29,3.42
2011.03.01 14:01:49.422,1.58317,1.58375,2.10,1.32
2011.03.01 14:01:49.641,1.58295,1.5837,2.29,1.54
2011.03.01 14:01:50.153,1.58301,1.5837,2.25,1.54
2011.03.01 14:01:50.591,1.58293,1.58362,3.19,1.35
2011.03.01 14:01:50.812,1.58301,1.58353,1.50,1.54
2011.03.01 14:01:51.033,1.58301,1.58339,1.50,1.69
2011.03.01 14:01:51.142,1.58261,1.58338,4.54,1.54
2011.03.01 14:01:51.252,1.58278,1.58338,1.69,1.35
2011.03.01 14:01:51.362,1.58279,1.58353,2.29,1.54
2011.03.01 14:01:51.911,1.58279,1.58348,2.29,1.50
2011.03.01 14:01:52.132,1.58279,1.58353,2.29,1.54
2011.03.01 14:01:52.243,1.58282,1.58353,1.32,1.54
2011.03.01 14:01:52.792,1.58294,1.58363,1.69,1.35
2011.03.01 14:01:52.901,1.58298,1.58371,1.32,1.54
2011.03.01 14:01:53.231,1.58302,1.58379,3.60,2.29
2011.03.01 14:01:53.872,1.58301,1.58375,2.29,2.44
2011.03.01 14:01:54.202,1.58301,1.58372,2.29,1.32
2011.03.01 14:01:54.912,1.5831,1.58368,1.13,1.69
2011.03.01 14:01:55.263,1.58326,1.58395,2.29,1.32
2011.03.01 14:01:55.592,1.58329,1.58392,1.69,1.54
2011.03.01 14:01:56.161,1.58333,1.58403,2.29,2.44
2011.03.01 14:01:56.434,1.58333,1.58406,2.10,2.82
2011.03.01 14:01:57.091,1.58324,1.58393,2.29,2.44
2011.03.01 14:01:57.203,1.58323,1.58393,1.69,1.69
2011.03.01 14:01:58.762,1.58314,1.58389,2.29,2.44
2011.03.01 14:01:59.091,1.58314,1.58388,2.67,1.32
2011.03.01 14:01:59.312,1.58323,1.58381,2.29,1.50
2011.03.01 14:01:59.421,1.58323,1.58391,2.29,1.32
2011.03.01 14:01:59.531,1.58323,1.58392,2.29,1.32
2011.03.01 14:01:59.861,1.58306,1.58381,2.29,2.44
2011.03.01 14:02:00.421,1.58305,1.58372,1.69,1.69
2011.03.01 14:02:01.007,1.58298,1.58368,1.09,1.32
2011.03.01 14:02:02.001,1.58283,1.5836,3.04,2.44
2011.03.01 14:02:02.982,1.58301,1.5836,1.69,1.50
2011.03.01 14:02:03.093,1.58306,1.58378,2.29,1.32
2011.03.01 14:02:03.640,1.58299,1.58372,2.10,2.44
2011.03.01 14:02:05.761,1.58297,1.58363,2.10,1.32
2011.03.01 14:02:05.872,1.58289,1.5836,2.10,2.44
2011.03.01 14:02:06.622,1.58293,1.58351,1.13,1.69
2011.03.01 14:02:06.735,1.58304,1.58364,2.10,2.44
2011.03.01 14:02:07.063,1.58288,1.5836,2.29,1.69
2011.03.01 14:02:07.833,1.58303,1.58364,2.10,2.44
2011.03.01 14:02:09.251,1.5831,1.58364,1.73,1.69
2011.03.01 14:02:09.802,1.5831,1.58372,1.73,2.82
2011.03.01 14:02:10.243,1.58317,1.58373,1.35,1.32
2011.03.01 14:02:10.751,1.58317,1.58381,2.10,2.44
2011.03.01 14:02:11.473,1.58315,1.58377,2.10,1.02
2011.03.01 14:02:12.808,1.58315,1.58381,2.10,2.44
2011.03.01 14:02:13.033,1.58315,1.58386,2.29,1.32
2011.03.01 14:02:13.251,1.58322,1.58397,2.10,2.97
2011.03.01 14:02:13.802,1.58331,1.584,1.69,1.09
2011.03.01 14:02:14.682,1.58339,1.58401,2.10,1.32
2011.03.01 14:02:15.517,1.58332,1.58399,2.29,1.69
2011.03.01 14:02:16.024,1.58336,1.58413,1.69,2.44
2011.03.01 14:02:16.570,1.58339,1.58404,2.29,1.69
2011.03.01 14:02:17.712,1.58338,1.58396,2.10,2.44
2011.03.01 14:02:17.931,1.5833,1.58396,2.10,2.44
2011.03.01 14:02:19.012,1.5833,1.58381,1.35,2.82
2011.03.01 14:02:19.655,1.58312,1.58381,2.10,2.82
2011.03.01 14:02:20.362,1.58321,1.58389,2.10,3.19
2011.03.01 14:02:21.253,1.58322,1.58388,2.29,1.32
2011.03.01 14:02:21.803,1.58317,1.58387,3.04,2.07
2011.03.01 14:02:23.371,1.58332,1.58387,2.10,1.69
2011.03.01 14:02:24.413,1.58332,1.58388,2.10,1.32
2011.03.01 14:02:24.744,1.58305,1.58368,1.69,1.92
2011.03.01 14:02:24.852,1.58305,1.58368,1.69,1.54
2011.03.01 14:02:24.962,1.5832,1.58368,1.32,1.35
2011.03.01 14:02:25.072,1.5832,1.58391,1.32,1.32
2011.03.01 14:02:25.181,1.58332,1.58392,2.10,1.09
2011.03.01 14:02:26.793,1.58338,1.58395,1.73,2.44
2011.03.01 14:02:27.445,1.5833,1.58396,2.10,2.82
2011.03.01 14:02:30.101,1.58338,1.58396,1.73,1.32
2011.03.01 14:02:30.921,1.58322,1.58387,2.29,2.22
2011.03.01 14:02:31.691,1.58338,1.58398,1.73,1.09
2011.03.01 14:02:35.564,1.58324,1.58391,3.79,1.09
2011.03.01 14:02:36.992,1.58324,1.58391,2.29,1.39
2011.03.01 14:02:37.353,1.5832,1.58387,1.69,2.14
2011.03.01 14:02:37.462,1.5832,1.58387,1.69,2.37
2011.03.01 14:02:37.572,1.58316,1.58378,2.10,2.44
2011.03.01 14:02:38.121,1.58309,1.5837,2.29,1.69
2011.03.01 14:02:39.622,1.58321,1.58378,1.35,1.09
2011.03.01 14:02:40.109,1.58314,1.58378,2.10,1.09
2011.03.01 14:02:40.882,1.58305,1.58372,1.69,1.32
2011.03.01 14:02:40.993,1.58303,1.58362,2.10,1.32
2011.03.01 14:02:41.624,1.58303,1.58363,2.10,1.32
2011.03.01 14:02:44.662,1.58287,1.58354,1.69,2.07
2011.03.01 14:02:45.211,1.58286,1.58349,2.10,1.32
2011.03.01 14:02:45.542,1.58274,1.58341,2.29,1.32
2011.03.01 14:02:45.651,1.58274,1.58341,2.29,1.32
2011.03.01 14:02:46.533,1.58273,1.58333,2.44,2.44
2011.03.01 14:02:47.082,1.5827,1.58336,3.04,2.82
2011.03.01 14:02:47.763,1.58268,1.58331,2.10,2.44
2011.03.01 14:02:48.311,1.58259,1.58323,1.69,1.69
2011.03.01 14:02:48.812,1.58268,1.58335,2.29,2.44
2011.03.01 14:02:52.605,1.58262,1.58326,1.69,2.07
2011.03.01 14:02:52.932,1.58248,1.58319,1.09,2.44
2011.03.01 14:02:54.054,1.58262,1.58328,1.69,1.54
2011.03.01 14:02:55.332,1.5827,1.58337,2.10,1.02
2011.03.01 14:02:57.483,1.58263,1.58334,1.09,2.44
2011.03.01 14:02:58.292,1.58264,1.58335,2.44,2.29
2011.03.01 14:02:59.943,1.58262,1.58338,1.84,2.59
2011.03.01 14:03:00.145,1.58265,1.58338,1.69,1.84
2011.03.01 14:03:00.364,1.58265,1.58335,1.69,1.80
2011.03.01 14:03:00.473,1.58265,1.58335,1.69,3.15
2011.03.01 14:03:01.274,1.58272,1.58341,1.09,1.09
2011.03.01 14:03:01.722,1.58272,1.58334,1.09,1.50
2011.03.01 14:03:02.053,1.58268,1.58334,1.02,1.58
2011.03.01 14:03:02.162,1.58268,1.58334,1.02,1.50
2011.03.01 14:03:02.274,1.58261,1.58333,1.09,1.32
2011.03.01 14:03:02.714,1.58272,1.58338,1.77,1.99
2011.03.01 14:03:05.262,1.58278,1.58341,2.29,1.24
2011.03.01 14:03:05.482,1.5827,1.58338,2.18,1.32
2011.03.01 14:03:08.872,1.58273,1.58337,1.05,1.09
2011.03.01 14:03:10.712,1.5828,1.58343,1.09,2.59
2011.03.01 14:03:11.216,1.58278,1.58343,1.09,1.09
2011.03.01 14:03:11.872,1.58278,1.58343,1.09,1.09
2011.03.01 14:03:12.684,1.58277,1.58341,1.05,1.32
2011.03.01 14:03:13.014,1.58282,1.58338,1.02,1.50
2011.03.01 14:03:13.122,1.58282,1.5835,1.02,1.02
2011.03.01 14:03:13.564,1.58289,1.58352,2.10,1.09
2011.03.01 14:03:14.111,1.58289,1.58357,2.10,1.09
2011.03.01 14:03:14.552,1.58292,1.58363,1.69,2.59
2011.03.01 14:03:18.882,1.58303,1.58371,1.69,1.02
2011.03.01 14:03:19.213,1.58313,1.58377,1.69,1.99
2011.03.01 14:03:19.763,1.58313,1.58382,1.69,1.02
2011.03.01 14:03:19.873,1.58322,1.58383,1.32,1.50
2011.03.01 14:03:20.091,1.58322,1.58388,1.69,1.69
2011.03.01 14:03:20.914,1.58322,1.58391,1.69,2.59
2011.03.01 14:03:22.281,1.58323,1.58391,1.02,1.02
2011.03.01 14:03:22.780,1.58319,1.58387,1.02,1.02
2011.03.01 14:03:24.211,1.58312,1.58373,1.05,1.32
2011.03.01 14:03:26.333,1.58299,1.58367,1.02,1.92
2011.03.01 14:03:26.661,1.58299,1.58362,1.02,1.35
2011.03.01 14:03:26.992,1.58293,1.58355,1.95,1.69
2011.03.01 14:03:27.561,1.58293,1.58355,2.55,1.69
2011.03.01 14:03:27.673,1.58293,1.58355,1.73,1.69
2011.03.01 14:03:27.782,1.58293,1.58355,2.10,1.69
2011.03.01 14:03:28.369,1.58284,1.58354,2.18,2.44
2011.03.01 14:03:28.484,1.58284,1.58354,2.18,2.44
2011.03.01 14:03:28.813,1.58277,1.58346,2.44,3.60
