2011.03.28 12:01:01.173,1.56319,1.56374,1.77,2.52
2011.03.28 12:01:03.015,1.56322,1.56361,1.77,1.84
2011.03.28 12:01:03.233,1.56314,1.56354,1.43,1.84
2011.03.28 12:01:03.452,1.56324,1.56361,1.84,1.43
2011.03.28 12:01:03.673,1.56324,1.5637,1.84,1.84
2011.03.28 12:01:04.004,1.56333,1.56376,1.84,1.09
2011.03.28 12:01:04.332,1.56339,1.56381,1.84,1.84
2011.03.28 12:01:06.032,1.56331,1.56382,1.77,1.08
2011.03.28 12:01:06.473,1.56336,1.56383,1.84,1.08
2011.03.28 12:01:07.833,1.56341,1.56382,1.43,1.08
2011.03.28 12:01:07.944,1.56332,1.56382,1.77,1.08
2011.03.28 12:01:08.053,1.56335,1.56383,1.84,1.08
2011.03.28 12:01:11.083,1.5634,1.56383,1.77,1.08
2011.03.28 12:01:11.414,1.5634,1.56395,1.77,1.92
2011.03.28 12:01:12.332,1.56331,1.56384,1.77,1.77
2011.03.28 12:01:12.662,1.56338,1.56393,1.77,3.27
2011.03.28 12:01:15.425,1.56341,1.56384,1.84,1.84
2011.03.28 12:01:15.862,1.56338,1.56375,1.77,1.84
2011.03.28 12:01:18.822,1.5633,1.56385,1.77,1.92
2011.03.28 12:01:19.973,1.56331,1.56384,1.43,1.92
2011.03.28 12:01:20.192,1.56321,1.56381,1.92,1.77
2011.03.28 12:01:23.773,1.5632,1.56375,1.77,1.43
2011.03.28 12:01:24.102,1.56329,1.56382,1.43,1.77
2011.03.28 12:01:25.882,1.56331,1.56382,1.84,1.43
2011.03.28 12:01:26.490,1.56334,1.56387,1.77,1.92
2011.03.28 12:01:26.992,1.56338,1.56389,1.43,1.99
2011.03.28 12:01:37.513,1.56349,1.56392,1.84,1.84
2011.03.28 12:01:39.942,1.56347,1.56388,1.77,1.84
2011.03.28 12:01:42.503,1.56341,1.5638,3.27,1.84
2011.03.28 12:01:42.944,1.56337,1.56376,1.77,1.84
2011.03.28 12:01:43.301,1.56337,1.5637,1.43,1.84
2011.03.28 12:01:43.420,1.56336,1.56376,1.84,1.84
2011.03.28 12:01:43.864,1.56327,1.56376,3.27,1.84
2011.03.28 12:01:44.390,1.56327,1.5638,1.77,1.77
2011.03.28 12:01:47.263,1.56316,1.5637,1.43,1.43
2011.03.28 12:01:47.485,1.56316,1.56372,1.43,1.43
2011.03.28 12:01:48.293,1.56321,1.56372,1.84,1.43
2011.03.28 12:01:48.402,1.56325,1.56379,1.77,1.43
2011.03.28 12:01:48.952,1.56332,1.56388,1.43,1.92
2011.03.28 12:01:49.283,1.56332,1.56388,1.77,1.43
2011.03.28 12:01:49.612,1.56331,1.5638,1.84,1.43
2011.03.28 12:01:49.833,1.56323,1.56379,1.77,1.43
2011.03.28 12:01:50.053,1.56331,1.56387,1.43,1.77
2011.03.28 12:01:51.482,1.56331,1.56377,1.43,1.13
2011.03.28 12:01:52.060,1.56303,1.56358,1.77,1.43
2011.03.28 12:01:52.177,1.56299,1.56348,1.50,1.84
2011.03.28 12:01:52.516,1.56307,1.5637,1.50,1.43
2011.03.28 12:01:52.844,1.56304,1.5637,3.36,1.43
2011.03.28 12:01:52.954,1.56307,1.56375,1.43,1.92
2011.03.28 12:01:53.283,1.56315,1.56375,1.09,1.43
2011.03.28 12:01:53.393,1.56315,1.56379,1.09,1.58
2011.03.28 12:01:54.273,1.56312,1.56379,1.84,1.92
2011.03.28 12:01:54.934,1.56315,1.5638,1.43,2.14
2011.03.28 12:01:55.153,1.56313,1.56369,1.43,1.43
2011.03.28 12:01:55.482,1.56316,1.5638,1.43,1.99
2011.03.28 12:01:56.032,1.56308,1.5636,1.09,1.43
2011.03.28 12:01:56.552,1.56308,1.56361,1.84,1.43
2011.03.28 12:01:56.882,1.56309,1.56364,1.09,1.43
2011.03.28 12:01:56.993,1.56308,1.56364,2.18,1.77
2011.03.28 12:01:57.323,1.5632,1.56366,1.84,1.84
2011.03.28 12:01:57.654,1.56311,1.56359,1.84,1.84
2011.03.28 12:01:58.925,1.5631,1.56365,1.77,3.27
2011.03.28 12:01:59.253,1.56315,1.56378,1.84,3.14
2011.03.28 12:02:00.163,1.56317,1.56378,1.77,1.41
2011.03.28 12:02:00.603,1.56325,1.5638,1.43,1.77
2011.03.28 12:02:00.714,1.56322,1.56378,1.77,1.92
2011.03.28 12:02:01.484,1.56323,1.56377,1.43,1.77
2011.03.28 12:02:03.712,1.56326,1.56381,1.43,1.77
2011.03.28 12:02:04.136,1.56327,1.56383,1.84,1.77
2011.03.28 12:02:05.712,1.56329,1.56383,1.84,1.43
2011.03.28 12:02:05.931,1.56333,1.56386,1.77,1.43
2011.03.28 12:02:06.482,1.56333,1.56385,1.43,1.84
2011.03.28 12:02:06.701,1.56323,1.56385,1.84,1.84
2011.03.28 12:02:07.763,1.56317,1.56373,1.92,1.84
2011.03.28 12:02:11.926,1.56315,1.56372,1.84,2.07
2011.03.28 12:02:12.361,1.56306,1.56373,1.84,3.57
2011.03.28 12:02:12.463,1.56306,1.56371,1.84,1.24
2011.03.28 12:02:12.794,1.56307,1.56372,1.99,1.83
2011.03.28 12:02:13.014,1.56315,1.56369,1.77,1.43
2011.03.28 12:02:13.233,1.56317,1.56371,1.43,1.43
2011.03.28 12:02:13.562,1.56317,1.56371,1.43,2.50
2011.03.28 12:02:14.239,1.56317,1.56368,1.43,1.08
2011.03.28 12:02:14.772,1.56317,1.56369,1.43,1.23
2011.03.28 12:02:15.771,1.56317,1.56369,1.43,1.23
2011.03.28 12:02:20.320,1.56317,1.56369,1.43,1.08
2011.03.28 12:02:20.912,1.56314,1.56368,1.77,1.08
2011.03.28 12:02:37.023,1.56316,1.56366,2.18,1.84
2011.03.28 12:02:37.352,1.56324,1.56382,1.84,1.99
2011.03.28 12:02:37.462,1.56324,1.56374,1.50,1.84
2011.03.28 12:02:39.942,1.56323,1.56367,2.25,1.43
2011.03.28 12:02:41.146,1.56323,1.56367,2.25,1.43
2011.03.28 12:02:42.442,1.56323,1.56367,2.25,1.43
2011.03.28 12:02:44.693,1.56323,1.56367,2.25,1.43
2011.03.28 12:02:47.033,1.56332,1.56367,1.84,1.43
2011.03.28 12:02:47.363,1.56338,1.56391,1.84,1.92
2011.03.28 12:02:48.351,1.56338,1.56391,1.84,1.92
2011.03.28 12:02:51.242,1.56346,1.56389,1.84,1.84
2011.03.28 12:02:52.243,1.56343,1.56394,1.77,1.84
2011.03.28 12:02:52.793,1.56342,1.56384,1.77,1.84
2011.03.28 12:02:55.722,1.56343,1.56385,1.43,1.84
2011.03.28 12:02:55.833,1.56335,1.56385,1.43,1.84
2011.03.28 12:02:58.413,1.56332,1.56385,1.77,3.27
2011.03.28 12:03:02.162,1.56337,1.56385,1.43,1.84
2011.03.28 12:03:02.273,1.56338,1.5639,1.84,1.77
2011.03.28 12:03:10.262,1.56345,1.56396,1.84,1.92
2011.03.28 12:03:10.592,1.56346,1.56391,1.77,1.84
2011.03.28 12:03:17.484,1.56338,1.56389,1.43,1.23
2011.03.28 12:03:17.592,1.56332,1.56389,1.77,2.33
2011.03.28 12:03:18.624,1.56332,1.56389,1.77,2.18
2011.03.28 12:03:19.844,1.56332,1.56389,1.92,2.33
2011.03.28 12:03:24.093,1.56332,1.56385,1.77,1.43
2011.03.28 12:03:24.312,1.56331,1.56389,1.77,1.23
2011.03.28 12:03:26.864,1.56331,1.56381,1.77,1.08
2011.03.28 12:03:27.192,1.56326,1.56373,1.84,1.41
2011.03.28 12:03:27.524,1.56324,1.56367,1.43,1.84
2011.03.28 12:03:27.743,1.56314,1.56365,1.50,1.77
2011.03.28 12:03:38.532,1.56318,1.56367,1.84,1.43
2011.03.28 12:03:39.063,1.56321,1.56373,1.77,1.41
2011.03.28 12:03:40.083,1.56328,1.56373,1.77,1.09
2011.03.28 12:03:41.952,1.56331,1.56374,1.84,1.08
2011.03.28 12:03:42.283,1.5633,1.56373,1.43,1.83
2011.03.28 12:03:42.393,1.56321,1.56373,3.27,1.08
2011.03.28 12:03:42.502,1.56321,1.56367,1.43,1.84
2011.03.28 12:03:42.612,1.56309,1.56361,1.09,2.18
2011.03.28 12:03:43.052,1.56313,1.56359,1.84,1.08
2011.03.28 12:03:43.602,1.56313,1.56366,3.27,1.08
2011.03.28 12:03:44.893,1.56316,1.56362,1.77,1.08
2011.03.28 12:03:45.606,1.56308,1.56359,1.77,1.08
2011.03.28 12:03:46.973,1.56308,1.56345,1.77,1.84
2011.03.28 12:03:47.523,1.56301,1.56338,1.43,1.84
2011.03.28 12:03:47.743,1.56295,1.56338,1.84,1.84
2011.03.28 12:03:47.962,1.56299,1.56351,1.77,1.84
2011.03.28 12:03:48.443,1.56299,1.56344,1.43,1.84
2011.03.28 12:03:48.662,1.56292,1.56344,1.77,3.27
2011.03.28 12:03:48.994,1.56298,1.56347,1.84,1.43
2011.03.28 12:03:49.102,1.56301,1.56354,1.77,1.41
2011.03.28 12:03:50.013,1.56301,1.56349,1.43,1.84
2011.03.28 12:03:50.232,1.56292,1.56348,1.77,1.77
2011.03.28 12:03:54.523,1.56304,1.56347,1.84,1.84
2011.03.28 12:03:55.561,1.56305,1.56354,1.84,1.56
2011.03.28 12:03:56.004,1.56315,1.56363,1.84,1.41
2011.03.28 12:03:56.113,1.56314,1.56363,1.84,1.08
2011.03.28 12:03:56.554,1.5632,1.56372,1.77,1.09
2011.03.28 12:03:57.295,1.56321,1.56372,1.43,1.09
2011.03.28 12:03:58.873,1.56317,1.56372,1.77,2.09
2011.03.28 12:03:59.513,1.56317,1.56372,1.77,1.92
2011.03.28 12:04:00.324,1.56317,1.5637,1.77,1.24
2011.03.28 12:04:01.027,1.56303,1.5635,1.84,1.43
2011.03.28 12:04:01.244,1.56311,1.56363,1.84,1.08
2011.03.28 12:04:01.792,1.56312,1.56363,1.77,1.08
2011.03.28 12:04:02.782,1.56312,1.56355,1.77,1.84
2011.03.28 12:04:03.932,1.56314,1.56358,1.84,1.43
2011.03.28 12:04:04.152,1.56314,1.56363,1.84,2.84
2011.03.28 12:04:05.482,1.5631,1.56351,1.77,1.84
2011.03.28 12:04:09.744,1.56306,1.56342,1.84,1.84
2011.03.28 12:04:11.017,1.56308,1.56353,1.84,1.43
2011.03.28 12:04:11.131,1.56308,1.5636,3.27,1.99
2011.03.28 12:04:11.244,1.56308,1.56353,1.77,1.84
2011.03.28 12:04:14.534,1.56303,1.56347,1.43,2.16
2011.03.28 12:04:14.753,1.56297,1.56341,1.84,1.84
2011.03.28 12:04:15.302,1.56283,1.56339,1.84,1.84
2011.03.28 12:04:15.742,1.56292,1.56346,1.84,1.84
2011.03.28 12:04:22.272,1.56303,1.56347,1.84,1.08
2011.03.28 12:04:27.787,1.56303,1.56343,1.84,1.84
2011.03.28 12:04:28.223,1.56309,1.56347,1.84,2.91
2011.03.28 12:04:30.262,1.56307,1.56347,1.84,1.08
2011.03.28 12:04:32.173,1.56307,1.5636,1.84,3.42
2011.03.28 12:04:32.614,1.56305,1.56349,1.84,1.84
2011.03.28 12:04:32.944,1.56308,1.56352,1.84,1.84
2011.03.28 12:04:33.053,1.56286,1.56354,1.58,1.41
2011.03.28 12:04:33.163,1.56285,1.5635,1.58,1.43
2011.03.28 12:04:33.815,1.56285,1.5635,1.58,1.43
2011.03.28 12:04:34.463,1.56285,1.5635,1.58,2.18
2011.03.28 12:04:34.793,1.56285,1.56343,1.58,1.08
2011.03.28 12:04:36.445,1.56285,1.56344,1.58,1.08
2011.03.28 12:04:36.901,1.56285,1.56344,1.43,1.08
2011.03.28 12:04:37.015,1.56285,1.56344,1.58,1.08
2011.03.28 12:04:38.875,1.56285,1.56344,1.73,1.08
2011.03.28 12:04:39.104,1.56285,1.56343,1.58,1.08
2011.03.28 12:04:39.213,1.56292,1.56343,1.43,1.08
2011.03.28 12:04:39.432,1.56284,1.56343,1.58,1.08
2011.03.28 12:04:40.512,1.56284,1.56351,2.18,1.58
2011.03.28 12:04:40.622,1.56287,1.56351,1.50,1.58
2011.03.28 12:04:40.953,1.56302,1.56361,1.43,1.84
2011.03.28 12:04:41.723,1.56295,1.5636,1.92,1.58
2011.03.28 12:04:42.932,1.56304,1.56369,1.43,2.14
2011.03.28 12:04:44.571,1.56304,1.56369,1.58,1.99
2011.03.28 12:04:44.793,1.56304,1.56369,1.43,2.14
2011.03.28 12:04:44.903,1.56302,1.56356,1.77,1.43
2011.03.28 12:04:48.412,1.56302,1.56354,1.77,1.84
2011.03.28 12:04:49.672,1.56304,1.56354,1.43,1.84
2011.03.28 12:04:50.232,1.56305,1.56354,1.43,1.84
2011.03.28 12:04:51.582,1.56305,1.56357,1.43,1.43
2011.03.28 12:04:54.441,1.56306,1.56361,1.43,1.92
2011.03.28 12:04:55.808,1.56306,1.56361,1.43,1.77
2011.03.28 12:04:56.194,1.5631,1.56362,1.77,1.09
2011.03.28 12:04:56.524,1.5631,1.56353,1.43,1.84
2011.03.28 12:04:56.634,1.56303,1.56353,1.43,2.16
2011.03.28 12:04:56.853,1.56306,1.56353,1.43,2.59
2011.03.28 12:04:56.965,1.56297,1.56345,1.43,1.84
2011.03.28 12:04:57.183,1.56289,1.56335,1.77,1.84
2011.03.28 12:04:57.954,1.563,1.56349,1.84,1.77
2011.03.28 12:05:02.442,1.56298,1.56359,1.77,2.07
2011.03.28 12:05:03.772,1.56304,1.56359,1.77,1.92
2011.03.28 12:05:04.759,1.56304,1.56359,1.77,1.92
2011.03.28 12:05:05.442,1.56304,1.56359,1.77,1.77
2011.03.28 12:05:05.662,1.56313,1.56365,1.43,1.99
2011.03.28 12:05:06.254,1.56313,1.56365,1.43,2.14
2011.03.28 12:05:06.365,1.56304,1.56359,1.77,1.92
2011.03.28 12:05:08.413,1.56304,1.56355,1.43,1.84
2011.03.28 12:05:08.742,1.56297,1.56355,1.77,1.99
2011.03.28 12:05:10.553,1.56296,1.56351,1.84,1.41
2011.03.28 12:05:11.063,1.56296,1.56348,1.84,1.08
2011.03.28 12:05:12.593,1.56296,1.56348,1.99,1.08
2011.03.28 12:05:12.922,1.56304,1.56348,1.43,1.08
2011.03.28 12:05:15.724,1.56304,1.56348,1.77,1.08
2011.03.28 12:05:16.233,1.56313,1.56348,1.43,1.08
2011.03.28 12:05:18.802,1.56313,1.56363,1.43,1.56
2011.03.28 12:05:18.914,1.56303,1.56359,1.77,1.23
2011.03.28 12:05:19.134,1.56303,1.56356,1.77,1.08
2011.03.28 12:05:19.462,1.56302,1.56353,1.77,1.79
2011.03.28 12:05:19.792,1.56289,1.56347,1.77,1.84
2011.03.28 12:05:21.415,1.56294,1.56347,1.43,1.84
2011.03.28 12:05:24.233,1.56296,1.56347,1.43,1.84
2011.03.28 12:05:24.347,1.56289,1.56347,1.77,1.84
2011.03.28 12:05:25.973,1.56296,1.56347,1.43,1.84
2011.03.28 12:05:26.081,1.5629,1.56347,1.77,3.27
2011.03.28 12:05:29.892,1.56292,1.56347,1.43,3.27
2011.03.28 12:05:30.246,1.56294,1.56349,1.77,1.58
2011.03.28 12:05:30.463,1.56293,1.56347,1.77,1.43
2011.03.28 12:05:31.563,1.56294,1.56349,1.77,1.43
2011.03.28 12:05:37.212,1.56295,1.56357,1.43,3.42
2011.03.28 12:05:39.444,1.56298,1.56357,1.84,1.92
2011.03.28 12:05:39.553,1.56298,1.56357,1.84,1.77
2011.03.28 12:05:40.803,1.56305,1.56358,1.43,1.92
2011.03.28 12:05:40.913,1.56305,1.56354,1.43,1.08
2011.03.28 12:05:42.066,1.56305,1.56358,1.43,1.77
2011.03.28 12:05:55.713,1.5631,1.56358,1.84,1.43
2011.03.28 12:05:55.932,1.56313,1.56362,1.77,1.09
2011.03.28 12:05:58.542,1.56325,1.56362,1.84,1.09
2011.03.28 12:05:58.873,1.56333,1.56365,1.84,1.09
2011.03.28 12:05:58.982,1.56333,1.56368,1.84,1.84
2011.03.28 12:05:59.654,1.56326,1.56373,1.84,1.41
2011.03.28 12:06:01.843,1.56325,1.56372,1.43,1.41
2011.03.28 12:06:01.953,1.56313,1.56372,1.84,1.41
2011.03.28 12:06:03.116,1.56325,1.56373,1.77,1.08
2011.03.28 12:06:03.628,1.56325,1.56373,1.77,1.08
2011.03.28 12:06:04.513,1.56325,1.56368,1.43,1.84
2011.03.28 12:06:05.046,1.56319,1.56368,1.84,1.84
2011.03.28 12:06:05.262,1.56318,1.56371,1.43,2.52
2011.03.28 12:06:05.373,1.56311,1.56363,1.43,1.08
2011.03.28 12:06:06.708,1.56311,1.56363,1.43,1.08
2011.03.28 12:06:07.612,1.56311,1.56365,1.77,1.77
2011.03.28 12:06:11.024,1.56322,1.56368,1.84,1.84
2011.03.28 12:06:11.352,1.5632,1.56363,1.84,1.84
2011.03.28 12:06:12.484,1.56321,1.5637,1.84,1.43
2011.03.28 12:06:12.813,1.56323,1.56373,1.43,3.06
2011.03.28 12:06:12.924,1.56315,1.56367,1.77,1.09
2011.03.28 12:06:13.034,1.56315,1.56363,1.77,1.08
2011.03.28 12:06:13.366,1.56315,1.56356,1.43,1.84
2011.03.28 12:06:13.474,1.56303,1.56351,1.77,1.84
2011.03.28 12:06:13.695,1.56311,1.56359,1.84,1.77
2011.03.28 12:06:24.172,1.56311,1.56352,3.27,1.50
2011.03.28 12:06:24.282,1.56311,1.56352,1.43,2.16
2011.03.28 12:06:24.393,1.56305,1.56352,1.43,2.16
2011.03.28 12:06:24.943,1.563,1.56351,1.77,1.83
2011.03.28 12:06:25.493,1.56298,1.5635,1.84,1.43
2011.03.28 12:06:25.713,1.56298,1.56358,1.99,1.84
2011.03.28 12:06:25.822,1.56312,1.56359,1.77,1.08
2011.03.28 12:06:26.373,1.56312,1.56359,1.77,1.08
2011.03.28 12:06:26.863,1.56318,1.56359,1.84,1.08
2011.03.28 12:06:27.376,1.56318,1.56359,1.84,1.08
2011.03.28 12:06:29.473,1.56316,1.56356,1.77,1.84
2011.03.28 12:06:46.005,1.56301,1.56344,1.84,1.84
2011.03.28 12:06:46.224,1.56307,1.56348,1.84,1.84
2011.03.28 12:06:47.592,1.56311,1.56357,1.84,1.84
2011.03.28 12:06:49.183,1.56311,1.56346,1.84,1.84
2011.03.28 12:06:49.403,1.56306,1.56341,1.84,1.84
2011.03.28 12:06:49.843,1.563,1.56336,3.27,1.84
2011.03.28 12:06:53.308,1.56297,1.56331,1.84,1.84
2011.03.28 12:06:54.504,1.56289,1.56326,1.77,1.84
2011.03.28 12:06:54.724,1.56295,1.56334,1.84,1.84
2011.03.28 12:06:55.274,1.5629,1.56335,1.43,1.84
2011.03.28 12:06:55.829,1.56284,1.56335,1.84,1.84
2011.03.28 12:06:56.572,1.56294,1.56335,1.43,1.84
2011.03.28 12:06:56.683,1.56284,1.56335,1.84,1.84
2011.03.28 12:06:57.232,1.5629,1.56335,1.43,1.84
2011.03.28 12:06:57.554,1.56292,1.56336,1.84,1.84
2011.03.28 12:06:59.264,1.563,1.56338,1.84,1.08
2011.03.28 12:06:59.713,1.56298,1.56338,1.77,1.09
2011.03.28 12:07:00.803,1.56297,1.56349,1.77,1.56
2011.03.28 12:07:02.154,1.56299,1.56349,1.43,1.56
2011.03.28 12:07:02.824,1.56302,1.56348,1.43,1.09
2011.03.28 12:07:03.265,1.56312,1.56359,1.77,1.08
2011.03.28 12:07:03.703,1.56316,1.56358,1.43,1.08
2011.03.28 12:07:03.924,1.56306,1.56359,1.84,1.08
2011.03.28 12:07:07.294,1.56299,1.56354,1.43,1.77
2011.03.28 12:07:11.352,1.56299,1.56355,1.43,1.43
2011.03.28 12:07:11.795,1.56301,1.56346,1.43,1.08
2011.03.28 12:07:12.342,1.563,1.56344,1.43,1.08
2011.03.28 12:07:12.971,1.563,1.56344,1.43,1.08
2011.03.28 12:07:16.583,1.56294,1.56344,1.77,1.08
2011.03.28 12:07:18.293,1.563,1.56344,1.43,1.08
2011.03.28 12:07:18.844,1.563,1.56344,1.43,1.08
2011.03.28 12:07:21.003,1.563,1.56344,1.43,1.08
2011.03.28 12:07:21.534,1.563,1.56344,1.43,1.08
2011.03.28 12:07:22.083,1.56293,1.56344,1.84,1.08
2011.03.28 12:07:23.682,1.56305,1.56344,1.84,1.08
2011.03.28 12:07:24.234,1.56305,1.56344,1.84,1.08
2011.03.28 12:07:25.223,1.56301,1.56344,1.77,1.08
2011.03.28 12:07:25.553,1.56304,1.56344,1.43,1.08
2011.03.28 12:07:27.623,1.56308,1.56343,1.84,1.08
2011.03.28 12:07:27.952,1.56304,1.56343,1.77,1.08
2011.03.28 12:07:28.283,1.56299,1.56344,1.43,1.08
2011.03.28 12:07:28.612,1.56292,1.56344,1.77,1.08
2011.03.28 12:07:29.403,1.56292,1.56344,1.77,1.08
2011.03.28 12:07:29.732,1.56289,1.56334,1.77,1.08
2011.03.28 12:07:30.242,1.56289,1.56334,1.77,1.08
2011.03.28 12:07:31.442,1.56289,1.56343,1.77,2.50
2011.03.28 12:07:31.552,1.56289,1.56334,1.77,1.08
2011.03.28 12:07:32.353,1.56289,1.56334,1.77,1.08
2011.03.28 12:07:32.592,1.56289,1.56343,1.77,3.25
2011.03.28 12:07:32.813,1.56297,1.56343,1.84,2.50
2011.03.28 12:07:37.582,1.56279,1.56343,1.99,1.41
2011.03.28 12:07:43.336,1.56283,1.56337,1.77,1.43
2011.03.28 12:07:46.343,1.56288,1.56342,1.43,1.77
2011.03.28 12:07:47.373,1.56292,1.56346,1.43,1.77
2011.03.28 12:07:48.284,1.56293,1.56346,1.50,1.77
2011.03.28 12:07:48.832,1.56294,1.56346,1.50,1.77
2011.03.28 12:07:49.165,1.56293,1.56346,1.84,1.77
2011.03.28 12:07:50.023,1.56293,1.56342,1.84,1.09
2011.03.28 12:07:50.464,1.56292,1.56338,1.43,1.08
2011.03.28 12:07:50.574,1.56286,1.56338,1.77,1.08
2011.03.28 12:07:51.195,1.56286,1.56338,1.77,1.08
2011.03.28 12:07:51.623,1.56284,1.56336,1.77,1.43
2011.03.28 12:07:56.853,1.56285,1.56337,1.77,1.43
2011.03.28 12:07:59.373,1.56284,1.56336,1.77,1.43
2011.03.28 12:08:00.183,1.56285,1.56337,1.77,2.18
2011.03.28 12:08:02.772,1.56285,1.56337,1.77,2.93
2011.03.28 12:08:03.103,1.56285,1.56328,1.77,1.08
2011.03.28 12:08:03.212,1.56284,1.56328,1.43,1.08
2011.03.28 12:08:03.433,1.56278,1.56328,1.77,1.08
2011.03.28 12:08:07.314,1.56278,1.56335,1.77,2.84
2011.03.28 12:08:08.873,1.56273,1.56327,3.27,1.43
2011.03.28 12:08:09.094,1.56275,1.56334,1.77,1.92
2011.03.28 12:08:09.644,1.56274,1.56326,1.77,1.43
2011.03.28 12:08:12.363,1.56274,1.56328,1.77,1.58
2011.03.28 12:08:19.694,1.56275,1.56329,1.77,1.43
2011.03.28 12:08:20.023,1.56278,1.56335,1.77,1.77
2011.03.28 12:08:21.103,1.56284,1.56336,1.43,1.77
2011.03.28 12:08:26.245,1.56286,1.56336,1.84,1.43
2011.03.28 12:08:26.463,1.56286,1.56344,1.84,3.06
2011.03.28 12:08:27.094,1.56284,1.5634,1.77,1.84
2011.03.28 12:08:28.387,1.56278,1.56334,1.84,1.41
2011.03.28 12:08:29.992,1.56278,1.56334,1.84,1.41
2011.03.28 12:08:31.152,1.56278,1.56334,1.84,1.41
2011.03.28 12:08:31.662,1.56278,1.5634,1.84,1.99
2011.03.28 12:08:34.276,1.56278,1.5634,1.84,2.14
2011.03.28 12:08:34.838,1.56278,1.56334,1.99,1.41
2011.03.28 12:08:39.623,1.56278,1.56334,1.99,1.41
2011.03.28 12:08:41.586,1.56278,1.56334,1.99,1.41
